1.343864e+003,3.288906e+002
1.344828e+003,3.236105e+002
1.345792e+003,3.158814e+002
1.346756e+003,3.063517e+002
1.347720e+003,2.960680e+002
1.348685e+003,2.847113e+002
1.349649e+003,2.718037e+002
1.350613e+003,2.580322e+002
1.351577e+003,2.445567e+002
1.352542e+003,2.322024e+002
1.353506e+003,2.213203e+002
1.354470e+003,2.124435e+002
1.355434e+003,2.058495e+002
1.356399e+003,2.015812e+002
1.357363e+003,1.991895e+002
1.358327e+003,1.972903e+002
1.359291e+003,1.945481e+002
1.360255e+003,1.911977e+002
1.361220e+003,1.879553e+002
1.362184e+003,1.850641e+002
1.363148e+003,1.826070e+002
1.364112e+003,1.804061e+002
1.365077e+003,1.792625e+002
1.366041e+003,1.799380e+002
1.367005e+003,1.828107e+002
1.367969e+003,1.877763e+002
1.368934e+003,1.941968e+002
1.369898e+003,2.013701e+002
1.370862e+003,2.077966e+002
1.371826e+003,2.116895e+002
1.372791e+003,2.121841e+002
1.373755e+003,2.099113e+002
1.374719e+003,2.048420e+002
1.375683e+003,1.966800e+002
1.376647e+003,1.857461e+002
1.377612e+003,1.732889e+002
1.378576e+003,1.610724e+002
1.379540e+003,1.495700e+002
1.380504e+003,1.387833e+002
1.381469e+003,1.290143e+002
1.382433e+003,1.208313e+002
1.383397e+003,1.145608e+002
1.384361e+003,1.095868e+002
1.385326e+003,1.049490e+002
1.386290e+003,1.008553e+002
1.387254e+003,9.809110e+001
1.388218e+003,9.690086e+001
1.389182e+003,9.692188e+001
1.390147e+003,9.756892e+001
1.391111e+003,9.918337e+001
1.392075e+003,1.019494e+002
1.393039e+003,1.060049e+002
1.394004e+003,1.114521e+002
1.394968e+003,1.179940e+002
1.395932e+003,1.245525e+002
1.396896e+003,1.305629e+002
1.397861e+003,1.361832e+002
1.398825e+003,1.418167e+002
1.399789e+003,1.482635e+002
1.400753e+003,1.557660e+002
1.401718e+003,1.634525e+002
1.402682e+003,1.702705e+002
1.403646e+003,1.759962e+002
1.404610e+003,1.812522e+002
1.405574e+003,1.860427e+002
1.406539e+003,1.903670e+002
1.407503e+003,1.939873e+002
1.408467e+003,1.961601e+002
1.409431e+003,1.962654e+002
1.410396e+003,1.949856e+002
1.411360e+003,1.932469e+002
1.412324e+003,1.912914e+002
1.413288e+003,1.889599e+002
1.414253e+003,1.862394e+002
1.415217e+003,1.831422e+002
1.416181e+003,1.799349e+002
1.417145e+003,1.765293e+002
1.418109e+003,1.729013e+002
1.419074e+003,1.694318e+002
1.420038e+003,1.668604e+002
1.421002e+003,1.655669e+002
1.421966e+003,1.651891e+002
1.422931e+003,1.657649e+002
1.423895e+003,1.679127e+002
1.424859e+003,1.723018e+002
1.425823e+003,1.789682e+002
1.426788e+003,1.873543e+002
1.427752e+003,1.979227e+002
1.428716e+003,2.113556e+002
1.429680e+003,2.275511e+002
1.430645e+003,2.455427e+002
1.431609e+003,2.644523e+002
1.432573e+003,2.826811e+002
1.433537e+003,2.986691e+002
1.434501e+003,3.107170e+002
1.435466e+003,3.175870e+002
1.436430e+003,3.187486e+002
1.437394e+003,3.138264e+002
1.438358e+003,3.032066e+002
1.439323e+003,2.879707e+002
1.440287e+003,2.698734e+002
1.441251e+003,2.503407e+002
1.442215e+003,2.304521e+002
1.443180e+003,2.118146e+002
1.444144e+003,1.958559e+002
1.445108e+003,1.829614e+002
1.446072e+003,1.723169e+002
1.447036e+003,1.636305e+002
1.448001e+003,1.566591e+002
1.448965e+003,1.509942e+002
1.449929e+003,1.455733e+002
1.450893e+003,1.396051e+002
1.451858e+003,1.338392e+002
1.452822e+003,1.290729e+002
1.453786e+003,1.252511e+002
1.454750e+003,1.212930e+002
1.455715e+003,1.174713e+002
1.456679e+003,1.151738e+002
1.457643e+003,1.147489e+002
1.458607e+003,1.153734e+002
1.459572e+003,1.161802e+002
1.460536e+003,1.170011e+002
1.461500e+003,1.177659e+002
1.462464e+003,1.184129e+002
1.463428e+003,1.189443e+002
1.464393e+003,1.191765e+002
1.465357e+003,1.188128e+002
1.466321e+003,1.175827e+002
1.467285e+003,1.157780e+002
1.468250e+003,1.136763e+002
1.469214e+003,1.114414e+002
1.470178e+003,1.091946e+002
1.471142e+003,1.067434e+002
1.472107e+003,1.037677e+002
1.473071e+003,1.004689e+002
1.474035e+003,9.754833e+001
1.474999e+003,9.542830e+001
1.475964e+003,9.372408e+001
1.476928e+003,9.207270e+001
1.477892e+003,9.047633e+001
1.478856e+003,8.889603e+001
1.479820e+003,8.782424e+001
1.480785e+003,8.799557e+001
1.481749e+003,8.954740e+001
1.482713e+003,9.237141e+001
1.483677e+003,9.626510e+001
1.484642e+003,1.009338e+002
1.485606e+003,1.059410e+002
1.486570e+003,1.115548e+002
1.487534e+003,1.178181e+002
1.488499e+003,1.243069e+002
1.489463e+003,1.302681e+002
1.490427e+003,1.352971e+002
1.491391e+003,1.389371e+002
1.492355e+003,1.411665e+002
1.493320e+003,1.427740e+002
1.494284e+003,1.444013e+002
1.495248e+003,1.462159e+002
1.496212e+003,1.481454e+002
1.497177e+003,1.502872e+002
1.498141e+003,1.527767e+002
1.499105e+003,1.552351e+002
1.500069e+003,1.574414e+002
1.501034e+003,1.592459e+002
1.501998e+003,1.613362e+002
1.502962e+003,1.637906e+002
1.503926e+003,1.656292e+002
1.504891e+003,1.659660e+002
1.505855e+003,1.661595e+002
1.506819e+003,1.683078e+002
1.507783e+003,1.714118e+002
1.508747e+003,1.738068e+002
1.509712e+003,1.753901e+002
1.510676e+003,1.776697e+002
1.511640e+003,1.809803e+002
1.512604e+003,1.837388e+002
1.513569e+003,1.851296e+002
1.514533e+003,1.859756e+002
1.515497e+003,1.875756e+002
1.516461e+003,1.894146e+002
1.517426e+003,1.906963e+002
1.518390e+003,1.916573e+002
1.519354e+003,1.933797e+002
1.520318e+003,1.958542e+002
1.521282e+003,1.967657e+002
1.522247e+003,1.955801e+002
1.523211e+003,1.939381e+002
1.524175e+003,1.932328e+002
1.525139e+003,1.924423e+002
1.526104e+003,1.898250e+002
1.527068e+003,1.862881e+002
1.528032e+003,1.834011e+002
1.528996e+003,1.816257e+002
1.529961e+003,1.803536e+002
1.530925e+003,1.793119e+002
1.531889e+003,1.777391e+002
1.532853e+003,1.755146e+002
1.533818e+003,1.734668e+002
1.534782e+003,1.724919e+002
1.535746e+003,1.730608e+002
1.536710e+003,1.753801e+002
1.537674e+003,1.791974e+002
1.538639e+003,1.838834e+002
1.539603e+003,1.891777e+002
1.540567e+003,1.958117e+002
1.541531e+003,2.039633e+002
1.542496e+003,2.132119e+002
1.543460e+003,2.232575e+002
1.544424e+003,2.342001e+002
1.545388e+003,2.458374e+002
1.546353e+003,2.587252e+002
1.547317e+003,2.735587e+002
1.548281e+003,2.899280e+002
1.549245e+003,3.066365e+002
1.550209e+003,3.225484e+002
1.551174e+003,3.365103e+002
1.552138e+003,3.475017e+002
1.553102e+003,3.545617e+002
1.554066e+003,3.569748e+002
1.555031e+003,3.544791e+002
1.555995e+003,3.475726e+002
1.556959e+003,3.365963e+002
1.557923e+003,3.225017e+002
1.558888e+003,3.069677e+002
1.559852e+003,2.919918e+002
1.560816e+003,2.789965e+002
1.561780e+003,2.681567e+002
1.562745e+003,2.600183e+002
1.563709e+003,2.556257e+002
1.564673e+003,2.557439e+002
1.565637e+003,2.600854e+002
1.566601e+003,2.680901e+002
1.567566e+003,2.790027e+002
1.568530e+003,2.918477e+002
1.569494e+003,3.058980e+002
1.570458e+003,3.199980e+002
1.571423e+003,3.341348e+002
1.572387e+003,3.497525e+002
1.573351e+003,3.675014e+002
1.574315e+003,3.858244e+002
1.575280e+003,4.026214e+002
1.576244e+003,4.203831e+002
1.577208e+003,4.413846e+002
1.578172e+003,4.659354e+002
1.579136e+003,4.928429e+002
1.580101e+003,5.216583e+002
1.581065e+003,5.523139e+002
1.582029e+003,5.843158e+002
1.582993e+003,6.169728e+002
1.583958e+003,6.495959e+002
1.584922e+003,6.811065e+002
1.585886e+003,7.105153e+002
1.586850e+003,7.383499e+002
1.587815e+003,7.644466e+002
1.588779e+003,7.888880e+002
1.589743e+003,8.135485e+002
1.590707e+003,8.376212e+002
1.591672e+003,8.596846e+002
1.592636e+003,8.777697e+002
1.593600e+003,8.895914e+002
1.594564e+003,8.933921e+002
1.595528e+003,8.882701e+002
1.596493e+003,8.734535e+002
1.597457e+003,8.479036e+002
1.598421e+003,8.111756e+002
1.599385e+003,7.648159e+002
1.600350e+003,7.125235e+002
1.601314e+003,6.566652e+002
1.602278e+003,5.990035e+002
1.603242e+003,5.415806e+002
1.604207e+003,4.866507e+002
1.605171e+003,4.358817e+002
1.606135e+003,3.895336e+002
1.607099e+003,3.475849e+002
1.608063e+003,3.106770e+002
1.609028e+003,2.793848e+002
1.609992e+003,2.539449e+002
1.610956e+003,2.336765e+002
1.611920e+003,2.186529e+002
1.612885e+003,2.089940e+002
1.613849e+003,2.037391e+002
1.614813e+003,2.006613e+002
1.615777e+003,1.989132e+002
1.616742e+003,1.992968e+002
1.617706e+003,2.019678e+002
1.618670e+003,2.049709e+002
1.619634e+003,2.063531e+002
1.620599e+003,2.054566e+002
1.621563e+003,2.019092e+002
1.622527e+003,1.951747e+002
1.623491e+003,1.852820e+002
1.624455e+003,1.731353e+002
1.625420e+003,1.608639e+002
1.626384e+003,1.490603e+002
1.627348e+003,1.365014e+002
1.628312e+003,1.224665e+002
1.629277e+003,1.094126e+002
1.630241e+003,9.927648e+001
1.631205e+003,9.145322e+001
1.632169e+003,8.435690e+001
1.633134e+003,7.787438e+001
1.634098e+003,7.253415e+001
1.635062e+003,6.817462e+001
1.636026e+003,6.414572e+001
1.636990e+003,6.006648e+001
1.637955e+003,5.662978e+001
1.638919e+003,5.424538e+001
1.639883e+003,5.222106e+001
1.640847e+003,4.992304e+001
1.641812e+003,4.758648e+001
1.642776e+003,4.582465e+001
1.643740e+003,4.475422e+001
1.644704e+003,4.410832e+001
1.645669e+003,4.335753e+001
1.646633e+003,4.221106e+001
1.647597e+003,4.082383e+001
1.648561e+003,3.972651e+001
1.649526e+003,3.902330e+001
1.650490e+003,3.847200e+001
1.651454e+003,3.784541e+001
1.652418e+003,3.706554e+001
1.653382e+003,3.614877e+001
1.654347e+003,3.505317e+001
1.655311e+003,3.376585e+001
1.656275e+003,3.254316e+001
1.657239e+003,3.207566e+001
1.658204e+003,3.201819e+001
1.659168e+003,3.128313e+001
1.660132e+003,3.025079e+001
1.661096e+003,3.004852e+001
1.662061e+003,3.095533e+001
1.663025e+003,3.196345e+001
1.663989e+003,3.254185e+001
1.664953e+003,3.262617e+001
1.665917e+003,3.224258e+001
1.666882e+003,3.164226e+001
1.667846e+003,3.113066e+001
1.668810e+003,3.054087e+001
1.669774e+003,2.980866e+001
1.670739e+003,2.890034e+001
1.671703e+003,2.747530e+001
1.672667e+003,2.589625e+001
1.673631e+003,2.542063e+001
1.674596e+003,2.637445e+001
1.675560e+003,2.803680e+001
1.676524e+003,2.955612e+001
1.677488e+003,3.079016e+001
1.678453e+003,3.182263e+001
1.679417e+003,3.272201e+001
1.680381e+003,3.359084e+001
1.681345e+003,3.447734e+001
1.682309e+003,3.522146e+001
1.683274e+003,3.546786e+001
1.684238e+003,3.504054e+001
1.685202e+003,3.405978e+001
1.686166e+003,3.300107e+001
1.687131e+003,3.235405e+001
1.688095e+003,3.244050e+001
1.689059e+003,3.314313e+001
1.690023e+003,3.398897e+001
1.690988e+003,3.456920e+001
1.691952e+003,3.482249e+001
1.692916e+003,3.487058e+001
1.693880e+003,3.528552e+001
1.694844e+003,3.656546e+001
1.695809e+003,3.807985e+001
1.696773e+003,3.852817e+001
1.697737e+003,3.803070e+001
1.698701e+003,3.703590e+001
1.699666e+003,3.606926e+001
1.700630e+003,3.588845e+001
1.701594e+003,3.658627e+001
1.702558e+003,3.746214e+001
1.703523e+003,3.778463e+001
1.704487e+003,3.695963e+001
1.705451e+003,3.479520e+001
1.706415e+003,3.295647e+001
1.707380e+003,3.261915e+001
1.708344e+003,3.341273e+001
1.709308e+003,3.420289e+001
1.710272e+003,3.453904e+001
1.711236e+003,3.491701e+001
1.712201e+003,3.568043e+001
1.713165e+003,3.714409e+001
1.714129e+003,3.933253e+001
1.715093e+003,4.159510e+001
1.716058e+003,4.338119e+001
1.717022e+003,4.441926e+001
1.717986e+003,4.453928e+001
1.718950e+003,4.426584e+001
1.719915e+003,4.503110e+001
1.720879e+003,4.621321e+001
1.721843e+003,4.704594e+001
1.722807e+003,4.785625e+001
1.723771e+003,4.919817e+001
1.724736e+003,5.072958e+001
1.725700e+003,5.190835e+001
1.726664e+003,5.305018e+001
1.727628e+003,5.454969e+001
1.728593e+003,5.637525e+001
1.729557e+003,5.823405e+001
1.730521e+003,6.004795e+001
1.731485e+003,6.177713e+001
1.732450e+003,6.318890e+001
1.733414e+003,6.389086e+001
1.734378e+003,6.342409e+001
1.735342e+003,6.165416e+001
1.736307e+003,5.910161e+001
1.737271e+003,5.631271e+001
1.738235e+003,5.321774e+001
1.739199e+003,4.974306e+001
1.740163e+003,4.660010e+001
1.741128e+003,4.399123e+001
1.742092e+003,4.163591e+001
1.743056e+003,3.931676e+001
1.744020e+003,3.727004e+001
1.744985e+003,3.559912e+001
1.745949e+003,3.397540e+001
1.746913e+003,3.218472e+001
1.747877e+003,3.051138e+001
1.748842e+003,2.884699e+001
1.749806e+003,2.682654e+001
1.750770e+003,2.470600e+001
1.751734e+003,2.296904e+001
1.752698e+003,2.184295e+001
1.753663e+003,2.078333e+001
1.754627e+003,1.932835e+001
1.755591e+003,1.785959e+001
1.756555e+003,1.694280e+001
1.757520e+003,1.643740e+001
1.758484e+003,1.564209e+001
1.759448e+003,1.453903e+001
1.760412e+003,1.371854e+001
1.761377e+003,1.365702e+001
1.762341e+003,1.410194e+001
1.763305e+003,1.434809e+001
1.764269e+003,1.437100e+001
1.765234e+003,1.453047e+001
1.766198e+003,1.494411e+001
1.767162e+003,1.515998e+001
1.768126e+003,1.481662e+001
1.769090e+003,1.431016e+001
1.770055e+003,1.416609e+001
1.771019e+003,1.435113e+001
1.771983e+003,1.447119e+001
1.772947e+003,1.473801e+001
1.773912e+003,1.520775e+001
1.774876e+003,1.566277e+001
1.775840e+003,1.605483e+001
1.776804e+003,1.656574e+001
1.777769e+003,1.687026e+001
1.778733e+003,1.639673e+001
1.779697e+003,1.511389e+001
1.780661e+003,1.362750e+001
1.781625e+003,1.197832e+001
1.782590e+003,1.055588e+001
1.783554e+003,1.003172e+001
1.784518e+003,1.043718e+001
1.785482e+003,1.122833e+001
1.786447e+003,1.204541e+001
1.787411e+003,1.265929e+001
1.788375e+003,1.308415e+001
1.789339e+003,1.354933e+001
1.790304e+003,1.414078e+001
1.791268e+003,1.426873e+001
1.792232e+003,1.367164e+001
1.793196e+003,1.308899e+001
1.794161e+003,1.317506e+001
1.795125e+003,1.354014e+001
1.796089e+003,1.392730e+001
1.797053e+003,1.468364e+001
1.798017e+003,1.583272e+001
1.798982e+003,1.709826e+001
1.799946e+003,1.822483e+001
1.800910e+003,1.913073e+001
1.801874e+003,1.981632e+001
1.802839e+003,2.010735e+001
1.803803e+003,1.981682e+001
1.804767e+003,1.892022e+001
1.805731e+003,1.756974e+001
1.806696e+003,1.621379e+001
1.807660e+003,1.492634e+001
1.808624e+003,1.371683e+001
1.809588e+003,1.317377e+001
1.810552e+003,1.360550e+001
1.811517e+003,1.443003e+001
1.812481e+003,1.533568e+001
1.813445e+003,1.668480e+001
1.814409e+003,1.852709e+001
1.815374e+003,2.007969e+001
1.816338e+003,2.082694e+001
1.817302e+003,2.082558e+001
1.818266e+003,2.029502e+001
1.819231e+003,1.946610e+001
1.820195e+003,1.883519e+001
1.821159e+003,1.850885e+001
1.822123e+003,1.842577e+001
1.823088e+003,1.854167e+001
1.824052e+003,1.858690e+001
1.825016e+003,1.833274e+001
1.825980e+003,1.810047e+001
1.826944e+003,1.824882e+001
1.827909e+003,1.852241e+001
1.828873e+003,1.830878e+001
1.829837e+003,1.760959e+001
1.830801e+003,1.678059e+001
1.831766e+003,1.613783e+001
1.832730e+003,1.579485e+001
1.833694e+003,1.561387e+001
1.834658e+003,1.551297e+001
1.835623e+003,1.565812e+001
1.836587e+003,1.623949e+001
1.837551e+003,1.705190e+001
1.838515e+003,1.784510e+001
1.839479e+003,1.848113e+001
1.840444e+003,1.895445e+001
1.841408e+003,1.930595e+001
1.842372e+003,1.926912e+001
1.843336e+003,1.923847e+001
1.844301e+003,1.975208e+001
1.845265e+003,2.072345e+001
1.846229e+003,2.165653e+001
1.847193e+003,2.212233e+001
1.848158e+003,2.195910e+001
1.849122e+003,2.142401e+001
1.850086e+003,2.076926e+001
1.851050e+003,1.990923e+001
1.852015e+003,1.882122e+001
1.852979e+003,1.760815e+001
1.853943e+003,1.656156e+001
1.854907e+003,1.594946e+001
1.855871e+003,1.573692e+001
1.856836e+003,1.639747e+001
1.857800e+003,1.823053e+001
1.858764e+003,2.083393e+001
1.859728e+003,2.331873e+001
1.860693e+003,2.503479e+001
1.861657e+003,2.574377e+001
1.862621e+003,2.567480e+001
1.863585e+003,2.525745e+001
1.864550e+003,2.482505e+001
1.865514e+003,2.424666e+001
1.866478e+003,2.350994e+001
1.867442e+003,2.272455e+001
1.868406e+003,2.189754e+001
1.869371e+003,2.091385e+001
1.870335e+003,1.983044e+001
1.871299e+003,1.942637e+001
1.872263e+003,2.024671e+001
1.873228e+003,2.165522e+001
1.874192e+003,2.252348e+001
1.875156e+003,2.263754e+001
1.876120e+003,2.245295e+001
1.877085e+003,2.247755e+001
1.878049e+003,2.280326e+001
1.879013e+003,2.309023e+001
1.879977e+003,2.331081e+001
1.880942e+003,2.351218e+001
1.881906e+003,2.360369e+001
1.882870e+003,2.348003e+001
1.883834e+003,2.306194e+001
1.884798e+003,2.292426e+001
1.885763e+003,2.344975e+001
1.886727e+003,2.401348e+001
1.887691e+003,2.404784e+001
1.888655e+003,2.418105e+001
1.889620e+003,2.459401e+001
1.890584e+003,2.500377e+001
1.891548e+003,2.527700e+001
1.892512e+003,2.548921e+001
1.893477e+003,2.579469e+001
1.894441e+003,2.625000e+001
1.895405e+003,2.664207e+001
1.896369e+003,2.673779e+001
1.897333e+003,2.633630e+001
1.898298e+003,2.536489e+001
1.899262e+003,2.420098e+001
1.900226e+003,2.344923e+001
1.901190e+003,2.345815e+001
1.902155e+003,2.395274e+001
1.903119e+003,2.438073e+001
1.904083e+003,2.471139e+001
1.905047e+003,2.513714e+001
1.906012e+003,2.568854e+001
1.906976e+003,2.637607e+001
1.907940e+003,2.715856e+001
1.908904e+003,2.780047e+001
1.909869e+003,2.823870e+001
1.910833e+003,2.864920e+001
1.911797e+003,2.856817e+001
1.912761e+003,2.799541e+001
1.913725e+003,2.729776e+001
1.914690e+003,2.647042e+001
1.915654e+003,2.552325e+001
1.916618e+003,2.498323e+001
1.917582e+003,2.473071e+001
1.918547e+003,2.433190e+001
1.919511e+003,2.383021e+001
1.920475e+003,2.384104e+001
1.921439e+003,2.432559e+001
1.922404e+003,2.491513e+001
1.923368e+003,2.551347e+001
1.924332e+003,2.605914e+001
1.925296e+003,2.600682e+001
1.926260e+003,2.541431e+001
1.927225e+003,2.466093e+001
1.928189e+003,2.408401e+001
1.929153e+003,2.401189e+001
1.930117e+003,2.452663e+001
1.931082e+003,2.511071e+001
1.932046e+003,2.561585e+001
1.933010e+003,2.644249e+001
1.933974e+003,2.771680e+001
1.934939e+003,2.880651e+001
1.935903e+003,2.939350e+001
1.936867e+003,2.960472e+001
1.937831e+003,2.953780e+001
1.938796e+003,2.922562e+001
1.939760e+003,2.871660e+001
1.940724e+003,2.813052e+001
1.941688e+003,2.772757e+001
1.942652e+003,2.776352e+001
1.943617e+003,2.812663e+001
1.944581e+003,2.862479e+001
1.945545e+003,2.912723e+001
1.946509e+003,2.954987e+001
1.947474e+003,2.983822e+001
1.948438e+003,3.006366e+001
1.949402e+003,3.032781e+001
1.950366e+003,3.065464e+001
1.951331e+003,3.091328e+001
1.952295e+003,3.095706e+001
1.953259e+003,3.074363e+001
1.954223e+003,3.033542e+001
1.955188e+003,2.997890e+001
1.956152e+003,2.995641e+001
1.957116e+003,3.002724e+001
1.958080e+003,2.986735e+001
1.959044e+003,2.950081e+001
1.960009e+003,2.934323e+001
1.960973e+003,2.961643e+001
1.961937e+003,3.019321e+001
1.962901e+003,3.092016e+001
1.963866e+003,3.160091e+001
1.964830e+003,3.200274e+001
1.965794e+003,3.214069e+001
1.966758e+003,3.208045e+001
1.967723e+003,3.172274e+001
1.968687e+003,3.106679e+001
1.969651e+003,3.077095e+001
1.970615e+003,3.097805e+001
1.971579e+003,3.124806e+001
1.972544e+003,3.154657e+001
1.973508e+003,3.192198e+001
1.974472e+003,3.185340e+001
1.975436e+003,3.182992e+001
1.976401e+003,3.230765e+001
1.977365e+003,3.295954e+001
1.978329e+003,3.319320e+001
1.979293e+003,3.330196e+001
1.980258e+003,3.349509e+001
1.981222e+003,3.341682e+001
1.982186e+003,3.279485e+001
1.983150e+003,3.246285e+001
1.984115e+003,3.297653e+001
1.985079e+003,3.352992e+001
1.986043e+003,3.341490e+001
1.987007e+003,3.262916e+001
1.987971e+003,3.175487e+001
1.988936e+003,3.188869e+001
1.989900e+003,3.306890e+001
1.990864e+003,3.434241e+001
1.991828e+003,3.471308e+001
1.992793e+003,3.462047e+001
1.993757e+003,3.714593e+001
1.994721e+003,3.845274e+001
1.995685e+003,3.738909e+001
1.996650e+003,3.261946e+001
1.997614e+003,2.789636e+001
1.998578e+003,2.993700e+001
1.999542e+003,3.475051e+001
