1.343864e+003,1.425205e+002
1.344828e+003,1.379789e+002
1.345792e+003,1.322403e+002
1.346756e+003,1.254583e+002
1.347720e+003,1.176979e+002
1.348685e+003,1.091320e+002
1.349649e+003,1.006255e+002
1.350613e+003,9.290230e+001
1.351577e+003,8.615990e+001
1.352542e+003,8.036768e+001
1.353506e+003,7.538200e+001
1.354470e+003,7.142188e+001
1.355434e+003,6.884698e+001
1.356399e+003,6.791671e+001
1.357363e+003,6.843055e+001
1.358327e+003,6.976357e+001
1.359291e+003,7.113712e+001
1.360255e+003,7.202084e+001
1.361220e+003,7.228132e+001
1.362184e+003,7.221932e+001
1.363148e+003,7.233769e+001
1.364112e+003,7.261557e+001
1.365077e+003,7.336990e+001
1.366041e+003,7.505212e+001
1.367005e+003,7.801856e+001
1.367969e+003,8.226860e+001
1.368934e+003,8.715237e+001
1.369898e+003,9.200705e+001
1.370862e+003,9.586987e+001
1.371826e+003,9.757065e+001
1.372791e+003,9.676550e+001
1.373755e+003,9.430251e+001
1.374719e+003,9.095068e+001
1.375683e+003,8.654664e+001
1.376647e+003,8.121470e+001
1.377612e+003,7.529948e+001
1.378576e+003,6.929488e+001
1.379540e+003,6.345164e+001
1.380504e+003,5.886111e+001
1.381469e+003,5.604202e+001
1.382433e+003,5.427141e+001
1.383397e+003,5.277926e+001
1.384361e+003,5.128140e+001
1.385326e+003,4.997428e+001
1.386290e+003,4.923921e+001
1.387254e+003,4.935368e+001
1.388218e+003,5.029598e+001
1.389182e+003,5.161662e+001
1.390147e+003,5.342096e+001
1.391111e+003,5.504038e+001
1.392075e+003,5.616778e+001
1.393039e+003,5.777591e+001
1.394004e+003,6.125041e+001
1.394968e+003,6.600062e+001
1.395932e+003,7.039537e+001
1.396896e+003,7.388936e+001
1.397861e+003,7.669360e+001
1.398825e+003,7.894044e+001
1.399789e+003,8.068842e+001
1.400753e+003,8.232046e+001
1.401718e+003,8.380076e+001
1.402682e+003,8.492868e+001
1.403646e+003,8.560384e+001
1.404610e+003,8.565185e+001
1.405574e+003,8.544118e+001
1.406539e+003,8.580750e+001
1.407503e+003,8.702937e+001
1.408467e+003,8.838013e+001
1.409431e+003,8.898716e+001
1.410396e+003,8.875121e+001
1.411360e+003,8.791102e+001
1.412324e+003,8.666508e+001
1.413288e+003,8.519746e+001
1.414253e+003,8.353915e+001
1.415217e+003,8.161522e+001
1.416181e+003,7.979511e+001
1.417145e+003,7.838298e+001
1.418109e+003,7.768878e+001
1.419074e+003,7.774426e+001
1.420038e+003,7.851046e+001
1.421002e+003,7.985697e+001
1.421966e+003,8.180312e+001
1.422931e+003,8.434910e+001
1.423895e+003,8.739021e+001
1.424859e+003,9.068786e+001
1.425823e+003,9.416608e+001
1.426788e+003,9.788271e+001
1.427752e+003,1.020822e+002
1.428716e+003,1.071333e+002
1.429680e+003,1.128733e+002
1.430645e+003,1.186686e+002
1.431609e+003,1.240892e+002
1.432573e+003,1.286970e+002
1.433537e+003,1.321137e+002
1.434501e+003,1.340047e+002
1.435466e+003,1.342296e+002
1.436430e+003,1.322154e+002
1.437394e+003,1.272832e+002
1.438358e+003,1.196823e+002
1.439323e+003,1.106360e+002
1.440287e+003,1.011851e+002
1.441251e+003,9.178223e+001
1.442215e+003,8.283012e+001
1.443180e+003,7.490370e+001
1.444144e+003,6.852192e+001
1.445108e+003,6.381747e+001
1.446072e+003,6.052962e+001
1.447036e+003,5.838922e+001
1.448001e+003,5.711687e+001
1.448965e+003,5.638200e+001
1.449929e+003,5.557056e+001
1.450893e+003,5.436752e+001
1.451858e+003,5.276424e+001
1.452822e+003,5.067931e+001
1.453786e+003,4.854702e+001
1.454750e+003,4.688738e+001
1.455715e+003,4.608149e+001
1.456679e+003,4.607975e+001
1.457643e+003,4.661726e+001
1.458607e+003,4.703803e+001
1.459572e+003,4.681995e+001
1.460536e+003,4.616699e+001
1.461500e+003,4.545580e+001
1.462464e+003,4.470432e+001
1.463428e+003,4.381682e+001
1.464393e+003,4.266621e+001
1.465357e+003,4.075761e+001
1.466321e+003,3.808137e+001
1.467285e+003,3.606040e+001
1.468250e+003,3.553339e+001
1.469214e+003,3.625198e+001
1.470178e+003,3.761012e+001
1.471142e+003,3.896526e+001
1.472107e+003,3.934982e+001
1.473071e+003,3.888638e+001
1.474035e+003,3.855063e+001
1.474999e+003,3.896613e+001
1.475964e+003,3.972501e+001
1.476928e+003,4.051631e+001
1.477892e+003,4.113367e+001
1.478856e+003,4.146522e+001
1.479820e+003,4.197338e+001
1.480785e+003,4.361212e+001
1.481749e+003,4.633579e+001
1.482713e+003,4.946867e+001
1.483677e+003,5.256744e+001
1.484642e+003,5.532952e+001
1.485606e+003,5.778943e+001
1.486570e+003,5.993159e+001
1.487534e+003,6.166023e+001
1.488499e+003,6.307259e+001
1.489463e+003,6.401877e+001
1.490427e+003,6.446001e+001
1.491391e+003,6.402747e+001
1.492355e+003,6.272270e+001
1.493320e+003,6.100644e+001
1.494284e+003,5.930698e+001
1.495248e+003,5.778247e+001
1.496212e+003,5.652970e+001
1.497177e+003,5.593502e+001
1.498141e+003,5.627149e+001
1.499105e+003,5.729028e+001
1.500069e+003,5.810222e+001
1.501034e+003,5.854503e+001
1.501998e+003,5.886160e+001
1.502962e+003,5.897018e+001
1.503926e+003,5.840283e+001
1.504891e+003,5.676793e+001
1.505855e+003,5.442937e+001
1.506819e+003,5.191199e+001
1.507783e+003,4.948387e+001
1.508747e+003,4.740545e+001
1.509712e+003,4.585400e+001
1.510676e+003,4.501458e+001
1.511640e+003,4.487975e+001
1.512604e+003,4.513071e+001
1.513569e+003,4.554214e+001
1.514533e+003,4.604337e+001
1.515497e+003,4.659631e+001
1.516461e+003,4.715053e+001
1.517426e+003,4.763219e+001
1.518390e+003,4.819947e+001
1.519354e+003,4.917131e+001
1.520318e+003,5.056475e+001
1.521282e+003,5.191765e+001
1.522247e+003,5.297926e+001
1.523211e+003,5.366962e+001
1.524175e+003,5.398537e+001
1.525139e+003,5.402636e+001
1.526104e+003,5.401405e+001
1.527068e+003,5.399658e+001
1.528032e+003,5.403163e+001
1.528996e+003,5.424377e+001
1.529961e+003,5.456688e+001
1.530925e+003,5.514055e+001
1.531889e+003,5.674272e+001
1.532853e+003,5.958596e+001
1.533818e+003,6.290076e+001
1.534782e+003,6.578813e+001
1.535746e+003,6.865085e+001
1.536710e+003,7.232990e+001
1.537674e+003,7.659593e+001
1.538639e+003,8.092796e+001
1.539603e+003,8.517182e+001
1.540567e+003,8.942823e+001
1.541531e+003,9.375700e+001
1.542496e+003,9.788962e+001
1.543460e+003,1.017982e+002
1.544424e+003,1.060102e+002
1.545388e+003,1.111055e+002
1.546353e+003,1.169898e+002
1.547317e+003,1.231909e+002
1.548281e+003,1.297489e+002
1.549245e+003,1.374128e+002
1.550209e+003,1.458575e+002
1.551174e+003,1.529030e+002
1.552138e+003,1.574709e+002
1.553102e+003,1.599476e+002
1.554066e+003,1.608208e+002
1.555031e+003,1.593358e+002
1.555995e+003,1.544321e+002
1.556959e+003,1.472984e+002
1.557923e+003,1.397382e+002
1.558888e+003,1.326390e+002
1.559852e+003,1.263778e+002
1.560816e+003,1.213991e+002
1.561780e+003,1.183070e+002
1.562745e+003,1.174216e+002
1.563709e+003,1.185356e+002
1.564673e+003,1.210500e+002
1.565637e+003,1.253336e+002
1.566601e+003,1.317030e+002
1.567566e+003,1.394566e+002
1.568530e+003,1.474140e+002
1.569494e+003,1.547104e+002
1.570458e+003,1.612387e+002
1.571423e+003,1.668370e+002
1.572387e+003,1.715267e+002
1.573351e+003,1.751180e+002
1.574315e+003,1.771857e+002
1.575280e+003,1.774937e+002
1.576244e+003,1.767512e+002
1.577208e+003,1.758391e+002
1.578172e+003,1.753737e+002
1.579136e+003,1.758734e+002
1.580101e+003,1.781362e+002
1.581065e+003,1.831313e+002
1.582029e+003,1.910574e+002
1.582993e+003,2.012786e+002
1.583958e+003,2.131498e+002
1.584922e+003,2.266309e+002
1.585886e+003,2.416148e+002
1.586850e+003,2.582561e+002
1.587815e+003,2.760011e+002
1.588779e+003,2.938980e+002
1.589743e+003,3.109239e+002
1.590707e+003,3.267340e+002
1.591672e+003,3.415725e+002
1.592636e+003,3.550002e+002
1.593600e+003,3.663712e+002
1.594564e+003,3.751376e+002
1.595528e+003,3.794901e+002
1.596493e+003,3.782167e+002
1.597457e+003,3.713152e+002
1.598421e+003,3.592255e+002
1.599385e+003,3.427274e+002
1.600350e+003,3.236087e+002
1.601314e+003,3.022378e+002
1.602278e+003,2.782175e+002
1.603242e+003,2.524222e+002
1.604207e+003,2.278840e+002
1.605171e+003,2.064244e+002
1.606135e+003,1.872097e+002
1.607099e+003,1.694756e+002
1.608063e+003,1.535490e+002
1.609028e+003,1.395002e+002
1.609992e+003,1.279937e+002
1.610956e+003,1.198229e+002
1.611920e+003,1.146762e+002
1.612885e+003,1.114860e+002
1.613849e+003,1.096868e+002
1.614813e+003,1.089696e+002
1.615777e+003,1.091102e+002
1.616742e+003,1.105439e+002
1.617706e+003,1.133736e+002
1.618670e+003,1.159360e+002
1.619634e+003,1.163992e+002
1.620599e+003,1.150099e+002
1.621563e+003,1.124722e+002
1.622527e+003,1.088043e+002
1.623491e+003,1.037935e+002
1.624455e+003,9.743738e+001
1.625420e+003,8.963148e+001
1.626384e+003,8.078326e+001
1.627348e+003,7.194342e+001
1.628312e+003,6.407610e+001
1.629277e+003,5.741196e+001
1.630241e+003,5.200717e+001
1.631205e+003,4.761976e+001
1.632169e+003,4.371065e+001
1.633134e+003,4.028740e+001
1.634098e+003,3.777057e+001
1.635062e+003,3.610688e+001
1.636026e+003,3.492153e+001
1.636990e+003,3.383920e+001
1.637955e+003,3.272160e+001
1.638919e+003,3.148951e+001
1.639883e+003,3.015689e+001
1.640847e+003,2.874652e+001
1.641812e+003,2.714091e+001
1.642776e+003,2.514787e+001
1.643740e+003,2.324774e+001
1.644704e+003,2.184885e+001
1.645669e+003,2.096196e+001
1.646633e+003,2.047782e+001
1.647597e+003,2.036470e+001
1.648561e+003,2.078276e+001
1.649526e+003,2.160861e+001
1.650490e+003,2.248145e+001
1.651454e+003,2.306160e+001
1.652418e+003,2.307149e+001
1.653382e+003,2.235557e+001
1.654347e+003,2.120740e+001
1.655311e+003,1.984446e+001
1.656275e+003,1.831728e+001
1.657239e+003,1.683820e+001
1.658204e+003,1.591272e+001
1.659168e+003,1.604990e+001
1.660132e+003,1.689876e+001
1.661096e+003,1.791391e+001
1.662061e+003,1.881398e+001
1.663025e+003,1.948108e+001
1.663989e+003,1.979827e+001
1.664953e+003,1.963292e+001
1.665917e+003,1.896693e+001
1.666882e+003,1.818502e+001
1.667846e+003,1.782109e+001
1.668810e+003,1.762326e+001
1.669774e+003,1.723734e+001
1.670739e+003,1.668758e+001
1.671703e+003,1.670842e+001
1.672667e+003,1.731984e+001
1.673631e+003,1.747391e+001
1.674596e+003,1.710184e+001
1.675560e+003,1.693176e+001
1.676524e+003,1.734790e+001
1.677488e+003,1.776633e+001
1.678453e+003,1.799214e+001
1.679417e+003,1.859172e+001
1.680381e+003,2.003543e+001
1.681345e+003,2.174178e+001
1.682309e+003,2.273941e+001
1.683274e+003,2.304517e+001
1.684238e+003,2.280895e+001
1.685202e+003,2.223984e+001
1.686166e+003,2.149802e+001
1.687131e+003,2.061263e+001
1.688095e+003,1.986603e+001
1.689059e+003,1.965512e+001
1.690023e+003,2.008268e+001
1.690988e+003,2.082692e+001
1.691952e+003,2.158254e+001
1.692916e+003,2.245345e+001
1.693880e+003,2.336254e+001
1.694844e+003,2.379796e+001
1.695809e+003,2.350177e+001
1.696773e+003,2.281282e+001
1.697737e+003,2.190430e+001
1.698701e+003,2.099471e+001
1.699666e+003,2.035035e+001
1.700630e+003,2.000765e+001
1.701594e+003,1.998738e+001
1.702558e+003,2.074885e+001
1.703523e+003,2.244047e+001
1.704487e+003,2.437466e+001
1.705451e+003,2.564339e+001
1.706415e+003,2.658406e+001
1.707380e+003,2.762931e+001
1.708344e+003,2.868859e+001
1.709308e+003,2.942412e+001
1.710272e+003,2.965778e+001
1.711236e+003,2.930697e+001
1.712201e+003,2.878613e+001
1.713165e+003,2.866930e+001
1.714129e+003,2.913443e+001
1.715093e+003,2.998272e+001
1.716058e+003,3.102574e+001
1.717022e+003,3.184891e+001
1.717986e+003,3.225574e+001
1.718950e+003,3.270585e+001
1.719915e+003,3.381971e+001
1.720879e+003,3.498929e+001
1.721843e+003,3.577110e+001
1.722807e+003,3.631422e+001
1.723771e+003,3.687867e+001
1.724736e+003,3.743107e+001
1.725700e+003,3.814539e+001
1.726664e+003,3.913009e+001
1.727628e+003,4.020232e+001
1.728593e+003,4.119467e+001
1.729557e+003,4.215327e+001
1.730521e+003,4.307158e+001
1.731485e+003,4.408271e+001
1.732450e+003,4.534366e+001
1.733414e+003,4.659680e+001
1.734378e+003,4.715821e+001
1.735342e+003,4.710521e+001
1.736307e+003,4.675831e+001
1.737271e+003,4.613022e+001
1.738235e+003,4.496233e+001
1.739199e+003,4.307011e+001
1.740163e+003,4.053946e+001
1.741128e+003,3.770951e+001
1.742092e+003,3.492426e+001
1.743056e+003,3.244226e+001
1.744020e+003,3.039814e+001
1.744985e+003,2.873035e+001
1.745949e+003,2.725525e+001
1.746913e+003,2.595913e+001
1.747877e+003,2.512447e+001
1.748842e+003,2.479478e+001
1.749806e+003,2.438991e+001
1.750770e+003,2.350681e+001
1.751734e+003,2.200397e+001
1.752698e+003,1.964992e+001
1.753663e+003,1.698220e+001
1.754627e+003,1.474179e+001
1.755591e+003,1.303376e+001
1.756555e+003,1.174640e+001
1.757520e+003,1.087477e+001
1.758484e+003,1.042948e+001
1.759448e+003,1.015577e+001
1.760412e+003,9.834848e+000
1.761377e+003,9.644367e+000
1.762341e+003,9.704887e+000
1.763305e+003,9.586170e+000
1.764269e+003,8.965199e+000
1.765234e+003,7.858714e+000
1.766198e+003,6.621343e+000
1.767162e+003,6.015279e+000
1.768126e+003,5.954936e+000
1.769090e+003,6.052714e+000
1.770055e+003,6.255640e+000
1.771019e+003,6.736377e+000
1.771983e+003,7.341959e+000
1.772947e+003,7.449023e+000
1.773912e+003,7.037978e+000
1.774876e+003,6.703907e+000
1.775840e+003,6.865559e+000
1.776804e+003,7.333075e+000
1.777769e+003,7.578765e+000
1.778733e+003,7.203641e+000
1.779697e+003,6.349486e+000
1.780661e+003,5.687794e+000
1.781625e+003,5.437242e+000
1.782590e+003,5.383211e+000
1.783554e+003,5.421233e+000
1.784518e+003,5.379731e+000
1.785482e+003,4.917237e+000
1.786447e+003,4.111709e+000
1.787411e+003,3.479589e+000
1.788375e+003,3.113537e+000
1.789339e+003,2.827524e+000
1.790304e+003,2.604469e+000
1.791268e+003,2.358366e+000
1.792232e+003,2.013368e+000
1.793196e+003,2.168499e+000
1.794161e+003,3.236569e+000
1.795125e+003,4.475959e+000
1.796089e+003,5.247198e+000
1.797053e+003,5.971605e+000
1.798017e+003,6.824352e+000
1.798982e+003,7.589756e+000
1.799946e+003,8.176029e+000
1.800910e+003,8.606255e+000
1.801874e+003,8.740124e+000
1.802839e+003,8.400733e+000
1.803803e+003,7.624262e+000
1.804767e+003,6.858728e+000
1.805731e+003,6.445771e+000
1.806696e+003,6.486227e+000
1.807660e+003,6.685946e+000
1.808624e+003,6.603230e+000
1.809588e+003,6.321198e+000
1.810552e+003,6.316424e+000
1.811517e+003,6.572346e+000
1.812481e+003,6.729615e+000
1.813445e+003,6.484580e+000
1.814409e+003,5.906178e+000
1.815374e+003,5.237497e+000
1.816338e+003,4.501204e+000
1.817302e+003,3.825274e+000
1.818266e+003,3.665259e+000
1.819231e+003,4.182238e+000
1.820195e+003,5.298095e+000
1.821159e+003,6.752356e+000
1.822123e+003,8.085777e+000
1.823088e+003,9.193876e+000
1.824052e+003,1.054397e+001
1.825016e+003,1.163064e+001
1.825980e+003,1.167851e+001
1.826944e+003,1.067628e+001
1.827909e+003,9.506006e+000
1.828873e+003,8.572390e+000
1.829837e+003,7.520657e+000
1.830801e+003,6.372762e+000
1.831766e+003,5.565810e+000
1.832730e+003,5.307430e+000
1.833694e+003,5.485827e+000
1.834658e+003,5.959046e+000
1.835623e+003,6.683178e+000
1.836587e+003,7.765886e+000
1.837551e+003,9.198103e+000
1.838515e+003,1.020749e+001
1.839479e+003,1.054013e+001
1.840444e+003,1.057605e+001
1.841408e+003,1.072737e+001
1.842372e+003,1.077233e+001
1.843336e+003,1.030457e+001
1.844301e+003,9.566065e+000
1.845265e+003,8.976300e+000
1.846229e+003,8.603394e+000
1.847193e+003,8.359772e+000
1.848158e+003,8.306107e+000
1.849122e+003,8.354652e+000
1.850086e+003,8.395317e+000
1.851050e+003,8.434549e+000
1.852015e+003,8.368770e+000
1.852979e+003,8.038671e+000
1.853943e+003,7.473659e+000
1.854907e+003,6.893443e+000
1.855871e+003,6.401682e+000
1.856836e+003,5.855023e+000
1.857800e+003,5.730696e+000
1.858764e+003,6.417448e+000
1.859728e+003,7.434014e+000
1.860693e+003,8.141152e+000
1.861657e+003,8.803999e+000
1.862621e+003,9.488326e+000
1.863585e+003,9.982001e+000
1.864550e+003,1.012200e+001
1.865514e+003,9.748404e+000
1.866478e+003,8.653133e+000
1.867442e+003,7.362390e+000
1.868406e+003,6.644647e+000
1.869371e+003,6.634164e+000
1.870335e+003,7.047421e+000
1.871299e+003,7.977577e+000
1.872263e+003,9.150273e+000
1.873228e+003,9.837550e+000
1.874192e+003,9.756821e+000
1.875156e+003,9.589861e+000
1.876120e+003,9.730686e+000
1.877085e+003,1.012787e+001
1.878049e+003,1.055210e+001
1.879013e+003,1.083400e+001
1.879977e+003,1.069058e+001
1.880942e+003,1.058154e+001
1.881906e+003,1.086760e+001
1.882870e+003,1.128672e+001
1.883834e+003,1.128827e+001
1.884798e+003,1.092781e+001
1.885763e+003,1.030702e+001
1.886727e+003,9.361838e+000
1.887691e+003,8.276108e+000
1.888655e+003,7.707401e+000
1.889620e+003,7.950299e+000
1.890584e+003,8.769015e+000
1.891548e+003,9.573082e+000
1.892512e+003,9.725476e+000
1.893477e+003,8.973806e+000
1.894441e+003,7.694869e+000
1.895405e+003,6.555743e+000
1.896369e+003,6.082045e+000
1.897333e+003,6.009243e+000
1.898298e+003,5.729063e+000
1.899262e+003,5.255121e+000
1.900226e+003,5.179528e+000
1.901190e+003,5.948420e+000
1.902155e+003,7.242383e+000
1.903119e+003,8.622027e+000
1.904083e+003,1.002971e+001
1.905047e+003,1.126732e+001
1.906012e+003,1.202345e+001
1.906976e+003,1.249257e+001
1.907940e+003,1.274261e+001
1.908904e+003,1.292710e+001
1.909869e+003,1.321793e+001
1.910833e+003,1.333422e+001
1.911797e+003,1.278835e+001
1.912761e+003,1.196810e+001
1.913725e+003,1.144164e+001
1.914690e+003,1.122834e+001
1.915654e+003,1.102744e+001
1.916618e+003,1.107394e+001
1.917582e+003,1.140406e+001
1.918547e+003,1.168957e+001
1.919511e+003,1.174297e+001
1.920475e+003,1.185519e+001
1.921439e+003,1.180516e+001
1.922404e+003,1.124029e+001
1.923368e+003,1.031521e+001
1.924332e+003,9.499604e+000
1.925296e+003,8.755987e+000
1.926260e+003,7.928078e+000
1.927225e+003,7.115465e+000
1.928189e+003,6.499403e+000
1.929153e+003,6.092515e+000
1.930117e+003,5.874088e+000
1.931082e+003,5.677851e+000
1.932046e+003,5.593901e+000
1.933010e+003,5.967299e+000
1.933974e+003,6.996509e+000
1.934939e+003,8.205383e+000
1.935903e+003,9.042795e+000
1.936867e+003,9.528985e+000
1.937831e+003,1.009719e+001
1.938796e+003,1.066801e+001
1.939760e+003,1.089368e+001
1.940724e+003,1.076075e+001
1.941688e+003,1.059588e+001
1.942652e+003,1.080945e+001
1.943617e+003,1.106455e+001
1.944581e+003,1.106961e+001
1.945545e+003,1.094390e+001
1.946509e+003,1.097533e+001
1.947474e+003,1.099668e+001
1.948438e+003,1.043173e+001
1.949402e+003,9.382915e+000
1.950366e+003,8.491461e+000
1.951331e+003,8.250900e+000
1.952295e+003,8.611601e+000
1.953259e+003,9.149387e+000
1.954223e+003,9.533791e+000
1.955188e+003,9.979511e+000
1.956152e+003,1.093099e+001
1.957116e+003,1.180569e+001
1.958080e+003,1.206591e+001
1.959044e+003,1.190724e+001
1.960009e+003,1.204595e+001
1.960973e+003,1.240385e+001
1.961937e+003,1.256867e+001
1.962901e+003,1.289441e+001
1.963866e+003,1.334639e+001
1.964830e+003,1.349832e+001
1.965794e+003,1.322489e+001
1.966758e+003,1.244538e+001
1.967723e+003,1.144699e+001
1.968687e+003,1.089340e+001
1.969651e+003,1.075658e+001
1.970615e+003,1.048514e+001
1.971579e+003,9.806474e+000
1.972544e+003,9.203360e+000
1.973508e+003,9.432370e+000
1.974472e+003,1.044871e+001
1.975436e+003,1.149534e+001
1.976401e+003,1.220252e+001
1.977365e+003,1.232053e+001
1.978329e+003,1.176800e+001
1.979293e+003,1.116635e+001
1.980258e+003,1.102098e+001
1.981222e+003,1.148763e+001
1.982186e+003,1.227508e+001
1.983150e+003,1.270511e+001
1.984115e+003,1.256783e+001
1.985079e+003,1.210175e+001
1.986043e+003,1.163326e+001
1.987007e+003,1.149665e+001
1.987971e+003,1.177192e+001
1.988936e+003,1.203063e+001
1.989900e+003,1.203527e+001
1.990864e+003,1.177980e+001
1.991828e+003,1.155709e+001
1.992793e+003,1.164799e+001
1.993757e+003,1.298142e+001
1.994721e+003,1.183141e+001
1.995685e+003,1.072214e+001
1.996650e+003,1.092944e+001
1.997614e+003,1.130517e+001
1.998578e+003,8.987480e+000
1.999542e+003,6.597919e+000
