1.343864e+003,1.946537e+002
1.344828e+003,1.851560e+002
1.345792e+003,1.731708e+002
1.346756e+003,1.596205e+002
1.347720e+003,1.458580e+002
1.348685e+003,1.322803e+002
1.349649e+003,1.196442e+002
1.350613e+003,1.087049e+002
1.351577e+003,1.000620e+002
1.352542e+003,9.392310e+001
1.353506e+003,8.942496e+001
1.354470e+003,8.548882e+001
1.355434e+003,8.203187e+001
1.356399e+003,7.951781e+001
1.357363e+003,7.806345e+001
1.358327e+003,7.749864e+001
1.359291e+003,7.729701e+001
1.360255e+003,7.715379e+001
1.361220e+003,7.712297e+001
1.362184e+003,7.743135e+001
1.363148e+003,7.846070e+001
1.364112e+003,8.009306e+001
1.365077e+003,8.223416e+001
1.366041e+003,8.472114e+001
1.367005e+003,8.746074e+001
1.367969e+003,9.040845e+001
1.368934e+003,9.357698e+001
1.369898e+003,9.658524e+001
1.370862e+003,9.904152e+001
1.371826e+003,1.007996e+002
1.372791e+003,1.018016e+002
1.373755e+003,1.021579e+002
1.374719e+003,1.016125e+002
1.375683e+003,9.990293e+001
1.376647e+003,9.703977e+001
1.377612e+003,9.308849e+001
1.378576e+003,8.819145e+001
1.379540e+003,8.266368e+001
1.380504e+003,7.722044e+001
1.381469e+003,7.217494e+001
1.382433e+003,6.752565e+001
1.383397e+003,6.334977e+001
1.384361e+003,5.980688e+001
1.385326e+003,5.660353e+001
1.386290e+003,5.382411e+001
1.387254e+003,5.179476e+001
1.388218e+003,5.079188e+001
1.389182e+003,5.093025e+001
1.390147e+003,5.213296e+001
1.391111e+003,5.392102e+001
1.392075e+003,5.601331e+001
1.393039e+003,5.849460e+001
1.394004e+003,6.156625e+001
1.394968e+003,6.523106e+001
1.395932e+003,6.950933e+001
1.396896e+003,7.409747e+001
1.397861e+003,7.843108e+001
1.398825e+003,8.224576e+001
1.399789e+003,8.568817e+001
1.400753e+003,8.822574e+001
1.401718e+003,9.062479e+001
1.402682e+003,9.406247e+001
1.403646e+003,9.859794e+001
1.404610e+003,1.030657e+002
1.405574e+003,1.067403e+002
1.406539e+003,1.097023e+002
1.407503e+003,1.120304e+002
1.408467e+003,1.138510e+002
1.409431e+003,1.153103e+002
1.410396e+003,1.162732e+002
1.411360e+003,1.164690e+002
1.412324e+003,1.155634e+002
1.413288e+003,1.131021e+002
1.414253e+003,1.092971e+002
1.415217e+003,1.060532e+002
1.416181e+003,1.044548e+002
1.417145e+003,1.031803e+002
1.418109e+003,1.008848e+002
1.419074e+003,9.810177e+001
1.420038e+003,9.633942e+001
1.421002e+003,9.619473e+001
1.421966e+003,9.755177e+001
1.422931e+003,1.001724e+002
1.423895e+003,1.034818e+002
1.424859e+003,1.068577e+002
1.425823e+003,1.109334e+002
1.426788e+003,1.167111e+002
1.427752e+003,1.238800e+002
1.428716e+003,1.314128e+002
1.429680e+003,1.386494e+002
1.430645e+003,1.453546e+002
1.431609e+003,1.517402e+002
1.432573e+003,1.583964e+002
1.433537e+003,1.654379e+002
1.434501e+003,1.709857e+002
1.435466e+003,1.724314e+002
1.436430e+003,1.693856e+002
1.437394e+003,1.628360e+002
1.438358e+003,1.537864e+002
1.439323e+003,1.436300e+002
1.440287e+003,1.330467e+002
1.441251e+003,1.219337e+002
1.442215e+003,1.106299e+002
1.443180e+003,1.003229e+002
1.444144e+003,9.237405e+001
1.445108e+003,8.687495e+001
1.446072e+003,8.319962e+001
1.447036e+003,8.062292e+001
1.448001e+003,7.829599e+001
1.448965e+003,7.576021e+001
1.449929e+003,7.356224e+001
1.450893e+003,7.166594e+001
1.451858e+003,7.011758e+001
1.452822e+003,6.913432e+001
1.453786e+003,6.856391e+001
1.454750e+003,6.816124e+001
1.455715e+003,6.770293e+001
1.456679e+003,6.784540e+001
1.457643e+003,6.868311e+001
1.458607e+003,6.906726e+001
1.459572e+003,6.804578e+001
1.460536e+003,6.632633e+001
1.461500e+003,6.501903e+001
1.462464e+003,6.401762e+001
1.463428e+003,6.274427e+001
1.464393e+003,6.104792e+001
1.465357e+003,5.957534e+001
1.466321e+003,5.840289e+001
1.467285e+003,5.701601e+001
1.468250e+003,5.528424e+001
1.469214e+003,5.413831e+001
1.470178e+003,5.487076e+001
1.471142e+003,5.649674e+001
1.472107e+003,5.695598e+001
1.473071e+003,5.610913e+001
1.474035e+003,5.523895e+001
1.474999e+003,5.515733e+001
1.475964e+003,5.603670e+001
1.476928e+003,5.801794e+001
1.477892e+003,5.998682e+001
1.478856e+003,6.092490e+001
1.479820e+003,6.109029e+001
1.480785e+003,6.151804e+001
1.481749e+003,6.267724e+001
1.482713e+003,6.454664e+001
1.483677e+003,6.700642e+001
1.484642e+003,6.953468e+001
1.485606e+003,7.197050e+001
1.486570e+003,7.456990e+001
1.487534e+003,7.751189e+001
1.488499e+003,8.093324e+001
1.489463e+003,8.488992e+001
1.490427e+003,8.878066e+001
1.491391e+003,9.082524e+001
1.492355e+003,9.099348e+001
1.493320e+003,9.092384e+001
1.494284e+003,9.165912e+001
1.495248e+003,9.245236e+001
1.496212e+003,9.228610e+001
1.497177e+003,9.210920e+001
1.498141e+003,9.301895e+001
1.499105e+003,9.473145e+001
1.500069e+003,9.606252e+001
1.501034e+003,9.667624e+001
1.501998e+003,9.679443e+001
1.502962e+003,9.666072e+001
1.503926e+003,9.660194e+001
1.504891e+003,9.688620e+001
1.505855e+003,9.804873e+001
1.506819e+003,1.006654e+002
1.507783e+003,1.038645e+002
1.508747e+003,1.063631e+002
1.509712e+003,1.079628e+002
1.510676e+003,1.098820e+002
1.511640e+003,1.122561e+002
1.512604e+003,1.142058e+002
1.513569e+003,1.152011e+002
1.514533e+003,1.154262e+002
1.515497e+003,1.153138e+002
1.516461e+003,1.154254e+002
1.517426e+003,1.163556e+002
1.518390e+003,1.181138e+002
1.519354e+003,1.201666e+002
1.520318e+003,1.220870e+002
1.521282e+003,1.230752e+002
1.522247e+003,1.228068e+002
1.523211e+003,1.213153e+002
1.524175e+003,1.188658e+002
1.525139e+003,1.158833e+002
1.526104e+003,1.129017e+002
1.527068e+003,1.101814e+002
1.528032e+003,1.078879e+002
1.528996e+003,1.061212e+002
1.529961e+003,1.048947e+002
1.530925e+003,1.042340e+002
1.531889e+003,1.039616e+002
1.532853e+003,1.040327e+002
1.533818e+003,1.046272e+002
1.534782e+003,1.058635e+002
1.535746e+003,1.075285e+002
1.536710e+003,1.094857e+002
1.537674e+003,1.114764e+002
1.538639e+003,1.134674e+002
1.539603e+003,1.157833e+002
1.540567e+003,1.189631e+002
1.541531e+003,1.234818e+002
1.542496e+003,1.299544e+002
1.543460e+003,1.385306e+002
1.544424e+003,1.485871e+002
1.545388e+003,1.591422e+002
1.546353e+003,1.702688e+002
1.547317e+003,1.821266e+002
1.548281e+003,1.945276e+002
1.549245e+003,2.069203e+002
1.550209e+003,2.185176e+002
1.551174e+003,2.279014e+002
1.552138e+003,2.341940e+002
1.553102e+003,2.371003e+002
1.554066e+003,2.367856e+002
1.555031e+003,2.336469e+002
1.555995e+003,2.285301e+002
1.556959e+003,2.211921e+002
1.557923e+003,2.113065e+002
1.558888e+003,1.996013e+002
1.559852e+003,1.877976e+002
1.560816e+003,1.772569e+002
1.561780e+003,1.694273e+002
1.562745e+003,1.650024e+002
1.563709e+003,1.636514e+002
1.564673e+003,1.646467e+002
1.565637e+003,1.675984e+002
1.566601e+003,1.720015e+002
1.567566e+003,1.774671e+002
1.568530e+003,1.838483e+002
1.569494e+003,1.906635e+002
1.570458e+003,1.965827e+002
1.571423e+003,2.017471e+002
1.572387e+003,2.078126e+002
1.573351e+003,2.158608e+002
1.574315e+003,2.257818e+002
1.575280e+003,2.373182e+002
1.576244e+003,2.501482e+002
1.577208e+003,2.637307e+002
1.578172e+003,2.787623e+002
1.579136e+003,2.967571e+002
1.580101e+003,3.168622e+002
1.581065e+003,3.357642e+002
1.582029e+003,3.530299e+002
1.582993e+003,3.704204e+002
1.583958e+003,3.893248e+002
1.584922e+003,4.099238e+002
1.585886e+003,4.322495e+002
1.586850e+003,4.561348e+002
1.587815e+003,4.806893e+002
1.588779e+003,5.053458e+002
1.589743e+003,5.301099e+002
1.590707e+003,5.535623e+002
1.591672e+003,5.740712e+002
1.592636e+003,5.901283e+002
1.593600e+003,5.993186e+002
1.594564e+003,5.999004e+002
1.595528e+003,5.925885e+002
1.596493e+003,5.788265e+002
1.597457e+003,5.589960e+002
1.598421e+003,5.329207e+002
1.599385e+003,5.015800e+002
1.600350e+003,4.665483e+002
1.601314e+003,4.299365e+002
1.602278e+003,3.940099e+002
1.603242e+003,3.600056e+002
1.604207e+003,3.273291e+002
1.605171e+003,2.959135e+002
1.606135e+003,2.669960e+002
1.607099e+003,2.415588e+002
1.608063e+003,2.192034e+002
1.609028e+003,1.983271e+002
1.609992e+003,1.798262e+002
1.610956e+003,1.647753e+002
1.611920e+003,1.530153e+002
1.612885e+003,1.435167e+002
1.613849e+003,1.361240e+002
1.614813e+003,1.324157e+002
1.615777e+003,1.325131e+002
1.616742e+003,1.349042e+002
1.617706e+003,1.379847e+002
1.618670e+003,1.408483e+002
1.619634e+003,1.427927e+002
1.620599e+003,1.427662e+002
1.621563e+003,1.399937e+002
1.622527e+003,1.343053e+002
1.623491e+003,1.266376e+002
1.624455e+003,1.175302e+002
1.625420e+003,1.072228e+002
1.626384e+003,9.630923e+001
1.627348e+003,8.596857e+001
1.628312e+003,7.722440e+001
1.629277e+003,6.983347e+001
1.630241e+003,6.341505e+001
1.631205e+003,5.795522e+001
1.632169e+003,5.352411e+001
1.633134e+003,5.009148e+001
1.634098e+003,4.734671e+001
1.635062e+003,4.503462e+001
1.636026e+003,4.289872e+001
1.636990e+003,4.085902e+001
1.637955e+003,3.918633e+001
1.638919e+003,3.792012e+001
1.639883e+003,3.664233e+001
1.640847e+003,3.510548e+001
1.641812e+003,3.325151e+001
1.642776e+003,3.096972e+001
1.643740e+003,2.887436e+001
1.644704e+003,2.745815e+001
1.645669e+003,2.667432e+001
1.646633e+003,2.643249e+001
1.647597e+003,2.654794e+001
1.648561e+003,2.660719e+001
1.649526e+003,2.656749e+001
1.650490e+003,2.668800e+001
1.651454e+003,2.700201e+001
1.652418e+003,2.702467e+001
1.653382e+003,2.631129e+001
1.654347e+003,2.491220e+001
1.655311e+003,2.304268e+001
1.656275e+003,2.098191e+001
1.657239e+003,1.930047e+001
1.658204e+003,1.834550e+001
1.659168e+003,1.817068e+001
1.660132e+003,1.847768e+001
1.661096e+003,1.890820e+001
1.662061e+003,1.924269e+001
1.663025e+003,1.952117e+001
1.663989e+003,1.990271e+001
1.664953e+003,2.043346e+001
1.665917e+003,2.103565e+001
1.666882e+003,2.187098e+001
1.667846e+003,2.313875e+001
1.668810e+003,2.416889e+001
1.669774e+003,2.448443e+001
1.670739e+003,2.425639e+001
1.671703e+003,2.419492e+001
1.672667e+003,2.447509e+001
1.673631e+003,2.470020e+001
1.674596e+003,2.458711e+001
1.675560e+003,2.395456e+001
1.676524e+003,2.285386e+001
1.677488e+003,2.199958e+001
1.678453e+003,2.179204e+001
1.679417e+003,2.185751e+001
1.680381e+003,2.191284e+001
1.681345e+003,2.229213e+001
1.682309e+003,2.318298e+001
1.683274e+003,2.374291e+001
1.684238e+003,2.355435e+001
1.685202e+003,2.297816e+001
1.686166e+003,2.261490e+001
1.687131e+003,2.258104e+001
1.688095e+003,2.255263e+001
1.689059e+003,2.253547e+001
1.690023e+003,2.304082e+001
1.690988e+003,2.442450e+001
1.691952e+003,2.560275e+001
1.692916e+003,2.577070e+001
1.693880e+003,2.558295e+001
1.694844e+003,2.615622e+001
1.695809e+003,2.728172e+001
1.696773e+003,2.732052e+001
1.697737e+003,2.621633e+001
1.698701e+003,2.476427e+001
1.699666e+003,2.368092e+001
1.700630e+003,2.314256e+001
1.701594e+003,2.300869e+001
1.702558e+003,2.320474e+001
1.703523e+003,2.381482e+001
1.704487e+003,2.468367e+001
1.705451e+003,2.528702e+001
1.706415e+003,2.609767e+001
1.707380e+003,2.765694e+001
1.708344e+003,2.930502e+001
1.709308e+003,2.998140e+001
1.710272e+003,2.984324e+001
1.711236e+003,2.964205e+001
1.712201e+003,2.955305e+001
1.713165e+003,2.976439e+001
1.714129e+003,3.025457e+001
1.715093e+003,3.038334e+001
1.716058e+003,3.010011e+001
1.717022e+003,3.030285e+001
1.717986e+003,3.152668e+001
1.718950e+003,3.362922e+001
1.719915e+003,3.647411e+001
1.720879e+003,3.864321e+001
1.721843e+003,3.906075e+001
1.722807e+003,3.846008e+001
1.723771e+003,3.833172e+001
1.724736e+003,3.912956e+001
1.725700e+003,4.066692e+001
1.726664e+003,4.208704e+001
1.727628e+003,4.248610e+001
1.728593e+003,4.181343e+001
1.729557e+003,4.124714e+001
1.730521e+003,4.140244e+001
1.731485e+003,4.173034e+001
1.732450e+003,4.169185e+001
1.733414e+003,4.118806e+001
1.734378e+003,3.967275e+001
1.735342e+003,3.780568e+001
1.736307e+003,3.667086e+001
1.737271e+003,3.639645e+001
1.738235e+003,3.650886e+001
1.739199e+003,3.654174e+001
1.740163e+003,3.549075e+001
1.741128e+003,3.332837e+001
1.742092e+003,3.078563e+001
1.743056e+003,2.834406e+001
1.744020e+003,2.553344e+001
1.744985e+003,2.229559e+001
1.745949e+003,1.937757e+001
1.746913e+003,1.728039e+001
1.747877e+003,1.557987e+001
1.748842e+003,1.401816e+001
1.749806e+003,1.290394e+001
1.750770e+003,1.222142e+001
1.751734e+003,1.169852e+001
1.752698e+003,1.101624e+001
1.753663e+003,1.019481e+001
1.754627e+003,9.474159e+000
1.755591e+003,8.913980e+000
1.756555e+003,8.408846e+000
1.757520e+003,7.714275e+000
1.758484e+003,6.823194e+000
1.759448e+003,5.990754e+000
1.760412e+003,5.127066e+000
1.761377e+003,3.947436e+000
1.762341e+003,2.751825e+000
1.763305e+003,2.156915e+000
1.764269e+003,2.270699e+000
1.765234e+003,2.894017e+000
1.766198e+003,3.815187e+000
1.767162e+003,5.032764e+000
1.768126e+003,6.329659e+000
1.769090e+003,7.505260e+000
1.770055e+003,8.448162e+000
1.771019e+003,8.938371e+000
1.771983e+003,8.751225e+000
1.772947e+003,8.109814e+000
1.773912e+003,7.114506e+000
1.774876e+003,5.704485e+000
1.775840e+003,4.052523e+000
1.776804e+003,2.690986e+000
1.777769e+003,1.920156e+000
1.778733e+003,1.542751e+000
1.779697e+003,1.428004e+000
1.780661e+003,1.865984e+000
1.781625e+003,2.944122e+000
1.782590e+003,4.460119e+000
1.783554e+003,6.244880e+000
1.784518e+003,7.859401e+000
1.785482e+003,8.664222e+000
1.786447e+003,8.866773e+000
1.787411e+003,8.773201e+000
1.788375e+003,8.018126e+000
1.789339e+003,6.360957e+000
1.790304e+003,4.279770e+000
1.791268e+003,2.330215e+000
1.792232e+003,8.139629e-001
1.793196e+003,2.722797e-001
1.794161e+003,9.047508e-001
1.795125e+003,2.040865e+000
1.796089e+003,3.123615e+000
1.797053e+003,4.201138e+000
1.798017e+003,5.175227e+000
1.798982e+003,6.069481e+000
1.799946e+003,7.461108e+000
1.800910e+003,8.523990e+000
1.801874e+003,8.208740e+000
1.802839e+003,6.849421e+000
1.803803e+003,5.592171e+000
1.804767e+003,4.976436e+000
1.805731e+003,4.931961e+000
1.806696e+003,5.298373e+000
1.807660e+003,5.645988e+000
1.808624e+003,5.500714e+000
1.809588e+003,4.738760e+000
1.810552e+003,4.120346e+000
1.811517e+003,4.537044e+000
1.812481e+003,5.954097e+000
1.813445e+003,7.430959e+000
1.814409e+003,7.902593e+000
1.815374e+003,7.542973e+000
1.816338e+003,7.024836e+000
1.817302e+003,6.803060e+000
1.818266e+003,6.973865e+000
1.819231e+003,6.874755e+000
1.820195e+003,6.135741e+000
1.821159e+003,4.783890e+000
1.822123e+003,2.851704e+000
1.823088e+003,8.211102e-001
1.824052e+003,1.032262e-001
1.825016e+003,7.497821e-001
1.825980e+003,1.624687e+000
1.826944e+003,2.092644e+000
1.827909e+003,2.652189e+000
1.828873e+003,3.415163e+000
1.829837e+003,4.140487e+000
1.830801e+003,4.879580e+000
1.831766e+003,5.634281e+000
1.832730e+003,5.757894e+000
1.833694e+003,5.155023e+000
1.834658e+003,4.105026e+000
1.835623e+003,2.949471e+000
1.836587e+003,2.142760e+000
1.837551e+003,2.000452e+000
1.838515e+003,1.950277e+000
1.839479e+003,1.612203e+000
1.840444e+003,1.190123e+000
1.841408e+003,1.314971e+000
1.842372e+003,2.147626e+000
1.843336e+003,3.160621e+000
1.844301e+003,4.237298e+000
1.845265e+003,5.359527e+000
1.846229e+003,6.163447e+000
1.847193e+003,6.707764e+000
1.848158e+003,7.627194e+000
1.849122e+003,8.741899e+000
1.850086e+003,9.430984e+000
1.851050e+003,9.598263e+000
1.852015e+003,9.439698e+000
1.852979e+003,8.755368e+000
1.853943e+003,7.512579e+000
1.854907e+003,6.309722e+000
1.855871e+003,6.195138e+000
1.856836e+003,6.925364e+000
1.857800e+003,7.616626e+000
1.858764e+003,7.749657e+000
1.859728e+003,7.671161e+000
1.860693e+003,8.225574e+000
1.861657e+003,9.101583e+000
1.862621e+003,9.277475e+000
1.863585e+003,8.641088e+000
1.864550e+003,8.032524e+000
1.865514e+003,7.642248e+000
1.866478e+003,6.968759e+000
1.867442e+003,6.180261e+000
1.868406e+003,6.154574e+000
1.869371e+003,7.333502e+000
1.870335e+003,8.401291e+000
1.871299e+003,8.579367e+000
1.872263e+003,8.529599e+000
1.873228e+003,8.859374e+000
1.874192e+003,9.153990e+000
1.875156e+003,8.699003e+000
1.876120e+003,7.665887e+000
1.877085e+003,6.698030e+000
1.878049e+003,6.354341e+000
1.879013e+003,6.360957e+000
1.879977e+003,6.061103e+000
1.880942e+003,5.620201e+000
1.881906e+003,5.335195e+000
1.882870e+003,4.952259e+000
1.883834e+003,4.217289e+000
1.884798e+003,3.832015e+000
1.885763e+003,4.144624e+000
1.886727e+003,4.725835e+000
1.887691e+003,5.191974e+000
1.888655e+003,5.865262e+000
1.889620e+003,6.245696e+000
1.890584e+003,5.893065e+000
1.891548e+003,5.302403e+000
1.892512e+003,5.110334e+000
1.893477e+003,4.796290e+000
1.894441e+003,4.242804e+000
1.895405e+003,3.827114e+000
1.896369e+003,3.792752e+000
1.897333e+003,4.085349e+000
1.898298e+003,4.648836e+000
1.899262e+003,5.399402e+000
1.900226e+003,6.247224e+000
1.901190e+003,7.152178e+000
1.902155e+003,8.020012e+000
1.903119e+003,8.097205e+000
1.904083e+003,7.358993e+000
1.905047e+003,6.615066e+000
1.906012e+003,6.521736e+000
1.906976e+003,6.662631e+000
1.907940e+003,6.911119e+000
1.908904e+003,7.467774e+000
1.909869e+003,8.128807e+000
1.910833e+003,8.393873e+000
1.911797e+003,8.454238e+000
1.912761e+003,8.506154e+000
1.913725e+003,8.446812e+000
1.914690e+003,8.120146e+000
1.915654e+003,7.607897e+000
1.916618e+003,6.916311e+000
1.917582e+003,6.188019e+000
1.918547e+003,5.722212e+000
1.919511e+003,5.705968e+000
1.920475e+003,6.032408e+000
1.921439e+003,6.681990e+000
1.922404e+003,7.428209e+000
1.923368e+003,7.945305e+000
1.924332e+003,8.322134e+000
1.925296e+003,8.931464e+000
1.926260e+003,9.397934e+000
1.927225e+003,9.371042e+000
1.928189e+003,9.011833e+000
1.929153e+003,8.601221e+000
1.930117e+003,8.106122e+000
1.931082e+003,7.643644e+000
1.932046e+003,7.295197e+000
1.933010e+003,6.954969e+000
1.933974e+003,6.481591e+000
1.934939e+003,5.944712e+000
1.935903e+003,5.490760e+000
1.936867e+003,5.288757e+000
1.937831e+003,5.343591e+000
1.938796e+003,5.366549e+000
1.939760e+003,5.154072e+000
1.940724e+003,4.896552e+000
1.941688e+003,4.833041e+000
1.942652e+003,4.852818e+000
1.943617e+003,4.797802e+000
1.944581e+003,4.742236e+000
1.945545e+003,4.726030e+000
1.946509e+003,4.618657e+000
1.947474e+003,4.555899e+000
1.948438e+003,4.988132e+000
1.949402e+003,5.630965e+000
1.950366e+003,5.903251e+000
1.951331e+003,5.663124e+000
1.952295e+003,5.190188e+000
1.953259e+003,4.751653e+000
1.954223e+003,4.557855e+000
1.955188e+003,4.612614e+000
1.956152e+003,4.704679e+000
1.957116e+003,4.831276e+000
1.958080e+003,5.212679e+000
1.959044e+003,5.695011e+000
1.960009e+003,5.571079e+000
1.960973e+003,4.954794e+000
1.961937e+003,4.887682e+000
1.962901e+003,5.128616e+000
1.963866e+003,5.012230e+000
1.964830e+003,4.516060e+000
1.965794e+003,4.183580e+000
1.966758e+003,4.160866e+000
1.967723e+003,4.163460e+000
1.968687e+003,3.760958e+000
1.969651e+003,3.431131e+000
1.970615e+003,3.689646e+000
1.971579e+003,3.987617e+000
1.972544e+003,3.440275e+000
1.973508e+003,2.172174e+000
1.974472e+003,1.514653e+000
1.975436e+003,2.250530e+000
1.976401e+003,3.793125e+000
1.977365e+003,5.275064e+000
1.978329e+003,6.451931e+000
1.979293e+003,7.485483e+000
1.980258e+003,8.099018e+000
1.981222e+003,8.091091e+000
1.982186e+003,7.764824e+000
1.983150e+003,7.655121e+000
1.984115e+003,7.317558e+000
1.985079e+003,6.104252e+000
1.986043e+003,4.351727e+000
1.987007e+003,3.129362e+000
1.987971e+003,3.026176e+000
1.988936e+003,3.482998e+000
1.989900e+003,4.079838e+000
1.990864e+003,4.601431e+000
1.991828e+003,5.072565e+000
1.992793e+003,5.420752e+000
1.993757e+003,8.808764e+000
1.994721e+003,7.096771e+000
1.995685e+003,4.579231e+000
1.996650e+003,3.691910e+000
1.997614e+003,3.420620e+000
1.998578e+003,1.722088e+000
1.999542e+003,0.000000e+000
