1.343864e+003,1.946874e+002
1.344828e+003,1.846633e+002
1.345792e+003,1.729551e+002
1.346756e+003,1.601405e+002
1.347720e+003,1.467389e+002
1.348685e+003,1.332734e+002
1.349649e+003,1.209936e+002
1.350613e+003,1.106715e+002
1.351577e+003,1.022649e+002
1.352542e+003,9.555246e+001
1.353506e+003,9.030553e+001
1.354470e+003,8.638043e+001
1.355434e+003,8.357216e+001
1.356399e+003,8.144213e+001
1.357363e+003,7.992863e+001
1.358327e+003,7.978215e+001
1.359291e+003,8.170753e+001
1.360255e+003,8.430687e+001
1.361220e+003,8.636069e+001
1.362184e+003,8.785239e+001
1.363148e+003,8.938226e+001
1.364112e+003,9.089457e+001
1.365077e+003,9.254465e+001
1.366041e+003,9.449007e+001
1.367005e+003,9.661729e+001
1.367969e+003,9.871921e+001
1.368934e+003,1.004459e+002
1.369898e+003,1.014583e+002
1.370862e+003,1.022677e+002
1.371826e+003,1.038038e+002
1.372791e+003,1.059578e+002
1.373755e+003,1.068067e+002
1.374719e+003,1.055366e+002
1.375683e+003,1.022529e+002
1.376647e+003,9.722273e+001
1.377612e+003,9.107668e+001
1.378576e+003,8.472558e+001
1.379540e+003,7.851021e+001
1.380504e+003,7.258524e+001
1.381469e+003,6.720384e+001
1.382433e+003,6.269773e+001
1.383397e+003,5.935065e+001
1.384361e+003,5.722349e+001
1.385326e+003,5.576018e+001
1.386290e+003,5.492986e+001
1.387254e+003,5.507159e+001
1.388218e+003,5.623980e+001
1.389182e+003,5.783355e+001
1.390147e+003,5.941066e+001
1.391111e+003,6.082449e+001
1.392075e+003,6.200389e+001
1.393039e+003,6.325922e+001
1.394004e+003,6.502585e+001
1.394968e+003,6.752653e+001
1.395932e+003,7.081264e+001
1.396896e+003,7.465342e+001
1.397861e+003,7.852357e+001
1.398825e+003,8.225931e+001
1.399789e+003,8.685493e+001
1.400753e+003,9.293365e+001
1.401718e+003,9.946237e+001
1.402682e+003,1.049492e+002
1.403646e+003,1.090571e+002
1.404610e+003,1.121675e+002
1.405574e+003,1.146726e+002
1.406539e+003,1.166701e+002
1.407503e+003,1.181782e+002
1.408467e+003,1.191298e+002
1.409431e+003,1.195249e+002
1.410396e+003,1.194138e+002
1.411360e+003,1.188154e+002
1.412324e+003,1.178975e+002
1.413288e+003,1.169354e+002
1.414253e+003,1.160282e+002
1.415217e+003,1.146380e+002
1.416181e+003,1.126855e+002
1.417145e+003,1.106868e+002
1.418109e+003,1.091727e+002
1.419074e+003,1.081819e+002
1.420038e+003,1.074686e+002
1.421002e+003,1.071558e+002
1.421966e+003,1.075206e+002
1.422931e+003,1.086800e+002
1.423895e+003,1.104675e+002
1.424859e+003,1.126869e+002
1.425823e+003,1.155993e+002
1.426788e+003,1.194335e+002
1.427752e+003,1.241702e+002
1.428716e+003,1.294855e+002
1.429680e+003,1.352172e+002
1.430645e+003,1.416658e+002
1.431609e+003,1.488709e+002
1.432573e+003,1.552327e+002
1.433537e+003,1.594837e+002
1.434501e+003,1.615049e+002
1.435466e+003,1.618221e+002
1.436430e+003,1.603366e+002
1.437394e+003,1.567228e+002
1.438358e+003,1.510038e+002
1.439323e+003,1.436089e+002
1.440287e+003,1.349582e+002
1.441251e+003,1.257263e+002
1.442215e+003,1.166042e+002
1.443180e+003,1.083405e+002
1.444144e+003,1.015901e+002
1.445108e+003,9.600372e+001
1.446072e+003,9.050888e+001
1.447036e+003,8.517392e+001
1.448001e+003,8.038646e+001
1.448965e+003,7.636626e+001
1.449929e+003,7.299350e+001
1.450893e+003,7.020089e+001
1.451858e+003,6.800395e+001
1.452822e+003,6.640429e+001
1.453786e+003,6.529803e+001
1.454750e+003,6.464398e+001
1.455715e+003,6.425082e+001
1.456679e+003,6.382395e+001
1.457643e+003,6.323136e+001
1.458607e+003,6.251637e+001
1.459572e+003,6.169775e+001
1.460536e+003,6.060059e+001
1.461500e+003,5.936819e+001
1.462464e+003,5.767405e+001
1.463428e+003,5.487246e+001
1.464393e+003,5.124762e+001
1.465357e+003,4.847850e+001
1.466321e+003,4.768868e+001
1.467285e+003,4.757047e+001
1.468250e+003,4.721635e+001
1.469214e+003,4.681581e+001
1.470178e+003,4.691008e+001
1.471142e+003,4.748712e+001
1.472107e+003,4.816166e+001
1.473071e+003,4.886509e+001
1.474035e+003,4.978864e+001
1.474999e+003,5.091599e+001
1.475964e+003,5.142997e+001
1.476928e+003,5.115609e+001
1.477892e+003,5.102405e+001
1.478856e+003,5.210869e+001
1.479820e+003,5.392660e+001
1.480785e+003,5.489801e+001
1.481749e+003,5.542276e+001
1.482713e+003,5.676041e+001
1.483677e+003,5.927793e+001
1.484642e+003,6.217375e+001
1.485606e+003,6.465776e+001
1.486570e+003,6.719249e+001
1.487534e+003,7.020694e+001
1.488499e+003,7.336182e+001
1.489463e+003,7.618555e+001
1.490427e+003,7.828430e+001
1.491391e+003,7.918435e+001
1.492355e+003,7.892418e+001
1.493320e+003,7.793306e+001
1.494284e+003,7.670252e+001
1.495248e+003,7.595410e+001
1.496212e+003,7.639041e+001
1.497177e+003,7.745039e+001
1.498141e+003,7.842242e+001
1.499105e+003,7.937286e+001
1.500069e+003,8.113193e+001
1.501034e+003,8.362738e+001
1.501998e+003,8.584461e+001
1.502962e+003,8.735651e+001
1.503926e+003,8.834406e+001
1.504891e+003,8.907480e+001
1.505855e+003,8.965092e+001
1.506819e+003,9.007065e+001
1.507783e+003,9.079485e+001
1.508747e+003,9.238956e+001
1.509712e+003,9.465909e+001
1.510676e+003,9.627296e+001
1.511640e+003,9.692047e+001
1.512604e+003,9.778085e+001
1.513569e+003,9.941488e+001
1.514533e+003,1.011105e+002
1.515497e+003,1.018577e+002
1.516461e+003,1.020494e+002
1.517426e+003,1.022177e+002
1.518390e+003,1.027883e+002
1.519354e+003,1.039521e+002
1.520318e+003,1.056905e+002
1.521282e+003,1.078679e+002
1.522247e+003,1.100057e+002
1.523211e+003,1.108784e+002
1.524175e+003,1.097151e+002
1.525139e+003,1.076599e+002
1.526104e+003,1.064784e+002
1.527068e+003,1.056663e+002
1.528032e+003,1.041164e+002
1.528996e+003,1.015855e+002
1.529961e+003,9.883893e+001
1.530925e+003,9.633270e+001
1.531889e+003,9.449594e+001
1.532853e+003,9.352385e+001
1.533818e+003,9.314623e+001
1.534782e+003,9.288064e+001
1.535746e+003,9.302770e+001
1.536710e+003,9.420155e+001
1.537674e+003,9.638984e+001
1.538639e+003,9.958874e+001
1.539603e+003,1.041481e+002
1.540567e+003,1.106407e+002
1.541531e+003,1.190980e+002
1.542496e+003,1.280570e+002
1.543460e+003,1.365504e+002
1.544424e+003,1.446532e+002
1.545388e+003,1.524964e+002
1.546353e+003,1.606721e+002
1.547317e+003,1.697413e+002
1.548281e+003,1.796805e+002
1.549245e+003,1.904560e+002
1.550209e+003,2.014226e+002
1.551174e+003,2.106768e+002
1.552138e+003,2.172499e+002
1.553102e+003,2.213875e+002
1.554066e+003,2.235819e+002
1.555031e+003,2.232523e+002
1.555995e+003,2.196861e+002
1.556959e+003,2.131799e+002
1.557923e+003,2.047871e+002
1.558888e+003,1.954968e+002
1.559852e+003,1.865928e+002
1.560816e+003,1.789255e+002
1.561780e+003,1.728234e+002
1.562745e+003,1.684386e+002
1.563709e+003,1.655341e+002
1.564673e+003,1.635919e+002
1.565637e+003,1.632318e+002
1.566601e+003,1.651355e+002
1.567566e+003,1.690385e+002
1.568530e+003,1.747207e+002
1.569494e+003,1.820975e+002
1.570458e+003,1.909178e+002
1.571423e+003,2.009495e+002
1.572387e+003,2.117554e+002
1.573351e+003,2.230700e+002
1.574315e+003,2.349596e+002
1.575280e+003,2.476133e+002
1.576244e+003,2.606456e+002
1.577208e+003,2.737085e+002
1.578172e+003,2.874026e+002
1.579136e+003,3.032074e+002
1.580101e+003,3.209396e+002
1.581065e+003,3.386237e+002
1.582029e+003,3.558500e+002
1.582993e+003,3.735473e+002
1.583958e+003,3.923891e+002
1.584922e+003,4.116997e+002
1.585886e+003,4.307318e+002
1.586850e+003,4.493796e+002
1.587815e+003,4.675959e+002
1.588779e+003,4.853462e+002
1.589743e+003,5.022718e+002
1.590707e+003,5.181409e+002
1.591672e+003,5.331809e+002
1.592636e+003,5.462651e+002
1.593600e+003,5.546107e+002
1.594564e+003,5.562170e+002
1.595528e+003,5.513627e+002
1.596493e+003,5.405490e+002
1.597457e+003,5.237040e+002
1.598421e+003,5.008023e+002
1.599385e+003,4.726371e+002
1.600350e+003,4.406634e+002
1.601314e+003,4.061375e+002
1.602278e+003,3.704540e+002
1.603242e+003,3.352876e+002
1.604207e+003,3.024386e+002
1.605171e+003,2.730227e+002
1.606135e+003,2.465404e+002
1.607099e+003,2.224026e+002
1.608063e+003,2.010659e+002
1.609028e+003,1.832628e+002
1.609992e+003,1.686493e+002
1.610956e+003,1.564725e+002
1.611920e+003,1.469423e+002
1.612885e+003,1.404092e+002
1.613849e+003,1.366679e+002
1.614813e+003,1.348842e+002
1.615777e+003,1.342439e+002
1.616742e+003,1.342200e+002
1.617706e+003,1.344740e+002
1.618670e+003,1.347318e+002
1.619634e+003,1.346063e+002
1.620599e+003,1.336731e+002
1.621563e+003,1.316726e+002
1.622527e+003,1.282948e+002
1.623491e+003,1.231159e+002
1.624455e+003,1.161490e+002
1.625420e+003,1.082355e+002
1.626384e+003,9.980746e+001
1.627348e+003,9.077741e+001
1.628312e+003,8.118956e+001
1.629277e+003,7.159863e+001
1.630241e+003,6.240170e+001
1.631205e+003,5.427131e+001
1.632169e+003,4.799447e+001
1.633134e+003,4.356217e+001
1.634098e+003,4.042007e+001
1.635062e+003,3.846410e+001
1.636026e+003,3.761842e+001
1.636990e+003,3.746243e+001
1.637955e+003,3.722110e+001
1.638919e+003,3.644010e+001
1.639883e+003,3.506925e+001
1.640847e+003,3.314174e+001
1.641812e+003,3.100712e+001
1.642776e+003,2.925853e+001
1.643740e+003,2.803040e+001
1.644704e+003,2.734555e+001
1.645669e+003,2.708265e+001
1.646633e+003,2.698561e+001
1.647597e+003,2.689548e+001
1.648561e+003,2.688430e+001
1.649526e+003,2.697511e+001
1.650490e+003,2.703340e+001
1.651454e+003,2.683147e+001
1.652418e+003,2.618200e+001
1.653382e+003,2.514582e+001
1.654347e+003,2.409144e+001
1.655311e+003,2.323489e+001
1.656275e+003,2.254025e+001
1.657239e+003,2.188895e+001
1.658204e+003,2.143059e+001
1.659168e+003,2.131733e+001
1.660132e+003,2.152176e+001
1.661096e+003,2.194117e+001
1.662061e+003,2.239100e+001
1.663025e+003,2.267417e+001
1.663989e+003,2.272588e+001
1.664953e+003,2.241821e+001
1.665917e+003,2.154381e+001
1.666882e+003,2.013509e+001
1.667846e+003,1.846015e+001
1.668810e+003,1.687162e+001
1.669774e+003,1.550830e+001
1.670739e+003,1.411967e+001
1.671703e+003,1.237242e+001
1.672667e+003,1.084142e+001
1.673631e+003,1.043657e+001
1.674596e+003,1.112374e+001
1.675560e+003,1.220246e+001
1.676524e+003,1.317577e+001
1.677488e+003,1.410766e+001
1.678453e+003,1.509450e+001
1.679417e+003,1.599541e+001
1.680381e+003,1.662823e+001
1.681345e+003,1.733838e+001
1.682309e+003,1.886792e+001
1.683274e+003,2.056424e+001
1.684238e+003,2.149505e+001
1.685202e+003,2.141598e+001
1.686166e+003,2.123480e+001
1.687131e+003,2.160662e+001
1.688095e+003,2.230923e+001
1.689059e+003,2.288338e+001
1.690023e+003,2.308040e+001
1.690988e+003,2.286691e+001
1.691952e+003,2.207236e+001
1.692916e+003,2.079659e+001
1.693880e+003,1.987139e+001
1.694844e+003,2.013603e+001
1.695809e+003,2.124728e+001
1.696773e+003,2.198084e+001
1.697737e+003,2.215297e+001
1.698701e+003,2.190535e+001
1.699666e+003,2.151177e+001
1.700630e+003,2.153605e+001
1.701594e+003,2.208830e+001
1.702558e+003,2.242382e+001
1.703523e+003,2.220419e+001
1.704487e+003,2.187551e+001
1.705451e+003,2.182527e+001
1.706415e+003,2.168369e+001
1.707380e+003,2.162048e+001
1.708344e+003,2.176572e+001
1.709308e+003,2.177010e+001
1.710272e+003,2.169780e+001
1.711236e+003,2.214489e+001
1.712201e+003,2.297472e+001
1.713165e+003,2.397103e+001
1.714129e+003,2.508160e+001
1.715093e+003,2.617348e+001
1.716058e+003,2.695957e+001
1.717022e+003,2.736815e+001
1.717986e+003,2.785080e+001
1.718950e+003,2.898432e+001
1.719915e+003,3.057956e+001
1.720879e+003,3.209710e+001
1.721843e+003,3.355898e+001
1.722807e+003,3.505148e+001
1.723771e+003,3.661867e+001
1.724736e+003,3.846999e+001
1.725700e+003,4.053819e+001
1.726664e+003,4.223513e+001
1.727628e+003,4.312951e+001
1.728593e+003,4.316908e+001
1.729557e+003,4.234086e+001
1.730521e+003,4.065449e+001
1.731485e+003,3.875983e+001
1.732450e+003,3.751106e+001
1.733414e+003,3.699860e+001
1.734378e+003,3.642400e+001
1.735342e+003,3.576614e+001
1.736307e+003,3.514349e+001
1.737271e+003,3.449022e+001
1.738235e+003,3.383209e+001
1.739199e+003,3.349121e+001
1.740163e+003,3.322079e+001
1.741128e+003,3.259746e+001
1.742092e+003,3.153954e+001
1.743056e+003,3.002267e+001
1.744020e+003,2.770902e+001
1.744985e+003,2.475713e+001
1.745949e+003,2.191043e+001
1.746913e+003,1.964697e+001
1.747877e+003,1.763285e+001
1.748842e+003,1.555888e+001
1.749806e+003,1.381973e+001
1.750770e+003,1.247480e+001
1.751734e+003,1.121657e+001
1.752698e+003,1.002505e+001
1.753663e+003,9.293995e+000
1.754627e+003,8.793086e+000
1.755591e+003,8.453350e+000
1.756555e+003,8.258221e+000
1.757520e+003,8.059484e+000
1.758484e+003,7.938378e+000
1.759448e+003,8.159338e+000
1.760412e+003,8.675106e+000
1.761377e+003,9.082310e+000
1.762341e+003,9.246346e+000
1.763305e+003,9.445900e+000
1.764269e+003,9.488963e+000
1.765234e+003,8.964847e+000
1.766198e+003,7.975114e+000
1.767162e+003,7.482081e+000
1.768126e+003,6.952520e+000
1.769090e+003,6.027184e+000
1.770055e+003,5.295941e+000
1.771019e+003,5.400018e+000
1.771983e+003,5.938280e+000
1.772947e+003,6.353563e+000
1.773912e+003,6.773646e+000
1.774876e+003,7.236746e+000
1.775840e+003,7.613274e+000
1.776804e+003,7.999805e+000
1.777769e+003,8.546473e+000
1.778733e+003,9.230067e+000
1.779697e+003,9.974550e+000
1.780661e+003,1.059255e+001
1.781625e+003,1.033754e+001
1.782590e+003,9.124989e+000
1.783554e+003,7.668396e+000
1.784518e+003,6.350966e+000
1.785482e+003,4.616964e+000
1.786447e+003,2.530532e+000
1.787411e+003,9.770679e-001
1.788375e+003,1.903992e-001
1.789339e+003,0.000000e+000
1.790304e+003,2.796116e-001
1.791268e+003,9.525414e-001
1.792232e+003,1.961879e+000
1.793196e+003,3.322317e+000
1.794161e+003,4.737351e+000
1.795125e+003,5.468202e+000
1.796089e+003,5.031617e+000
1.797053e+003,4.099683e+000
1.798017e+003,3.307252e+000
1.798982e+003,2.727208e+000
1.799946e+003,2.406483e+000
1.800910e+003,2.449371e+000
1.801874e+003,2.672103e+000
1.802839e+003,3.038416e+000
1.803803e+003,3.644791e+000
1.804767e+003,4.196650e+000
1.805731e+003,4.316187e+000
1.806696e+003,4.057972e+000
1.807660e+003,3.287342e+000
1.808624e+003,2.038126e+000
1.809588e+003,9.917917e-001
1.810552e+003,7.584786e-001
1.811517e+003,1.282842e+000
1.812481e+003,2.116775e+000
1.813445e+003,2.816345e+000
1.814409e+003,3.401302e+000
1.815374e+003,4.085040e+000
1.816338e+003,4.986599e+000
1.817302e+003,6.101168e+000
1.818266e+003,7.219501e+000
1.819231e+003,7.428197e+000
1.820195e+003,6.632867e+000
1.821159e+003,5.365702e+000
1.822123e+003,4.266459e+000
1.823088e+003,3.484622e+000
1.824052e+003,2.755988e+000
1.825016e+003,2.305305e+000
1.825980e+003,2.171386e+000
1.826944e+003,2.091538e+000
1.827909e+003,2.064361e+000
1.828873e+003,2.282912e+000
1.829837e+003,2.670077e+000
1.830801e+003,3.241821e+000
1.831766e+003,3.900805e+000
1.832730e+003,3.928606e+000
1.833694e+003,3.613438e+000
1.834658e+003,3.500106e+000
1.835623e+003,3.559873e+000
1.836587e+003,3.443057e+000
1.837551e+003,3.154966e+000
1.838515e+003,3.159277e+000
1.839479e+003,3.445126e+000
1.840444e+003,3.684200e+000
1.841408e+003,3.816684e+000
1.842372e+003,3.994491e+000
1.843336e+003,4.157546e+000
1.844301e+003,4.401903e+000
1.845265e+003,4.665617e+000
1.846229e+003,4.643129e+000
1.847193e+003,4.468475e+000
1.848158e+003,4.389289e+000
1.849122e+003,4.286402e+000
1.850086e+003,3.952268e+000
1.851050e+003,3.472967e+000
1.852015e+003,3.181717e+000
1.852979e+003,3.097308e+000
1.853943e+003,3.099078e+000
1.854907e+003,3.230164e+000
1.855871e+003,3.326039e+000
1.856836e+003,3.184802e+000
1.857800e+003,3.230187e+000
1.858764e+003,3.575465e+000
1.859728e+003,3.777617e+000
1.860693e+003,3.798980e+000
1.861657e+003,3.821844e+000
1.862621e+003,3.682076e+000
1.863585e+003,3.401824e+000
1.864550e+003,3.251272e+000
1.865514e+003,3.623384e+000
1.866478e+003,4.492121e+000
1.867442e+003,5.218631e+000
1.868406e+003,5.244605e+000
1.869371e+003,4.594136e+000
1.870335e+003,3.924320e+000
1.871299e+003,3.868132e+000
1.872263e+003,4.252401e+000
1.873228e+003,4.565946e+000
1.874192e+003,4.870862e+000
1.875156e+003,5.361663e+000
1.876120e+003,5.893864e+000
1.877085e+003,6.409034e+000
1.878049e+003,6.861929e+000
1.879013e+003,7.337152e+000
1.879977e+003,8.082710e+000
1.880942e+003,8.648587e+000
1.881906e+003,8.544196e+000
1.882870e+003,7.745902e+000
1.883834e+003,6.718983e+000
1.884798e+003,5.648714e+000
1.885763e+003,4.576368e+000
1.886727e+003,3.597085e+000
1.887691e+003,3.086633e+000
1.888655e+003,3.245023e+000
1.889620e+003,3.807498e+000
1.890584e+003,4.608441e+000
1.891548e+003,5.415233e+000
1.892512e+003,5.936673e+000
1.893477e+003,6.548689e+000
1.894441e+003,7.390160e+000
1.895405e+003,8.035569e+000
1.896369e+003,8.201331e+000
1.897333e+003,8.074533e+000
1.898298e+003,7.469564e+000
1.899262e+003,6.514618e+000
1.900226e+003,5.975860e+000
1.901190e+003,6.420698e+000
1.902155e+003,7.104105e+000
1.903119e+003,7.373954e+000
1.904083e+003,7.347219e+000
1.905047e+003,7.093465e+000
1.906012e+003,6.513810e+000
1.906976e+003,6.028058e+000
1.907940e+003,6.091127e+000
1.908904e+003,6.537055e+000
1.909869e+003,6.903513e+000
1.910833e+003,6.805023e+000
1.911797e+003,6.435326e+000
1.912761e+003,6.354429e+000
1.913725e+003,6.793336e+000
1.914690e+003,7.055902e+000
1.915654e+003,6.536467e+000
1.916618e+003,5.885985e+000
1.917582e+003,5.528423e+000
1.918547e+003,5.348653e+000
1.919511e+003,5.213778e+000
1.920475e+003,5.396687e+000
1.921439e+003,5.949454e+000
1.922404e+003,6.445239e+000
1.923368e+003,6.418550e+000
1.924332e+003,5.736869e+000
1.925296e+003,4.847981e+000
1.926260e+003,4.089484e+000
1.927225e+003,3.438384e+000
1.928189e+003,2.730021e+000
1.929153e+003,2.229087e+000
1.930117e+003,1.978586e+000
1.931082e+003,1.833135e+000
1.932046e+003,2.160815e+000
1.933010e+003,3.419604e+000
1.933974e+003,5.295732e+000
1.934939e+003,7.168708e+000
1.935903e+003,8.559155e+000
1.936867e+003,9.304872e+000
1.937831e+003,9.435609e+000
1.938796e+003,9.146306e+000
1.939760e+003,8.770385e+000
1.940724e+003,8.262996e+000
1.941688e+003,7.301932e+000
1.942652e+003,5.727244e+000
1.943617e+003,3.927434e+000
1.944581e+003,2.539942e+000
1.945545e+003,1.964211e+000
1.946509e+003,1.964931e+000
1.947474e+003,2.184035e+000
1.948438e+003,2.748145e+000
1.949402e+003,3.566425e+000
1.950366e+003,4.531587e+000
1.951331e+003,5.588109e+000
1.952295e+003,6.738360e+000
1.953259e+003,7.818847e+000
1.954223e+003,8.353871e+000
1.955188e+003,8.089217e+000
1.956152e+003,7.295382e+000
1.957116e+003,6.455482e+000
1.958080e+003,5.628514e+000
1.959044e+003,4.677121e+000
1.960009e+003,3.599593e+000
1.960973e+003,2.784230e+000
1.961937e+003,2.568717e+000
1.962901e+003,2.964845e+000
1.963866e+003,3.952199e+000
1.964830e+003,5.445031e+000
1.965794e+003,6.926164e+000
1.966758e+003,7.886285e+000
1.967723e+003,8.353013e+000
1.968687e+003,8.768598e+000
1.969651e+003,9.084556e+000
1.970615e+003,9.019891e+000
1.971579e+003,8.600530e+000
1.972544e+003,7.954906e+000
1.973508e+003,7.165292e+000
1.974472e+003,6.370738e+000
1.975436e+003,5.793017e+000
1.976401e+003,5.504983e+000
1.977365e+003,5.397096e+000
1.978329e+003,5.151694e+000
1.979293e+003,4.707984e+000
1.980258e+003,4.454568e+000
1.981222e+003,4.656505e+000
1.982186e+003,5.151473e+000
1.983150e+003,5.573140e+000
1.984115e+003,6.082345e+000
1.985079e+003,6.660171e+000
1.986043e+003,7.048114e+000
1.987007e+003,7.228402e+000
1.987971e+003,7.402631e+000
1.988936e+003,7.703185e+000
1.989900e+003,8.147912e+000
1.990864e+003,8.473237e+000
1.991828e+003,8.369433e+000
1.992793e+003,8.100070e+000
1.993757e+003,9.058152e+000
1.994721e+003,9.990876e+000
1.995685e+003,9.500146e+000
1.996650e+003,6.977744e+000
1.997614e+003,4.007360e+000
1.998578e+003,3.149415e+000
1.999542e+003,3.139466e+000
