1.343864e+003,8.239188e+001
1.344828e+003,7.847157e+001
1.345792e+003,7.385899e+001
1.346756e+003,6.885480e+001
1.347720e+003,6.383377e+001
1.348685e+003,5.915248e+001
1.349649e+003,5.471384e+001
1.350613e+003,5.054390e+001
1.351577e+003,4.655168e+001
1.352542e+003,4.264074e+001
1.353506e+003,3.905368e+001
1.354470e+003,3.648511e+001
1.355434e+003,3.492416e+001
1.356399e+003,3.366441e+001
1.357363e+003,3.239333e+001
1.358327e+003,3.133717e+001
1.359291e+003,3.114222e+001
1.360255e+003,3.186479e+001
1.361220e+003,3.322353e+001
1.362184e+003,3.490174e+001
1.363148e+003,3.651770e+001
1.364112e+003,3.792714e+001
1.365077e+003,3.907296e+001
1.366041e+003,4.019001e+001
1.367005e+003,4.189843e+001
1.367969e+003,4.448295e+001
1.368934e+003,4.706295e+001
1.369898e+003,4.880640e+001
1.370862e+003,4.973742e+001
1.371826e+003,5.010755e+001
1.372791e+003,4.989358e+001
1.373755e+003,4.859644e+001
1.374719e+003,4.643594e+001
1.375683e+003,4.363991e+001
1.376647e+003,4.037216e+001
1.377612e+003,3.711518e+001
1.378576e+003,3.453161e+001
1.379540e+003,3.285959e+001
1.380504e+003,3.185714e+001
1.381469e+003,3.126008e+001
1.382433e+003,3.079617e+001
1.383397e+003,3.027202e+001
1.384361e+003,2.954803e+001
1.385326e+003,2.861751e+001
1.386290e+003,2.762082e+001
1.387254e+003,2.665783e+001
1.388218e+003,2.584687e+001
1.389182e+003,2.533031e+001
1.390147e+003,2.559044e+001
1.391111e+003,2.644236e+001
1.392075e+003,2.763194e+001
1.393039e+003,2.881303e+001
1.394004e+003,2.962197e+001
1.394968e+003,3.020265e+001
1.395932e+003,3.098354e+001
1.396896e+003,3.215592e+001
1.397861e+003,3.371939e+001
1.398825e+003,3.560383e+001
1.399789e+003,3.760338e+001
1.400753e+003,3.960161e+001
1.401718e+003,4.179698e+001
1.402682e+003,4.450093e+001
1.403646e+003,4.736357e+001
1.404610e+003,4.916127e+001
1.405574e+003,4.949728e+001
1.406539e+003,4.945083e+001
1.407503e+003,4.975832e+001
1.408467e+003,5.040563e+001
1.409431e+003,5.117677e+001
1.410396e+003,5.177008e+001
1.411360e+003,5.193725e+001
1.412324e+003,5.170483e+001
1.413288e+003,5.125625e+001
1.414253e+003,5.074903e+001
1.415217e+003,5.031583e+001
1.416181e+003,4.999192e+001
1.417145e+003,4.964427e+001
1.418109e+003,4.928108e+001
1.419074e+003,4.907608e+001
1.420038e+003,4.949389e+001
1.421002e+003,5.017521e+001
1.421966e+003,5.096261e+001
1.422931e+003,5.181873e+001
1.423895e+003,5.268924e+001
1.424859e+003,5.346112e+001
1.425823e+003,5.457576e+001
1.426788e+003,5.659151e+001
1.427752e+003,5.943023e+001
1.428716e+003,6.278016e+001
1.429680e+003,6.628947e+001
1.430645e+003,6.952577e+001
1.431609e+003,7.199664e+001
1.432573e+003,7.368117e+001
1.433537e+003,7.461598e+001
1.434501e+003,7.483174e+001
1.435466e+003,7.425415e+001
1.436430e+003,7.275948e+001
1.437394e+003,7.052393e+001
1.438358e+003,6.775705e+001
1.439323e+003,6.482409e+001
1.440287e+003,6.184687e+001
1.441251e+003,5.833801e+001
1.442215e+003,5.402173e+001
1.443180e+003,4.916398e+001
1.444144e+003,4.413958e+001
1.445108e+003,3.961208e+001
1.446072e+003,3.655787e+001
1.447036e+003,3.496637e+001
1.448001e+003,3.418069e+001
1.448965e+003,3.373276e+001
1.449929e+003,3.360625e+001
1.450893e+003,3.353026e+001
1.451858e+003,3.357472e+001
1.452822e+003,3.399213e+001
1.453786e+003,3.429501e+001
1.454750e+003,3.361148e+001
1.455715e+003,3.176712e+001
1.456679e+003,2.981899e+001
1.457643e+003,2.834008e+001
1.458607e+003,2.723990e+001
1.459572e+003,2.635058e+001
1.460536e+003,2.584513e+001
1.461500e+003,2.608572e+001
1.462464e+003,2.678926e+001
1.463428e+003,2.735457e+001
1.464393e+003,2.766978e+001
1.465357e+003,2.857217e+001
1.466321e+003,3.025278e+001
1.467285e+003,3.153577e+001
1.468250e+003,3.177056e+001
1.469214e+003,3.142129e+001
1.470178e+003,3.138225e+001
1.471142e+003,3.140834e+001
1.472107e+003,3.088249e+001
1.473071e+003,2.985468e+001
1.474035e+003,2.895303e+001
1.474999e+003,2.846646e+001
1.475964e+003,2.754320e+001
1.476928e+003,2.569545e+001
1.477892e+003,2.376206e+001
1.478856e+003,2.259301e+001
1.479820e+003,2.238482e+001
1.480785e+003,2.296869e+001
1.481749e+003,2.428707e+001
1.482713e+003,2.611465e+001
1.483677e+003,2.826315e+001
1.484642e+003,3.050392e+001
1.485606e+003,3.262452e+001
1.486570e+003,3.489077e+001
1.487534e+003,3.751447e+001
1.488499e+003,3.973684e+001
1.489463e+003,4.050765e+001
1.490427e+003,3.996285e+001
1.491391e+003,3.929543e+001
1.492355e+003,3.899287e+001
1.493320e+003,3.919339e+001
1.494284e+003,3.984339e+001
1.495248e+003,4.040873e+001
1.496212e+003,4.044831e+001
1.497177e+003,4.002961e+001
1.498141e+003,3.929138e+001
1.499105e+003,3.871762e+001
1.500069e+003,3.914112e+001
1.501034e+003,4.052899e+001
1.501998e+003,4.142507e+001
1.502962e+003,4.140871e+001
1.503926e+003,4.129103e+001
1.504891e+003,4.189431e+001
1.505855e+003,4.326486e+001
1.506819e+003,4.537269e+001
1.507783e+003,4.767738e+001
1.508747e+003,4.945722e+001
1.509712e+003,5.068804e+001
1.510676e+003,5.206581e+001
1.511640e+003,5.384714e+001
1.512604e+003,5.541615e+001
1.513569e+003,5.643577e+001
1.514533e+003,5.695172e+001
1.515497e+003,5.724741e+001
1.516461e+003,5.722629e+001
1.517426e+003,5.665329e+001
1.518390e+003,5.580769e+001
1.519354e+003,5.508473e+001
1.520318e+003,5.463865e+001
1.521282e+003,5.387162e+001
1.522247e+003,5.276844e+001
1.523211e+003,5.228055e+001
1.524175e+003,5.307988e+001
1.525139e+003,5.434996e+001
1.526104e+003,5.490865e+001
1.527068e+003,5.501194e+001
1.528032e+003,5.530111e+001
1.528996e+003,5.607669e+001
1.529961e+003,5.666052e+001
1.530925e+003,5.692228e+001
1.531889e+003,5.689770e+001
1.532853e+003,5.661001e+001
1.533818e+003,5.595339e+001
1.534782e+003,5.483936e+001
1.535746e+003,5.386289e+001
1.536710e+003,5.378510e+001
1.537674e+003,5.451947e+001
1.538639e+003,5.556136e+001
1.539603e+003,5.674191e+001
1.540567e+003,5.820497e+001
1.541531e+003,6.007183e+001
1.542496e+003,6.252023e+001
1.543460e+003,6.567557e+001
1.544424e+003,6.945694e+001
1.545388e+003,7.346834e+001
1.546353e+003,7.784921e+001
1.547317e+003,8.283955e+001
1.548281e+003,8.821234e+001
1.549245e+003,9.366209e+001
1.550209e+003,9.880698e+001
1.551174e+003,1.029931e+002
1.552138e+003,1.059085e+002
1.553102e+003,1.077649e+002
1.554066e+003,1.087356e+002
1.555031e+003,1.082820e+002
1.555995e+003,1.058655e+002
1.556959e+003,1.018441e+002
1.557923e+003,9.699820e+001
1.558888e+003,9.201280e+001
1.559852e+003,8.743999e+001
1.560816e+003,8.372133e+001
1.561780e+003,8.097983e+001
1.562745e+003,7.935089e+001
1.563709e+003,7.902513e+001
1.564673e+003,8.013397e+001
1.565637e+003,8.263394e+001
1.566601e+003,8.636130e+001
1.567566e+003,9.099290e+001
1.568530e+003,9.590700e+001
1.569494e+003,1.005415e+002
1.570458e+003,1.043994e+002
1.571423e+003,1.073733e+002
1.572387e+003,1.097731e+002
1.573351e+003,1.120065e+002
1.574315e+003,1.145976e+002
1.575280e+003,1.182047e+002
1.576244e+003,1.224852e+002
1.577208e+003,1.271643e+002
1.578172e+003,1.324809e+002
1.579136e+003,1.386745e+002
1.580101e+003,1.459458e+002
1.581065e+003,1.546783e+002
1.582029e+003,1.644555e+002
1.582993e+003,1.740025e+002
1.583958e+003,1.823942e+002
1.584922e+003,1.906690e+002
1.585886e+003,1.996878e+002
1.586850e+003,2.089017e+002
1.587815e+003,2.177521e+002
1.588779e+003,2.262907e+002
1.589743e+003,2.342955e+002
1.590707e+003,2.418540e+002
1.591672e+003,2.493101e+002
1.592636e+003,2.563671e+002
1.593600e+003,2.621046e+002
1.594564e+003,2.656826e+002
1.595528e+003,2.659835e+002
1.596493e+003,2.622449e+002
1.597457e+003,2.545975e+002
1.598421e+003,2.440658e+002
1.599385e+003,2.309294e+002
1.600350e+003,2.150911e+002
1.601314e+003,1.972898e+002
1.602278e+003,1.789545e+002
1.603242e+003,1.611707e+002
1.604207e+003,1.442762e+002
1.605171e+003,1.286876e+002
1.606135e+003,1.148597e+002
1.607099e+003,1.029622e+002
1.608063e+003,9.317781e+001
1.609028e+003,8.566650e+001
1.609992e+003,7.966545e+001
1.610956e+003,7.420761e+001
1.611920e+003,6.960895e+001
1.612885e+003,6.665276e+001
1.613849e+003,6.542244e+001
1.614813e+003,6.514525e+001
1.615777e+003,6.531731e+001
1.616742e+003,6.567950e+001
1.617706e+003,6.598340e+001
1.618670e+003,6.616071e+001
1.619634e+003,6.641419e+001
1.620599e+003,6.619778e+001
1.621563e+003,6.502621e+001
1.622527e+003,6.291672e+001
1.623491e+003,5.964598e+001
1.624455e+003,5.543240e+001
1.625420e+003,5.131222e+001
1.626384e+003,4.754662e+001
1.627348e+003,4.354615e+001
1.628312e+003,3.896474e+001
1.629277e+003,3.457331e+001
1.630241e+003,3.093145e+001
1.631205e+003,2.813369e+001
1.632169e+003,2.602184e+001
1.633134e+003,2.427326e+001
1.634098e+003,2.222448e+001
1.635062e+003,2.016099e+001
1.636026e+003,1.880595e+001
1.636990e+003,1.840709e+001
1.637955e+003,1.863073e+001
1.638919e+003,1.908143e+001
1.639883e+003,1.903109e+001
1.640847e+003,1.815028e+001
1.641812e+003,1.702085e+001
1.642776e+003,1.654815e+001
1.643740e+003,1.647573e+001
1.644704e+003,1.648805e+001
1.645669e+003,1.634765e+001
1.646633e+003,1.577665e+001
1.647597e+003,1.486954e+001
1.648561e+003,1.433632e+001
1.649526e+003,1.419899e+001
1.650490e+003,1.392978e+001
1.651454e+003,1.327996e+001
1.652418e+003,1.248512e+001
1.653382e+003,1.168189e+001
1.654347e+003,1.090827e+001
1.655311e+003,1.040507e+001
1.656275e+003,1.042587e+001
1.657239e+003,1.087260e+001
1.658204e+003,1.154358e+001
1.659168e+003,1.225752e+001
1.660132e+003,1.285928e+001
1.661096e+003,1.334095e+001
1.662061e+003,1.373418e+001
1.663025e+003,1.377099e+001
1.663989e+003,1.327917e+001
1.664953e+003,1.250892e+001
1.665917e+003,1.183378e+001
1.666882e+003,1.124871e+001
1.667846e+003,1.059092e+001
1.668810e+003,9.846812e+000
1.669774e+003,9.249004e+000
1.670739e+003,9.108349e+000
1.671703e+003,9.558601e+000
1.672667e+003,1.015310e+001
1.673631e+003,1.007070e+001
1.674596e+003,9.360468e+000
1.675560e+003,8.691360e+000
1.676524e+003,8.474248e+000
1.677488e+003,8.563540e+000
1.678453e+003,8.835808e+000
1.679417e+003,9.167202e+000
1.680381e+003,9.521755e+000
1.681345e+003,1.016233e+001
1.682309e+003,1.134205e+001
1.683274e+003,1.262398e+001
1.684238e+003,1.383022e+001
1.685202e+003,1.490222e+001
1.686166e+003,1.525224e+001
1.687131e+003,1.475769e+001
1.688095e+003,1.423011e+001
1.689059e+003,1.418478e+001
1.690023e+003,1.450077e+001
1.690988e+003,1.484592e+001
1.691952e+003,1.479697e+001
1.692916e+003,1.418404e+001
1.693880e+003,1.340431e+001
1.694844e+003,1.304956e+001
1.695809e+003,1.301993e+001
1.696773e+003,1.227332e+001
1.697737e+003,1.109760e+001
1.698701e+003,1.013725e+001
1.699666e+003,9.667527e+000
1.700630e+003,9.763357e+000
1.701594e+003,1.034730e+001
1.702558e+003,1.103088e+001
1.703523e+003,1.166546e+001
1.704487e+003,1.234000e+001
1.705451e+003,1.292506e+001
1.706415e+003,1.345041e+001
1.707380e+003,1.405538e+001
1.708344e+003,1.444082e+001
1.709308e+003,1.417583e+001
1.710272e+003,1.345586e+001
1.711236e+003,1.308544e+001
1.712201e+003,1.327839e+001
1.713165e+003,1.386038e+001
1.714129e+003,1.459783e+001
1.715093e+003,1.519558e+001
1.716058e+003,1.558003e+001
1.717022e+003,1.623888e+001
1.717986e+003,1.747905e+001
1.718950e+003,1.896342e+001
1.719915e+003,2.019519e+001
1.720879e+003,2.120938e+001
1.721843e+003,2.184281e+001
1.722807e+003,2.177118e+001
1.723771e+003,2.093093e+001
1.724736e+003,1.984147e+001
1.725700e+003,1.900952e+001
1.726664e+003,1.858628e+001
1.727628e+003,1.858495e+001
1.728593e+003,1.879298e+001
1.729557e+003,1.891582e+001
1.730521e+003,1.898288e+001
1.731485e+003,1.893018e+001
1.732450e+003,1.873103e+001
1.733414e+003,1.884171e+001
1.734378e+003,1.974810e+001
1.735342e+003,2.043464e+001
1.736307e+003,2.007534e+001
1.737271e+003,1.899597e+001
1.738235e+003,1.830233e+001
1.739199e+003,1.792085e+001
1.740163e+003,1.707706e+001
1.741128e+003,1.607649e+001
1.742092e+003,1.524649e+001
1.743056e+003,1.426917e+001
1.744020e+003,1.264120e+001
1.744985e+003,1.068056e+001
1.745949e+003,9.206157e+000
1.746913e+003,8.745554e+000
1.747877e+003,8.940363e+000
1.748842e+003,8.924393e+000
1.749806e+003,8.679970e+000
1.750770e+003,8.563555e+000
1.751734e+003,8.652365e+000
1.752698e+003,8.475595e+000
1.753663e+003,7.833077e+000
1.754627e+003,7.409720e+000
1.755591e+003,7.330304e+000
1.756555e+003,7.004616e+000
1.757520e+003,6.041158e+000
1.758484e+003,5.142094e+000
1.759448e+003,4.758987e+000
1.760412e+003,4.691474e+000
1.761377e+003,4.728074e+000
1.762341e+003,5.002576e+000
1.763305e+003,5.418892e+000
1.764269e+003,5.753055e+000
1.765234e+003,5.949986e+000
1.766198e+003,6.016853e+000
1.767162e+003,5.785744e+000
1.768126e+003,5.320036e+000
1.769090e+003,4.797935e+000
1.770055e+003,4.409865e+000
1.771019e+003,4.319580e+000
1.771983e+003,4.443070e+000
1.772947e+003,4.518516e+000
1.773912e+003,4.395951e+000
1.774876e+003,4.179774e+000
1.775840e+003,4.019198e+000
1.776804e+003,3.763323e+000
1.777769e+003,3.259120e+000
1.778733e+003,2.752095e+000
1.779697e+003,2.415320e+000
1.780661e+003,2.072834e+000
1.781625e+003,1.630567e+000
1.782590e+003,1.370120e+000
1.783554e+003,1.468651e+000
1.784518e+003,1.659821e+000
1.785482e+003,1.389948e+000
1.786447e+003,9.354038e-001
1.787411e+003,6.904078e-001
1.788375e+003,5.254259e-001
1.789339e+003,2.529373e-001
1.790304e+003,0.000000e+000
1.791268e+003,1.301632e-001
1.792232e+003,7.400951e-001
1.793196e+003,1.557529e+000
1.794161e+003,2.285922e+000
1.795125e+003,2.940552e+000
1.796089e+003,3.727427e+000
1.797053e+003,4.590847e+000
1.798017e+003,5.234982e+000
1.798982e+003,5.490893e+000
1.799946e+003,5.779202e+000
1.800910e+003,5.937207e+000
1.801874e+003,5.507193e+000
1.802839e+003,4.578095e+000
1.803803e+003,3.579473e+000
1.804767e+003,2.847794e+000
1.805731e+003,2.457747e+000
1.806696e+003,2.239407e+000
1.807660e+003,2.082052e+000
1.808624e+003,2.145525e+000
1.809588e+003,2.841624e+000
1.810552e+003,4.131095e+000
1.811517e+003,5.516561e+000
1.812481e+003,6.528575e+000
1.813445e+003,6.940708e+000
1.814409e+003,6.627740e+000
1.815374e+003,5.742044e+000
1.816338e+003,4.644690e+000
1.817302e+003,3.752313e+000
1.818266e+003,3.436760e+000
1.819231e+003,3.414218e+000
1.820195e+003,3.312940e+000
1.821159e+003,3.104840e+000
1.822123e+003,3.031432e+000
1.823088e+003,3.367898e+000
1.824052e+003,3.987473e+000
1.825016e+003,4.411422e+000
1.825980e+003,4.361436e+000
1.826944e+003,3.891759e+000
1.827909e+003,3.302112e+000
1.828873e+003,2.753415e+000
1.829837e+003,2.314624e+000
1.830801e+003,2.208232e+000
1.831766e+003,2.545249e+000
1.832730e+003,2.927809e+000
1.833694e+003,3.132326e+000
1.834658e+003,3.165621e+000
1.835623e+003,3.226506e+000
1.836587e+003,3.582931e+000
1.837551e+003,4.177969e+000
1.838515e+003,4.623765e+000
1.839479e+003,4.894818e+000
1.840444e+003,5.190274e+000
1.841408e+003,5.453841e+000
1.842372e+003,5.261054e+000
1.843336e+003,4.845330e+000
1.844301e+003,4.643903e+000
1.845265e+003,4.716366e+000
1.846229e+003,4.710807e+000
1.847193e+003,4.494803e+000
1.848158e+003,4.325822e+000
1.849122e+003,4.423165e+000
1.850086e+003,4.828856e+000
1.851050e+003,5.365919e+000
1.852015e+003,5.797272e+000
1.852979e+003,6.071215e+000
1.853943e+003,6.203608e+000
1.854907e+003,6.072707e+000
1.855871e+003,5.589559e+000
1.856836e+003,5.175998e+000
1.857800e+003,4.983259e+000
1.858764e+003,4.849388e+000
1.859728e+003,4.547422e+000
1.860693e+003,4.117134e+000
1.861657e+003,3.956665e+000
1.862621e+003,4.226890e+000
1.863585e+003,4.623302e+000
1.864550e+003,4.573684e+000
1.865514e+003,4.103187e+000
1.866478e+003,3.606282e+000
1.867442e+003,3.221212e+000
1.868406e+003,2.840106e+000
1.869371e+003,2.436775e+000
1.870335e+003,2.272792e+000
1.871299e+003,2.451271e+000
1.872263e+003,2.796840e+000
1.873228e+003,3.090194e+000
1.874192e+003,3.325151e+000
1.875156e+003,3.782587e+000
1.876120e+003,4.307747e+000
1.877085e+003,4.537396e+000
1.878049e+003,4.450221e+000
1.879013e+003,4.495298e+000
1.879977e+003,4.840130e+000
1.880942e+003,5.273873e+000
1.881906e+003,5.412241e+000
1.882870e+003,4.996997e+000
1.883834e+003,4.469789e+000
1.884798e+003,3.971331e+000
1.885763e+003,3.641932e+000
1.886727e+003,3.655815e+000
1.887691e+003,3.817742e+000
1.888655e+003,3.813360e+000
1.889620e+003,3.764970e+000
1.890584e+003,3.894899e+000
1.891548e+003,4.261245e+000
1.892512e+003,4.637799e+000
1.893477e+003,5.126658e+000
1.894441e+003,5.835883e+000
1.895405e+003,6.444687e+000
1.896369e+003,6.819247e+000
1.897333e+003,7.347904e+000
1.898298e+003,7.860661e+000
1.899262e+003,8.340391e+000
1.900226e+003,8.855018e+000
1.901190e+003,9.095739e+000
1.902155e+003,8.541519e+000
1.903119e+003,7.386396e+000
1.904083e+003,6.067336e+000
1.905047e+003,4.827418e+000
1.906012e+003,3.706800e+000
1.906976e+003,3.106378e+000
1.907940e+003,3.063870e+000
1.908904e+003,3.260348e+000
1.909869e+003,3.754322e+000
1.910833e+003,4.844037e+000
1.911797e+003,5.883706e+000
1.912761e+003,6.567669e+000
1.913725e+003,6.947478e+000
1.914690e+003,6.921160e+000
1.915654e+003,6.233974e+000
1.916618e+003,5.156387e+000
1.917582e+003,4.316844e+000
1.918547e+003,4.027835e+000
1.919511e+003,4.048444e+000
1.920475e+003,3.884800e+000
1.921439e+003,3.656916e+000
1.922404e+003,4.116251e+000
1.923368e+003,5.452874e+000
1.924332e+003,6.764771e+000
1.925296e+003,7.126304e+000
1.926260e+003,6.903988e+000
1.927225e+003,6.608834e+000
1.928189e+003,6.480713e+000
1.929153e+003,6.526845e+000
1.930117e+003,6.513450e+000
1.931082e+003,6.526987e+000
1.932046e+003,6.588156e+000
1.933010e+003,6.449290e+000
1.933974e+003,5.965794e+000
1.934939e+003,5.686918e+000
1.935903e+003,5.980200e+000
1.936867e+003,6.326666e+000
1.937831e+003,5.910002e+000
1.938796e+003,5.000556e+000
1.939760e+003,4.310575e+000
1.940724e+003,4.070781e+000
1.941688e+003,4.209044e+000
1.942652e+003,4.524193e+000
1.943617e+003,4.669333e+000
1.944581e+003,4.615044e+000
1.945545e+003,4.430300e+000
1.946509e+003,4.123856e+000
1.947474e+003,3.862848e+000
1.948438e+003,3.939804e+000
1.949402e+003,4.504206e+000
1.950366e+003,5.399108e+000
1.951331e+003,6.181239e+000
1.952295e+003,6.742641e+000
1.953259e+003,7.273729e+000
1.954223e+003,7.687865e+000
1.955188e+003,7.949205e+000
1.956152e+003,8.335591e+000
1.957116e+003,8.712806e+000
1.958080e+003,8.605457e+000
1.959044e+003,7.888350e+000
1.960009e+003,6.937813e+000
1.960973e+003,6.139439e+000
1.961937e+003,5.568480e+000
1.962901e+003,5.174220e+000
1.963866e+003,5.036321e+000
1.964830e+003,5.173982e+000
1.965794e+003,5.399692e+000
1.966758e+003,5.628056e+000
1.967723e+003,5.925105e+000
1.968687e+003,6.509856e+000
1.969651e+003,7.246303e+000
1.970615e+003,7.567418e+000
1.971579e+003,7.257810e+000
1.972544e+003,6.670997e+000
1.973508e+003,6.293173e+000
1.974472e+003,6.349235e+000
1.975436e+003,6.198148e+000
1.976401e+003,5.556099e+000
1.977365e+003,5.024185e+000
1.978329e+003,5.405173e+000
1.979293e+003,6.248937e+000
1.980258e+003,7.161105e+000
1.981222e+003,7.789301e+000
1.982186e+003,7.708752e+000
1.983150e+003,6.864982e+000
1.984115e+003,5.729872e+000
1.985079e+003,4.720692e+000
1.986043e+003,3.999617e+000
1.987007e+003,3.644414e+000
1.987971e+003,3.582001e+000
1.988936e+003,3.264964e+000
1.989900e+003,2.987204e+000
1.990864e+003,3.464499e+000
1.991828e+003,4.744931e+000
1.992793e+003,5.962802e+000
1.993757e+003,7.350781e+000
1.994721e+003,7.435954e+000
1.995685e+003,7.190072e+000
1.996650e+003,6.273083e+000
1.997614e+003,5.360844e+000
1.998578e+003,5.779572e+000
1.999542e+003,6.607417e+000
