1.343864e+003,1.973501e+002
1.344828e+003,1.893584e+002
1.345792e+003,1.789967e+002
1.346756e+003,1.667278e+002
1.347720e+003,1.535340e+002
1.348685e+003,1.402962e+002
1.349649e+003,1.280838e+002
1.350613e+003,1.174061e+002
1.351577e+003,1.078253e+002
1.352542e+003,9.896317e+001
1.353506e+003,9.120451e+001
1.354470e+003,8.517612e+001
1.355434e+003,8.122677e+001
1.356399e+003,7.940002e+001
1.357363e+003,7.928896e+001
1.358327e+003,7.939727e+001
1.359291e+003,7.921101e+001
1.360255e+003,7.894476e+001
1.361220e+003,7.872433e+001
1.362184e+003,7.877740e+001
1.363148e+003,7.948257e+001
1.364112e+003,8.079942e+001
1.365077e+003,8.238755e+001
1.366041e+003,8.428631e+001
1.367005e+003,8.709521e+001
1.367969e+003,9.116599e+001
1.368934e+003,9.604327e+001
1.369898e+003,1.010951e+002
1.370862e+003,1.057002e+002
1.371826e+003,1.091291e+002
1.372791e+003,1.110580e+002
1.373755e+003,1.116892e+002
1.374719e+003,1.117337e+002
1.375683e+003,1.104197e+002
1.376647e+003,1.070675e+002
1.377612e+003,1.020309e+002
1.378576e+003,9.614283e+001
1.379540e+003,9.015671e+001
1.380504e+003,8.472176e+001
1.381469e+003,8.005804e+001
1.382433e+003,7.580066e+001
1.383397e+003,7.167048e+001
1.384361e+003,6.780439e+001
1.385326e+003,6.472076e+001
1.386290e+003,6.269353e+001
1.387254e+003,6.162460e+001
1.388218e+003,6.136103e+001
1.389182e+003,6.117295e+001
1.390147e+003,6.164620e+001
1.391111e+003,6.310622e+001
1.392075e+003,6.560966e+001
1.393039e+003,6.910753e+001
1.394004e+003,7.353333e+001
1.394968e+003,7.858728e+001
1.395932e+003,8.364543e+001
1.396896e+003,8.857368e+001
1.397861e+003,9.377139e+001
1.398825e+003,9.933675e+001
1.399789e+003,1.043173e+002
1.400753e+003,1.079649e+002
1.401718e+003,1.107916e+002
1.402682e+003,1.135916e+002
1.403646e+003,1.163967e+002
1.404610e+003,1.185154e+002
1.405574e+003,1.200024e+002
1.406539e+003,1.205465e+002
1.407503e+003,1.199769e+002
1.408467e+003,1.188027e+002
1.409431e+003,1.177857e+002
1.410396e+003,1.171052e+002
1.411360e+003,1.163065e+002
1.412324e+003,1.151657e+002
1.413288e+003,1.136734e+002
1.414253e+003,1.119801e+002
1.415217e+003,1.101294e+002
1.416181e+003,1.079221e+002
1.417145e+003,1.057705e+002
1.418109e+003,1.040288e+002
1.419074e+003,1.027367e+002
1.420038e+003,1.015924e+002
1.421002e+003,1.009753e+002
1.421966e+003,1.013082e+002
1.422931e+003,1.027225e+002
1.423895e+003,1.049640e+002
1.424859e+003,1.079690e+002
1.425823e+003,1.121367e+002
1.426788e+003,1.174332e+002
1.427752e+003,1.238682e+002
1.428716e+003,1.313861e+002
1.429680e+003,1.397355e+002
1.430645e+003,1.484516e+002
1.431609e+003,1.567385e+002
1.432573e+003,1.633881e+002
1.433537e+003,1.674488e+002
1.434501e+003,1.685936e+002
1.435466e+003,1.671347e+002
1.436430e+003,1.630543e+002
1.437394e+003,1.558498e+002
1.438358e+003,1.459447e+002
1.439323e+003,1.346487e+002
1.440287e+003,1.234169e+002
1.441251e+003,1.133156e+002
1.442215e+003,1.049803e+002
1.443180e+003,9.816227e+001
1.444144e+003,9.229235e+001
1.445108e+003,8.727306e+001
1.446072e+003,8.284910e+001
1.447036e+003,7.931121e+001
1.448001e+003,7.757285e+001
1.448965e+003,7.767513e+001
1.449929e+003,7.751769e+001
1.450893e+003,7.526830e+001
1.451858e+003,7.188984e+001
1.452822e+003,6.864926e+001
1.453786e+003,6.588001e+001
1.454750e+003,6.321395e+001
1.455715e+003,6.071741e+001
1.456679e+003,5.833143e+001
1.457643e+003,5.616837e+001
1.458607e+003,5.469379e+001
1.459572e+003,5.432098e+001
1.460536e+003,5.518011e+001
1.461500e+003,5.716918e+001
1.462464e+003,5.944660e+001
1.463428e+003,6.082541e+001
1.464393e+003,6.097015e+001
1.465357e+003,6.071627e+001
1.466321e+003,6.037913e+001
1.467285e+003,5.995717e+001
1.468250e+003,5.946034e+001
1.469214e+003,5.884521e+001
1.470178e+003,5.802398e+001
1.471142e+003,5.733118e+001
1.472107e+003,5.737506e+001
1.473071e+003,5.802866e+001
1.474035e+003,5.858114e+001
1.474999e+003,5.862579e+001
1.475964e+003,5.853983e+001
1.476928e+003,5.868693e+001
1.477892e+003,5.911817e+001
1.478856e+003,5.985310e+001
1.479820e+003,6.103996e+001
1.480785e+003,6.298717e+001
1.481749e+003,6.557959e+001
1.482713e+003,6.821645e+001
1.483677e+003,7.071581e+001
1.484642e+003,7.346346e+001
1.485606e+003,7.668697e+001
1.486570e+003,8.003718e+001
1.487534e+003,8.321456e+001
1.488499e+003,8.626217e+001
1.489463e+003,8.950795e+001
1.490427e+003,9.277564e+001
1.491391e+003,9.557450e+001
1.492355e+003,9.784751e+001
1.493320e+003,9.997417e+001
1.494284e+003,1.020867e+002
1.495248e+003,1.034838e+002
1.496212e+003,1.036098e+002
1.497177e+003,1.026243e+002
1.498141e+003,1.008877e+002
1.499105e+003,9.881597e+001
1.500069e+003,9.685337e+001
1.501034e+003,9.538320e+001
1.501998e+003,9.490509e+001
1.502962e+003,9.548756e+001
1.503926e+003,9.655938e+001
1.504891e+003,9.759647e+001
1.505855e+003,9.865656e+001
1.506819e+003,9.972829e+001
1.507783e+003,1.011997e+002
1.508747e+003,1.033466e+002
1.509712e+003,1.060963e+002
1.510676e+003,1.089417e+002
1.511640e+003,1.116985e+002
1.512604e+003,1.148687e+002
1.513569e+003,1.186402e+002
1.514533e+003,1.225908e+002
1.515497e+003,1.259933e+002
1.516461e+003,1.288141e+002
1.517426e+003,1.312673e+002
1.518390e+003,1.329155e+002
1.519354e+003,1.332666e+002
1.520318e+003,1.323620e+002
1.521282e+003,1.315712e+002
1.522247e+003,1.314217e+002
1.523211e+003,1.314615e+002
1.524175e+003,1.311841e+002
1.525139e+003,1.305002e+002
1.526104e+003,1.294175e+002
1.527068e+003,1.276466e+002
1.528032e+003,1.248900e+002
1.528996e+003,1.212162e+002
1.529961e+003,1.175832e+002
1.530925e+003,1.143791e+002
1.531889e+003,1.115785e+002
1.532853e+003,1.093034e+002
1.533818e+003,1.079231e+002
1.534782e+003,1.078735e+002
1.535746e+003,1.092075e+002
1.536710e+003,1.118958e+002
1.537674e+003,1.156080e+002
1.538639e+003,1.198831e+002
1.539603e+003,1.244651e+002
1.540567e+003,1.293705e+002
1.541531e+003,1.345967e+002
1.542496e+003,1.400880e+002
1.543460e+003,1.458969e+002
1.544424e+003,1.524898e+002
1.545388e+003,1.602885e+002
1.546353e+003,1.694909e+002
1.547317e+003,1.800858e+002
1.548281e+003,1.916287e+002
1.549245e+003,2.037017e+002
1.550209e+003,2.155665e+002
1.551174e+003,2.260450e+002
1.552138e+003,2.342136e+002
1.553102e+003,2.393415e+002
1.554066e+003,2.409972e+002
1.555031e+003,2.390550e+002
1.555995e+003,2.337678e+002
1.556959e+003,2.256619e+002
1.557923e+003,2.155374e+002
1.558888e+003,2.046240e+002
1.559852e+003,1.948932e+002
1.560816e+003,1.873740e+002
1.561780e+003,1.817028e+002
1.562745e+003,1.779201e+002
1.563709e+003,1.766436e+002
1.564673e+003,1.782804e+002
1.565637e+003,1.821850e+002
1.566601e+003,1.876224e+002
1.567566e+003,1.935331e+002
1.568530e+003,1.989203e+002
1.569494e+003,2.036863e+002
1.570458e+003,2.087045e+002
1.571423e+003,2.142697e+002
1.572387e+003,2.201396e+002
1.573351e+003,2.263703e+002
1.574315e+003,2.333581e+002
1.575280e+003,2.415324e+002
1.576244e+003,2.514007e+002
1.577208e+003,2.635123e+002
1.578172e+003,2.780431e+002
1.579136e+003,2.946072e+002
1.580101e+003,3.124491e+002
1.581065e+003,3.297207e+002
1.582029e+003,3.463514e+002
1.582993e+003,3.639234e+002
1.583958e+003,3.835548e+002
1.584922e+003,4.042441e+002
1.585886e+003,4.249234e+002
1.586850e+003,4.454248e+002
1.587815e+003,4.658796e+002
1.588779e+003,4.863261e+002
1.589743e+003,5.064507e+002
1.590707e+003,5.255889e+002
1.591672e+003,5.429573e+002
1.592636e+003,5.573774e+002
1.593600e+003,5.669668e+002
1.594564e+003,5.703778e+002
1.595528e+003,5.677399e+002
1.596493e+003,5.595572e+002
1.597457e+003,5.458024e+002
1.598421e+003,5.263207e+002
1.599385e+003,5.012613e+002
1.600350e+003,4.707746e+002
1.601314e+003,4.367461e+002
1.602278e+003,4.020680e+002
1.603242e+003,3.682997e+002
1.604207e+003,3.351471e+002
1.605171e+003,3.028793e+002
1.606135e+003,2.725720e+002
1.607099e+003,2.449926e+002
1.608063e+003,2.205120e+002
1.609028e+003,1.988093e+002
1.609992e+003,1.806718e+002
1.610956e+003,1.667582e+002
1.611920e+003,1.564977e+002
1.612885e+003,1.485474e+002
1.613849e+003,1.423952e+002
1.614813e+003,1.392382e+002
1.615777e+003,1.389479e+002
1.616742e+003,1.395557e+002
1.617706e+003,1.393015e+002
1.618670e+003,1.384023e+002
1.619634e+003,1.374412e+002
1.620599e+003,1.358697e+002
1.621563e+003,1.331638e+002
1.622527e+003,1.289449e+002
1.623491e+003,1.235316e+002
1.624455e+003,1.170695e+002
1.625420e+003,1.093895e+002
1.626384e+003,1.006787e+002
1.627348e+003,9.164338e+001
1.628312e+003,8.301064e+001
1.629277e+003,7.483428e+001
1.630241e+003,6.707106e+001
1.631205e+003,6.014065e+001
1.632169e+003,5.469762e+001
1.633134e+003,5.063319e+001
1.634098e+003,4.719158e+001
1.635062e+003,4.428891e+001
1.636026e+003,4.183487e+001
1.636990e+003,3.961894e+001
1.637955e+003,3.766404e+001
1.638919e+003,3.604214e+001
1.639883e+003,3.474343e+001
1.640847e+003,3.369835e+001
1.641812e+003,3.288834e+001
1.642776e+003,3.234847e+001
1.643740e+003,3.202979e+001
1.644704e+003,3.180741e+001
1.645669e+003,3.165798e+001
1.646633e+003,3.152098e+001
1.647597e+003,3.127955e+001
1.648561e+003,3.106704e+001
1.649526e+003,3.092002e+001
1.650490e+003,3.063771e+001
1.651454e+003,3.009831e+001
1.652418e+003,2.953936e+001
1.653382e+003,2.916985e+001
1.654347e+003,2.803200e+001
1.655311e+003,2.572279e+001
1.656275e+003,2.329942e+001
1.657239e+003,2.236826e+001
1.658204e+003,2.234749e+001
1.659168e+003,2.209179e+001
1.660132e+003,2.175246e+001
1.661096e+003,2.174056e+001
1.662061e+003,2.211093e+001
1.663025e+003,2.275544e+001
1.663989e+003,2.353778e+001
1.664953e+003,2.416409e+001
1.665917e+003,2.448143e+001
1.666882e+003,2.471718e+001
1.667846e+003,2.481625e+001
1.668810e+003,2.442889e+001
1.669774e+003,2.407110e+001
1.670739e+003,2.424901e+001
1.671703e+003,2.422062e+001
1.672667e+003,2.343218e+001
1.673631e+003,2.220332e+001
1.674596e+003,2.112892e+001
1.675560e+003,2.069604e+001
1.676524e+003,2.089622e+001
1.677488e+003,2.120488e+001
1.678453e+003,2.139490e+001
1.679417e+003,2.186794e+001
1.680381e+003,2.321927e+001
1.681345e+003,2.535218e+001
1.682309e+003,2.738234e+001
1.683274e+003,2.852555e+001
1.684238e+003,2.879714e+001
1.685202e+003,2.870225e+001
1.686166e+003,2.829416e+001
1.687131e+003,2.740168e+001
1.688095e+003,2.641963e+001
1.689059e+003,2.573120e+001
1.690023e+003,2.515591e+001
1.690988e+003,2.430782e+001
1.691952e+003,2.350923e+001
1.692916e+003,2.311122e+001
1.693880e+003,2.323743e+001
1.694844e+003,2.397236e+001
1.695809e+003,2.492701e+001
1.696773e+003,2.466653e+001
1.697737e+003,2.368015e+001
1.698701e+003,2.321094e+001
1.699666e+003,2.380432e+001
1.700630e+003,2.499368e+001
1.701594e+003,2.613982e+001
1.702558e+003,2.677374e+001
1.703523e+003,2.692653e+001
1.704487e+003,2.702658e+001
1.705451e+003,2.741389e+001
1.706415e+003,2.817305e+001
1.707380e+003,2.919865e+001
1.708344e+003,3.018466e+001
1.709308e+003,3.078282e+001
1.710272e+003,3.077304e+001
1.711236e+003,3.041555e+001
1.712201e+003,3.040124e+001
1.713165e+003,3.119768e+001
1.714129e+003,3.248783e+001
1.715093e+003,3.312194e+001
1.716058e+003,3.281174e+001
1.717022e+003,3.262898e+001
1.717986e+003,3.328156e+001
1.718950e+003,3.452695e+001
1.719915e+003,3.610654e+001
1.720879e+003,3.732480e+001
1.721843e+003,3.770810e+001
1.722807e+003,3.765763e+001
1.723771e+003,3.762781e+001
1.724736e+003,3.757235e+001
1.725700e+003,3.795081e+001
1.726664e+003,3.887556e+001
1.727628e+003,3.982912e+001
1.728593e+003,4.042039e+001
1.729557e+003,4.115245e+001
1.730521e+003,4.263382e+001
1.731485e+003,4.482278e+001
1.732450e+003,4.710100e+001
1.733414e+003,4.864076e+001
1.734378e+003,4.875836e+001
1.735342e+003,4.745877e+001
1.736307e+003,4.544662e+001
1.737271e+003,4.370010e+001
1.738235e+003,4.275410e+001
1.739199e+003,4.176132e+001
1.740163e+003,3.993629e+001
1.741128e+003,3.745873e+001
1.742092e+003,3.466444e+001
1.743056e+003,3.189363e+001
1.744020e+003,2.972734e+001
1.744985e+003,2.831526e+001
1.745949e+003,2.708713e+001
1.746913e+003,2.528746e+001
1.747877e+003,2.251321e+001
1.748842e+003,1.875787e+001
1.749806e+003,1.542735e+001
1.750770e+003,1.382931e+001
1.751734e+003,1.370237e+001
1.752698e+003,1.333039e+001
1.753663e+003,1.226706e+001
1.754627e+003,1.112214e+001
1.755591e+003,1.028529e+001
1.756555e+003,1.001460e+001
1.757520e+003,1.018852e+001
1.758484e+003,1.010485e+001
1.759448e+003,9.645892e+000
1.760412e+003,9.084140e+000
1.761377e+003,8.442867e+000
1.762341e+003,7.913922e+000
1.763305e+003,8.073719e+000
1.764269e+003,8.525446e+000
1.765234e+003,8.680504e+000
1.766198e+003,8.449102e+000
1.767162e+003,8.082693e+000
1.768126e+003,7.611211e+000
1.769090e+003,7.169783e+000
1.770055e+003,6.900318e+000
1.771019e+003,6.721109e+000
1.771983e+003,6.594986e+000
1.772947e+003,6.979558e+000
1.773912e+003,8.194624e+000
1.774876e+003,1.001282e+001
1.775840e+003,1.187334e+001
1.776804e+003,1.316867e+001
1.777769e+003,1.357366e+001
1.778733e+003,1.312684e+001
1.779697e+003,1.200125e+001
1.780661e+003,1.032304e+001
1.781625e+003,8.171376e+000
1.782590e+003,6.103625e+000
1.783554e+003,4.635940e+000
1.784518e+003,3.978790e+000
1.785482e+003,4.192628e+000
1.786447e+003,5.014901e+000
1.787411e+003,6.229637e+000
1.788375e+003,7.688806e+000
1.789339e+003,9.040863e+000
1.790304e+003,9.812563e+000
1.791268e+003,9.751642e+000
1.792232e+003,9.074256e+000
1.793196e+003,8.198807e+000
1.794161e+003,7.331802e+000
1.795125e+003,6.515959e+000
1.796089e+003,6.082764e+000
1.797053e+003,6.373052e+000
1.798017e+003,7.263318e+000
1.798982e+003,7.993889e+000
1.799946e+003,7.673887e+000
1.800910e+003,6.807844e+000
1.801874e+003,5.917342e+000
1.802839e+003,5.241984e+000
1.803803e+003,4.782786e+000
1.804767e+003,4.424770e+000
1.805731e+003,4.452391e+000
1.806696e+003,4.890244e+000
1.807660e+003,5.407082e+000
1.808624e+003,5.888165e+000
1.809588e+003,6.625422e+000
1.810552e+003,7.772304e+000
1.811517e+003,8.917330e+000
1.812481e+003,9.267999e+000
1.813445e+003,8.394259e+000
1.814409e+003,7.075465e+000
1.815374e+003,6.272747e+000
1.816338e+003,6.316113e+000
1.817302e+003,6.702247e+000
1.818266e+003,6.685349e+000
1.819231e+003,6.684497e+000
1.820195e+003,6.863796e+000
1.821159e+003,6.969042e+000
1.822123e+003,6.889902e+000
1.823088e+003,6.893815e+000
1.824052e+003,7.201389e+000
1.825016e+003,7.650206e+000
1.825980e+003,7.783461e+000
1.826944e+003,7.347565e+000
1.827909e+003,6.884047e+000
1.828873e+003,7.004000e+000
1.829837e+003,7.122424e+000
1.830801e+003,6.722926e+000
1.831766e+003,6.118921e+000
1.832730e+003,6.157852e+000
1.833694e+003,6.545180e+000
1.834658e+003,6.775653e+000
1.835623e+003,6.807839e+000
1.836587e+003,6.964477e+000
1.837551e+003,7.314705e+000
1.838515e+003,7.627376e+000
1.839479e+003,8.003796e+000
1.840444e+003,8.580950e+000
1.841408e+003,9.192165e+000
1.842372e+003,9.481663e+000
1.843336e+003,9.376575e+000
1.844301e+003,9.145063e+000
1.845265e+003,8.868298e+000
1.846229e+003,8.091251e+000
1.847193e+003,7.121640e+000
1.848158e+003,6.954913e+000
1.849122e+003,7.352230e+000
1.850086e+003,7.456911e+000
1.851050e+003,6.971924e+000
1.852015e+003,6.153870e+000
1.852979e+003,5.501107e+000
1.853943e+003,5.499095e+000
1.854907e+003,6.134409e+000
1.855871e+003,6.892353e+000
1.856836e+003,7.537235e+000
1.857800e+003,7.822422e+000
1.858764e+003,7.540435e+000
1.859728e+003,6.934541e+000
1.860693e+003,7.012150e+000
1.861657e+003,7.781883e+000
1.862621e+003,8.053659e+000
1.863585e+003,7.498641e+000
1.864550e+003,6.960031e+000
1.865514e+003,6.489659e+000
1.866478e+003,5.905901e+000
1.867442e+003,5.675294e+000
1.868406e+003,5.917717e+000
1.869371e+003,6.272054e+000
1.870335e+003,6.757470e+000
1.871299e+003,7.181093e+000
1.872263e+003,7.296516e+000
1.873228e+003,7.307305e+000
1.874192e+003,7.612823e+000
1.875156e+003,8.014309e+000
1.876120e+003,8.422743e+000
1.877085e+003,9.020345e+000
1.878049e+003,9.777278e+000
1.879013e+003,9.909968e+000
1.879977e+003,9.112633e+000
1.880942e+003,7.928036e+000
1.881906e+003,6.863748e+000
1.882870e+003,6.120986e+000
1.883834e+003,5.800266e+000
1.884798e+003,5.750331e+000
1.885763e+003,5.602558e+000
1.886727e+003,5.383249e+000
1.887691e+003,5.634614e+000
1.888655e+003,6.614367e+000
1.889620e+003,7.678384e+000
1.890584e+003,8.324826e+000
1.891548e+003,8.606912e+000
1.892512e+003,8.841611e+000
1.893477e+003,8.893372e+000
1.894441e+003,8.764939e+000
1.895405e+003,8.606397e+000
1.896369e+003,8.390525e+000
1.897333e+003,8.158947e+000
1.898298e+003,8.025354e+000
1.899262e+003,7.789640e+000
1.900226e+003,7.482018e+000
1.901190e+003,7.524404e+000
1.902155e+003,7.930685e+000
1.903119e+003,8.124193e+000
1.904083e+003,8.289869e+000
1.905047e+003,8.967762e+000
1.906012e+003,1.017622e+001
1.906976e+003,1.141817e+001
1.907940e+003,1.215066e+001
1.908904e+003,1.211346e+001
1.909869e+003,1.149416e+001
1.910833e+003,1.081799e+001
1.911797e+003,1.010628e+001
1.912761e+003,9.183423e+000
1.913725e+003,8.048876e+000
1.914690e+003,6.769670e+000
1.915654e+003,5.688024e+000
1.916618e+003,5.427281e+000
1.917582e+003,5.966558e+000
1.918547e+003,6.847229e+000
1.919511e+003,7.606022e+000
1.920475e+003,8.032946e+000
1.921439e+003,8.062873e+000
1.922404e+003,8.013976e+000
1.923368e+003,8.200483e+000
1.924332e+003,8.477894e+000
1.925296e+003,8.511859e+000
1.926260e+003,8.706432e+000
1.927225e+003,9.092234e+000
1.928189e+003,8.862528e+000
1.929153e+003,7.984735e+000
1.930117e+003,7.641460e+000
1.931082e+003,7.831598e+000
1.932046e+003,8.048651e+000
1.933010e+003,8.022432e+000
1.933974e+003,7.990925e+000
1.934939e+003,8.195160e+000
1.935903e+003,8.635712e+000
1.936867e+003,9.090382e+000
1.937831e+003,9.355165e+000
1.938796e+003,9.543123e+000
1.939760e+003,9.744795e+000
1.940724e+003,9.367435e+000
1.941688e+003,7.865786e+000
1.942652e+003,5.907011e+000
1.943617e+003,4.900853e+000
1.944581e+003,4.772575e+000
1.945545e+003,4.832381e+000
1.946509e+003,4.683286e+000
1.947474e+003,4.748307e+000
1.948438e+003,5.310099e+000
1.949402e+003,6.169582e+000
1.950366e+003,7.030212e+000
1.951331e+003,7.802896e+000
1.952295e+003,8.682009e+000
1.953259e+003,9.493725e+000
1.954223e+003,9.853527e+000
1.955188e+003,9.594664e+000
1.956152e+003,8.687887e+000
1.957116e+003,7.558220e+000
1.958080e+003,6.643147e+000
1.959044e+003,5.870449e+000
1.960009e+003,4.969501e+000
1.960973e+003,4.310503e+000
1.961937e+003,4.261326e+000
1.962901e+003,4.691879e+000
1.963866e+003,5.597401e+000
1.964830e+003,7.122585e+000
1.965794e+003,8.623205e+000
1.966758e+003,9.383175e+000
1.967723e+003,9.484344e+000
1.968687e+003,9.348272e+000
1.969651e+003,8.945036e+000
1.970615e+003,8.479078e+000
1.971579e+003,8.207130e+000
1.972544e+003,7.977377e+000
1.973508e+003,7.624195e+000
1.974472e+003,7.432493e+000
1.975436e+003,7.365166e+000
1.976401e+003,7.257730e+000
1.977365e+003,7.298740e+000
1.978329e+003,7.721413e+000
1.979293e+003,7.667015e+000
1.980258e+003,7.078466e+000
1.981222e+003,6.444565e+000
1.982186e+003,5.890829e+000
1.983150e+003,5.173285e+000
1.984115e+003,4.343227e+000
1.985079e+003,3.632565e+000
1.986043e+003,3.256014e+000
1.987007e+003,3.297361e+000
1.987971e+003,3.617325e+000
1.988936e+003,3.984404e+000
1.989900e+003,4.624086e+000
1.990864e+003,5.819288e+000
1.991828e+003,7.390245e+000
1.992793e+003,8.576691e+000
1.993757e+003,9.016781e+000
1.994721e+003,9.879137e+000
1.995685e+003,1.039690e+001
1.996650e+003,9.243607e+000
1.997614e+003,7.511911e+000
1.998578e+003,6.854187e+000
1.999542e+003,6.644114e+000
