1.343864e+003,9.663694e+001
1.344828e+003,9.204156e+001
1.345792e+003,8.676842e+001
1.346756e+003,8.110022e+001
1.347720e+003,7.510391e+001
1.348685e+003,6.881017e+001
1.349649e+003,6.287108e+001
1.350613e+003,5.780170e+001
1.351577e+003,5.322563e+001
1.352542e+003,4.873035e+001
1.353506e+003,4.458147e+001
1.354470e+003,4.132227e+001
1.355434e+003,3.901371e+001
1.356399e+003,3.749851e+001
1.357363e+003,3.668151e+001
1.358327e+003,3.657304e+001
1.359291e+003,3.689122e+001
1.360255e+003,3.726439e+001
1.361220e+003,3.753609e+001
1.362184e+003,3.813428e+001
1.363148e+003,3.976987e+001
1.364112e+003,4.212419e+001
1.365077e+003,4.442879e+001
1.366041e+003,4.654969e+001
1.367005e+003,4.882545e+001
1.367969e+003,5.143860e+001
1.368934e+003,5.414977e+001
1.369898e+003,5.665747e+001
1.370862e+003,5.845582e+001
1.371826e+003,5.899189e+001
1.372791e+003,5.803300e+001
1.373755e+003,5.569395e+001
1.374719e+003,5.205832e+001
1.375683e+003,4.771452e+001
1.376647e+003,4.322473e+001
1.377612e+003,3.893232e+001
1.378576e+003,3.510469e+001
1.379540e+003,3.186284e+001
1.380504e+003,2.916507e+001
1.381469e+003,2.702944e+001
1.382433e+003,2.569938e+001
1.383397e+003,2.530821e+001
1.384361e+003,2.539347e+001
1.385326e+003,2.524276e+001
1.386290e+003,2.479236e+001
1.387254e+003,2.433787e+001
1.388218e+003,2.404563e+001
1.389182e+003,2.404556e+001
1.390147e+003,2.416077e+001
1.391111e+003,2.462067e+001
1.392075e+003,2.557900e+001
1.393039e+003,2.713108e+001
1.394004e+003,2.933873e+001
1.394968e+003,3.216996e+001
1.395932e+003,3.523513e+001
1.396896e+003,3.813947e+001
1.397861e+003,4.066831e+001
1.398825e+003,4.281854e+001
1.399789e+003,4.468778e+001
1.400753e+003,4.603155e+001
1.401718e+003,4.686185e+001
1.402682e+003,4.733652e+001
1.403646e+003,4.767686e+001
1.404610e+003,4.829124e+001
1.405574e+003,4.918610e+001
1.406539e+003,5.035174e+001
1.407503e+003,5.164686e+001
1.408467e+003,5.266698e+001
1.409431e+003,5.305341e+001
1.410396e+003,5.297051e+001
1.411360e+003,5.257435e+001
1.412324e+003,5.176967e+001
1.413288e+003,5.030915e+001
1.414253e+003,4.829516e+001
1.415217e+003,4.638339e+001
1.416181e+003,4.488346e+001
1.417145e+003,4.395588e+001
1.418109e+003,4.366493e+001
1.419074e+003,4.406641e+001
1.420038e+003,4.521085e+001
1.421002e+003,4.690890e+001
1.421966e+003,4.848582e+001
1.422931e+003,4.958846e+001
1.423895e+003,5.022596e+001
1.424859e+003,5.053861e+001
1.425823e+003,5.107302e+001
1.426788e+003,5.236160e+001
1.427752e+003,5.448481e+001
1.428716e+003,5.733144e+001
1.429680e+003,6.073309e+001
1.430645e+003,6.453144e+001
1.431609e+003,6.841122e+001
1.432573e+003,7.227419e+001
1.433537e+003,7.588701e+001
1.434501e+003,7.847839e+001
1.435466e+003,7.919910e+001
1.436430e+003,7.792020e+001
1.437394e+003,7.471436e+001
1.438358e+003,7.006030e+001
1.439323e+003,6.499722e+001
1.440287e+003,6.038181e+001
1.441251e+003,5.581601e+001
1.442215e+003,5.102274e+001
1.443180e+003,4.625708e+001
1.444144e+003,4.185656e+001
1.445108e+003,3.819225e+001
1.446072e+003,3.561113e+001
1.447036e+003,3.407693e+001
1.448001e+003,3.338044e+001
1.448965e+003,3.321889e+001
1.449929e+003,3.295517e+001
1.450893e+003,3.196613e+001
1.451858e+003,3.087047e+001
1.452822e+003,3.044723e+001
1.453786e+003,3.045069e+001
1.454750e+003,2.979140e+001
1.455715e+003,2.838868e+001
1.456679e+003,2.728905e+001
1.457643e+003,2.692395e+001
1.458607e+003,2.686083e+001
1.459572e+003,2.664952e+001
1.460536e+003,2.652462e+001
1.461500e+003,2.697609e+001
1.462464e+003,2.758149e+001
1.463428e+003,2.756209e+001
1.464393e+003,2.665149e+001
1.465357e+003,2.539719e+001
1.466321e+003,2.397366e+001
1.467285e+003,2.210145e+001
1.468250e+003,1.977355e+001
1.469214e+003,1.759953e+001
1.470178e+003,1.638556e+001
1.471142e+003,1.592307e+001
1.472107e+003,1.569816e+001
1.473071e+003,1.561621e+001
1.474035e+003,1.594820e+001
1.474999e+003,1.669663e+001
1.475964e+003,1.719818e+001
1.476928e+003,1.707050e+001
1.477892e+003,1.657200e+001
1.478856e+003,1.603221e+001
1.479820e+003,1.576902e+001
1.480785e+003,1.623391e+001
1.481749e+003,1.743756e+001
1.482713e+003,1.899547e+001
1.483677e+003,2.070501e+001
1.484642e+003,2.255626e+001
1.485606e+003,2.450202e+001
1.486570e+003,2.643866e+001
1.487534e+003,2.821833e+001
1.488499e+003,2.970613e+001
1.489463e+003,3.080502e+001
1.490427e+003,3.138719e+001
1.491391e+003,3.125350e+001
1.492355e+003,3.051270e+001
1.493320e+003,2.972817e+001
1.494284e+003,2.929817e+001
1.495248e+003,2.909576e+001
1.496212e+003,2.904740e+001
1.497177e+003,2.911347e+001
1.498141e+003,2.937177e+001
1.499105e+003,2.966831e+001
1.500069e+003,2.979162e+001
1.501034e+003,2.973412e+001
1.501998e+003,3.004757e+001
1.502962e+003,3.077273e+001
1.503926e+003,3.116256e+001
1.504891e+003,3.056527e+001
1.505855e+003,2.956727e+001
1.506819e+003,2.905018e+001
1.507783e+003,2.908384e+001
1.508747e+003,2.954141e+001
1.509712e+003,3.035008e+001
1.510676e+003,3.124424e+001
1.511640e+003,3.212226e+001
1.512604e+003,3.275912e+001
1.513569e+003,3.310300e+001
1.514533e+003,3.355979e+001
1.515497e+003,3.471471e+001
1.516461e+003,3.592870e+001
1.517426e+003,3.636531e+001
1.518390e+003,3.606451e+001
1.519354e+003,3.564648e+001
1.520318e+003,3.534736e+001
1.521282e+003,3.489078e+001
1.522247e+003,3.424153e+001
1.523211e+003,3.355060e+001
1.524175e+003,3.298367e+001
1.525139e+003,3.254209e+001
1.526104e+003,3.214707e+001
1.527068e+003,3.203442e+001
1.528032e+003,3.254207e+001
1.528996e+003,3.349520e+001
1.529961e+003,3.411249e+001
1.530925e+003,3.414346e+001
1.531889e+003,3.432851e+001
1.532853e+003,3.505927e+001
1.533818e+003,3.628885e+001
1.534782e+003,3.792488e+001
1.535746e+003,3.953191e+001
1.536710e+003,4.041819e+001
1.537674e+003,4.106969e+001
1.538639e+003,4.227635e+001
1.539603e+003,4.429273e+001
1.540567e+003,4.705159e+001
1.541531e+003,5.030341e+001
1.542496e+003,5.314906e+001
1.543460e+003,5.521910e+001
1.544424e+003,5.737357e+001
1.545388e+003,6.082059e+001
1.546353e+003,6.541471e+001
1.547317e+003,7.046301e+001
1.548281e+003,7.587578e+001
1.549245e+003,8.167453e+001
1.550209e+003,8.751854e+001
1.551174e+003,9.276531e+001
1.552138e+003,9.681155e+001
1.553102e+003,9.905977e+001
1.554066e+003,9.902827e+001
1.555031e+003,9.649789e+001
1.555995e+003,9.129476e+001
1.556959e+003,8.455669e+001
1.557923e+003,7.785314e+001
1.558888e+003,7.220903e+001
1.559852e+003,6.804690e+001
1.560816e+003,6.564399e+001
1.561780e+003,6.496336e+001
1.562745e+003,6.593354e+001
1.563709e+003,6.825934e+001
1.564673e+003,7.138427e+001
1.565637e+003,7.462016e+001
1.566601e+003,7.731326e+001
1.567566e+003,7.966371e+001
1.568530e+003,8.195393e+001
1.569494e+003,8.436337e+001
1.570458e+003,8.732466e+001
1.571423e+003,9.078622e+001
1.572387e+003,9.450294e+001
1.573351e+003,9.805276e+001
1.574315e+003,1.003588e+002
1.575280e+003,1.002009e+002
1.576244e+003,9.922472e+001
1.577208e+003,9.917208e+001
1.578172e+003,1.001155e+002
1.579136e+003,1.007624e+002
1.580101e+003,1.016240e+002
1.581065e+003,1.047986e+002
1.582029e+003,1.111504e+002
1.582993e+003,1.206465e+002
1.583958e+003,1.328616e+002
1.584922e+003,1.464178e+002
1.585886e+003,1.599762e+002
1.586850e+003,1.734074e+002
1.587815e+003,1.864252e+002
1.588779e+003,1.988167e+002
1.589743e+003,2.113792e+002
1.590707e+003,2.233269e+002
1.591672e+003,2.332437e+002
1.592636e+003,2.403796e+002
1.593600e+003,2.450918e+002
1.594564e+003,2.477757e+002
1.595528e+003,2.486480e+002
1.596493e+003,2.475463e+002
1.597457e+003,2.433573e+002
1.598421e+003,2.349098e+002
1.599385e+003,2.230372e+002
1.600350e+003,2.098597e+002
1.601314e+003,1.961840e+002
1.602278e+003,1.822860e+002
1.603242e+003,1.683264e+002
1.604207e+003,1.541088e+002
1.605171e+003,1.397784e+002
1.606135e+003,1.261903e+002
1.607099e+003,1.138700e+002
1.608063e+003,1.027989e+002
1.609028e+003,9.289301e+001
1.609992e+003,8.419453e+001
1.610956e+003,7.632764e+001
1.611920e+003,6.949152e+001
1.612885e+003,6.443775e+001
1.613849e+003,6.157758e+001
1.614813e+003,6.086819e+001
1.615777e+003,6.194877e+001
1.616742e+003,6.413300e+001
1.617706e+003,6.673128e+001
1.618670e+003,6.940004e+001
1.619634e+003,7.198962e+001
1.620599e+003,7.373100e+001
1.621563e+003,7.369651e+001
1.622527e+003,7.169138e+001
1.623491e+003,6.867027e+001
1.624455e+003,6.468636e+001
1.625420e+003,5.937726e+001
1.626384e+003,5.308696e+001
1.627348e+003,4.682317e+001
1.628312e+003,4.134911e+001
1.629277e+003,3.652491e+001
1.630241e+003,3.218281e+001
1.631205e+003,2.827266e+001
1.632169e+003,2.474334e+001
1.633134e+003,2.187061e+001
1.634098e+003,2.019898e+001
1.635062e+003,1.924762e+001
1.636026e+003,1.831062e+001
1.636990e+003,1.729917e+001
1.637955e+003,1.625338e+001
1.638919e+003,1.512965e+001
1.639883e+003,1.414682e+001
1.640847e+003,1.361815e+001
1.641812e+003,1.357865e+001
1.642776e+003,1.388497e+001
1.643740e+003,1.433483e+001
1.644704e+003,1.481335e+001
1.645669e+003,1.533965e+001
1.646633e+003,1.606284e+001
1.647597e+003,1.702921e+001
1.648561e+003,1.773931e+001
1.649526e+003,1.778607e+001
1.650490e+003,1.718983e+001
1.651454e+003,1.623651e+001
1.652418e+003,1.520069e+001
1.653382e+003,1.414106e+001
1.654347e+003,1.318937e+001
1.655311e+003,1.255460e+001
1.656275e+003,1.242011e+001
1.657239e+003,1.282716e+001
1.658204e+003,1.332513e+001
1.659168e+003,1.338412e+001
1.660132e+003,1.304844e+001
1.661096e+003,1.262652e+001
1.662061e+003,1.238825e+001
1.663025e+003,1.226638e+001
1.663989e+003,1.198044e+001
1.664953e+003,1.140301e+001
1.665917e+003,1.078799e+001
1.666882e+003,1.052507e+001
1.667846e+003,1.086709e+001
1.668810e+003,1.154930e+001
1.669774e+003,1.242847e+001
1.670739e+003,1.349076e+001
1.671703e+003,1.434896e+001
1.672667e+003,1.466790e+001
1.673631e+003,1.451586e+001
1.674596e+003,1.398056e+001
1.675560e+003,1.323700e+001
1.676524e+003,1.253876e+001
1.677488e+003,1.189948e+001
1.678453e+003,1.117043e+001
1.679417e+003,1.057409e+001
1.680381e+003,1.055045e+001
1.681345e+003,1.096011e+001
1.682309e+003,1.114133e+001
1.683274e+003,1.129904e+001
1.684238e+003,1.187231e+001
1.685202e+003,1.282026e+001
1.686166e+003,1.347787e+001
1.687131e+003,1.364960e+001
1.688095e+003,1.359926e+001
1.689059e+003,1.342653e+001
1.690023e+003,1.318532e+001
1.690988e+003,1.304890e+001
1.691952e+003,1.264394e+001
1.692916e+003,1.181695e+001
1.693880e+003,1.117953e+001
1.694844e+003,1.124177e+001
1.695809e+003,1.173879e+001
1.696773e+003,1.236462e+001
1.697737e+003,1.310798e+001
1.698701e+003,1.384274e+001
1.699666e+003,1.453407e+001
1.700630e+003,1.554847e+001
1.701594e+003,1.689044e+001
1.702558e+003,1.788096e+001
1.703523e+003,1.821443e+001
1.704487e+003,1.815971e+001
1.705451e+003,1.788552e+001
1.706415e+003,1.770408e+001
1.707380e+003,1.815583e+001
1.708344e+003,1.893679e+001
1.709308e+003,1.920989e+001
1.710272e+003,1.890623e+001
1.711236e+003,1.860988e+001
1.712201e+003,1.847446e+001
1.713165e+003,1.853022e+001
1.714129e+003,1.866071e+001
1.715093e+003,1.840130e+001
1.716058e+003,1.763614e+001
1.717022e+003,1.697712e+001
1.717986e+003,1.705624e+001
1.718950e+003,1.808329e+001
1.719915e+003,1.990041e+001
1.720879e+003,2.201595e+001
1.721843e+003,2.396307e+001
1.722807e+003,2.542815e+001
1.723771e+003,2.634538e+001
1.724736e+003,2.714410e+001
1.725700e+003,2.829380e+001
1.726664e+003,2.941010e+001
1.727628e+003,2.990396e+001
1.728593e+003,2.964868e+001
1.729557e+003,2.916522e+001
1.730521e+003,2.878415e+001
1.731485e+003,2.851249e+001
1.732450e+003,2.844156e+001
1.733414e+003,2.867884e+001
1.734378e+003,2.896441e+001
1.735342e+003,2.879920e+001
1.736307e+003,2.788851e+001
1.737271e+003,2.656753e+001
1.738235e+003,2.570513e+001
1.739199e+003,2.530434e+001
1.740163e+003,2.444061e+001
1.741128e+003,2.314543e+001
1.742092e+003,2.194320e+001
1.743056e+003,2.102321e+001
1.744020e+003,2.001147e+001
1.744985e+003,1.867507e+001
1.745949e+003,1.710776e+001
1.746913e+003,1.558082e+001
1.747877e+003,1.423137e+001
1.748842e+003,1.284457e+001
1.749806e+003,1.168544e+001
1.750770e+003,1.101806e+001
1.751734e+003,1.053597e+001
1.752698e+003,9.532798e+000
1.753663e+003,8.262312e+000
1.754627e+003,7.343108e+000
1.755591e+003,7.074550e+000
1.756555e+003,7.380375e+000
1.757520e+003,7.870392e+000
1.758484e+003,8.120323e+000
1.759448e+003,8.115465e+000
1.760412e+003,8.214466e+000
1.761377e+003,8.614498e+000
1.762341e+003,9.074974e+000
1.763305e+003,9.395128e+000
1.764269e+003,9.283974e+000
1.765234e+003,8.449343e+000
1.766198e+003,7.102071e+000
1.767162e+003,6.135618e+000
1.768126e+003,5.242472e+000
1.769090e+003,4.291816e+000
1.770055e+003,3.684832e+000
1.771019e+003,3.648517e+000
1.771983e+003,4.059343e+000
1.772947e+003,5.129225e+000
1.773912e+003,6.517269e+000
1.774876e+003,7.485212e+000
1.775840e+003,7.724864e+000
1.776804e+003,7.591537e+000
1.777769e+003,7.253366e+000
1.778733e+003,6.690437e+000
1.779697e+003,6.008904e+000
1.780661e+003,5.343662e+000
1.781625e+003,4.286531e+000
1.782590e+003,2.997680e+000
1.783554e+003,2.097960e+000
1.784518e+003,1.868024e+000
1.785482e+003,2.102232e+000
1.786447e+003,2.683887e+000
1.787411e+003,3.242835e+000
1.788375e+003,3.410559e+000
1.789339e+003,3.239679e+000
1.790304e+003,3.043182e+000
1.791268e+003,2.829656e+000
1.792232e+003,2.589119e+000
1.793196e+003,2.538145e+000
1.794161e+003,2.864936e+000
1.795125e+003,3.477182e+000
1.796089e+003,4.137112e+000
1.797053e+003,4.791523e+000
1.798017e+003,5.485520e+000
1.798982e+003,6.274196e+000
1.799946e+003,7.252313e+000
1.800910e+003,8.053011e+000
1.801874e+003,8.219217e+000
1.802839e+003,7.872972e+000
1.803803e+003,7.464146e+000
1.804767e+003,7.048278e+000
1.805731e+003,6.470367e+000
1.806696e+003,5.867613e+000
1.807660e+003,5.372311e+000
1.808624e+003,4.954438e+000
1.809588e+003,4.408061e+000
1.810552e+003,3.860658e+000
1.811517e+003,3.748309e+000
1.812481e+003,4.112251e+000
1.813445e+003,4.470033e+000
1.814409e+003,4.431390e+000
1.815374e+003,4.410322e+000
1.816338e+003,4.794999e+000
1.817302e+003,5.537129e+000
1.818266e+003,6.280260e+000
1.819231e+003,6.730166e+000
1.820195e+003,6.953368e+000
1.821159e+003,6.870896e+000
1.822123e+003,6.301052e+000
1.823088e+003,5.527608e+000
1.824052e+003,5.407721e+000
1.825016e+003,5.756210e+000
1.825980e+003,5.811673e+000
1.826944e+003,5.269794e+000
1.827909e+003,4.611805e+000
1.828873e+003,4.334594e+000
1.829837e+003,4.463463e+000
1.830801e+003,4.828177e+000
1.831766e+003,5.200085e+000
1.832730e+003,5.356225e+000
1.833694e+003,5.422347e+000
1.834658e+003,5.412925e+000
1.835623e+003,5.289477e+000
1.836587e+003,5.266919e+000
1.837551e+003,5.489990e+000
1.838515e+003,5.376516e+000
1.839479e+003,4.974051e+000
1.840444e+003,4.702888e+000
1.841408e+003,4.812726e+000
1.842372e+003,5.332802e+000
1.843336e+003,6.008275e+000
1.844301e+003,6.551547e+000
1.845265e+003,6.851245e+000
1.846229e+003,6.985479e+000
1.847193e+003,7.128829e+000
1.848158e+003,7.184549e+000
1.849122e+003,7.049090e+000
1.850086e+003,6.883991e+000
1.851050e+003,6.752401e+000
1.852015e+003,6.112748e+000
1.852979e+003,5.075918e+000
1.853943e+003,4.220471e+000
1.854907e+003,3.839744e+000
1.855871e+003,3.660584e+000
1.856836e+003,3.337385e+000
1.857800e+003,2.799782e+000
1.858764e+003,2.198823e+000
1.859728e+003,2.065052e+000
1.860693e+003,2.984610e+000
1.861657e+003,4.274256e+000
1.862621e+003,5.401133e+000
1.863585e+003,6.441553e+000
1.864550e+003,7.531902e+000
1.865514e+003,7.907123e+000
1.866478e+003,7.507829e+000
1.867442e+003,6.925227e+000
1.868406e+003,6.336926e+000
1.869371e+003,5.623450e+000
1.870335e+003,5.070971e+000
1.871299e+003,4.749711e+000
1.872263e+003,4.729217e+000
1.873228e+003,5.248287e+000
1.874192e+003,5.975324e+000
1.875156e+003,6.135263e+000
1.876120e+003,6.369464e+000
1.877085e+003,7.307753e+000
1.878049e+003,8.411330e+000
1.879013e+003,8.542559e+000
1.879977e+003,7.861907e+000
1.880942e+003,7.039392e+000
1.881906e+003,6.290545e+000
1.882870e+003,5.583976e+000
1.883834e+003,5.188984e+000
1.884798e+003,5.035547e+000
1.885763e+003,4.800346e+000
1.886727e+003,4.296191e+000
1.887691e+003,3.594193e+000
1.888655e+003,3.081855e+000
1.889620e+003,3.281271e+000
1.890584e+003,3.946907e+000
1.891548e+003,4.518260e+000
1.892512e+003,5.162013e+000
1.893477e+003,6.100929e+000
1.894441e+003,6.929654e+000
1.895405e+003,7.450572e+000
1.896369e+003,7.819784e+000
1.897333e+003,8.312356e+000
1.898298e+003,8.687634e+000
1.899262e+003,8.641348e+000
1.900226e+003,8.209534e+000
1.901190e+003,7.588390e+000
1.902155e+003,7.004655e+000
1.903119e+003,6.661366e+000
1.904083e+003,6.248219e+000
1.905047e+003,5.516807e+000
1.906012e+003,5.118873e+000
1.906976e+003,5.275242e+000
1.907940e+003,5.458117e+000
1.908904e+003,5.532970e+000
1.909869e+003,5.705356e+000
1.910833e+003,6.011323e+000
1.911797e+003,6.499687e+000
1.912761e+003,7.326997e+000
1.913725e+003,8.151983e+000
1.914690e+003,8.302341e+000
1.915654e+003,8.050535e+000
1.916618e+003,7.831975e+000
1.917582e+003,7.351206e+000
1.918547e+003,6.686040e+000
1.919511e+003,6.533978e+000
1.920475e+003,6.831200e+000
1.921439e+003,6.961547e+000
1.922404e+003,6.873787e+000
1.923368e+003,6.900512e+000
1.924332e+003,7.285534e+000
1.925296e+003,8.050731e+000
1.926260e+003,8.883673e+000
1.927225e+003,9.252668e+000
1.928189e+003,9.157648e+000
1.929153e+003,9.343458e+000
1.930117e+003,9.668398e+000
1.931082e+003,9.532297e+000
1.932046e+003,9.010400e+000
1.933010e+003,8.438429e+000
1.933974e+003,8.015528e+000
1.934939e+003,7.706888e+000
1.935903e+003,7.401718e+000
1.936867e+003,7.145777e+000
1.937831e+003,6.900842e+000
1.938796e+003,6.497715e+000
1.939760e+003,6.219377e+000
1.940724e+003,6.360290e+000
1.941688e+003,6.834720e+000
1.942652e+003,7.236196e+000
1.943617e+003,7.168171e+000
1.944581e+003,6.804097e+000
1.945545e+003,6.517168e+000
1.946509e+003,6.474549e+000
1.947474e+003,6.649489e+000
1.948438e+003,6.934258e+000
1.949402e+003,7.149511e+000
1.950366e+003,7.187311e+000
1.951331e+003,6.988533e+000
1.952295e+003,6.723063e+000
1.953259e+003,6.758847e+000
1.954223e+003,7.025005e+000
1.955188e+003,7.216037e+000
1.956152e+003,7.182312e+000
1.957116e+003,6.911013e+000
1.958080e+003,6.382476e+000
1.959044e+003,5.700242e+000
1.960009e+003,5.012670e+000
1.960973e+003,4.402898e+000
1.961937e+003,4.062118e+000
1.962901e+003,4.061790e+000
1.963866e+003,4.336467e+000
1.964830e+003,4.846767e+000
1.965794e+003,5.191683e+000
1.966758e+003,5.182656e+000
1.967723e+003,5.076077e+000
1.968687e+003,5.135018e+000
1.969651e+003,5.566406e+000
1.970615e+003,6.406124e+000
1.971579e+003,7.310171e+000
1.972544e+003,8.066857e+000
1.973508e+003,8.699213e+000
1.974472e+003,9.311596e+000
1.975436e+003,9.821152e+000
1.976401e+003,1.001725e+001
1.977365e+003,1.004230e+001
1.978329e+003,1.026236e+001
1.979293e+003,1.016303e+001
1.980258e+003,9.698203e+000
1.981222e+003,9.277575e+000
1.982186e+003,9.186804e+000
1.983150e+003,9.323242e+000
1.984115e+003,9.187783e+000
1.985079e+003,8.665333e+000
1.986043e+003,8.044149e+000
1.987007e+003,7.557795e+000
1.987971e+003,7.293983e+000
1.988936e+003,7.074444e+000
1.989900e+003,6.937907e+000
1.990864e+003,7.251882e+000
1.991828e+003,8.154976e+000
1.992793e+003,8.978468e+000
1.993757e+003,1.187088e+001
1.994721e+003,1.050414e+001
1.995685e+003,8.929708e+000
1.996650e+003,8.237003e+000
1.997614e+003,7.956667e+000
1.998578e+003,6.930886e+000
1.999542e+003,6.212618e+000
