1.343864e+003,1.170181e+002
1.344828e+003,1.113282e+002
1.345792e+003,1.039466e+002
1.346756e+003,9.582401e+001
1.347720e+003,8.842117e+001
1.348685e+003,8.213583e+001
1.349649e+003,7.697246e+001
1.350613e+003,7.276888e+001
1.351577e+003,6.874316e+001
1.352542e+003,6.436720e+001
1.353506e+003,6.028934e+001
1.354470e+003,5.717443e+001
1.355434e+003,5.496286e+001
1.356399e+003,5.348818e+001
1.357363e+003,5.261841e+001
1.358327e+003,5.203577e+001
1.359291e+003,5.110607e+001
1.360255e+003,5.037612e+001
1.361220e+003,5.048696e+001
1.362184e+003,5.126422e+001
1.363148e+003,5.213366e+001
1.364112e+003,5.272402e+001
1.365077e+003,5.337178e+001
1.366041e+003,5.444230e+001
1.367005e+003,5.603001e+001
1.367969e+003,5.808541e+001
1.368934e+003,6.058020e+001
1.369898e+003,6.334277e+001
1.370862e+003,6.578529e+001
1.371826e+003,6.731461e+001
1.372791e+003,6.769761e+001
1.373755e+003,6.726847e+001
1.374719e+003,6.569498e+001
1.375683e+003,6.292897e+001
1.376647e+003,5.933136e+001
1.377612e+003,5.532681e+001
1.378576e+003,5.143967e+001
1.379540e+003,4.759212e+001
1.380504e+003,4.390506e+001
1.381469e+003,4.057156e+001
1.382433e+003,3.764289e+001
1.383397e+003,3.514438e+001
1.384361e+003,3.315579e+001
1.385326e+003,3.159406e+001
1.386290e+003,3.037090e+001
1.387254e+003,2.946086e+001
1.388218e+003,2.899722e+001
1.389182e+003,2.949762e+001
1.390147e+003,3.094700e+001
1.391111e+003,3.251778e+001
1.392075e+003,3.372749e+001
1.393039e+003,3.501424e+001
1.394004e+003,3.706301e+001
1.394968e+003,3.993443e+001
1.395932e+003,4.351352e+001
1.396896e+003,4.750371e+001
1.397861e+003,5.127424e+001
1.398825e+003,5.440161e+001
1.399789e+003,5.717144e+001
1.400753e+003,5.989298e+001
1.401718e+003,6.243191e+001
1.402682e+003,6.447639e+001
1.403646e+003,6.602268e+001
1.404610e+003,6.713263e+001
1.405574e+003,6.815536e+001
1.406539e+003,6.936858e+001
1.407503e+003,7.086419e+001
1.408467e+003,7.246336e+001
1.409431e+003,7.393084e+001
1.410396e+003,7.488457e+001
1.411360e+003,7.491535e+001
1.412324e+003,7.418682e+001
1.413288e+003,7.331654e+001
1.414253e+003,7.261776e+001
1.415217e+003,7.161297e+001
1.416181e+003,6.996908e+001
1.417145e+003,6.820936e+001
1.418109e+003,6.679990e+001
1.419074e+003,6.616476e+001
1.420038e+003,6.675429e+001
1.421002e+003,6.864112e+001
1.421966e+003,7.082365e+001
1.422931e+003,7.279792e+001
1.423895e+003,7.472737e+001
1.424859e+003,7.689183e+001
1.425823e+003,7.969581e+001
1.426788e+003,8.330721e+001
1.427752e+003,8.754480e+001
1.428716e+003,9.193027e+001
1.429680e+003,9.625257e+001
1.430645e+003,1.005027e+002
1.431609e+003,1.045258e+002
1.432573e+003,1.084676e+002
1.433537e+003,1.122248e+002
1.434501e+003,1.146075e+002
1.435466e+003,1.141838e+002
1.436430e+003,1.109199e+002
1.437394e+003,1.052434e+002
1.438358e+003,9.780739e+001
1.439323e+003,8.959898e+001
1.440287e+003,8.155359e+001
1.441251e+003,7.406541e+001
1.442215e+003,6.736127e+001
1.443180e+003,6.178974e+001
1.444144e+003,5.760638e+001
1.445108e+003,5.475061e+001
1.446072e+003,5.263481e+001
1.447036e+003,5.087980e+001
1.448001e+003,4.938382e+001
1.448965e+003,4.804080e+001
1.449929e+003,4.664406e+001
1.450893e+003,4.510102e+001
1.451858e+003,4.344510e+001
1.452822e+003,4.166005e+001
1.453786e+003,3.993731e+001
1.454750e+003,3.831077e+001
1.455715e+003,3.708301e+001
1.456679e+003,3.657837e+001
1.457643e+003,3.676230e+001
1.458607e+003,3.725879e+001
1.459572e+003,3.773657e+001
1.460536e+003,3.825394e+001
1.461500e+003,3.874446e+001
1.462464e+003,3.917407e+001
1.463428e+003,3.956399e+001
1.464393e+003,3.977076e+001
1.465357e+003,3.916180e+001
1.466321e+003,3.752684e+001
1.467285e+003,3.552806e+001
1.468250e+003,3.365118e+001
1.469214e+003,3.202400e+001
1.470178e+003,3.063083e+001
1.471142e+003,2.965658e+001
1.472107e+003,2.934187e+001
1.473071e+003,2.955520e+001
1.474035e+003,2.984698e+001
1.474999e+003,3.001021e+001
1.475964e+003,3.042999e+001
1.476928e+003,3.127504e+001
1.477892e+003,3.221274e+001
1.478856e+003,3.285224e+001
1.479820e+003,3.340511e+001
1.480785e+003,3.432934e+001
1.481749e+003,3.580510e+001
1.482713e+003,3.800877e+001
1.483677e+003,4.083802e+001
1.484642e+003,4.391192e+001
1.485606e+003,4.672178e+001
1.486570e+003,4.929911e+001
1.487534e+003,5.168796e+001
1.488499e+003,5.368571e+001
1.489463e+003,5.510017e+001
1.490427e+003,5.579207e+001
1.491391e+003,5.550528e+001
1.492355e+003,5.458257e+001
1.493320e+003,5.418466e+001
1.494284e+003,5.499037e+001
1.495248e+003,5.659842e+001
1.496212e+003,5.825653e+001
1.497177e+003,5.983439e+001
1.498141e+003,6.125690e+001
1.499105e+003,6.239114e+001
1.500069e+003,6.347048e+001
1.501034e+003,6.432569e+001
1.501998e+003,6.448640e+001
1.502962e+003,6.398727e+001
1.503926e+003,6.344256e+001
1.504891e+003,6.344333e+001
1.505855e+003,6.467757e+001
1.506819e+003,6.786871e+001
1.507783e+003,7.185400e+001
1.508747e+003,7.495697e+001
1.509712e+003,7.666759e+001
1.510676e+003,7.770637e+001
1.511640e+003,7.829053e+001
1.512604e+003,7.859173e+001
1.513569e+003,7.862009e+001
1.514533e+003,7.806135e+001
1.515497e+003,7.654684e+001
1.516461e+003,7.499107e+001
1.517426e+003,7.450619e+001
1.518390e+003,7.547114e+001
1.519354e+003,7.773103e+001
1.520318e+003,8.082745e+001
1.521282e+003,8.319186e+001
1.522247e+003,8.415403e+001
1.523211e+003,8.401406e+001
1.524175e+003,8.320959e+001
1.525139e+003,8.196212e+001
1.526104e+003,8.050874e+001
1.527068e+003,7.870934e+001
1.528032e+003,7.625358e+001
1.528996e+003,7.332754e+001
1.529961e+003,7.085119e+001
1.530925e+003,6.926160e+001
1.531889e+003,6.874184e+001
1.532853e+003,6.921030e+001
1.533818e+003,7.006831e+001
1.534782e+003,7.061909e+001
1.535746e+003,7.108099e+001
1.536710e+003,7.200287e+001
1.537674e+003,7.312072e+001
1.538639e+003,7.391918e+001
1.539603e+003,7.442953e+001
1.540567e+003,7.533390e+001
1.541531e+003,7.707902e+001
1.542496e+003,7.988118e+001
1.543460e+003,8.387843e+001
1.544424e+003,8.918219e+001
1.545388e+003,9.563621e+001
1.546353e+003,1.032881e+002
1.547317e+003,1.121287e+002
1.548281e+003,1.215969e+002
1.549245e+003,1.311326e+002
1.550209e+003,1.400325e+002
1.551174e+003,1.471736e+002
1.552138e+003,1.519839e+002
1.553102e+003,1.545923e+002
1.554066e+003,1.552877e+002
1.555031e+003,1.540171e+002
1.555995e+003,1.508932e+002
1.556959e+003,1.459959e+002
1.557923e+003,1.396890e+002
1.558888e+003,1.324690e+002
1.559852e+003,1.251349e+002
1.560816e+003,1.184095e+002
1.561780e+003,1.130974e+002
1.562745e+003,1.095130e+002
1.563709e+003,1.072810e+002
1.564673e+003,1.058643e+002
1.565637e+003,1.058973e+002
1.566601e+003,1.079760e+002
1.567566e+003,1.119897e+002
1.568530e+003,1.175512e+002
1.569494e+003,1.240903e+002
1.570458e+003,1.306463e+002
1.571423e+003,1.367672e+002
1.572387e+003,1.422914e+002
1.573351e+003,1.473457e+002
1.574315e+003,1.527480e+002
1.575280e+003,1.595450e+002
1.576244e+003,1.668563e+002
1.577208e+003,1.736918e+002
1.578172e+003,1.805588e+002
1.579136e+003,1.891041e+002
1.580101e+003,1.995478e+002
1.581065e+003,2.111135e+002
1.582029e+003,2.232168e+002
1.582993e+003,2.352550e+002
1.583958e+003,2.467870e+002
1.584922e+003,2.579902e+002
1.585886e+003,2.689677e+002
1.586850e+003,2.806905e+002
1.587815e+003,2.938147e+002
1.588779e+003,3.078548e+002
1.589743e+003,3.212791e+002
1.590707e+003,3.335595e+002
1.591672e+003,3.449941e+002
1.592636e+003,3.549384e+002
1.593600e+003,3.615313e+002
1.594564e+003,3.633442e+002
1.595528e+003,3.605858e+002
1.596493e+003,3.534282e+002
1.597457e+003,3.414692e+002
1.598421e+003,3.247889e+002
1.599385e+003,3.047094e+002
1.600350e+003,2.837412e+002
1.601314e+003,2.624785e+002
1.602278e+003,2.405052e+002
1.603242e+003,2.183279e+002
1.604207e+003,1.976435e+002
1.605171e+003,1.794215e+002
1.606135e+003,1.630540e+002
1.607099e+003,1.480471e+002
1.608063e+003,1.349615e+002
1.609028e+003,1.248865e+002
1.609992e+003,1.167180e+002
1.610956e+003,1.087737e+002
1.611920e+003,1.011860e+002
1.612885e+003,9.510703e+001
1.613849e+003,9.089893e+001
1.614813e+003,8.764166e+001
1.615777e+003,8.485936e+001
1.616742e+003,8.286081e+001
1.617706e+003,8.202144e+001
1.618670e+003,8.240936e+001
1.619634e+003,8.384253e+001
1.620599e+003,8.509203e+001
1.621563e+003,8.533190e+001
1.622527e+003,8.411648e+001
1.623491e+003,8.056268e+001
1.624455e+003,7.501664e+001
1.625420e+003,6.896860e+001
1.626384e+003,6.304759e+001
1.627348e+003,5.709375e+001
1.628312e+003,5.105191e+001
1.629277e+003,4.534986e+001
1.630241e+003,4.029123e+001
1.631205e+003,3.596031e+001
1.632169e+003,3.267002e+001
1.633134e+003,3.067979e+001
1.634098e+003,2.943572e+001
1.635062e+003,2.846845e+001
1.636026e+003,2.752539e+001
1.636990e+003,2.657496e+001
1.637955e+003,2.591960e+001
1.638919e+003,2.569864e+001
1.639883e+003,2.541767e+001
1.640847e+003,2.478338e+001
1.641812e+003,2.418937e+001
1.642776e+003,2.422745e+001
1.643740e+003,2.405192e+001
1.644704e+003,2.283533e+001
1.645669e+003,2.095700e+001
1.646633e+003,1.950366e+001
1.647597e+003,1.884150e+001
1.648561e+003,1.804716e+001
1.649526e+003,1.708663e+001
1.650490e+003,1.668877e+001
1.651454e+003,1.695418e+001
1.652418e+003,1.683342e+001
1.653382e+003,1.576453e+001
1.654347e+003,1.492407e+001
1.655311e+003,1.512768e+001
1.656275e+003,1.598720e+001
1.657239e+003,1.622563e+001
1.658204e+003,1.583823e+001
1.659168e+003,1.532118e+001
1.660132e+003,1.482496e+001
1.661096e+003,1.429673e+001
1.662061e+003,1.378428e+001
1.663025e+003,1.385351e+001
1.663989e+003,1.462478e+001
1.664953e+003,1.504583e+001
1.665917e+003,1.411192e+001
1.666882e+003,1.269045e+001
1.667846e+003,1.231947e+001
1.668810e+003,1.252870e+001
1.669774e+003,1.250943e+001
1.670739e+003,1.213811e+001
1.671703e+003,1.189236e+001
1.672667e+003,1.189279e+001
1.673631e+003,1.201462e+001
1.674596e+003,1.219203e+001
1.675560e+003,1.244036e+001
1.676524e+003,1.271566e+001
1.677488e+003,1.261931e+001
1.678453e+003,1.196071e+001
1.679417e+003,1.119838e+001
1.680381e+003,1.098255e+001
1.681345e+003,1.142956e+001
1.682309e+003,1.220374e+001
1.683274e+003,1.309272e+001
1.684238e+003,1.410880e+001
1.685202e+003,1.511141e+001
1.686166e+003,1.563343e+001
1.687131e+003,1.582842e+001
1.688095e+003,1.641713e+001
1.689059e+003,1.736359e+001
1.690023e+003,1.788510e+001
1.690988e+003,1.747633e+001
1.691952e+003,1.677615e+001
1.692916e+003,1.624617e+001
1.693880e+003,1.554128e+001
1.694844e+003,1.435619e+001
1.695809e+003,1.311789e+001
1.696773e+003,1.215829e+001
1.697737e+003,1.149923e+001
1.698701e+003,1.102777e+001
1.699666e+003,1.083596e+001
1.700630e+003,1.162274e+001
1.701594e+003,1.361485e+001
1.702558e+003,1.586816e+001
1.703523e+003,1.758241e+001
1.704487e+003,1.881210e+001
1.705451e+003,1.995629e+001
1.706415e+003,2.079292e+001
1.707380e+003,2.084395e+001
1.708344e+003,2.026540e+001
1.709308e+003,1.978719e+001
1.710272e+003,1.965800e+001
1.711236e+003,1.972788e+001
1.712201e+003,1.970349e+001
1.713165e+003,1.936624e+001
1.714129e+003,1.899952e+001
1.715093e+003,1.913611e+001
1.716058e+003,1.972516e+001
1.717022e+003,2.041416e+001
1.717986e+003,2.101832e+001
1.718950e+003,2.153582e+001
1.719915e+003,2.209658e+001
1.720879e+003,2.261089e+001
1.721843e+003,2.299150e+001
1.722807e+003,2.319505e+001
1.723771e+003,2.313079e+001
1.724736e+003,2.306064e+001
1.725700e+003,2.319245e+001
1.726664e+003,2.340744e+001
1.727628e+003,2.396439e+001
1.728593e+003,2.511884e+001
1.729557e+003,2.639344e+001
1.730521e+003,2.737905e+001
1.731485e+003,2.815919e+001
1.732450e+003,2.877028e+001
1.733414e+003,2.901094e+001
1.734378e+003,2.869342e+001
1.735342e+003,2.812934e+001
1.736307e+003,2.754086e+001
1.737271e+003,2.693607e+001
1.738235e+003,2.652396e+001
1.739199e+003,2.616724e+001
1.740163e+003,2.516689e+001
1.741128e+003,2.340381e+001
1.742092e+003,2.107273e+001
1.743056e+003,1.857608e+001
1.744020e+003,1.649217e+001
1.744985e+003,1.507997e+001
1.745949e+003,1.423224e+001
1.746913e+003,1.374313e+001
1.747877e+003,1.353378e+001
1.748842e+003,1.373133e+001
1.749806e+003,1.405081e+001
1.750770e+003,1.411071e+001
1.751734e+003,1.377880e+001
1.752698e+003,1.300161e+001
1.753663e+003,1.168949e+001
1.754627e+003,9.968157e+000
1.755591e+003,8.193878e+000
1.756555e+003,6.884301e+000
1.757520e+003,6.226674e+000
1.758484e+003,5.906192e+000
1.759448e+003,5.724306e+000
1.760412e+003,5.539750e+000
1.761377e+003,5.316074e+000
1.762341e+003,5.241845e+000
1.763305e+003,5.381370e+000
1.764269e+003,5.694824e+000
1.765234e+003,6.166730e+000
1.766198e+003,6.684718e+000
1.767162e+003,7.030774e+000
1.768126e+003,7.145348e+000
1.769090e+003,7.146852e+000
1.770055e+003,7.279741e+000
1.771019e+003,7.670793e+000
1.771983e+003,7.752545e+000
1.772947e+003,6.822974e+000
1.773912e+003,5.212567e+000
1.774876e+003,3.653986e+000
1.775840e+003,2.643872e+000
1.776804e+003,2.295679e+000
1.777769e+003,2.449948e+000
1.778733e+003,2.885769e+000
1.779697e+003,3.347771e+000
1.780661e+003,3.494123e+000
1.781625e+003,3.159871e+000
1.782590e+003,2.972444e+000
1.783554e+003,3.433937e+000
1.784518e+003,4.205158e+000
1.785482e+003,4.172094e+000
1.786447e+003,3.463027e+000
1.787411e+003,3.240026e+000
1.788375e+003,3.561655e+000
1.789339e+003,3.985281e+000
1.790304e+003,4.454589e+000
1.791268e+003,5.131728e+000
1.792232e+003,5.731621e+000
1.793196e+003,5.720115e+000
1.794161e+003,5.015737e+000
1.795125e+003,4.338903e+000
1.796089e+003,4.330060e+000
1.797053e+003,4.380738e+000
1.798017e+003,3.969011e+000
1.798982e+003,3.364408e+000
1.799946e+003,3.395974e+000
1.800910e+003,3.825644e+000
1.801874e+003,3.950094e+000
1.802839e+003,3.606189e+000
1.803803e+003,3.122644e+000
1.804767e+003,2.836422e+000
1.805731e+003,2.562703e+000
1.806696e+003,2.284793e+000
1.807660e+003,2.473657e+000
1.808624e+003,3.223587e+000
1.809588e+003,3.610543e+000
1.810552e+003,3.441458e+000
1.811517e+003,3.782286e+000
1.812481e+003,4.939178e+000
1.813445e+003,5.847441e+000
1.814409e+003,5.812471e+000
1.815374e+003,5.780690e+000
1.816338e+003,6.175750e+000
1.817302e+003,6.703612e+000
1.818266e+003,7.140719e+000
1.819231e+003,7.205197e+000
1.820195e+003,6.748032e+000
1.821159e+003,5.979280e+000
1.822123e+003,4.942818e+000
1.823088e+003,3.458102e+000
1.824052e+003,1.966132e+000
1.825016e+003,1.251115e+000
1.825980e+003,9.583859e-001
1.826944e+003,4.060092e-001
1.827909e+003,0.000000e+000
1.828873e+003,6.088901e-001
1.829837e+003,1.834336e+000
1.830801e+003,3.003405e+000
1.831766e+003,3.830692e+000
1.832730e+003,4.184038e+000
1.833694e+003,4.225735e+000
1.834658e+003,4.322240e+000
1.835623e+003,4.508080e+000
1.836587e+003,4.513762e+000
1.837551e+003,4.130400e+000
1.838515e+003,3.827944e+000
1.839479e+003,3.950837e+000
1.840444e+003,4.415132e+000
1.841408e+003,4.769389e+000
1.842372e+003,4.667546e+000
1.843336e+003,4.358432e+000
1.844301e+003,4.072160e+000
1.845265e+003,3.793299e+000
1.846229e+003,3.394207e+000
1.847193e+003,2.959968e+000
1.848158e+003,2.602859e+000
1.849122e+003,2.421652e+000
1.850086e+003,2.462813e+000
1.851050e+003,2.573061e+000
1.852015e+003,2.722118e+000
1.852979e+003,3.100065e+000
1.853943e+003,3.617062e+000
1.854907e+003,3.900423e+000
1.855871e+003,3.831155e+000
1.856836e+003,3.808020e+000
1.857800e+003,3.874845e+000
1.858764e+003,3.888035e+000
1.859728e+003,3.995880e+000
1.860693e+003,4.655215e+000
1.861657e+003,5.209557e+000
1.862621e+003,5.206762e+000
1.863585e+003,4.931022e+000
1.864550e+003,4.820340e+000
1.865514e+003,4.726039e+000
1.866478e+003,4.581258e+000
1.867442e+003,4.270528e+000
1.868406e+003,3.657827e+000
1.869371e+003,2.768323e+000
1.870335e+003,1.695549e+000
1.871299e+003,8.804994e-001
1.872263e+003,9.681420e-001
1.873228e+003,2.082338e+000
1.874192e+003,3.433373e+000
1.875156e+003,3.962603e+000
1.876120e+003,3.891112e+000
1.877085e+003,3.990812e+000
1.878049e+003,4.798983e+000
1.879013e+003,6.065801e+000
1.879977e+003,7.146793e+000
1.880942e+003,7.618529e+000
1.881906e+003,7.478316e+000
1.882870e+003,6.920818e+000
1.883834e+003,6.355262e+000
1.884798e+003,6.325951e+000
1.885763e+003,6.587671e+000
1.886727e+003,6.256171e+000
1.887691e+003,5.330125e+000
1.888655e+003,4.841351e+000
1.889620e+003,4.733312e+000
1.890584e+003,4.737939e+000
1.891548e+003,4.998475e+000
1.892512e+003,5.568095e+000
1.893477e+003,5.935134e+000
1.894441e+003,5.968233e+000
1.895405e+003,5.823188e+000
1.896369e+003,5.656724e+000
1.897333e+003,5.600541e+000
1.898298e+003,5.399194e+000
1.899262e+003,4.707444e+000
1.900226e+003,3.888126e+000
1.901190e+003,3.788927e+000
1.902155e+003,4.410225e+000
1.903119e+003,4.824009e+000
1.904083e+003,4.814373e+000
1.905047e+003,4.684868e+000
1.906012e+003,5.028503e+000
1.906976e+003,5.843792e+000
1.907940e+003,6.339396e+000
1.908904e+003,6.147306e+000
1.909869e+003,5.550698e+000
1.910833e+003,4.825840e+000
1.911797e+003,4.316124e+000
1.912761e+003,4.399833e+000
1.913725e+003,4.873988e+000
1.914690e+003,5.065060e+000
1.915654e+003,4.860385e+000
1.916618e+003,4.624925e+000
1.917582e+003,4.484078e+000
1.918547e+003,4.573256e+000
1.919511e+003,5.135172e+000
1.920475e+003,5.729499e+000
1.921439e+003,5.809840e+000
1.922404e+003,5.878548e+000
1.923368e+003,6.275044e+000
1.924332e+003,6.382712e+000
1.925296e+003,6.262620e+000
1.926260e+003,6.445656e+000
1.927225e+003,6.701775e+000
1.928189e+003,6.514291e+000
1.929153e+003,6.132893e+000
1.930117e+003,5.772812e+000
1.931082e+003,5.321368e+000
1.932046e+003,4.748052e+000
1.933010e+003,4.070815e+000
1.933974e+003,3.692213e+000
1.934939e+003,4.017240e+000
1.935903e+003,4.727949e+000
1.936867e+003,4.905576e+000
1.937831e+003,4.282911e+000
1.938796e+003,3.738061e+000
1.939760e+003,3.707440e+000
1.940724e+003,3.751054e+000
1.941688e+003,3.552621e+000
1.942652e+003,3.353037e+000
1.943617e+003,3.419905e+000
1.944581e+003,3.836161e+000
1.945545e+003,4.494249e+000
1.946509e+003,5.323333e+000
1.947474e+003,6.363794e+000
1.948438e+003,7.119148e+000
1.949402e+003,7.327978e+000
1.950366e+003,7.258366e+000
1.951331e+003,7.285220e+000
1.952295e+003,7.321381e+000
1.953259e+003,7.023873e+000
1.954223e+003,6.369121e+000
1.955188e+003,5.694995e+000
1.956152e+003,5.396758e+000
1.957116e+003,5.462115e+000
1.958080e+003,5.512129e+000
1.959044e+003,5.233136e+000
1.960009e+003,4.662696e+000
1.960973e+003,3.867402e+000
1.961937e+003,3.143731e+000
1.962901e+003,2.910426e+000
1.963866e+003,3.070400e+000
1.964830e+003,3.306434e+000
1.965794e+003,3.619159e+000
1.966758e+003,4.016259e+000
1.967723e+003,4.495685e+000
1.968687e+003,5.165648e+000
1.969651e+003,5.984939e+000
1.970615e+003,6.590595e+000
1.971579e+003,6.875826e+000
1.972544e+003,7.069918e+000
1.973508e+003,7.184094e+000
1.974472e+003,6.976943e+000
1.975436e+003,6.878206e+000
1.976401e+003,6.961084e+000
1.977365e+003,6.914779e+000
1.978329e+003,6.564138e+000
1.979293e+003,6.262234e+000
1.980258e+003,6.183106e+000
1.981222e+003,6.088472e+000
1.982186e+003,5.612614e+000
1.983150e+003,4.839489e+000
1.984115e+003,4.158791e+000
1.985079e+003,3.859785e+000
1.986043e+003,3.897304e+000
1.987007e+003,3.974343e+000
1.987971e+003,4.061512e+000
1.988936e+003,4.512735e+000
1.989900e+003,5.127939e+000
1.990864e+003,5.618240e+000
1.991828e+003,5.990434e+000
1.992793e+003,6.327110e+000
1.993757e+003,6.861979e+000
1.994721e+003,5.134163e+000
1.995685e+003,3.554506e+000
1.996650e+003,3.108864e+000
1.997614e+003,3.031458e+000
1.998578e+003,1.459733e+000
1.999542e+003,8.302355e-002
