1.343864e+003,8.010990e+001
1.344828e+003,7.638534e+001
1.345792e+003,7.123118e+001
1.346756e+003,6.494131e+001
1.347720e+003,5.816631e+001
1.348685e+003,5.171320e+001
1.349649e+003,4.675814e+001
1.350613e+003,4.364819e+001
1.351577e+003,4.145716e+001
1.352542e+003,3.932777e+001
1.353506e+003,3.714986e+001
1.354470e+003,3.509315e+001
1.355434e+003,3.357961e+001
1.356399e+003,3.313831e+001
1.357363e+003,3.367966e+001
1.358327e+003,3.390218e+001
1.359291e+003,3.326638e+001
1.360255e+003,3.226972e+001
1.361220e+003,3.129538e+001
1.362184e+003,3.075152e+001
1.363148e+003,3.113938e+001
1.364112e+003,3.228917e+001
1.365077e+003,3.329033e+001
1.366041e+003,3.385579e+001
1.367005e+003,3.444418e+001
1.367969e+003,3.545990e+001
1.368934e+003,3.686221e+001
1.369898e+003,3.829282e+001
1.370862e+003,3.946723e+001
1.371826e+003,4.028275e+001
1.372791e+003,4.068520e+001
1.373755e+003,4.058982e+001
1.374719e+003,3.987949e+001
1.375683e+003,3.869418e+001
1.376647e+003,3.708859e+001
1.377612e+003,3.516308e+001
1.378576e+003,3.300103e+001
1.379540e+003,3.094959e+001
1.380504e+003,2.930216e+001
1.381469e+003,2.807589e+001
1.382433e+003,2.709533e+001
1.383397e+003,2.628874e+001
1.384361e+003,2.593652e+001
1.385326e+003,2.621660e+001
1.386290e+003,2.678646e+001
1.387254e+003,2.713256e+001
1.388218e+003,2.709095e+001
1.389182e+003,2.674946e+001
1.390147e+003,2.626341e+001
1.391111e+003,2.604239e+001
1.392075e+003,2.633459e+001
1.393039e+003,2.709280e+001
1.394004e+003,2.816558e+001
1.394968e+003,2.954386e+001
1.395932e+003,3.119230e+001
1.396896e+003,3.309705e+001
1.397861e+003,3.533787e+001
1.398825e+003,3.790696e+001
1.399789e+003,4.050968e+001
1.400753e+003,4.305412e+001
1.401718e+003,4.504373e+001
1.402682e+003,4.585392e+001
1.403646e+003,4.556561e+001
1.404610e+003,4.500284e+001
1.405574e+003,4.468649e+001
1.406539e+003,4.454146e+001
1.407503e+003,4.449762e+001
1.408467e+003,4.435465e+001
1.409431e+003,4.393256e+001
1.410396e+003,4.344561e+001
1.411360e+003,4.328246e+001
1.412324e+003,4.352821e+001
1.413288e+003,4.401678e+001
1.414253e+003,4.455842e+001
1.415217e+003,4.461108e+001
1.416181e+003,4.417006e+001
1.417145e+003,4.372731e+001
1.418109e+003,4.377423e+001
1.419074e+003,4.425252e+001
1.420038e+003,4.491350e+001
1.421002e+003,4.563062e+001
1.421966e+003,4.599371e+001
1.422931e+003,4.595185e+001
1.423895e+003,4.601776e+001
1.424859e+003,4.670573e+001
1.425823e+003,4.788999e+001
1.426788e+003,4.924342e+001
1.427752e+003,5.081653e+001
1.428716e+003,5.284476e+001
1.429680e+003,5.526620e+001
1.430645e+003,5.747413e+001
1.431609e+003,5.917637e+001
1.432573e+003,6.064801e+001
1.433537e+003,6.206264e+001
1.434501e+003,6.310419e+001
1.435466e+003,6.335805e+001
1.436430e+003,6.281059e+001
1.437394e+003,6.157747e+001
1.438358e+003,5.972815e+001
1.439323e+003,5.717760e+001
1.440287e+003,5.407530e+001
1.441251e+003,5.086609e+001
1.442215e+003,4.784682e+001
1.443180e+003,4.500540e+001
1.444144e+003,4.230970e+001
1.445108e+003,3.974318e+001
1.446072e+003,3.697845e+001
1.447036e+003,3.410308e+001
1.448001e+003,3.204737e+001
1.448965e+003,3.125331e+001
1.449929e+003,3.110111e+001
1.450893e+003,3.072690e+001
1.451858e+003,3.037432e+001
1.452822e+003,3.046507e+001
1.453786e+003,3.097029e+001
1.454750e+003,3.164750e+001
1.455715e+003,3.228284e+001
1.456679e+003,3.264779e+001
1.457643e+003,3.250056e+001
1.458607e+003,3.144303e+001
1.459572e+003,2.931686e+001
1.460536e+003,2.725864e+001
1.461500e+003,2.661668e+001
1.462464e+003,2.684044e+001
1.463428e+003,2.659500e+001
1.464393e+003,2.555348e+001
1.465357e+003,2.465172e+001
1.466321e+003,2.426964e+001
1.467285e+003,2.416959e+001
1.468250e+003,2.417441e+001
1.469214e+003,2.429764e+001
1.470178e+003,2.466356e+001
1.471142e+003,2.502648e+001
1.472107e+003,2.479039e+001
1.473071e+003,2.418937e+001
1.474035e+003,2.409809e+001
1.474999e+003,2.498588e+001
1.475964e+003,2.595375e+001
1.476928e+003,2.647830e+001
1.477892e+003,2.666036e+001
1.478856e+003,2.677322e+001
1.479820e+003,2.705053e+001
1.480785e+003,2.783328e+001
1.481749e+003,2.914492e+001
1.482713e+003,3.063800e+001
1.483677e+003,3.199052e+001
1.484642e+003,3.272161e+001
1.485606e+003,3.260202e+001
1.486570e+003,3.260021e+001
1.487534e+003,3.347278e+001
1.488499e+003,3.494157e+001
1.489463e+003,3.617811e+001
1.490427e+003,3.698203e+001
1.491391e+003,3.728051e+001
1.492355e+003,3.721666e+001
1.493320e+003,3.726641e+001
1.494284e+003,3.769019e+001
1.495248e+003,3.807798e+001
1.496212e+003,3.799260e+001
1.497177e+003,3.761102e+001
1.498141e+003,3.716371e+001
1.499105e+003,3.687811e+001
1.500069e+003,3.717168e+001
1.501034e+003,3.799052e+001
1.501998e+003,3.861256e+001
1.502962e+003,3.880841e+001
1.503926e+003,3.897943e+001
1.504891e+003,3.951251e+001
1.505855e+003,4.012661e+001
1.506819e+003,4.037959e+001
1.507783e+003,4.029977e+001
1.508747e+003,4.001538e+001
1.509712e+003,3.968230e+001
1.510676e+003,3.955435e+001
1.511640e+003,3.976447e+001
1.512604e+003,4.060976e+001
1.513569e+003,4.209563e+001
1.514533e+003,4.362622e+001
1.515497e+003,4.449681e+001
1.516461e+003,4.500129e+001
1.517426e+003,4.559538e+001
1.518390e+003,4.627639e+001
1.519354e+003,4.657992e+001
1.520318e+003,4.638846e+001
1.521282e+003,4.594635e+001
1.522247e+003,4.539259e+001
1.523211e+003,4.482803e+001
1.524175e+003,4.438662e+001
1.525139e+003,4.447322e+001
1.526104e+003,4.558084e+001
1.527068e+003,4.721893e+001
1.528032e+003,4.865410e+001
1.528996e+003,4.949262e+001
1.529961e+003,4.969116e+001
1.530925e+003,4.927292e+001
1.531889e+003,4.867856e+001
1.532853e+003,4.814454e+001
1.533818e+003,4.760458e+001
1.534782e+003,4.694567e+001
1.535746e+003,4.620629e+001
1.536710e+003,4.548698e+001
1.537674e+003,4.508064e+001
1.538639e+003,4.539839e+001
1.539603e+003,4.656532e+001
1.540567e+003,4.810229e+001
1.541531e+003,4.984596e+001
1.542496e+003,5.196483e+001
1.543460e+003,5.457715e+001
1.544424e+003,5.776796e+001
1.545388e+003,6.162415e+001
1.546353e+003,6.613423e+001
1.547317e+003,7.111433e+001
1.548281e+003,7.650843e+001
1.549245e+003,8.222675e+001
1.550209e+003,8.794673e+001
1.551174e+003,9.304149e+001
1.552138e+003,9.700195e+001
1.553102e+003,9.936738e+001
1.554066e+003,9.990155e+001
1.555031e+003,9.884678e+001
1.555995e+003,9.667374e+001
1.556959e+003,9.349485e+001
1.557923e+003,8.940741e+001
1.558888e+003,8.474400e+001
1.559852e+003,8.014985e+001
1.560816e+003,7.615123e+001
1.561780e+003,7.338529e+001
1.562745e+003,7.214863e+001
1.563709e+003,7.221972e+001
1.564673e+003,7.313629e+001
1.565637e+003,7.464588e+001
1.566601e+003,7.649593e+001
1.567566e+003,7.859124e+001
1.568530e+003,8.096391e+001
1.569494e+003,8.360983e+001
1.570458e+003,8.650581e+001
1.571423e+003,8.949168e+001
1.572387e+003,9.222230e+001
1.573351e+003,9.453146e+001
1.574315e+003,9.653165e+001
1.575280e+003,9.836205e+001
1.576244e+003,1.004395e+002
1.577208e+003,1.030776e+002
1.578172e+003,1.065091e+002
1.579136e+003,1.108697e+002
1.580101e+003,1.161341e+002
1.581065e+003,1.221069e+002
1.582029e+003,1.287126e+002
1.582993e+003,1.359624e+002
1.583958e+003,1.437935e+002
1.584922e+003,1.521651e+002
1.585886e+003,1.609001e+002
1.586850e+003,1.690324e+002
1.587815e+003,1.758563e+002
1.588779e+003,1.816753e+002
1.589743e+003,1.874405e+002
1.590707e+003,1.934156e+002
1.591672e+003,1.997292e+002
1.592636e+003,2.057979e+002
1.593600e+003,2.103007e+002
1.594564e+003,2.123026e+002
1.595528e+003,2.119697e+002
1.596493e+003,2.094813e+002
1.597457e+003,2.048903e+002
1.598421e+003,1.984402e+002
1.599385e+003,1.901831e+002
1.600350e+003,1.800112e+002
1.601314e+003,1.680817e+002
1.602278e+003,1.549604e+002
1.603242e+003,1.418188e+002
1.604207e+003,1.302625e+002
1.605171e+003,1.208823e+002
1.606135e+003,1.120686e+002
1.607099e+003,1.027164e+002
1.608063e+003,9.335938e+001
1.609028e+003,8.506862e+001
1.609992e+003,7.792086e+001
1.610956e+003,7.173579e+001
1.611920e+003,6.664029e+001
1.612885e+003,6.292654e+001
1.613849e+003,6.062431e+001
1.614813e+003,5.902103e+001
1.615777e+003,5.783295e+001
1.616742e+003,5.783013e+001
1.617706e+003,5.949762e+001
1.618670e+003,6.132412e+001
1.619634e+003,6.142558e+001
1.620599e+003,6.014300e+001
1.621563e+003,5.828541e+001
1.622527e+003,5.610914e+001
1.623491e+003,5.351163e+001
1.624455e+003,5.038135e+001
1.625420e+003,4.659211e+001
1.626384e+003,4.241111e+001
1.627348e+003,3.848998e+001
1.628312e+003,3.524127e+001
1.629277e+003,3.217616e+001
1.630241e+003,2.903657e+001
1.631205e+003,2.610575e+001
1.632169e+003,2.346478e+001
1.633134e+003,2.095755e+001
1.634098e+003,1.851931e+001
1.635062e+003,1.656125e+001
1.636026e+003,1.554560e+001
1.636990e+003,1.532912e+001
1.637955e+003,1.518161e+001
1.638919e+003,1.475056e+001
1.639883e+003,1.443326e+001
1.640847e+003,1.456082e+001
1.641812e+003,1.499020e+001
1.642776e+003,1.526684e+001
1.643740e+003,1.564579e+001
1.644704e+003,1.668313e+001
1.645669e+003,1.773004e+001
1.646633e+003,1.766827e+001
1.647597e+003,1.649239e+001
1.648561e+003,1.545877e+001
1.649526e+003,1.507363e+001
1.650490e+003,1.516301e+001
1.651454e+003,1.530386e+001
1.652418e+003,1.498999e+001
1.653382e+003,1.409599e+001
1.654347e+003,1.310562e+001
1.655311e+003,1.241087e+001
1.656275e+003,1.211419e+001
1.657239e+003,1.215806e+001
1.658204e+003,1.219857e+001
1.659168e+003,1.143250e+001
1.660132e+003,1.016228e+001
1.661096e+003,9.438786e+000
1.662061e+003,9.694157e+000
1.663025e+003,1.039329e+001
1.663989e+003,1.115913e+001
1.664953e+003,1.140001e+001
1.665917e+003,1.066520e+001
1.666882e+003,9.813162e+000
1.667846e+003,9.959673e+000
1.668810e+003,1.062688e+001
1.669774e+003,1.131131e+001
1.670739e+003,1.174243e+001
1.671703e+003,1.163620e+001
1.672667e+003,1.113968e+001
1.673631e+003,1.092022e+001
1.674596e+003,1.117909e+001
1.675560e+003,1.152830e+001
1.676524e+003,1.146571e+001
1.677488e+003,1.081553e+001
1.678453e+003,9.736568e+000
1.679417e+003,8.931786e+000
1.680381e+003,9.203779e+000
1.681345e+003,1.032797e+001
1.682309e+003,1.124773e+001
1.683274e+003,1.186269e+001
1.684238e+003,1.225295e+001
1.685202e+003,1.239019e+001
1.686166e+003,1.233097e+001
1.687131e+003,1.221208e+001
1.688095e+003,1.217626e+001
1.689059e+003,1.218121e+001
1.690023e+003,1.197966e+001
1.690988e+003,1.133381e+001
1.691952e+003,1.027163e+001
1.692916e+003,9.075501e+000
1.693880e+003,8.115700e+000
1.694844e+003,7.542556e+000
1.695809e+003,7.301630e+000
1.696773e+003,7.468650e+000
1.697737e+003,7.915644e+000
1.698701e+003,8.395809e+000
1.699666e+003,8.915431e+000
1.700630e+003,9.830112e+000
1.701594e+003,1.115204e+001
1.702558e+003,1.237972e+001
1.703523e+003,1.327541e+001
1.704487e+003,1.402620e+001
1.705451e+003,1.474407e+001
1.706415e+003,1.519690e+001
1.707380e+003,1.548905e+001
1.708344e+003,1.571542e+001
1.709308e+003,1.577177e+001
1.710272e+003,1.563622e+001
1.711236e+003,1.531220e+001
1.712201e+003,1.493979e+001
1.713165e+003,1.481972e+001
1.714129e+003,1.493462e+001
1.715093e+003,1.470839e+001
1.716058e+003,1.397898e+001
1.717022e+003,1.332377e+001
1.717986e+003,1.319053e+001
1.718950e+003,1.343319e+001
1.719915e+003,1.354287e+001
1.720879e+003,1.366020e+001
1.721843e+003,1.402689e+001
1.722807e+003,1.465346e+001
1.723771e+003,1.548364e+001
1.724736e+003,1.626848e+001
1.725700e+003,1.659676e+001
1.726664e+003,1.682962e+001
1.727628e+003,1.724357e+001
1.728593e+003,1.772567e+001
1.729557e+003,1.832899e+001
1.730521e+003,1.900334e+001
1.731485e+003,1.918664e+001
1.732450e+003,1.876196e+001
1.733414e+003,1.846057e+001
1.734378e+003,1.882219e+001
1.735342e+003,1.935000e+001
1.736307e+003,1.964484e+001
1.737271e+003,1.965642e+001
1.738235e+003,1.936495e+001
1.739199e+003,1.860147e+001
1.740163e+003,1.779739e+001
1.741128e+003,1.726950e+001
1.742092e+003,1.688203e+001
1.743056e+003,1.622155e+001
1.744020e+003,1.471067e+001
1.744985e+003,1.231753e+001
1.745949e+003,9.966429e+000
1.746913e+003,8.550522e+000
1.747877e+003,7.834908e+000
1.748842e+003,7.162912e+000
1.749806e+003,6.857623e+000
1.750770e+003,7.159306e+000
1.751734e+003,7.605295e+000
1.752698e+003,7.237952e+000
1.753663e+003,6.471795e+000
1.754627e+003,6.053777e+000
1.755591e+003,6.007690e+000
1.756555e+003,5.987917e+000
1.757520e+003,5.604977e+000
1.758484e+003,4.705611e+000
1.759448e+003,3.842501e+000
1.760412e+003,3.744589e+000
1.761377e+003,4.317877e+000
1.762341e+003,4.895048e+000
1.763305e+003,5.328433e+000
1.764269e+003,5.744064e+000
1.765234e+003,5.892138e+000
1.766198e+003,5.535955e+000
1.767162e+003,5.154668e+000
1.768126e+003,5.026337e+000
1.769090e+003,4.995687e+000
1.770055e+003,4.851508e+000
1.771019e+003,4.326636e+000
1.771983e+003,3.414727e+000
1.772947e+003,2.864235e+000
1.773912e+003,3.122581e+000
1.774876e+003,3.659823e+000
1.775840e+003,3.834209e+000
1.776804e+003,3.777855e+000
1.777769e+003,3.987391e+000
1.778733e+003,4.506070e+000
1.779697e+003,5.010438e+000
1.780661e+003,5.179656e+000
1.781625e+003,5.191676e+000
1.782590e+003,4.961563e+000
1.783554e+003,4.414274e+000
1.784518e+003,3.757581e+000
1.785482e+003,3.304104e+000
1.786447e+003,3.067179e+000
1.787411e+003,3.014572e+000
1.788375e+003,3.170086e+000
1.789339e+003,3.497464e+000
1.790304e+003,3.714002e+000
1.791268e+003,3.547615e+000
1.792232e+003,3.249367e+000
1.793196e+003,3.050794e+000
1.794161e+003,2.762720e+000
1.795125e+003,2.142312e+000
1.796089e+003,1.269401e+000
1.797053e+003,6.564598e-001
1.798017e+003,6.886473e-001
1.798982e+003,1.256569e+000
1.799946e+003,1.996710e+000
1.800910e+003,2.921332e+000
1.801874e+003,4.063799e+000
1.802839e+003,5.261151e+000
1.803803e+003,6.120841e+000
1.804767e+003,6.352938e+000
1.805731e+003,6.276966e+000
1.806696e+003,6.107698e+000
1.807660e+003,5.621087e+000
1.808624e+003,4.753681e+000
1.809588e+003,4.024115e+000
1.810552e+003,3.641133e+000
1.811517e+003,3.172652e+000
1.812481e+003,2.352923e+000
1.813445e+003,1.405532e+000
1.814409e+003,6.706915e-001
1.815374e+003,1.934309e-001
1.816338e+003,0.000000e+000
1.817302e+003,1.396284e-001
1.818266e+003,5.576696e-001
1.819231e+003,1.341757e+000
1.820195e+003,2.535059e+000
1.821159e+003,3.840390e+000
1.822123e+003,5.040474e+000
1.823088e+003,6.164572e+000
1.824052e+003,6.963119e+000
1.825016e+003,7.253756e+000
1.825980e+003,7.222423e+000
1.826944e+003,7.068184e+000
1.827909e+003,6.773875e+000
1.828873e+003,6.342866e+000
1.829837e+003,5.914768e+000
1.830801e+003,5.565973e+000
1.831766e+003,5.266166e+000
1.832730e+003,5.035988e+000
1.833694e+003,4.687661e+000
1.834658e+003,3.944579e+000
1.835623e+003,2.889211e+000
1.836587e+003,1.852420e+000
1.837551e+003,1.391039e+000
1.838515e+003,1.706873e+000
1.839479e+003,2.450419e+000
1.840444e+003,3.248837e+000
1.841408e+003,3.995430e+000
1.842372e+003,4.720567e+000
1.843336e+003,5.272143e+000
1.844301e+003,5.432539e+000
1.845265e+003,5.142601e+000
1.846229e+003,4.428488e+000
1.847193e+003,3.539818e+000
1.848158e+003,2.966821e+000
1.849122e+003,2.698676e+000
1.850086e+003,2.496464e+000
1.851050e+003,2.538311e+000
1.852015e+003,2.793533e+000
1.852979e+003,2.906848e+000
1.853943e+003,2.781388e+000
1.854907e+003,2.580117e+000
1.855871e+003,2.661751e+000
1.856836e+003,3.001488e+000
1.857800e+003,3.334713e+000
1.858764e+003,3.541536e+000
1.859728e+003,3.548268e+000
1.860693e+003,3.409717e+000
1.861657e+003,3.497635e+000
1.862621e+003,3.576901e+000
1.863585e+003,3.407322e+000
1.864550e+003,3.088332e+000
1.865514e+003,2.892823e+000
1.866478e+003,2.918341e+000
1.867442e+003,3.028486e+000
1.868406e+003,3.184911e+000
1.869371e+003,3.556528e+000
1.870335e+003,3.974302e+000
1.871299e+003,4.057279e+000
1.872263e+003,3.612693e+000
1.873228e+003,2.784187e+000
1.874192e+003,2.194990e+000
1.875156e+003,2.362359e+000
1.876120e+003,2.985871e+000
1.877085e+003,3.734956e+000
1.878049e+003,4.523472e+000
1.879013e+003,5.388813e+000
1.879977e+003,6.352830e+000
1.880942e+003,7.190140e+000
1.881906e+003,7.828174e+000
1.882870e+003,8.476281e+000
1.883834e+003,8.484758e+000
1.884798e+003,7.415462e+000
1.885763e+003,5.767373e+000
1.886727e+003,4.396596e+000
1.887691e+003,3.760662e+000
1.888655e+003,3.611088e+000
1.889620e+003,3.522856e+000
1.890584e+003,3.423433e+000
1.891548e+003,3.360685e+000
1.892512e+003,3.399505e+000
1.893477e+003,3.539351e+000
1.894441e+003,3.499141e+000
1.895405e+003,3.475984e+000
1.896369e+003,3.888990e+000
1.897333e+003,4.085903e+000
1.898298e+003,3.600141e+000
1.899262e+003,3.017161e+000
1.900226e+003,3.058498e+000
1.901190e+003,3.798810e+000
1.902155e+003,4.646228e+000
1.903119e+003,5.214863e+000
1.904083e+003,5.474137e+000
1.905047e+003,5.453774e+000
1.906012e+003,5.193376e+000
1.906976e+003,4.641376e+000
1.907940e+003,4.106530e+000
1.908904e+003,4.261739e+000
1.909869e+003,5.055357e+000
1.910833e+003,5.517519e+000
1.911797e+003,5.372153e+000
1.912761e+003,5.254946e+000
1.913725e+003,5.743877e+000
1.914690e+003,6.707561e+000
1.915654e+003,7.383221e+000
1.916618e+003,7.585291e+000
1.917582e+003,7.354615e+000
1.918547e+003,6.687615e+000
1.919511e+003,5.812236e+000
1.920475e+003,5.129417e+000
1.921439e+003,4.932268e+000
1.922404e+003,5.092966e+000
1.923368e+003,5.057109e+000
1.924332e+003,4.363893e+000
1.925296e+003,3.581954e+000
1.926260e+003,3.338849e+000
1.927225e+003,3.889740e+000
1.928189e+003,4.939328e+000
1.929153e+003,5.921476e+000
1.930117e+003,6.507565e+000
1.931082e+003,6.581702e+000
1.932046e+003,6.112107e+000
1.933010e+003,5.286215e+000
1.933974e+003,4.664026e+000
1.934939e+003,4.395226e+000
1.935903e+003,4.293499e+000
1.936867e+003,4.032220e+000
1.937831e+003,3.421265e+000
1.938796e+003,2.822365e+000
1.939760e+003,3.079620e+000
1.940724e+003,4.314136e+000
1.941688e+003,5.832695e+000
1.942652e+003,6.951478e+000
1.943617e+003,7.597127e+000
1.944581e+003,7.810079e+000
1.945545e+003,7.675353e+000
1.946509e+003,7.446507e+000
1.947474e+003,7.410487e+000
1.948438e+003,7.311768e+000
1.949402e+003,7.024379e+000
1.950366e+003,6.680664e+000
1.951331e+003,6.367297e+000
1.952295e+003,6.212125e+000
1.953259e+003,6.526512e+000
1.954223e+003,6.935508e+000
1.955188e+003,6.942130e+000
1.956152e+003,6.825912e+000
1.957116e+003,6.918242e+000
1.958080e+003,6.796782e+000
1.959044e+003,6.335725e+000
1.960009e+003,5.935540e+000
1.960973e+003,5.634610e+000
1.961937e+003,5.177878e+000
1.962901e+003,4.693176e+000
1.963866e+003,4.423998e+000
1.964830e+003,4.397262e+000
1.965794e+003,4.113584e+000
1.966758e+003,3.354722e+000
1.967723e+003,2.474264e+000
1.968687e+003,2.126755e+000
1.969651e+003,2.329321e+000
1.970615e+003,2.461781e+000
1.971579e+003,2.166445e+000
1.972544e+003,1.785580e+000
1.973508e+003,1.886721e+000
1.974472e+003,2.531320e+000
1.975436e+003,3.200429e+000
1.976401e+003,3.779508e+000
1.977365e+003,4.447638e+000
1.978329e+003,5.251745e+000
1.979293e+003,5.638964e+000
1.980258e+003,5.637824e+000
1.981222e+003,5.675510e+000
1.982186e+003,5.847693e+000
1.983150e+003,5.833807e+000
1.984115e+003,5.765820e+000
1.985079e+003,5.594102e+000
1.986043e+003,5.172349e+000
1.987007e+003,4.707085e+000
1.987971e+003,4.448009e+000
1.988936e+003,4.223746e+000
1.989900e+003,4.176281e+000
1.990864e+003,4.381791e+000
1.991828e+003,4.554214e+000
1.992793e+003,4.444238e+000
1.993757e+003,5.414748e+000
1.994721e+003,6.705344e+000
1.995685e+003,6.825381e+000
1.996650e+003,5.175476e+000
1.997614e+003,3.427993e+000
1.998578e+003,4.798300e+000
1.999542e+003,7.087543e+000
