1.343864e+003,2.361757e+002
1.344828e+003,2.256874e+002
1.345792e+003,2.134859e+002
1.346756e+003,2.003247e+002
1.347720e+003,1.871292e+002
1.348685e+003,1.741749e+002
1.349649e+003,1.615025e+002
1.350613e+003,1.491397e+002
1.351577e+003,1.373306e+002
1.352542e+003,1.265566e+002
1.353506e+003,1.182945e+002
1.354470e+003,1.138502e+002
1.355434e+003,1.124212e+002
1.356399e+003,1.120065e+002
1.357363e+003,1.116483e+002
1.358327e+003,1.118246e+002
1.359291e+003,1.127088e+002
1.360255e+003,1.136287e+002
1.361220e+003,1.141361e+002
1.362184e+003,1.140395e+002
1.363148e+003,1.132744e+002
1.364112e+003,1.122800e+002
1.365077e+003,1.123148e+002
1.366041e+003,1.140302e+002
1.367005e+003,1.179228e+002
1.367969e+003,1.240029e+002
1.368934e+003,1.306057e+002
1.369898e+003,1.356925e+002
1.370862e+003,1.390362e+002
1.371826e+003,1.413088e+002
1.372791e+003,1.426276e+002
1.373755e+003,1.425362e+002
1.374719e+003,1.410325e+002
1.375683e+003,1.372934e+002
1.376647e+003,1.308254e+002
1.377612e+003,1.225575e+002
1.378576e+003,1.140810e+002
1.379540e+003,1.063074e+002
1.380504e+003,9.969801e+001
1.381469e+003,9.414679e+001
1.382433e+003,8.860146e+001
1.383397e+003,8.248581e+001
1.384361e+003,7.701862e+001
1.385326e+003,7.360573e+001
1.386290e+003,7.243201e+001
1.387254e+003,7.308865e+001
1.388218e+003,7.518441e+001
1.389182e+003,7.778886e+001
1.390147e+003,8.101389e+001
1.391111e+003,8.473121e+001
1.392075e+003,8.852167e+001
1.393039e+003,9.291645e+001
1.394004e+003,9.877692e+001
1.394968e+003,1.055996e+002
1.395932e+003,1.107982e+002
1.396896e+003,1.139360e+002
1.397861e+003,1.170927e+002
1.398825e+003,1.217383e+002
1.399789e+003,1.269052e+002
1.400753e+003,1.310349e+002
1.401718e+003,1.345165e+002
1.402682e+003,1.382876e+002
1.403646e+003,1.423185e+002
1.404610e+003,1.452601e+002
1.405574e+003,1.470710e+002
1.406539e+003,1.493252e+002
1.407503e+003,1.524424e+002
1.408467e+003,1.548528e+002
1.409431e+003,1.549137e+002
1.410396e+003,1.536800e+002
1.411360e+003,1.525635e+002
1.412324e+003,1.514732e+002
1.413288e+003,1.494112e+002
1.414253e+003,1.462734e+002
1.415217e+003,1.430733e+002
1.416181e+003,1.399109e+002
1.417145e+003,1.369093e+002
1.418109e+003,1.341567e+002
1.419074e+003,1.321346e+002
1.420038e+003,1.314383e+002
1.421002e+003,1.320858e+002
1.421966e+003,1.336937e+002
1.422931e+003,1.360925e+002
1.423895e+003,1.392904e+002
1.424859e+003,1.432767e+002
1.425823e+003,1.485750e+002
1.426788e+003,1.554137e+002
1.427752e+003,1.638474e+002
1.428716e+003,1.736847e+002
1.429680e+003,1.845903e+002
1.430645e+003,1.961733e+002
1.431609e+003,2.075007e+002
1.432573e+003,2.173272e+002
1.433537e+003,2.245855e+002
1.434501e+003,2.284693e+002
1.435466e+003,2.285703e+002
1.436430e+003,2.245019e+002
1.437394e+003,2.158539e+002
1.438358e+003,2.032162e+002
1.439323e+003,1.883298e+002
1.440287e+003,1.727775e+002
1.441251e+003,1.580267e+002
1.442215e+003,1.451359e+002
1.443180e+003,1.339936e+002
1.444144e+003,1.240742e+002
1.445108e+003,1.156174e+002
1.446072e+003,1.090789e+002
1.447036e+003,1.046181e+002
1.448001e+003,1.019843e+002
1.448965e+003,1.007362e+002
1.449929e+003,9.991379e+001
1.450893e+003,9.889658e+001
1.451858e+003,9.774236e+001
1.452822e+003,9.652617e+001
1.453786e+003,9.537294e+001
1.454750e+003,9.439349e+001
1.455715e+003,9.358456e+001
1.456679e+003,9.216577e+001
1.457643e+003,9.002736e+001
1.458607e+003,8.812670e+001
1.459572e+003,8.733420e+001
1.460536e+003,8.733965e+001
1.461500e+003,8.748576e+001
1.462464e+003,8.766397e+001
1.463428e+003,8.790222e+001
1.464393e+003,8.822067e+001
1.465357e+003,8.851478e+001
1.466321e+003,8.879239e+001
1.467285e+003,8.926173e+001
1.468250e+003,8.989548e+001
1.469214e+003,8.978821e+001
1.470178e+003,8.775458e+001
1.471142e+003,8.450017e+001
1.472107e+003,8.169015e+001
1.473071e+003,7.965227e+001
1.474035e+003,7.774327e+001
1.474999e+003,7.563585e+001
1.475964e+003,7.365749e+001
1.476928e+003,7.206641e+001
1.477892e+003,7.127442e+001
1.478856e+003,7.156860e+001
1.479820e+003,7.285457e+001
1.480785e+003,7.471094e+001
1.481749e+003,7.676974e+001
1.482713e+003,7.862741e+001
1.483677e+003,8.022135e+001
1.484642e+003,8.221519e+001
1.485606e+003,8.485901e+001
1.486570e+003,8.791925e+001
1.487534e+003,9.112756e+001
1.488499e+003,9.443524e+001
1.489463e+003,9.789224e+001
1.490427e+003,1.013470e+002
1.491391e+003,1.045499e+002
1.492355e+003,1.073157e+002
1.493320e+003,1.096165e+002
1.494284e+003,1.114961e+002
1.495248e+003,1.131459e+002
1.496212e+003,1.147211e+002
1.497177e+003,1.160315e+002
1.498141e+003,1.167840e+002
1.499105e+003,1.172913e+002
1.500069e+003,1.185820e+002
1.501034e+003,1.206764e+002
1.501998e+003,1.221900e+002
1.502962e+003,1.226390e+002
1.503926e+003,1.225747e+002
1.504891e+003,1.225814e+002
1.505855e+003,1.230629e+002
1.506819e+003,1.244136e+002
1.507783e+003,1.263279e+002
1.508747e+003,1.283188e+002
1.509712e+003,1.303790e+002
1.510676e+003,1.329848e+002
1.511640e+003,1.362469e+002
1.512604e+003,1.397185e+002
1.513569e+003,1.429328e+002
1.514533e+003,1.451338e+002
1.515497e+003,1.455798e+002
1.516461e+003,1.449795e+002
1.517426e+003,1.443794e+002
1.518390e+003,1.440743e+002
1.519354e+003,1.438710e+002
1.520318e+003,1.437854e+002
1.521282e+003,1.438669e+002
1.522247e+003,1.442135e+002
1.523211e+003,1.448432e+002
1.524175e+003,1.457504e+002
1.525139e+003,1.465887e+002
1.526104e+003,1.470319e+002
1.527068e+003,1.469516e+002
1.528032e+003,1.463023e+002
1.528996e+003,1.452797e+002
1.529961e+003,1.441199e+002
1.530925e+003,1.430200e+002
1.531889e+003,1.415358e+002
1.532853e+003,1.396946e+002
1.533818e+003,1.382333e+002
1.534782e+003,1.379517e+002
1.535746e+003,1.390576e+002
1.536710e+003,1.416492e+002
1.537674e+003,1.454760e+002
1.538639e+003,1.503057e+002
1.539603e+003,1.560775e+002
1.540567e+003,1.626543e+002
1.541531e+003,1.700749e+002
1.542496e+003,1.785516e+002
1.543460e+003,1.882326e+002
1.544424e+003,1.991611e+002
1.545388e+003,2.110356e+002
1.546353e+003,2.240993e+002
1.547317e+003,2.386227e+002
1.548281e+003,2.541835e+002
1.549245e+003,2.700529e+002
1.550209e+003,2.852636e+002
1.551174e+003,2.984175e+002
1.552138e+003,3.083367e+002
1.553102e+003,3.137807e+002
1.554066e+003,3.141441e+002
1.555031e+003,3.100193e+002
1.555995e+003,3.027495e+002
1.556959e+003,2.927121e+002
1.557923e+003,2.806340e+002
1.558888e+003,2.674869e+002
1.559852e+003,2.542765e+002
1.560816e+003,2.421857e+002
1.561780e+003,2.327112e+002
1.562745e+003,2.266808e+002
1.563709e+003,2.240739e+002
1.564673e+003,2.244756e+002
1.565637e+003,2.273523e+002
1.566601e+003,2.317793e+002
1.567566e+003,2.382425e+002
1.568530e+003,2.479324e+002
1.569494e+003,2.601498e+002
1.570458e+003,2.716966e+002
1.571423e+003,2.816553e+002
1.572387e+003,2.910463e+002
1.573351e+003,3.007077e+002
1.574315e+003,3.109756e+002
1.575280e+003,3.220624e+002
1.576244e+003,3.345790e+002
1.577208e+003,3.487645e+002
1.578172e+003,3.650835e+002
1.579136e+003,3.842660e+002
1.580101e+003,4.064067e+002
1.581065e+003,4.316016e+002
1.582029e+003,4.589556e+002
1.582993e+003,4.861646e+002
1.583958e+003,5.114777e+002
1.584922e+003,5.370903e+002
1.585886e+003,5.647462e+002
1.586850e+003,5.925415e+002
1.587815e+003,6.182100e+002
1.588779e+003,6.420262e+002
1.589743e+003,6.663274e+002
1.590707e+003,6.902755e+002
1.591672e+003,7.117054e+002
1.592636e+003,7.289833e+002
1.593600e+003,7.409948e+002
1.594564e+003,7.466791e+002
1.595528e+003,7.437420e+002
1.596493e+003,7.309560e+002
1.597457e+003,7.090643e+002
1.598421e+003,6.804280e+002
1.599385e+003,6.451309e+002
1.600350e+003,6.021582e+002
1.601314e+003,5.538681e+002
1.602278e+003,5.045197e+002
1.603242e+003,4.572942e+002
1.604207e+003,4.128462e+002
1.605171e+003,3.717650e+002
1.606135e+003,3.347849e+002
1.607099e+003,3.025541e+002
1.608063e+003,2.751245e+002
1.609028e+003,2.515877e+002
1.609992e+003,2.320229e+002
1.610956e+003,2.162735e+002
1.611920e+003,2.043399e+002
1.612885e+003,1.956943e+002
1.613849e+003,1.897404e+002
1.614813e+003,1.864331e+002
1.615777e+003,1.854836e+002
1.616742e+003,1.864611e+002
1.617706e+003,1.886979e+002
1.618670e+003,1.909458e+002
1.619634e+003,1.918614e+002
1.620599e+003,1.905553e+002
1.621563e+003,1.866640e+002
1.622527e+003,1.800627e+002
1.623491e+003,1.709938e+002
1.624455e+003,1.597542e+002
1.625420e+003,1.471642e+002
1.626384e+003,1.338850e+002
1.627348e+003,1.202083e+002
1.628312e+003,1.064467e+002
1.629277e+003,9.358282e+001
1.630241e+003,8.234627e+001
1.631205e+003,7.278661e+001
1.632169e+003,6.478970e+001
1.633134e+003,5.855708e+001
1.634098e+003,5.407767e+001
1.635062e+003,5.107891e+001
1.636026e+003,4.921901e+001
1.636990e+003,4.815638e+001
1.637955e+003,4.736189e+001
1.638919e+003,4.652750e+001
1.639883e+003,4.581829e+001
1.640847e+003,4.532497e+001
1.641812e+003,4.504198e+001
1.642776e+003,4.503617e+001
1.643740e+003,4.501310e+001
1.644704e+003,4.460873e+001
1.645669e+003,4.371700e+001
1.646633e+003,4.258996e+001
1.647597e+003,4.146837e+001
1.648561e+003,4.027197e+001
1.649526e+003,3.900261e+001
1.650490e+003,3.778345e+001
1.651454e+003,3.666873e+001
1.652418e+003,3.559325e+001
1.653382e+003,3.461451e+001
1.654347e+003,3.424596e+001
1.655311e+003,3.460252e+001
1.656275e+003,3.505357e+001
1.657239e+003,3.473653e+001
1.658204e+003,3.388255e+001
1.659168e+003,3.289378e+001
1.660132e+003,3.192187e+001
1.661096e+003,3.117659e+001
1.662061e+003,3.082191e+001
1.663025e+003,3.086962e+001
1.663989e+003,3.118564e+001
1.664953e+003,3.138675e+001
1.665917e+003,3.122576e+001
1.666882e+003,3.111263e+001
1.667846e+003,3.166248e+001
1.668810e+003,3.253415e+001
1.669774e+003,3.298711e+001
1.670739e+003,3.282412e+001
1.671703e+003,3.286018e+001
1.672667e+003,3.313845e+001
1.673631e+003,3.303737e+001
1.674596e+003,3.254497e+001
1.675560e+003,3.206980e+001
1.676524e+003,3.177449e+001
1.677488e+003,3.124575e+001
1.678453e+003,3.028220e+001
1.679417e+003,2.921379e+001
1.680381e+003,2.850749e+001
1.681345e+003,2.829973e+001
1.682309e+003,2.853616e+001
1.683274e+003,2.932026e+001
1.684238e+003,3.066828e+001
1.685202e+003,3.209575e+001
1.686166e+003,3.259150e+001
1.687131e+003,3.214996e+001
1.688095e+003,3.183122e+001
1.689059e+003,3.211235e+001
1.690023e+003,3.269878e+001
1.690988e+003,3.314590e+001
1.691952e+003,3.298102e+001
1.692916e+003,3.219493e+001
1.693880e+003,3.131273e+001
1.694844e+003,3.077317e+001
1.695809e+003,3.068660e+001
1.696773e+003,3.129275e+001
1.697737e+003,3.197748e+001
1.698701e+003,3.180562e+001
1.699666e+003,3.077921e+001
1.700630e+003,3.018353e+001
1.701594e+003,3.069618e+001
1.702558e+003,3.191659e+001
1.703523e+003,3.335508e+001
1.704487e+003,3.460014e+001
1.705451e+003,3.517324e+001
1.706415e+003,3.518336e+001
1.707380e+003,3.514175e+001
1.708344e+003,3.533300e+001
1.709308e+003,3.574911e+001
1.710272e+003,3.626581e+001
1.711236e+003,3.639714e+001
1.712201e+003,3.613264e+001
1.713165e+003,3.599581e+001
1.714129e+003,3.641336e+001
1.715093e+003,3.726499e+001
1.716058e+003,3.834586e+001
1.717022e+003,3.959797e+001
1.717986e+003,4.090297e+001
1.718950e+003,4.203003e+001
1.719915e+003,4.277488e+001
1.720879e+003,4.317276e+001
1.721843e+003,4.350080e+001
1.722807e+003,4.437073e+001
1.723771e+003,4.625465e+001
1.724736e+003,4.870309e+001
1.725700e+003,5.096879e+001
1.726664e+003,5.292461e+001
1.727628e+003,5.467281e+001
1.728593e+003,5.624142e+001
1.729557e+003,5.754027e+001
1.730521e+003,5.846445e+001
1.731485e+003,5.880378e+001
1.732450e+003,5.847868e+001
1.733414e+003,5.780268e+001
1.734378e+003,5.706328e+001
1.735342e+003,5.610516e+001
1.736307e+003,5.516742e+001
1.737271e+003,5.420436e+001
1.738235e+003,5.249574e+001
1.739199e+003,5.010780e+001
1.740163e+003,4.782702e+001
1.741128e+003,4.543396e+001
1.742092e+003,4.247097e+001
1.743056e+003,3.898605e+001
1.744020e+003,3.553428e+001
1.744985e+003,3.218995e+001
1.745949e+003,2.878373e+001
1.746913e+003,2.543852e+001
1.747877e+003,2.238814e+001
1.748842e+003,1.938170e+001
1.749806e+003,1.663054e+001
1.750770e+003,1.442302e+001
1.751734e+003,1.291315e+001
1.752698e+003,1.237614e+001
1.753663e+003,1.263071e+001
1.754627e+003,1.283725e+001
1.755591e+003,1.285559e+001
1.756555e+003,1.307684e+001
1.757520e+003,1.351774e+001
1.758484e+003,1.331609e+001
1.759448e+003,1.218822e+001
1.760412e+003,1.071260e+001
1.761377e+003,9.445554e+000
1.762341e+003,8.263557e+000
1.763305e+003,7.191339e+000
1.764269e+003,6.699171e+000
1.765234e+003,6.893206e+000
1.766198e+003,7.317184e+000
1.767162e+003,7.365980e+000
1.768126e+003,7.277701e+000
1.769090e+003,7.330973e+000
1.770055e+003,7.423347e+000
1.771019e+003,7.125699e+000
1.771983e+003,6.484497e+000
1.772947e+003,6.266994e+000
1.773912e+003,6.321176e+000
1.774876e+003,5.959763e+000
1.775840e+003,5.023959e+000
1.776804e+003,4.209353e+000
1.777769e+003,4.049836e+000
1.778733e+003,4.257900e+000
1.779697e+003,4.307797e+000
1.780661e+003,4.085901e+000
1.781625e+003,4.022503e+000
1.782590e+003,4.108905e+000
1.783554e+003,4.210518e+000
1.784518e+003,4.248245e+000
1.785482e+003,4.390405e+000
1.786447e+003,4.717134e+000
1.787411e+003,4.629009e+000
1.788375e+003,3.910057e+000
1.789339e+003,2.921246e+000
1.790304e+003,2.266228e+000
1.791268e+003,2.369190e+000
1.792232e+003,2.971345e+000
1.793196e+003,3.462659e+000
1.794161e+003,3.753875e+000
1.795125e+003,4.279321e+000
1.796089e+003,5.161734e+000
1.797053e+003,6.083621e+000
1.798017e+003,6.723524e+000
1.798982e+003,6.905764e+000
1.799946e+003,6.679821e+000
1.800910e+003,6.022700e+000
1.801874e+003,4.974616e+000
1.802839e+003,4.174359e+000
1.803803e+003,4.466200e+000
1.804767e+003,5.596193e+000
1.805731e+003,6.463655e+000
1.806696e+003,6.610538e+000
1.807660e+003,6.385275e+000
1.808624e+003,6.400627e+000
1.809588e+003,6.994395e+000
1.810552e+003,7.687120e+000
1.811517e+003,7.775541e+000
1.812481e+003,7.073742e+000
1.813445e+003,5.921152e+000
1.814409e+003,4.687106e+000
1.815374e+003,4.078431e+000
1.816338e+003,4.661917e+000
1.817302e+003,5.996054e+000
1.818266e+003,6.822774e+000
1.819231e+003,7.575294e+000
1.820195e+003,8.767504e+000
1.821159e+003,9.869904e+000
1.822123e+003,1.050602e+001
1.823088e+003,1.082837e+001
1.824052e+003,1.035657e+001
1.825016e+003,9.166931e+000
1.825980e+003,7.997946e+000
1.826944e+003,7.208860e+000
1.827909e+003,6.606668e+000
1.828873e+003,6.245816e+000
1.829837e+003,5.963275e+000
1.830801e+003,5.430586e+000
1.831766e+003,4.674160e+000
1.832730e+003,4.514455e+000
1.833694e+003,4.827580e+000
1.834658e+003,4.758211e+000
1.835623e+003,3.929463e+000
1.836587e+003,2.619240e+000
1.837551e+003,1.429173e+000
1.838515e+003,9.407492e-001
1.839479e+003,1.322079e+000
1.840444e+003,2.259069e+000
1.841408e+003,3.159924e+000
1.842372e+003,3.627476e+000
1.843336e+003,4.094946e+000
1.844301e+003,4.807235e+000
1.845265e+003,5.505977e+000
1.846229e+003,5.856187e+000
1.847193e+003,5.995370e+000
1.848158e+003,5.812778e+000
1.849122e+003,5.304856e+000
1.850086e+003,4.851201e+000
1.851050e+003,4.897889e+000
1.852015e+003,5.297760e+000
1.852979e+003,5.847478e+000
1.853943e+003,6.090621e+000
1.854907e+003,5.610869e+000
1.855871e+003,4.935991e+000
1.856836e+003,4.942655e+000
1.857800e+003,5.309960e+000
1.858764e+003,5.384886e+000
1.859728e+003,5.179828e+000
1.860693e+003,5.245328e+000
1.861657e+003,5.593475e+000
1.862621e+003,6.246436e+000
1.863585e+003,7.080289e+000
1.864550e+003,7.658911e+000
1.865514e+003,7.825979e+000
1.866478e+003,7.558168e+000
1.867442e+003,7.080901e+000
1.868406e+003,7.040325e+000
1.869371e+003,7.633013e+000
1.870335e+003,7.824521e+000
1.871299e+003,7.361621e+000
1.872263e+003,6.952811e+000
1.873228e+003,7.179831e+000
1.874192e+003,7.950771e+000
1.875156e+003,8.810053e+000
1.876120e+003,9.554708e+000
1.877085e+003,1.000333e+001
1.878049e+003,1.004091e+001
1.879013e+003,9.879148e+000
1.879977e+003,9.778391e+000
1.880942e+003,9.935400e+000
1.881906e+003,1.003662e+001
1.882870e+003,9.185997e+000
1.883834e+003,7.433878e+000
1.884798e+003,5.820986e+000
1.885763e+003,5.018376e+000
1.886727e+003,5.012259e+000
1.887691e+003,5.455433e+000
1.888655e+003,6.169677e+000
1.889620e+003,6.700449e+000
1.890584e+003,6.630952e+000
1.891548e+003,6.161453e+000
1.892512e+003,5.987863e+000
1.893477e+003,6.227456e+000
1.894441e+003,6.439898e+000
1.895405e+003,6.393867e+000
1.896369e+003,6.337647e+000
1.897333e+003,6.776258e+000
1.898298e+003,7.459324e+000
1.899262e+003,8.312080e+000
1.900226e+003,9.465048e+000
1.901190e+003,1.070338e+001
1.902155e+003,1.145653e+001
1.903119e+003,1.131365e+001
1.904083e+003,1.059885e+001
1.905047e+003,1.009938e+001
1.906012e+003,1.031030e+001
1.906976e+003,1.090502e+001
1.907940e+003,1.132087e+001
1.908904e+003,1.147996e+001
1.909869e+003,1.157966e+001
1.910833e+003,1.165076e+001
1.911797e+003,1.135827e+001
1.912761e+003,1.081603e+001
1.913725e+003,1.026725e+001
1.914690e+003,9.640771e+000
1.915654e+003,8.642727e+000
1.916618e+003,7.456517e+000
1.917582e+003,6.447821e+000
1.918547e+003,5.769465e+000
1.919511e+003,5.563860e+000
1.920475e+003,5.932973e+000
1.921439e+003,6.443006e+000
1.922404e+003,6.864580e+000
1.923368e+003,7.307458e+000
1.924332e+003,7.830318e+000
1.925296e+003,8.090059e+000
1.926260e+003,7.895508e+000
1.927225e+003,7.320891e+000
1.928189e+003,6.628158e+000
1.929153e+003,5.881780e+000
1.930117e+003,4.904325e+000
1.931082e+003,3.849158e+000
1.932046e+003,3.165545e+000
1.933010e+003,3.284253e+000
1.933974e+003,4.448810e+000
1.934939e+003,6.299670e+000
1.935903e+003,8.017193e+000
1.936867e+003,9.091101e+000
1.937831e+003,9.570387e+000
1.938796e+003,9.418949e+000
1.939760e+003,8.899108e+000
1.940724e+003,8.410238e+000
1.941688e+003,7.932959e+000
1.942652e+003,6.892863e+000
1.943617e+003,5.740208e+000
1.944581e+003,5.346414e+000
1.945545e+003,5.612269e+000
1.946509e+003,5.603193e+000
1.947474e+003,5.562147e+000
1.948438e+003,5.940437e+000
1.949402e+003,6.370343e+000
1.950366e+003,6.773437e+000
1.951331e+003,7.325795e+000
1.952295e+003,7.941078e+000
1.953259e+003,8.639615e+000
1.954223e+003,9.139974e+000
1.955188e+003,9.070952e+000
1.956152e+003,8.463717e+000
1.957116e+003,8.255022e+000
1.958080e+003,8.579518e+000
1.959044e+003,8.690387e+000
1.960009e+003,8.329422e+000
1.960973e+003,8.438435e+000
1.961937e+003,8.978445e+000
1.962901e+003,9.465143e+000
1.963866e+003,1.000434e+001
1.964830e+003,1.061240e+001
1.965794e+003,1.057345e+001
1.966758e+003,9.612953e+000
1.967723e+003,8.091501e+000
1.968687e+003,6.557424e+000
1.969651e+003,5.010440e+000
1.970615e+003,3.595414e+000
1.971579e+003,2.788455e+000
1.972544e+003,2.784505e+000
1.973508e+003,3.522847e+000
1.974472e+003,4.848341e+000
1.975436e+003,5.805678e+000
1.976401e+003,6.206030e+000
1.977365e+003,6.481728e+000
1.978329e+003,6.704849e+000
1.979293e+003,6.522215e+000
1.980258e+003,6.298073e+000
1.981222e+003,6.234259e+000
1.982186e+003,6.045462e+000
1.983150e+003,5.347425e+000
1.984115e+003,4.314195e+000
1.985079e+003,3.564748e+000
1.986043e+003,3.468590e+000
1.987007e+003,3.986643e+000
1.987971e+003,4.665880e+000
1.988936e+003,5.082436e+000
1.989900e+003,5.741114e+000
1.990864e+003,6.729704e+000
1.991828e+003,7.225128e+000
1.992793e+003,7.261868e+000
1.993757e+003,8.029804e+000
1.994721e+003,1.018783e+001
1.995685e+003,1.125533e+001
1.996650e+003,6.143478e+000
1.997614e+003,2.709122e-001
1.998578e+003,3.726803e+000
1.999542e+003,1.019876e+001
