1.343864e+003,1.938489e+002
1.344828e+003,1.851300e+002
1.345792e+003,1.734270e+002
1.346756e+003,1.598710e+002
1.347720e+003,1.463568e+002
1.348685e+003,1.337528e+002
1.349649e+003,1.223034e+002
1.350613e+003,1.122722e+002
1.351577e+003,1.040108e+002
1.352542e+003,9.775236e+001
1.353506e+003,9.346407e+001
1.354470e+003,9.094774e+001
1.355434e+003,8.978017e+001
1.356399e+003,8.929773e+001
1.357363e+003,8.903133e+001
1.358327e+003,8.851169e+001
1.359291e+003,8.778985e+001
1.360255e+003,8.721703e+001
1.361220e+003,8.706686e+001
1.362184e+003,8.699469e+001
1.363148e+003,8.642577e+001
1.364112e+003,8.543315e+001
1.365077e+003,8.537016e+001
1.366041e+003,8.685923e+001
1.367005e+003,8.928338e+001
1.367969e+003,9.188200e+001
1.368934e+003,9.438158e+001
1.369898e+003,9.700662e+001
1.370862e+003,9.956682e+001
1.371826e+003,1.015366e+002
1.372791e+003,1.024062e+002
1.373755e+003,1.017134e+002
1.374719e+003,9.912381e+001
1.375683e+003,9.498751e+001
1.376647e+003,9.000767e+001
1.377612e+003,8.485488e+001
1.378576e+003,8.032780e+001
1.379540e+003,7.618700e+001
1.380504e+003,7.203685e+001
1.381469e+003,6.812640e+001
1.382433e+003,6.536636e+001
1.383397e+003,6.423469e+001
1.384361e+003,6.356884e+001
1.385326e+003,6.189430e+001
1.386290e+003,5.938980e+001
1.387254e+003,5.698421e+001
1.388218e+003,5.525429e+001
1.389182e+003,5.478219e+001
1.390147e+003,5.539292e+001
1.391111e+003,5.670811e+001
1.392075e+003,5.854551e+001
1.393039e+003,6.102846e+001
1.394004e+003,6.435916e+001
1.394968e+003,6.845441e+001
1.395932e+003,7.295882e+001
1.396896e+003,7.739473e+001
1.397861e+003,8.129456e+001
1.398825e+003,8.458823e+001
1.399789e+003,8.789231e+001
1.400753e+003,9.134840e+001
1.401718e+003,9.470260e+001
1.402682e+003,9.762314e+001
1.403646e+003,1.001994e+002
1.404610e+003,1.029002e+002
1.405574e+003,1.058423e+002
1.406539e+003,1.084708e+002
1.407503e+003,1.103815e+002
1.408467e+003,1.114096e+002
1.409431e+003,1.115035e+002
1.410396e+003,1.113488e+002
1.411360e+003,1.120562e+002
1.412324e+003,1.133528e+002
1.413288e+003,1.139296e+002
1.414253e+003,1.130697e+002
1.415217e+003,1.112805e+002
1.416181e+003,1.089468e+002
1.417145e+003,1.068757e+002
1.418109e+003,1.057459e+002
1.419074e+003,1.053008e+002
1.420038e+003,1.045372e+002
1.421002e+003,1.033731e+002
1.421966e+003,1.024263e+002
1.422931e+003,1.022556e+002
1.423895e+003,1.035085e+002
1.424859e+003,1.064634e+002
1.425823e+003,1.103278e+002
1.426788e+003,1.144165e+002
1.427752e+003,1.186336e+002
1.428716e+003,1.231501e+002
1.429680e+003,1.280053e+002
1.430645e+003,1.340318e+002
1.431609e+003,1.412001e+002
1.432573e+003,1.481239e+002
1.433537e+003,1.535977e+002
1.434501e+003,1.568905e+002
1.435466e+003,1.573105e+002
1.436430e+003,1.551659e+002
1.437394e+003,1.517175e+002
1.438358e+003,1.473797e+002
1.439323e+003,1.418040e+002
1.440287e+003,1.346597e+002
1.441251e+003,1.263511e+002
1.442215e+003,1.174783e+002
1.443180e+003,1.087667e+002
1.444144e+003,1.009861e+002
1.445108e+003,9.413749e+001
1.446072e+003,8.775806e+001
1.447036e+003,8.173347e+001
1.448001e+003,7.596599e+001
1.448965e+003,7.061246e+001
1.449929e+003,6.671474e+001
1.450893e+003,6.480790e+001
1.451858e+003,6.423028e+001
1.452822e+003,6.424996e+001
1.453786e+003,6.453739e+001
1.454750e+003,6.523053e+001
1.455715e+003,6.599152e+001
1.456679e+003,6.615000e+001
1.457643e+003,6.550012e+001
1.458607e+003,6.459975e+001
1.459572e+003,6.399799e+001
1.460536e+003,6.347926e+001
1.461500e+003,6.247784e+001
1.462464e+003,6.112179e+001
1.463428e+003,5.976656e+001
1.464393e+003,5.876812e+001
1.465357e+003,5.859538e+001
1.466321e+003,5.942516e+001
1.467285e+003,6.025352e+001
1.468250e+003,6.041805e+001
1.469214e+003,5.992236e+001
1.470178e+003,5.896033e+001
1.471142e+003,5.815504e+001
1.472107e+003,5.829496e+001
1.473071e+003,5.924263e+001
1.474035e+003,6.017305e+001
1.474999e+003,6.065285e+001
1.475964e+003,6.038361e+001
1.476928e+003,5.908786e+001
1.477892e+003,5.765716e+001
1.478856e+003,5.685424e+001
1.479820e+003,5.675287e+001
1.480785e+003,5.672844e+001
1.481749e+003,5.693388e+001
1.482713e+003,5.787138e+001
1.483677e+003,5.970937e+001
1.484642e+003,6.231493e+001
1.485606e+003,6.538916e+001
1.486570e+003,6.884563e+001
1.487534e+003,7.242909e+001
1.488499e+003,7.584439e+001
1.489463e+003,7.852121e+001
1.490427e+003,8.050900e+001
1.491391e+003,8.224492e+001
1.492355e+003,8.378247e+001
1.493320e+003,8.534229e+001
1.494284e+003,8.702223e+001
1.495248e+003,8.854232e+001
1.496212e+003,8.937442e+001
1.497177e+003,8.983883e+001
1.498141e+003,9.024289e+001
1.499105e+003,9.075624e+001
1.500069e+003,9.177158e+001
1.501034e+003,9.332146e+001
1.501998e+003,9.525330e+001
1.502962e+003,9.738883e+001
1.503926e+003,9.945177e+001
1.504891e+003,1.011948e+002
1.505855e+003,1.029048e+002
1.506819e+003,1.048936e+002
1.507783e+003,1.069332e+002
1.508747e+003,1.086520e+002
1.509712e+003,1.099710e+002
1.510676e+003,1.113603e+002
1.511640e+003,1.129942e+002
1.512604e+003,1.157388e+002
1.513569e+003,1.197581e+002
1.514533e+003,1.238930e+002
1.515497e+003,1.265999e+002
1.516461e+003,1.283411e+002
1.517426e+003,1.300851e+002
1.518390e+003,1.318399e+002
1.519354e+003,1.331987e+002
1.520318e+003,1.340215e+002
1.521282e+003,1.344279e+002
1.522247e+003,1.345496e+002
1.523211e+003,1.346306e+002
1.524175e+003,1.348244e+002
1.525139e+003,1.352333e+002
1.526104e+003,1.358597e+002
1.527068e+003,1.362429e+002
1.528032e+003,1.358076e+002
1.528996e+003,1.341203e+002
1.529961e+003,1.316195e+002
1.530925e+003,1.284151e+002
1.531889e+003,1.245574e+002
1.532853e+003,1.203794e+002
1.533818e+003,1.167759e+002
1.534782e+003,1.146870e+002
1.535746e+003,1.140779e+002
1.536710e+003,1.146179e+002
1.537674e+003,1.160963e+002
1.538639e+003,1.181315e+002
1.539603e+003,1.206385e+002
1.540567e+003,1.241486e+002
1.541531e+003,1.288309e+002
1.542496e+003,1.345893e+002
1.543460e+003,1.412125e+002
1.544424e+003,1.485463e+002
1.545388e+003,1.563294e+002
1.546353e+003,1.651691e+002
1.547317e+003,1.757517e+002
1.548281e+003,1.875941e+002
1.549245e+003,1.993226e+002
1.550209e+003,2.099599e+002
1.551174e+003,2.191739e+002
1.552138e+003,2.264279e+002
1.553102e+003,2.306990e+002
1.554066e+003,2.313767e+002
1.555031e+003,2.293352e+002
1.555995e+003,2.262895e+002
1.556959e+003,2.213022e+002
1.557923e+003,2.131600e+002
1.558888e+003,2.025608e+002
1.559852e+003,1.922933e+002
1.560816e+003,1.837344e+002
1.561780e+003,1.764935e+002
1.562745e+003,1.706286e+002
1.563709e+003,1.667818e+002
1.564673e+003,1.654226e+002
1.565637e+003,1.662499e+002
1.566601e+003,1.687438e+002
1.567566e+003,1.729877e+002
1.568530e+003,1.795302e+002
1.569494e+003,1.878635e+002
1.570458e+003,1.953406e+002
1.571423e+003,2.017363e+002
1.572387e+003,2.092498e+002
1.573351e+003,2.191435e+002
1.574315e+003,2.301819e+002
1.575280e+003,2.404799e+002
1.576244e+003,2.518793e+002
1.577208e+003,2.660169e+002
1.578172e+003,2.829447e+002
1.579136e+003,3.017879e+002
1.580101e+003,3.218207e+002
1.581065e+003,3.423358e+002
1.582029e+003,3.625747e+002
1.582993e+003,3.816005e+002
1.583958e+003,3.987954e+002
1.584922e+003,4.147358e+002
1.585886e+003,4.300723e+002
1.586850e+003,4.449254e+002
1.587815e+003,4.587854e+002
1.588779e+003,4.723885e+002
1.589743e+003,4.884155e+002
1.590707e+003,5.062363e+002
1.591672e+003,5.239734e+002
1.592636e+003,5.395770e+002
1.593600e+003,5.509116e+002
1.594564e+003,5.563546e+002
1.595528e+003,5.548432e+002
1.596493e+003,5.458263e+002
1.597457e+003,5.292474e+002
1.598421e+003,5.055779e+002
1.599385e+003,4.762761e+002
1.600350e+003,4.439257e+002
1.601314e+003,4.101121e+002
1.602278e+003,3.763376e+002
1.603242e+003,3.438647e+002
1.604207e+003,3.129390e+002
1.605171e+003,2.838647e+002
1.606135e+003,2.568132e+002
1.607099e+003,2.318705e+002
1.608063e+003,2.096388e+002
1.609028e+003,1.908840e+002
1.609992e+003,1.749011e+002
1.610956e+003,1.607384e+002
1.611920e+003,1.490421e+002
1.612885e+003,1.408032e+002
1.613849e+003,1.361022e+002
1.614813e+003,1.339094e+002
1.615777e+003,1.331691e+002
1.616742e+003,1.328431e+002
1.617706e+003,1.322381e+002
1.618670e+003,1.316689e+002
1.619634e+003,1.315968e+002
1.620599e+003,1.310694e+002
1.621563e+003,1.293484e+002
1.622527e+003,1.260510e+002
1.623491e+003,1.202577e+002
1.624455e+003,1.121361e+002
1.625420e+003,1.032231e+002
1.626384e+003,9.432862e+001
1.627348e+003,8.546229e+001
1.628312e+003,7.660486e+001
1.629277e+003,6.790691e+001
1.630241e+003,5.951620e+001
1.631205e+003,5.210831e+001
1.632169e+003,4.662492e+001
1.633134e+003,4.313895e+001
1.634098e+003,4.078753e+001
1.635062e+003,3.917962e+001
1.636026e+003,3.816621e+001
1.636990e+003,3.774713e+001
1.637955e+003,3.785367e+001
1.638919e+003,3.824540e+001
1.639883e+003,3.840655e+001
1.640847e+003,3.806547e+001
1.641812e+003,3.738142e+001
1.642776e+003,3.668668e+001
1.643740e+003,3.578403e+001
1.644704e+003,3.447800e+001
1.645669e+003,3.334941e+001
1.646633e+003,3.312292e+001
1.647597e+003,3.329964e+001
1.648561e+003,3.211414e+001
1.649526e+003,2.957836e+001
1.650490e+003,2.700238e+001
1.651454e+003,2.512720e+001
1.652418e+003,2.347836e+001
1.653382e+003,2.165600e+001
1.654347e+003,2.027735e+001
1.655311e+003,1.976574e+001
1.656275e+003,1.973592e+001
1.657239e+003,1.933217e+001
1.658204e+003,1.901836e+001
1.659168e+003,1.986023e+001
1.660132e+003,2.156848e+001
1.661096e+003,2.275833e+001
1.662061e+003,2.262287e+001
1.663025e+003,2.223407e+001
1.663989e+003,2.231486e+001
1.664953e+003,2.240408e+001
1.665917e+003,2.196421e+001
1.666882e+003,2.169411e+001
1.667846e+003,2.249444e+001
1.668810e+003,2.352225e+001
1.669774e+003,2.378650e+001
1.670739e+003,2.310242e+001
1.671703e+003,2.226711e+001
1.672667e+003,2.157664e+001
1.673631e+003,2.068102e+001
1.674596e+003,1.960389e+001
1.675560e+003,1.864416e+001
1.676524e+003,1.800465e+001
1.677488e+003,1.764594e+001
1.678453e+003,1.756961e+001
1.679417e+003,1.818439e+001
1.680381e+003,1.996612e+001
1.681345e+003,2.229236e+001
1.682309e+003,2.365887e+001
1.683274e+003,2.440394e+001
1.684238e+003,2.504375e+001
1.685202e+003,2.568366e+001
1.686166e+003,2.629805e+001
1.687131e+003,2.657768e+001
1.688095e+003,2.612329e+001
1.689059e+003,2.500707e+001
1.690023e+003,2.361481e+001
1.690988e+003,2.222278e+001
1.691952e+003,2.078144e+001
1.692916e+003,1.940654e+001
1.693880e+003,1.851652e+001
1.694844e+003,1.820354e+001
1.695809e+003,1.832487e+001
1.696773e+003,1.946313e+001
1.697737e+003,2.135093e+001
1.698701e+003,2.345220e+001
1.699666e+003,2.521758e+001
1.700630e+003,2.576607e+001
1.701594e+003,2.500099e+001
1.702558e+003,2.400229e+001
1.703523e+003,2.346919e+001
1.704487e+003,2.338320e+001
1.705451e+003,2.358065e+001
1.706415e+003,2.359141e+001
1.707380e+003,2.354968e+001
1.708344e+003,2.380313e+001
1.709308e+003,2.431489e+001
1.710272e+003,2.475480e+001
1.711236e+003,2.447850e+001
1.712201e+003,2.393714e+001
1.713165e+003,2.375396e+001
1.714129e+003,2.378820e+001
1.715093e+003,2.375070e+001
1.716058e+003,2.395606e+001
1.717022e+003,2.448620e+001
1.717986e+003,2.535018e+001
1.718950e+003,2.669760e+001
1.719915e+003,2.812837e+001
1.720879e+003,2.964797e+001
1.721843e+003,3.159553e+001
1.722807e+003,3.358749e+001
1.723771e+003,3.485988e+001
1.724736e+003,3.554160e+001
1.725700e+003,3.680477e+001
1.726664e+003,3.831128e+001
1.727628e+003,3.872351e+001
1.728593e+003,3.744154e+001
1.729557e+003,3.537447e+001
1.730521e+003,3.336438e+001
1.731485e+003,3.201997e+001
1.732450e+003,3.173807e+001
1.733414e+003,3.224392e+001
1.734378e+003,3.295054e+001
1.735342e+003,3.343448e+001
1.736307e+003,3.331139e+001
1.737271e+003,3.286201e+001
1.738235e+003,3.286760e+001
1.739199e+003,3.301517e+001
1.740163e+003,3.219524e+001
1.741128e+003,3.049813e+001
1.742092e+003,2.865692e+001
1.743056e+003,2.716825e+001
1.744020e+003,2.599395e+001
1.744985e+003,2.506622e+001
1.745949e+003,2.424019e+001
1.746913e+003,2.329162e+001
1.747877e+003,2.208524e+001
1.748842e+003,2.057926e+001
1.749806e+003,1.918306e+001
1.750770e+003,1.827300e+001
1.751734e+003,1.754063e+001
1.752698e+003,1.604933e+001
1.753663e+003,1.389745e+001
1.754627e+003,1.180248e+001
1.755591e+003,1.012924e+001
1.756555e+003,8.936399e+000
1.757520e+003,8.208828e+000
1.758484e+003,7.997519e+000
1.759448e+003,8.220195e+000
1.760412e+003,8.699524e+000
1.761377e+003,9.190195e+000
1.762341e+003,9.468327e+000
1.763305e+003,9.536720e+000
1.764269e+003,9.360260e+000
1.765234e+003,8.690329e+000
1.766198e+003,7.360410e+000
1.767162e+003,5.558755e+000
1.768126e+003,3.858378e+000
1.769090e+003,2.673163e+000
1.770055e+003,2.061008e+000
1.771019e+003,1.932082e+000
1.771983e+003,2.254740e+000
1.772947e+003,2.919979e+000
1.773912e+003,3.799075e+000
1.774876e+003,4.706403e+000
1.775840e+003,5.421472e+000
1.776804e+003,5.902787e+000
1.777769e+003,6.226647e+000
1.778733e+003,6.223525e+000
1.779697e+003,5.718178e+000
1.780661e+003,4.864044e+000
1.781625e+003,4.232149e+000
1.782590e+003,3.740345e+000
1.783554e+003,3.199298e+000
1.784518e+003,2.647892e+000
1.785482e+003,2.252739e+000
1.786447e+003,2.129980e+000
1.787411e+003,2.353621e+000
1.788375e+003,2.692312e+000
1.789339e+003,2.824176e+000
1.790304e+003,2.725721e+000
1.791268e+003,2.617907e+000
1.792232e+003,2.622729e+000
1.793196e+003,2.878566e+000
1.794161e+003,3.324869e+000
1.795125e+003,3.573468e+000
1.796089e+003,3.448721e+000
1.797053e+003,3.337557e+000
1.798017e+003,3.461754e+000
1.798982e+003,3.602129e+000
1.799946e+003,3.438262e+000
1.800910e+003,3.514492e+000
1.801874e+003,3.917369e+000
1.802839e+003,4.311005e+000
1.803803e+003,4.528984e+000
1.804767e+003,4.750012e+000
1.805731e+003,5.027669e+000
1.806696e+003,5.424292e+000
1.807660e+003,5.803338e+000
1.808624e+003,5.913946e+000
1.809588e+003,5.824707e+000
1.810552e+003,5.730290e+000
1.811517e+003,5.344579e+000
1.812481e+003,4.563905e+000
1.813445e+003,3.974128e+000
1.814409e+003,4.386246e+000
1.815374e+003,5.096540e+000
1.816338e+003,5.382887e+000
1.817302e+003,5.345003e+000
1.818266e+003,5.555103e+000
1.819231e+003,5.657821e+000
1.820195e+003,5.484284e+000
1.821159e+003,5.465332e+000
1.822123e+003,5.895667e+000
1.823088e+003,6.380720e+000
1.824052e+003,6.448595e+000
1.825016e+003,6.104174e+000
1.825980e+003,5.703158e+000
1.826944e+003,5.558250e+000
1.827909e+003,5.459877e+000
1.828873e+003,5.061974e+000
1.829837e+003,4.669328e+000
1.830801e+003,4.571458e+000
1.831766e+003,4.598003e+000
1.832730e+003,4.225104e+000
1.833694e+003,3.945847e+000
1.834658e+003,4.343119e+000
1.835623e+003,5.126762e+000
1.836587e+003,5.476499e+000
1.837551e+003,5.216059e+000
1.838515e+003,4.613421e+000
1.839479e+003,3.754395e+000
1.840444e+003,2.737521e+000
1.841408e+003,1.829721e+000
1.842372e+003,1.241359e+000
1.843336e+003,1.300096e+000
1.844301e+003,2.130153e+000
1.845265e+003,3.311769e+000
1.846229e+003,4.230305e+000
1.847193e+003,5.127403e+000
1.848158e+003,6.249941e+000
1.849122e+003,7.357160e+000
1.850086e+003,8.246763e+000
1.851050e+003,8.846371e+000
1.852015e+003,8.733287e+000
1.852979e+003,7.944457e+000
1.853943e+003,7.076653e+000
1.854907e+003,6.656252e+000
1.855871e+003,6.657671e+000
1.856836e+003,7.123150e+000
1.857800e+003,7.791470e+000
1.858764e+003,8.059270e+000
1.859728e+003,7.672985e+000
1.860693e+003,7.211713e+000
1.861657e+003,7.145156e+000
1.862621e+003,7.269989e+000
1.863585e+003,7.071350e+000
1.864550e+003,5.901589e+000
1.865514e+003,4.041059e+000
1.866478e+003,2.472351e+000
1.867442e+003,1.569214e+000
1.868406e+003,1.049953e+000
1.869371e+003,5.895395e-001
1.870335e+003,1.959009e-001
1.871299e+003,0.000000e+000
1.872263e+003,1.616545e-001
1.873228e+003,7.577190e-001
1.874192e+003,1.822943e+000
1.875156e+003,3.373713e+000
1.876120e+003,5.113938e+000
1.877085e+003,6.456023e+000
1.878049e+003,6.852884e+000
1.879013e+003,6.693796e+000
1.879977e+003,6.825293e+000
1.880942e+003,7.150732e+000
1.881906e+003,7.026476e+000
1.882870e+003,5.875942e+000
1.883834e+003,4.662943e+000
1.884798e+003,4.172901e+000
1.885763e+003,4.106928e+000
1.886727e+003,3.933082e+000
1.887691e+003,3.964091e+000
1.888655e+003,4.727336e+000
1.889620e+003,5.947100e+000
1.890584e+003,7.116173e+000
1.891548e+003,7.832794e+000
1.892512e+003,8.250420e+000
1.893477e+003,9.048513e+000
1.894441e+003,9.968004e+000
1.895405e+003,1.034375e+001
1.896369e+003,1.015310e+001
1.897333e+003,1.031324e+001
1.898298e+003,1.032844e+001
1.899262e+003,9.518610e+000
1.900226e+003,8.319370e+000
1.901190e+003,7.666534e+000
1.902155e+003,7.490833e+000
1.903119e+003,7.189548e+000
1.904083e+003,6.735100e+000
1.905047e+003,6.246250e+000
1.906012e+003,5.759638e+000
1.906976e+003,5.439816e+000
1.907940e+003,5.382864e+000
1.908904e+003,5.481743e+000
1.909869e+003,5.546597e+000
1.910833e+003,5.152683e+000
1.911797e+003,4.908175e+000
1.912761e+003,5.608637e+000
1.913725e+003,7.024788e+000
1.914690e+003,8.138279e+000
1.915654e+003,8.451021e+000
1.916618e+003,8.100515e+000
1.917582e+003,7.656145e+000
1.918547e+003,7.586582e+000
1.919511e+003,7.687996e+000
1.920475e+003,7.292278e+000
1.921439e+003,6.535955e+000
1.922404e+003,5.944761e+000
1.923368e+003,5.631357e+000
1.924332e+003,5.523176e+000
1.925296e+003,6.192295e+000
1.926260e+003,7.189661e+000
1.927225e+003,7.610094e+000
1.928189e+003,7.314280e+000
1.929153e+003,6.792795e+000
1.930117e+003,6.145050e+000
1.931082e+003,5.682425e+000
1.932046e+003,5.428411e+000
1.933010e+003,4.878677e+000
1.933974e+003,4.169525e+000
1.934939e+003,4.075935e+000
1.935903e+003,4.507488e+000
1.936867e+003,4.793642e+000
1.937831e+003,4.768671e+000
1.938796e+003,4.522369e+000
1.939760e+003,4.155630e+000
1.940724e+003,3.896822e+000
1.941688e+003,3.837755e+000
1.942652e+003,3.713470e+000
1.943617e+003,3.451176e+000
1.944581e+003,3.212568e+000
1.945545e+003,3.090841e+000
1.946509e+003,3.209826e+000
1.947474e+003,3.739132e+000
1.948438e+003,4.190983e+000
1.949402e+003,4.137409e+000
1.950366e+003,3.730024e+000
1.951331e+003,3.433443e+000
1.952295e+003,3.415154e+000
1.953259e+003,3.681467e+000
1.954223e+003,4.086639e+000
1.955188e+003,4.531843e+000
1.956152e+003,5.287394e+000
1.957116e+003,6.362989e+000
1.958080e+003,7.056993e+000
1.959044e+003,7.063940e+000
1.960009e+003,6.873592e+000
1.960973e+003,6.646347e+000
1.961937e+003,6.247879e+000
1.962901e+003,5.830200e+000
1.963866e+003,5.494741e+000
1.964830e+003,5.260597e+000
1.965794e+003,5.147272e+000
1.966758e+003,5.117092e+000
1.967723e+003,5.060551e+000
1.968687e+003,5.023006e+000
1.969651e+003,5.473871e+000
1.970615e+003,6.149939e+000
1.971579e+003,6.673061e+000
1.972544e+003,7.397453e+000
1.973508e+003,8.475597e+000
1.974472e+003,9.243769e+000
1.975436e+003,9.692322e+000
1.976401e+003,1.002348e+001
1.977365e+003,1.020907e+001
1.978329e+003,1.007124e+001
1.979293e+003,9.744680e+000
1.980258e+003,9.347010e+000
1.981222e+003,8.829863e+000
1.982186e+003,8.337355e+000
1.983150e+003,8.189217e+000
1.984115e+003,8.167604e+000
1.985079e+003,8.161432e+000
1.986043e+003,8.059982e+000
1.987007e+003,7.530888e+000
1.987971e+003,6.539579e+000
1.988936e+003,5.727335e+000
1.989900e+003,5.264986e+000
1.990864e+003,5.014971e+000
1.991828e+003,4.834087e+000
1.992793e+003,4.968412e+000
1.993757e+003,5.912596e+000
1.994721e+003,6.989328e+000
1.995685e+003,7.749319e+000
1.996650e+003,7.305655e+000
1.997614e+003,6.406214e+000
1.998578e+003,6.448784e+000
1.999542e+003,6.514656e+000
