1.343864e+003,2.842501e+002
1.344828e+003,2.684796e+002
1.345792e+003,2.506963e+002
1.346756e+003,2.319484e+002
1.347720e+003,2.135852e+002
1.348685e+003,1.961735e+002
1.349649e+003,1.804108e+002
1.350613e+003,1.667778e+002
1.351577e+003,1.553989e+002
1.352542e+003,1.462438e+002
1.353506e+003,1.390176e+002
1.354470e+003,1.333702e+002
1.355434e+003,1.295583e+002
1.356399e+003,1.280956e+002
1.357363e+003,1.287665e+002
1.358327e+003,1.303642e+002
1.359291e+003,1.318418e+002
1.360255e+003,1.328835e+002
1.361220e+003,1.335859e+002
1.362184e+003,1.340983e+002
1.363148e+003,1.346819e+002
1.364112e+003,1.354467e+002
1.365077e+003,1.371749e+002
1.366041e+003,1.402492e+002
1.367005e+003,1.445324e+002
1.367969e+003,1.497040e+002
1.368934e+003,1.555490e+002
1.369898e+003,1.618694e+002
1.370862e+003,1.676557e+002
1.371826e+003,1.715381e+002
1.372791e+003,1.728177e+002
1.373755e+003,1.718312e+002
1.374719e+003,1.687762e+002
1.375683e+003,1.631127e+002
1.376647e+003,1.547005e+002
1.377612e+003,1.444896e+002
1.378576e+003,1.339775e+002
1.379540e+003,1.238024e+002
1.380504e+003,1.139667e+002
1.381469e+003,1.047990e+002
1.382433e+003,9.718810e+001
1.383397e+003,9.173241e+001
1.384361e+003,8.771465e+001
1.385326e+003,8.393560e+001
1.386290e+003,8.070839e+001
1.387254e+003,7.901704e+001
1.388218e+003,7.906198e+001
1.389182e+003,7.983594e+001
1.390147e+003,8.087543e+001
1.391111e+003,8.249374e+001
1.392075e+003,8.477082e+001
1.393039e+003,8.808424e+001
1.394004e+003,9.289223e+001
1.394968e+003,9.937756e+001
1.395932e+003,1.068601e+002
1.396896e+003,1.146213e+002
1.397861e+003,1.220126e+002
1.398825e+003,1.289273e+002
1.399789e+003,1.367762e+002
1.400753e+003,1.466843e+002
1.401718e+003,1.573497e+002
1.402682e+003,1.668549e+002
1.403646e+003,1.745917e+002
1.404610e+003,1.809440e+002
1.405574e+003,1.862319e+002
1.406539e+003,1.911048e+002
1.407503e+003,1.956042e+002
1.408467e+003,1.983253e+002
1.409431e+003,1.977849e+002
1.410396e+003,1.946681e+002
1.411360e+003,1.906736e+002
1.412324e+003,1.867220e+002
1.413288e+003,1.833046e+002
1.414253e+003,1.804633e+002
1.415217e+003,1.772330e+002
1.416181e+003,1.733338e+002
1.417145e+003,1.697309e+002
1.418109e+003,1.673276e+002
1.419074e+003,1.666399e+002
1.420038e+003,1.682610e+002
1.421002e+003,1.718597e+002
1.421966e+003,1.751083e+002
1.422931e+003,1.774074e+002
1.423895e+003,1.806759e+002
1.424859e+003,1.866925e+002
1.425823e+003,1.957031e+002
1.426788e+003,2.074106e+002
1.427752e+003,2.217141e+002
1.428716e+003,2.383862e+002
1.429680e+003,2.568129e+002
1.430645e+003,2.764315e+002
1.431609e+003,2.962279e+002
1.432573e+003,3.144073e+002
1.433537e+003,3.291185e+002
1.434501e+003,3.376549e+002
1.435466e+003,3.374958e+002
1.436430e+003,3.290895e+002
1.437394e+003,3.141678e+002
1.438358e+003,2.942529e+002
1.439323e+003,2.709149e+002
1.440287e+003,2.458468e+002
1.441251e+003,2.207685e+002
1.442215e+003,1.971300e+002
1.443180e+003,1.763319e+002
1.444144e+003,1.594183e+002
1.445108e+003,1.466685e+002
1.446072e+003,1.375128e+002
1.447036e+003,1.313900e+002
1.448001e+003,1.272360e+002
1.448965e+003,1.242051e+002
1.449929e+003,1.218353e+002
1.450893e+003,1.197324e+002
1.451858e+003,1.179231e+002
1.452822e+003,1.165285e+002
1.453786e+003,1.153226e+002
1.454750e+003,1.139212e+002
1.455715e+003,1.122850e+002
1.456679e+003,1.109003e+002
1.457643e+003,1.099378e+002
1.458607e+003,1.092106e+002
1.459572e+003,1.084886e+002
1.460536e+003,1.076263e+002
1.461500e+003,1.066705e+002
1.462464e+003,1.054852e+002
1.463428e+003,1.037770e+002
1.464393e+003,1.017122e+002
1.465357e+003,1.002633e+002
1.466321e+003,9.997224e+001
1.467285e+003,9.991755e+001
1.468250e+003,9.948524e+001
1.469214e+003,9.879944e+001
1.470178e+003,9.821008e+001
1.471142e+003,9.763425e+001
1.472107e+003,9.691420e+001
1.473071e+003,9.584331e+001
1.474035e+003,9.418240e+001
1.474999e+003,9.181116e+001
1.475964e+003,8.930049e+001
1.476928e+003,8.738653e+001
1.477892e+003,8.610014e+001
1.478856e+003,8.550560e+001
1.479820e+003,8.541051e+001
1.480785e+003,8.524217e+001
1.481749e+003,8.557486e+001
1.482713e+003,8.749315e+001
1.483677e+003,9.136181e+001
1.484642e+003,9.676408e+001
1.485606e+003,1.032683e+002
1.486570e+003,1.093998e+002
1.487534e+003,1.140272e+002
1.488499e+003,1.176405e+002
1.489463e+003,1.214621e+002
1.490427e+003,1.253681e+002
1.491391e+003,1.281420e+002
1.492355e+003,1.296495e+002
1.493320e+003,1.304449e+002
1.494284e+003,1.311404e+002
1.495248e+003,1.325220e+002
1.496212e+003,1.352889e+002
1.497177e+003,1.389901e+002
1.498141e+003,1.429216e+002
1.499105e+003,1.465581e+002
1.500069e+003,1.490598e+002
1.501034e+003,1.504566e+002
1.501998e+003,1.514051e+002
1.502962e+003,1.521963e+002
1.503926e+003,1.527873e+002
1.504891e+003,1.531187e+002
1.505855e+003,1.532873e+002
1.506819e+003,1.535011e+002
1.507783e+003,1.538550e+002
1.508747e+003,1.543776e+002
1.509712e+003,1.554064e+002
1.510676e+003,1.573985e+002
1.511640e+003,1.605161e+002
1.512604e+003,1.642704e+002
1.513569e+003,1.681327e+002
1.514533e+003,1.713836e+002
1.515497e+003,1.731837e+002
1.516461e+003,1.741936e+002
1.517426e+003,1.753255e+002
1.518390e+003,1.766607e+002
1.519354e+003,1.779199e+002
1.520318e+003,1.788139e+002
1.521282e+003,1.787010e+002
1.522247e+003,1.775603e+002
1.523211e+003,1.763668e+002
1.524175e+003,1.759557e+002
1.525139e+003,1.761605e+002
1.526104e+003,1.765367e+002
1.527068e+003,1.764752e+002
1.528032e+003,1.753526e+002
1.528996e+003,1.732722e+002
1.529961e+003,1.715952e+002
1.530925e+003,1.708513e+002
1.531889e+003,1.705966e+002
1.532853e+003,1.705808e+002
1.533818e+003,1.706726e+002
1.534782e+003,1.707303e+002
1.535746e+003,1.714951e+002
1.536710e+003,1.741872e+002
1.537674e+003,1.785058e+002
1.538639e+003,1.838242e+002
1.539603e+003,1.900313e+002
1.540567e+003,1.969969e+002
1.541531e+003,2.051642e+002
1.542496e+003,2.163983e+002
1.543460e+003,2.316183e+002
1.544424e+003,2.501523e+002
1.545388e+003,2.707528e+002
1.546353e+003,2.927158e+002
1.547317e+003,3.151804e+002
1.548281e+003,3.378782e+002
1.549245e+003,3.608158e+002
1.550209e+003,3.829251e+002
1.551174e+003,4.011997e+002
1.552138e+003,4.137461e+002
1.553102e+003,4.197968e+002
1.554066e+003,4.193968e+002
1.555031e+003,4.133835e+002
1.555995e+003,4.033727e+002
1.556959e+003,3.899274e+002
1.557923e+003,3.733257e+002
1.558888e+003,3.547945e+002
1.559852e+003,3.363997e+002
1.560816e+003,3.197640e+002
1.561780e+003,3.062977e+002
1.562745e+003,2.970190e+002
1.563709e+003,2.923118e+002
1.564673e+003,2.920694e+002
1.565637e+003,2.953125e+002
1.566601e+003,3.007385e+002
1.567566e+003,3.083491e+002
1.568530e+003,3.183674e+002
1.569494e+003,3.308531e+002
1.570458e+003,3.459471e+002
1.571423e+003,3.636110e+002
1.572387e+003,3.836649e+002
1.573351e+003,4.061750e+002
1.574315e+003,4.313674e+002
1.575280e+003,4.593665e+002
1.576244e+003,4.908910e+002
1.577208e+003,5.266009e+002
1.578172e+003,5.665663e+002
1.579136e+003,6.097381e+002
1.580101e+003,6.564901e+002
1.581065e+003,7.086595e+002
1.582029e+003,7.659768e+002
1.582993e+003,8.266498e+002
1.583958e+003,8.886058e+002
1.584922e+003,9.486284e+002
1.585886e+003,1.003939e+003
1.586850e+003,1.056611e+003
1.587815e+003,1.108418e+003
1.588779e+003,1.158975e+003
1.589743e+003,1.206700e+003
1.590707e+003,1.249825e+003
1.591672e+003,1.287201e+003
1.592636e+003,1.316277e+003
1.593600e+003,1.333742e+003
1.594564e+003,1.337219e+003
1.595528e+003,1.324359e+003
1.596493e+003,1.293558e+003
1.597457e+003,1.243468e+003
1.598421e+003,1.173954e+003
1.599385e+003,1.089432e+003
1.600350e+003,9.980641e+002
1.601314e+003,9.047524e+002
1.602278e+003,8.128843e+002
1.603242e+003,7.254467e+002
1.604207e+003,6.449677e+002
1.605171e+003,5.732936e+002
1.606135e+003,5.103881e+002
1.607099e+003,4.554127e+002
1.608063e+003,4.084350e+002
1.609028e+003,3.693132e+002
1.609992e+003,3.369724e+002
1.610956e+003,3.094391e+002
1.611920e+003,2.873120e+002
1.612885e+003,2.724037e+002
1.613849e+003,2.648289e+002
1.614813e+003,2.629001e+002
1.615777e+003,2.651107e+002
1.616742e+003,2.702607e+002
1.617706e+003,2.767664e+002
1.618670e+003,2.823646e+002
1.619634e+003,2.853206e+002
1.620599e+003,2.843967e+002
1.621563e+003,2.786747e+002
1.622527e+003,2.675222e+002
1.623491e+003,2.508542e+002
1.624455e+003,2.295812e+002
1.625420e+003,2.062256e+002
1.626384e+003,1.827034e+002
1.627348e+003,1.600000e+002
1.628312e+003,1.388945e+002
1.629277e+003,1.212986e+002
1.630241e+003,1.082583e+002
1.631205e+003,9.838290e+001
1.632169e+003,8.965131e+001
1.633134e+003,8.219217e+001
1.634098e+003,7.698061e+001
1.635062e+003,7.343806e+001
1.636026e+003,7.033580e+001
1.636990e+003,6.724540e+001
1.637955e+003,6.468815e+001
1.638919e+003,6.270030e+001
1.639883e+003,6.050888e+001
1.640847e+003,5.803944e+001
1.641812e+003,5.608994e+001
1.642776e+003,5.557465e+001
1.643740e+003,5.576077e+001
1.644704e+003,5.543888e+001
1.645669e+003,5.419447e+001
1.646633e+003,5.257516e+001
1.647597e+003,5.104442e+001
1.648561e+003,4.930454e+001
1.649526e+003,4.757343e+001
1.650490e+003,4.682436e+001
1.651454e+003,4.726498e+001
1.652418e+003,4.729441e+001
1.653382e+003,4.560622e+001
1.654347e+003,4.330085e+001
1.655311e+003,4.158551e+001
1.656275e+003,4.080501e+001
1.657239e+003,4.073273e+001
1.658204e+003,4.088401e+001
1.659168e+003,4.038845e+001
1.660132e+003,3.937607e+001
1.661096e+003,3.864326e+001
1.662061e+003,3.852003e+001
1.663025e+003,3.858925e+001
1.663989e+003,3.882040e+001
1.664953e+003,3.919044e+001
1.665917e+003,3.925896e+001
1.666882e+003,3.877638e+001
1.667846e+003,3.802800e+001
1.668810e+003,3.781324e+001
1.669774e+003,3.859123e+001
1.670739e+003,4.021018e+001
1.671703e+003,4.205504e+001
1.672667e+003,4.371592e+001
1.673631e+003,4.526105e+001
1.674596e+003,4.655605e+001
1.675560e+003,4.708848e+001
1.676524e+003,4.654886e+001
1.677488e+003,4.589810e+001
1.678453e+003,4.581626e+001
1.679417e+003,4.561655e+001
1.680381e+003,4.441164e+001
1.681345e+003,4.297073e+001
1.682309e+003,4.305949e+001
1.683274e+003,4.433321e+001
1.684238e+003,4.602734e+001
1.685202e+003,4.766428e+001
1.686166e+003,4.887280e+001
1.687131e+003,4.962553e+001
1.688095e+003,5.016228e+001
1.689059e+003,5.065047e+001
1.690023e+003,5.133561e+001
1.690988e+003,5.239760e+001
1.691952e+003,5.282093e+001
1.692916e+003,5.193649e+001
1.693880e+003,5.051088e+001
1.694844e+003,4.978054e+001
1.695809e+003,4.971106e+001
1.696773e+003,4.897405e+001
1.697737e+003,4.820010e+001
1.698701e+003,4.827258e+001
1.699666e+003,4.922000e+001
1.700630e+003,5.066357e+001
1.701594e+003,5.249603e+001
1.702558e+003,5.465660e+001
1.703523e+003,5.694346e+001
1.704487e+003,5.886422e+001
1.705451e+003,5.973193e+001
1.706415e+003,5.999728e+001
1.707380e+003,6.030524e+001
1.708344e+003,6.062901e+001
1.709308e+003,6.054839e+001
1.710272e+003,5.977736e+001
1.711236e+003,5.887358e+001
1.712201e+003,5.854849e+001
1.713165e+003,5.889515e+001
1.714129e+003,5.945267e+001
1.715093e+003,5.975407e+001
1.716058e+003,6.007413e+001
1.717022e+003,6.112036e+001
1.717986e+003,6.325777e+001
1.718950e+003,6.654562e+001
1.719915e+003,7.102122e+001
1.720879e+003,7.636852e+001
1.721843e+003,8.207462e+001
1.722807e+003,8.711260e+001
1.723771e+003,9.028483e+001
1.724736e+003,9.203253e+001
1.725700e+003,9.403726e+001
1.726664e+003,9.645963e+001
1.727628e+003,9.854469e+001
1.728593e+003,9.962719e+001
1.729557e+003,9.989372e+001
1.730521e+003,1.000122e+002
1.731485e+003,1.004510e+002
1.732450e+003,1.011342e+002
1.733414e+003,1.014463e+002
1.734378e+003,1.008666e+002
1.735342e+003,9.922905e+001
1.736307e+003,9.627811e+001
1.737271e+003,9.264159e+001
1.738235e+003,8.989550e+001
1.739199e+003,8.796757e+001
1.740163e+003,8.569889e+001
1.741128e+003,8.293705e+001
1.742092e+003,7.971811e+001
1.743056e+003,7.582439e+001
1.744020e+003,7.126100e+001
1.744985e+003,6.640360e+001
1.745949e+003,6.126437e+001
1.746913e+003,5.568257e+001
1.747877e+003,4.999331e+001
1.748842e+003,4.480422e+001
1.749806e+003,4.048812e+001
1.750770e+003,3.740558e+001
1.751734e+003,3.551858e+001
1.752698e+003,3.414842e+001
1.753663e+003,3.268345e+001
1.754627e+003,3.121924e+001
1.755591e+003,2.994907e+001
1.756555e+003,2.876526e+001
1.757520e+003,2.729281e+001
1.758484e+003,2.543150e+001
1.759448e+003,2.356579e+001
1.760412e+003,2.218051e+001
1.761377e+003,2.134872e+001
1.762341e+003,2.077557e+001
1.763305e+003,2.033551e+001
1.764269e+003,2.020591e+001
1.765234e+003,2.044547e+001
1.766198e+003,2.081260e+001
1.767162e+003,2.075594e+001
1.768126e+003,2.027484e+001
1.769090e+003,1.976310e+001
1.770055e+003,1.951641e+001
1.771019e+003,1.947271e+001
1.771983e+003,1.941896e+001
1.772947e+003,1.963240e+001
1.773912e+003,2.020664e+001
1.774876e+003,2.072888e+001
1.775840e+003,2.092414e+001
1.776804e+003,2.115002e+001
1.777769e+003,2.149342e+001
1.778733e+003,2.140873e+001
1.779697e+003,2.057133e+001
1.780661e+003,1.931020e+001
1.781625e+003,1.798530e+001
1.782590e+003,1.671530e+001
1.783554e+003,1.575498e+001
1.784518e+003,1.516865e+001
1.785482e+003,1.472662e+001
1.786447e+003,1.446504e+001
1.787411e+003,1.448181e+001
1.788375e+003,1.465342e+001
1.789339e+003,1.494321e+001
1.790304e+003,1.532640e+001
1.791268e+003,1.529152e+001
1.792232e+003,1.480837e+001
1.793196e+003,1.464372e+001
1.794161e+003,1.518162e+001
1.795125e+003,1.587612e+001
1.796089e+003,1.633896e+001
1.797053e+003,1.678133e+001
1.798017e+003,1.733434e+001
1.798982e+003,1.799897e+001
1.799946e+003,1.889955e+001
1.800910e+003,1.956634e+001
1.801874e+003,1.950827e+001
1.802839e+003,1.866537e+001
1.803803e+003,1.720046e+001
1.804767e+003,1.532981e+001
1.805731e+003,1.348284e+001
1.806696e+003,1.238057e+001
1.807660e+003,1.209128e+001
1.808624e+003,1.218522e+001
1.809588e+003,1.250533e+001
1.810552e+003,1.314957e+001
1.811517e+003,1.391008e+001
1.812481e+003,1.469076e+001
1.813445e+003,1.556768e+001
1.814409e+003,1.624774e+001
1.815374e+003,1.676511e+001
1.816338e+003,1.712549e+001
1.817302e+003,1.703143e+001
1.818266e+003,1.618872e+001
1.819231e+003,1.503618e+001
1.820195e+003,1.432875e+001
1.821159e+003,1.431948e+001
1.822123e+003,1.470778e+001
1.823088e+003,1.521529e+001
1.824052e+003,1.590689e+001
1.825016e+003,1.666611e+001
1.825980e+003,1.756960e+001
1.826944e+003,1.850019e+001
1.827909e+003,1.889143e+001
1.828873e+003,1.872386e+001
1.829837e+003,1.815097e+001
1.830801e+003,1.719609e+001
1.831766e+003,1.617219e+001
1.832730e+003,1.559962e+001
1.833694e+003,1.504655e+001
1.834658e+003,1.451929e+001
1.835623e+003,1.443117e+001
1.836587e+003,1.509354e+001
1.837551e+003,1.628092e+001
1.838515e+003,1.757496e+001
1.839479e+003,1.857641e+001
1.840444e+003,1.885402e+001
1.841408e+003,1.842423e+001
1.842372e+003,1.806013e+001
1.843336e+003,1.800277e+001
1.844301e+003,1.818196e+001
1.845265e+003,1.863888e+001
1.846229e+003,1.922892e+001
1.847193e+003,1.958725e+001
1.848158e+003,2.014204e+001
1.849122e+003,2.100642e+001
1.850086e+003,2.169865e+001
1.851050e+003,2.181708e+001
1.852015e+003,2.163662e+001
1.852979e+003,2.128500e+001
1.853943e+003,2.088049e+001
1.854907e+003,2.065406e+001
1.855871e+003,2.083071e+001
1.856836e+003,2.114063e+001
1.857800e+003,2.104946e+001
1.858764e+003,2.049204e+001
1.859728e+003,2.013856e+001
1.860693e+003,2.049313e+001
1.861657e+003,2.141234e+001
1.862621e+003,2.237199e+001
1.863585e+003,2.297112e+001
1.864550e+003,2.323253e+001
1.865514e+003,2.358513e+001
1.866478e+003,2.421537e+001
1.867442e+003,2.481350e+001
1.868406e+003,2.500446e+001
1.869371e+003,2.491546e+001
1.870335e+003,2.468200e+001
1.871299e+003,2.402893e+001
1.872263e+003,2.329589e+001
1.873228e+003,2.310420e+001
1.874192e+003,2.326155e+001
1.875156e+003,2.337629e+001
1.876120e+003,2.350656e+001
1.877085e+003,2.364418e+001
1.878049e+003,2.381814e+001
1.879013e+003,2.425967e+001
1.879977e+003,2.513575e+001
1.880942e+003,2.601392e+001
1.881906e+003,2.636586e+001
1.882870e+003,2.612400e+001
1.883834e+003,2.591978e+001
1.884798e+003,2.585053e+001
1.885763e+003,2.573702e+001
1.886727e+003,2.528823e+001
1.887691e+003,2.445708e+001
1.888655e+003,2.372612e+001
1.889620e+003,2.311849e+001
1.890584e+003,2.246520e+001
1.891548e+003,2.205220e+001
1.892512e+003,2.256446e+001
1.893477e+003,2.384523e+001
1.894441e+003,2.482407e+001
1.895405e+003,2.510034e+001
1.896369e+003,2.524033e+001
1.897333e+003,2.588884e+001
1.898298e+003,2.659108e+001
1.899262e+003,2.701710e+001
1.900226e+003,2.724166e+001
1.901190e+003,2.747160e+001
1.902155e+003,2.776790e+001
1.903119e+003,2.773052e+001
1.904083e+003,2.714535e+001
1.905047e+003,2.633715e+001
1.906012e+003,2.621208e+001
1.906976e+003,2.655972e+001
1.907940e+003,2.646022e+001
1.908904e+003,2.610562e+001
1.909869e+003,2.614355e+001
1.910833e+003,2.662510e+001
1.911797e+003,2.702142e+001
1.912761e+003,2.732466e+001
1.913725e+003,2.754548e+001
1.914690e+003,2.758267e+001
1.915654e+003,2.728605e+001
1.916618e+003,2.633496e+001
1.917582e+003,2.498417e+001
1.918547e+003,2.403287e+001
1.919511e+003,2.400100e+001
1.920475e+003,2.395353e+001
1.921439e+003,2.324664e+001
1.922404e+003,2.255074e+001
1.923368e+003,2.255293e+001
1.924332e+003,2.322110e+001
1.925296e+003,2.400065e+001
1.926260e+003,2.450470e+001
1.927225e+003,2.458045e+001
1.928189e+003,2.440034e+001
1.929153e+003,2.407351e+001
1.930117e+003,2.381546e+001
1.931082e+003,2.407698e+001
1.932046e+003,2.463526e+001
1.933010e+003,2.473871e+001
1.933974e+003,2.434053e+001
1.934939e+003,2.420463e+001
1.935903e+003,2.464871e+001
1.936867e+003,2.536436e+001
1.937831e+003,2.576447e+001
1.938796e+003,2.544072e+001
1.939760e+003,2.502068e+001
1.940724e+003,2.525215e+001
1.941688e+003,2.609303e+001
1.942652e+003,2.691327e+001
1.943617e+003,2.782742e+001
1.944581e+003,2.883712e+001
1.945545e+003,2.950120e+001
1.946509e+003,2.953440e+001
1.947474e+003,2.921675e+001
1.948438e+003,2.848141e+001
1.949402e+003,2.750056e+001
1.950366e+003,2.656083e+001
1.951331e+003,2.563142e+001
1.952295e+003,2.487067e+001
1.953259e+003,2.503126e+001
1.954223e+003,2.600776e+001
1.955188e+003,2.704064e+001
1.956152e+003,2.770257e+001
1.957116e+003,2.832368e+001
1.958080e+003,2.873420e+001
1.959044e+003,2.855564e+001
1.960009e+003,2.781670e+001
1.960973e+003,2.682086e+001
1.961937e+003,2.580683e+001
1.962901e+003,2.518472e+001
1.963866e+003,2.510271e+001
1.964830e+003,2.538688e+001
1.965794e+003,2.601531e+001
1.966758e+003,2.695237e+001
1.967723e+003,2.775922e+001
1.968687e+003,2.794193e+001
1.969651e+003,2.777266e+001
1.970615e+003,2.750715e+001
1.971579e+003,2.705279e+001
1.972544e+003,2.645334e+001
1.973508e+003,2.596442e+001
1.974472e+003,2.573158e+001
1.975436e+003,2.563564e+001
1.976401e+003,2.558604e+001
1.977365e+003,2.553976e+001
1.978329e+003,2.553849e+001
1.979293e+003,2.555451e+001
1.980258e+003,2.526507e+001
1.981222e+003,2.475697e+001
1.982186e+003,2.472928e+001
1.983150e+003,2.546747e+001
1.984115e+003,2.617645e+001
1.985079e+003,2.683752e+001
1.986043e+003,2.789846e+001
1.987007e+003,2.947408e+001
1.987971e+003,3.126583e+001
1.988936e+003,3.284924e+001
1.989900e+003,3.404460e+001
1.990864e+003,3.462171e+001
1.991828e+003,3.425191e+001
1.992793e+003,3.297364e+001
1.993757e+003,3.346852e+001
1.994721e+003,3.093888e+001
1.995685e+003,2.851735e+001
1.996650e+003,2.548612e+001
1.997614e+003,2.321891e+001
1.998578e+003,2.459829e+001
1.999542e+003,2.754963e+001
