1.343864e+003,1.398823e+002
1.344828e+003,1.347343e+002
1.345792e+003,1.281687e+002
1.346756e+003,1.204243e+002
1.347720e+003,1.121253e+002
1.348685e+003,1.037653e+002
1.349649e+003,9.578011e+001
1.350613e+003,8.827433e+001
1.351577e+003,8.109420e+001
1.352542e+003,7.426886e+001
1.353506e+003,6.839519e+001
1.354470e+003,6.386635e+001
1.355434e+003,6.092332e+001
1.356399e+003,5.979223e+001
1.357363e+003,6.026809e+001
1.358327e+003,6.113287e+001
1.359291e+003,6.186732e+001
1.360255e+003,6.219120e+001
1.361220e+003,6.173687e+001
1.362184e+003,6.075383e+001
1.363148e+003,5.979643e+001
1.364112e+003,5.930415e+001
1.365077e+003,5.947680e+001
1.366041e+003,6.031981e+001
1.367005e+003,6.166474e+001
1.367969e+003,6.334831e+001
1.368934e+003,6.551883e+001
1.369898e+003,6.841389e+001
1.370862e+003,7.143151e+001
1.371826e+003,7.347742e+001
1.372791e+003,7.399072e+001
1.373755e+003,7.284759e+001
1.374719e+003,7.039303e+001
1.375683e+003,6.730418e+001
1.376647e+003,6.404922e+001
1.377612e+003,6.064705e+001
1.378576e+003,5.695739e+001
1.379540e+003,5.311745e+001
1.380504e+003,4.958912e+001
1.381469e+003,4.664588e+001
1.382433e+003,4.415724e+001
1.383397e+003,4.187602e+001
1.384361e+003,3.934715e+001
1.385326e+003,3.646333e+001
1.386290e+003,3.356169e+001
1.387254e+003,3.103567e+001
1.388218e+003,2.911240e+001
1.389182e+003,2.793314e+001
1.390147e+003,2.763478e+001
1.391111e+003,2.845787e+001
1.392075e+003,3.059143e+001
1.393039e+003,3.382265e+001
1.394004e+003,3.779143e+001
1.394968e+003,4.189385e+001
1.395932e+003,4.556757e+001
1.396896e+003,4.872321e+001
1.397861e+003,5.165191e+001
1.398825e+003,5.453192e+001
1.399789e+003,5.734698e+001
1.400753e+003,6.026491e+001
1.401718e+003,6.315773e+001
1.402682e+003,6.585724e+001
1.403646e+003,6.826592e+001
1.404610e+003,7.057105e+001
1.405574e+003,7.260036e+001
1.406539e+003,7.424020e+001
1.407503e+003,7.545953e+001
1.408467e+003,7.615347e+001
1.409431e+003,7.621782e+001
1.410396e+003,7.576318e+001
1.411360e+003,7.512159e+001
1.412324e+003,7.442245e+001
1.413288e+003,7.364683e+001
1.414253e+003,7.270405e+001
1.415217e+003,7.132014e+001
1.416181e+003,6.963480e+001
1.417145e+003,6.763377e+001
1.418109e+003,6.539393e+001
1.419074e+003,6.336382e+001
1.420038e+003,6.240058e+001
1.421002e+003,6.268674e+001
1.421966e+003,6.396001e+001
1.422931e+003,6.607905e+001
1.423895e+003,6.899120e+001
1.424859e+003,7.250338e+001
1.425823e+003,7.670126e+001
1.426788e+003,8.190818e+001
1.427752e+003,8.775119e+001
1.428716e+003,9.350093e+001
1.429680e+003,9.869143e+001
1.430645e+003,1.033375e+002
1.431609e+003,1.075723e+002
1.432573e+003,1.116389e+002
1.433537e+003,1.155328e+002
1.434501e+003,1.181972e+002
1.435466e+003,1.182723e+002
1.436430e+003,1.154183e+002
1.437394e+003,1.099283e+002
1.438358e+003,1.024759e+002
1.439323e+003,9.427762e+001
1.440287e+003,8.614520e+001
1.441251e+003,7.776495e+001
1.442215e+003,6.916424e+001
1.443180e+003,6.141546e+001
1.444144e+003,5.575489e+001
1.445108e+003,5.240562e+001
1.446072e+003,5.115282e+001
1.447036e+003,5.125748e+001
1.448001e+003,5.133588e+001
1.448965e+003,5.052573e+001
1.449929e+003,4.894897e+001
1.450893e+003,4.664385e+001
1.451858e+003,4.420112e+001
1.452822e+003,4.229391e+001
1.453786e+003,4.094092e+001
1.454750e+003,3.976519e+001
1.455715e+003,3.869613e+001
1.456679e+003,3.786847e+001
1.457643e+003,3.730945e+001
1.458607e+003,3.699460e+001
1.459572e+003,3.686404e+001
1.460536e+003,3.686975e+001
1.461500e+003,3.702008e+001
1.462464e+003,3.708550e+001
1.463428e+003,3.674664e+001
1.464393e+003,3.604945e+001
1.465357e+003,3.578893e+001
1.466321e+003,3.619462e+001
1.467285e+003,3.721578e+001
1.468250e+003,3.871322e+001
1.469214e+003,4.008157e+001
1.470178e+003,4.057285e+001
1.471142e+003,4.019630e+001
1.472107e+003,3.946038e+001
1.473071e+003,3.856062e+001
1.474035e+003,3.751858e+001
1.474999e+003,3.632430e+001
1.475964e+003,3.482994e+001
1.476928e+003,3.305986e+001
1.477892e+003,3.151628e+001
1.478856e+003,3.071785e+001
1.479820e+003,3.085372e+001
1.480785e+003,3.203078e+001
1.481749e+003,3.394202e+001
1.482713e+003,3.604496e+001
1.483677e+003,3.802061e+001
1.484642e+003,3.994252e+001
1.485606e+003,4.170215e+001
1.486570e+003,4.338137e+001
1.487534e+003,4.503579e+001
1.488499e+003,4.671235e+001
1.489463e+003,4.848552e+001
1.490427e+003,5.030401e+001
1.491391e+003,5.204723e+001
1.492355e+003,5.364861e+001
1.493320e+003,5.520169e+001
1.494284e+003,5.674444e+001
1.495248e+003,5.820335e+001
1.496212e+003,5.953302e+001
1.497177e+003,6.024942e+001
1.498141e+003,5.987127e+001
1.499105e+003,5.880593e+001
1.500069e+003,5.825176e+001
1.501034e+003,5.853462e+001
1.501998e+003,5.908953e+001
1.502962e+003,5.968742e+001
1.503926e+003,6.048377e+001
1.504891e+003,6.165583e+001
1.505855e+003,6.312805e+001
1.506819e+003,6.444459e+001
1.507783e+003,6.620177e+001
1.508747e+003,6.909245e+001
1.509712e+003,7.270846e+001
1.510676e+003,7.538056e+001
1.511640e+003,7.654272e+001
1.512604e+003,7.734753e+001
1.513569e+003,7.850804e+001
1.514533e+003,7.976821e+001
1.515497e+003,8.067454e+001
1.516461e+003,8.127091e+001
1.517426e+003,8.165330e+001
1.518390e+003,8.188782e+001
1.519354e+003,8.185471e+001
1.520318e+003,8.171847e+001
1.521282e+003,8.242829e+001
1.522247e+003,8.403877e+001
1.523211e+003,8.569114e+001
1.524175e+003,8.651684e+001
1.525139e+003,8.665429e+001
1.526104e+003,8.661327e+001
1.527068e+003,8.623251e+001
1.528032e+003,8.514049e+001
1.528996e+003,8.357296e+001
1.529961e+003,8.196191e+001
1.530925e+003,8.062473e+001
1.531889e+003,7.952714e+001
1.532853e+003,7.857136e+001
1.533818e+003,7.729018e+001
1.534782e+003,7.528308e+001
1.535746e+003,7.367292e+001
1.536710e+003,7.391702e+001
1.537674e+003,7.596617e+001
1.538639e+003,7.904021e+001
1.539603e+003,8.272495e+001
1.540567e+003,8.694723e+001
1.541531e+003,9.170760e+001
1.542496e+003,9.735598e+001
1.543460e+003,1.040725e+002
1.544424e+003,1.115739e+002
1.545388e+003,1.191099e+002
1.546353e+003,1.265864e+002
1.547317e+003,1.339579e+002
1.548281e+003,1.411662e+002
1.549245e+003,1.487460e+002
1.550209e+003,1.565636e+002
1.551174e+003,1.637109e+002
1.552138e+003,1.694283e+002
1.553102e+003,1.729213e+002
1.554066e+003,1.736846e+002
1.555031e+003,1.717905e+002
1.555995e+003,1.675341e+002
1.556959e+003,1.615985e+002
1.557923e+003,1.549992e+002
1.558888e+003,1.480929e+002
1.559852e+003,1.408813e+002
1.560816e+003,1.339024e+002
1.561780e+003,1.287587e+002
1.562745e+003,1.261086e+002
1.563709e+003,1.253462e+002
1.564673e+003,1.255579e+002
1.565637e+003,1.269752e+002
1.566601e+003,1.298572e+002
1.567566e+003,1.338623e+002
1.568530e+003,1.387313e+002
1.569494e+003,1.444482e+002
1.570458e+003,1.513604e+002
1.571423e+003,1.592676e+002
1.572387e+003,1.672685e+002
1.573351e+003,1.746844e+002
1.574315e+003,1.817980e+002
1.575280e+003,1.889827e+002
1.576244e+003,1.965598e+002
1.577208e+003,2.043141e+002
1.578172e+003,2.125518e+002
1.579136e+003,2.224482e+002
1.580101e+003,2.340842e+002
1.581065e+003,2.467236e+002
1.582029e+003,2.599022e+002
1.582993e+003,2.733774e+002
1.583958e+003,2.870395e+002
1.584922e+003,3.012182e+002
1.585886e+003,3.159341e+002
1.586850e+003,3.302490e+002
1.587815e+003,3.431390e+002
1.588779e+003,3.553301e+002
1.589743e+003,3.695784e+002
1.590707e+003,3.851206e+002
1.591672e+003,3.996389e+002
1.592636e+003,4.117185e+002
1.593600e+003,4.208925e+002
1.594564e+003,4.266202e+002
1.595528e+003,4.267365e+002
1.596493e+003,4.200526e+002
1.597457e+003,4.074084e+002
1.598421e+003,3.906239e+002
1.599385e+003,3.700889e+002
1.600350e+003,3.458784e+002
1.601314e+003,3.192047e+002
1.602278e+003,2.921573e+002
1.603242e+003,2.664407e+002
1.604207e+003,2.419778e+002
1.605171e+003,2.187647e+002
1.606135e+003,1.974559e+002
1.607099e+003,1.785712e+002
1.608063e+003,1.615163e+002
1.609028e+003,1.446052e+002
1.609992e+003,1.294729e+002
1.610956e+003,1.181898e+002
1.611920e+003,1.105148e+002
1.612885e+003,1.048563e+002
1.613849e+003,1.006546e+002
1.614813e+003,9.857962e+001
1.615777e+003,9.854536e+001
1.616742e+003,1.000846e+002
1.617706e+003,1.026884e+002
1.618670e+003,1.054469e+002
1.619634e+003,1.072963e+002
1.620599e+003,1.073191e+002
1.621563e+003,1.048823e+002
1.622527e+003,9.995016e+001
1.623491e+003,9.398159e+001
1.624455e+003,8.736563e+001
1.625420e+003,7.950755e+001
1.626384e+003,7.067564e+001
1.627348e+003,6.224089e+001
1.628312e+003,5.537840e+001
1.629277e+003,4.957523e+001
1.630241e+003,4.429147e+001
1.631205e+003,3.977877e+001
1.632169e+003,3.642276e+001
1.633134e+003,3.392281e+001
1.634098e+003,3.144284e+001
1.635062e+003,2.916446e+001
1.636026e+003,2.749228e+001
1.636990e+003,2.625014e+001
1.637955e+003,2.494228e+001
1.638919e+003,2.342533e+001
1.639883e+003,2.204655e+001
1.640847e+003,2.105379e+001
1.641812e+003,2.043192e+001
1.642776e+003,1.999793e+001
1.643740e+003,1.984307e+001
1.644704e+003,2.014671e+001
1.645669e+003,2.051836e+001
1.646633e+003,2.033448e+001
1.647597e+003,1.953904e+001
1.648561e+003,1.896391e+001
1.649526e+003,1.883516e+001
1.650490e+003,1.868206e+001
1.651454e+003,1.808817e+001
1.652418e+003,1.710209e+001
1.653382e+003,1.598572e+001
1.654347e+003,1.502016e+001
1.655311e+003,1.438400e+001
1.656275e+003,1.414282e+001
1.657239e+003,1.435904e+001
1.658204e+003,1.457567e+001
1.659168e+003,1.404591e+001
1.660132e+003,1.285519e+001
1.661096e+003,1.152056e+001
1.662061e+003,1.035034e+001
1.663025e+003,9.338080e+000
1.663989e+003,8.452470e+000
1.664953e+003,7.510167e+000
1.665917e+003,6.428852e+000
1.666882e+003,5.712625e+000
1.667846e+003,5.959522e+000
1.668810e+003,6.800464e+000
1.669774e+003,7.847404e+000
1.670739e+003,9.018799e+000
1.671703e+003,1.019587e+001
1.672667e+003,1.093269e+001
1.673631e+003,1.091296e+001
1.674596e+003,1.039832e+001
1.675560e+003,9.909890e+000
1.676524e+003,9.586282e+000
1.677488e+003,9.010066e+000
1.678453e+003,8.046005e+000
1.679417e+003,7.050338e+000
1.680381e+003,6.526662e+000
1.681345e+003,6.562002e+000
1.682309e+003,6.694889e+000
1.683274e+003,7.210977e+000
1.684238e+003,8.575847e+000
1.685202e+003,1.041661e+001
1.686166e+003,1.127330e+001
1.687131e+003,1.105249e+001
1.688095e+003,1.139695e+001
1.689059e+003,1.270451e+001
1.690023e+003,1.373334e+001
1.690988e+003,1.347328e+001
1.691952e+003,1.254507e+001
1.692916e+003,1.155073e+001
1.693880e+003,1.098144e+001
1.694844e+003,1.116936e+001
1.695809e+003,1.171099e+001
1.696773e+003,1.207790e+001
1.697737e+003,1.233893e+001
1.698701e+003,1.228316e+001
1.699666e+003,1.183252e+001
1.700630e+003,1.182994e+001
1.701594e+003,1.277837e+001
1.702558e+003,1.379384e+001
1.703523e+003,1.403002e+001
1.704487e+003,1.366656e+001
1.705451e+003,1.340736e+001
1.706415e+003,1.363738e+001
1.707380e+003,1.450343e+001
1.708344e+003,1.526268e+001
1.709308e+003,1.479503e+001
1.710272e+003,1.362403e+001
1.711236e+003,1.352201e+001
1.712201e+003,1.433825e+001
1.713165e+003,1.539206e+001
1.714129e+003,1.627840e+001
1.715093e+003,1.678640e+001
1.716058e+003,1.701860e+001
1.717022e+003,1.733085e+001
1.717986e+003,1.786000e+001
1.718950e+003,1.856268e+001
1.719915e+003,1.946173e+001
1.720879e+003,2.070905e+001
1.721843e+003,2.201537e+001
1.722807e+003,2.299716e+001
1.723771e+003,2.395399e+001
1.724736e+003,2.554688e+001
1.725700e+003,2.751389e+001
1.726664e+003,2.913766e+001
1.727628e+003,2.988833e+001
1.728593e+003,2.986540e+001
1.729557e+003,2.993570e+001
1.730521e+003,3.041440e+001
1.731485e+003,3.071850e+001
1.732450e+003,3.054844e+001
1.733414e+003,3.041184e+001
1.734378e+003,3.091962e+001
1.735342e+003,3.116904e+001
1.736307e+003,3.021638e+001
1.737271e+003,2.830738e+001
1.738235e+003,2.666099e+001
1.739199e+003,2.555727e+001
1.740163e+003,2.420127e+001
1.741128e+003,2.247478e+001
1.742092e+003,2.085117e+001
1.743056e+003,1.965977e+001
1.744020e+003,1.848310e+001
1.744985e+003,1.692855e+001
1.745949e+003,1.520068e+001
1.746913e+003,1.373189e+001
1.747877e+003,1.255135e+001
1.748842e+003,1.120007e+001
1.749806e+003,9.659464e+000
1.750770e+003,8.241967e+000
1.751734e+003,7.234023e+000
1.752698e+003,6.628417e+000
1.753663e+003,6.466068e+000
1.754627e+003,6.831511e+000
1.755591e+003,7.408429e+000
1.756555e+003,7.805240e+000
1.757520e+003,7.843665e+000
1.758484e+003,7.404720e+000
1.759448e+003,6.594398e+000
1.760412e+003,5.760986e+000
1.761377e+003,5.178390e+000
1.762341e+003,4.882517e+000
1.763305e+003,4.602923e+000
1.764269e+003,3.828427e+000
1.765234e+003,2.647285e+000
1.766198e+003,1.837679e+000
1.767162e+003,2.248087e+000
1.768126e+003,3.089966e+000
1.769090e+003,3.563920e+000
1.770055e+003,3.583787e+000
1.771019e+003,3.395269e+000
1.771983e+003,3.299456e+000
1.772947e+003,3.709902e+000
1.773912e+003,4.638983e+000
1.774876e+003,5.828051e+000
1.775840e+003,6.943012e+000
1.776804e+003,7.384211e+000
1.777769e+003,6.680161e+000
1.778733e+003,5.393642e+000
1.779697e+003,4.403333e+000
1.780661e+003,3.874991e+000
1.781625e+003,2.887171e+000
1.782590e+003,1.815123e+000
1.783554e+003,1.125776e+000
1.784518e+003,6.908164e-001
1.785482e+003,2.190838e-001
1.786447e+003,0.000000e+000
1.787411e+003,4.135513e-002
1.788375e+003,3.450537e-001
1.789339e+003,9.087410e-001
1.790304e+003,1.380566e+000
1.791268e+003,1.235664e+000
1.792232e+003,6.969714e-001
1.793196e+003,4.009757e-001
1.794161e+003,5.143895e-001
1.795125e+003,6.499057e-001
1.796089e+003,8.784313e-001
1.797053e+003,1.665499e+000
1.798017e+003,2.742419e+000
1.798982e+003,3.266161e+000
1.799946e+003,2.906996e+000
1.800910e+003,2.787301e+000
1.801874e+003,3.464857e+000
1.802839e+003,4.469322e+000
1.803803e+003,4.918389e+000
1.804767e+003,4.530223e+000
1.805731e+003,3.822148e+000
1.806696e+003,3.446467e+000
1.807660e+003,3.385833e+000
1.808624e+003,3.416157e+000
1.809588e+003,3.899894e+000
1.810552e+003,5.115952e+000
1.811517e+003,6.231651e+000
1.812481e+003,6.279550e+000
1.813445e+003,5.312308e+000
1.814409e+003,4.654099e+000
1.815374e+003,4.400674e+000
1.816338e+003,4.061078e+000
1.817302e+003,3.437127e+000
1.818266e+003,2.730851e+000
1.819231e+003,1.966453e+000
1.820195e+003,1.461961e+000
1.821159e+003,1.231699e+000
1.822123e+003,1.067860e+000
1.823088e+003,1.100523e+000
1.824052e+003,1.523320e+000
1.825016e+003,2.098914e+000
1.825980e+003,2.622238e+000
1.826944e+003,3.022958e+000
1.827909e+003,3.462481e+000
1.828873e+003,4.114973e+000
1.829837e+003,4.771701e+000
1.830801e+003,5.240468e+000
1.831766e+003,5.449412e+000
1.832730e+003,5.293099e+000
1.833694e+003,4.925828e+000
1.834658e+003,4.443151e+000
1.835623e+003,3.978466e+000
1.836587e+003,3.877847e+000
1.837551e+003,4.440571e+000
1.838515e+003,5.392198e+000
1.839479e+003,6.118646e+000
1.840444e+003,6.202073e+000
1.841408e+003,5.949296e+000
1.842372e+003,5.876029e+000
1.843336e+003,5.580300e+000
1.844301e+003,4.794430e+000
1.845265e+003,3.753089e+000
1.846229e+003,2.940357e+000
1.847193e+003,2.544464e+000
1.848158e+003,2.434342e+000
1.849122e+003,2.536713e+000
1.850086e+003,2.921403e+000
1.851050e+003,3.614760e+000
1.852015e+003,4.091221e+000
1.852979e+003,3.918983e+000
1.853943e+003,3.511951e+000
1.854907e+003,3.624930e+000
1.855871e+003,4.301887e+000
1.856836e+003,4.809922e+000
1.857800e+003,5.141798e+000
1.858764e+003,5.625440e+000
1.859728e+003,6.177369e+000
1.860693e+003,6.331632e+000
1.861657e+003,6.280954e+000
1.862621e+003,6.303983e+000
1.863585e+003,6.589432e+000
1.864550e+003,7.329394e+000
1.865514e+003,7.841024e+000
1.866478e+003,7.644769e+000
1.867442e+003,7.403090e+000
1.868406e+003,7.795149e+000
1.869371e+003,8.687835e+000
1.870335e+003,9.579884e+000
1.871299e+003,1.030936e+001
1.872263e+003,1.083462e+001
1.873228e+003,1.085960e+001
1.874192e+003,1.012478e+001
1.875156e+003,9.133127e+000
1.876120e+003,8.421570e+000
1.877085e+003,8.243031e+000
1.878049e+003,8.281070e+000
1.879013e+003,7.692601e+000
1.879977e+003,6.984283e+000
1.880942e+003,7.291472e+000
1.881906e+003,8.628628e+000
1.882870e+003,1.019241e+001
1.883834e+003,1.136166e+001
1.884798e+003,1.214175e+001
1.885763e+003,1.264528e+001
1.886727e+003,1.273247e+001
1.887691e+003,1.224942e+001
1.888655e+003,1.145476e+001
1.889620e+003,1.090700e+001
1.890584e+003,1.072525e+001
1.891548e+003,1.059739e+001
1.892512e+003,1.045003e+001
1.893477e+003,1.070427e+001
1.894441e+003,1.114990e+001
1.895405e+003,1.150274e+001
1.896369e+003,1.183570e+001
1.897333e+003,1.208398e+001
1.898298e+003,1.195850e+001
1.899262e+003,1.152898e+001
1.900226e+003,1.102030e+001
1.901190e+003,1.054300e+001
1.902155e+003,1.010273e+001
1.903119e+003,9.940260e+000
1.904083e+003,1.007791e+001
1.905047e+003,1.023868e+001
1.906012e+003,1.012943e+001
1.906976e+003,9.832026e+000
1.907940e+003,9.936316e+000
1.908904e+003,1.085855e+001
1.909869e+003,1.217373e+001
1.910833e+003,1.297655e+001
1.911797e+003,1.299089e+001
1.912761e+003,1.243606e+001
1.913725e+003,1.166914e+001
1.914690e+003,1.088636e+001
1.915654e+003,1.004422e+001
1.916618e+003,9.194880e+000
1.917582e+003,8.378881e+000
1.918547e+003,7.575079e+000
1.919511e+003,6.882551e+000
1.920475e+003,6.707936e+000
1.921439e+003,7.496906e+000
1.922404e+003,8.927241e+000
1.923368e+003,1.020238e+001
1.924332e+003,1.089830e+001
1.925296e+003,1.131480e+001
1.926260e+003,1.174846e+001
1.927225e+003,1.228133e+001
1.928189e+003,1.249703e+001
1.929153e+003,1.211500e+001
1.930117e+003,1.169578e+001
1.931082e+003,1.142857e+001
1.932046e+003,1.102633e+001
1.933010e+003,1.037020e+001
1.933974e+003,9.770479e+000
1.934939e+003,9.375140e+000
1.935903e+003,9.649142e+000
1.936867e+003,1.089023e+001
1.937831e+003,1.225147e+001
1.938796e+003,1.309696e+001
1.939760e+003,1.375012e+001
1.940724e+003,1.421189e+001
1.941688e+003,1.413669e+001
1.942652e+003,1.351641e+001
1.943617e+003,1.337812e+001
1.944581e+003,1.387462e+001
1.945545e+003,1.423146e+001
1.946509e+003,1.377624e+001
1.947474e+003,1.307063e+001
1.948438e+003,1.282140e+001
1.949402e+003,1.345320e+001
1.950366e+003,1.466191e+001
1.951331e+003,1.527870e+001
1.952295e+003,1.488548e+001
1.953259e+003,1.406395e+001
1.954223e+003,1.297420e+001
1.955188e+003,1.165104e+001
1.956152e+003,1.057224e+001
1.957116e+003,1.039929e+001
1.958080e+003,1.059967e+001
1.959044e+003,1.043907e+001
1.960009e+003,1.023447e+001
1.960973e+003,1.080339e+001
1.961937e+003,1.200069e+001
1.962901e+003,1.339993e+001
1.963866e+003,1.486182e+001
1.964830e+003,1.610414e+001
1.965794e+003,1.658316e+001
1.966758e+003,1.633171e+001
1.967723e+003,1.562714e+001
1.968687e+003,1.482222e+001
1.969651e+003,1.417017e+001
1.970615e+003,1.343271e+001
1.971579e+003,1.246119e+001
1.972544e+003,1.174939e+001
1.973508e+003,1.184498e+001
1.974472e+003,1.250506e+001
1.975436e+003,1.328023e+001
1.976401e+003,1.422362e+001
1.977365e+003,1.541067e+001
1.978329e+003,1.666557e+001
1.979293e+003,1.753182e+001
1.980258e+003,1.794376e+001
1.981222e+003,1.810759e+001
1.982186e+003,1.821645e+001
1.983150e+003,1.822709e+001
1.984115e+003,1.799382e+001
1.985079e+003,1.768982e+001
1.986043e+003,1.754377e+001
1.987007e+003,1.756678e+001
1.987971e+003,1.761602e+001
1.988936e+003,1.765416e+001
1.989900e+003,1.765594e+001
1.990864e+003,1.769061e+001
1.991828e+003,1.792609e+001
1.992793e+003,1.830322e+001
1.993757e+003,1.739461e+001
1.994721e+003,1.749360e+001
1.995685e+003,1.841476e+001
1.996650e+003,2.025538e+001
1.997614e+003,2.190200e+001
1.998578e+003,2.163030e+001
1.999542e+003,2.014450e+001
