1.343864e+003,1.271676e+002
1.344828e+003,1.210957e+002
1.345792e+003,1.133076e+002
1.346756e+003,1.043834e+002
1.347720e+003,9.523048e+001
1.348685e+003,8.642985e+001
1.349649e+003,7.824774e+001
1.350613e+003,7.099224e+001
1.351577e+003,6.508656e+001
1.352542e+003,6.078392e+001
1.353506e+003,5.780225e+001
1.354470e+003,5.571657e+001
1.355434e+003,5.441142e+001
1.356399e+003,5.387803e+001
1.357363e+003,5.395452e+001
1.358327e+003,5.408281e+001
1.359291e+003,5.403082e+001
1.360255e+003,5.417619e+001
1.361220e+003,5.482407e+001
1.362184e+003,5.587077e+001
1.363148e+003,5.704556e+001
1.364112e+003,5.833934e+001
1.365077e+003,6.021646e+001
1.366041e+003,6.279343e+001
1.367005e+003,6.576207e+001
1.367969e+003,6.877522e+001
1.368934e+003,7.147453e+001
1.369898e+003,7.337192e+001
1.370862e+003,7.430970e+001
1.371826e+003,7.442537e+001
1.372791e+003,7.380651e+001
1.373755e+003,7.249084e+001
1.374719e+003,7.040898e+001
1.375683e+003,6.757190e+001
1.376647e+003,6.421407e+001
1.377612e+003,6.053281e+001
1.378576e+003,5.678127e+001
1.379540e+003,5.297182e+001
1.380504e+003,4.933863e+001
1.381469e+003,4.603143e+001
1.382433e+003,4.300434e+001
1.383397e+003,4.028267e+001
1.384361e+003,3.820732e+001
1.385326e+003,3.697117e+001
1.386290e+003,3.651722e+001
1.387254e+003,3.672239e+001
1.388218e+003,3.752143e+001
1.389182e+003,3.889719e+001
1.390147e+003,4.075499e+001
1.391111e+003,4.241103e+001
1.392075e+003,4.344027e+001
1.393039e+003,4.452100e+001
1.394004e+003,4.667381e+001
1.394968e+003,4.999115e+001
1.395932e+003,5.379011e+001
1.396896e+003,5.763340e+001
1.397861e+003,6.137526e+001
1.398825e+003,6.493080e+001
1.399789e+003,6.805862e+001
1.400753e+003,7.029324e+001
1.401718e+003,7.191818e+001
1.402682e+003,7.346915e+001
1.403646e+003,7.497153e+001
1.404610e+003,7.580190e+001
1.405574e+003,7.594607e+001
1.406539e+003,7.629165e+001
1.407503e+003,7.720007e+001
1.408467e+003,7.826039e+001
1.409431e+003,7.892924e+001
1.410396e+003,7.926816e+001
1.411360e+003,7.947832e+001
1.412324e+003,7.926796e+001
1.413288e+003,7.798487e+001
1.414253e+003,7.545802e+001
1.415217e+003,7.272346e+001
1.416181e+003,7.038436e+001
1.417145e+003,6.826986e+001
1.418109e+003,6.619617e+001
1.419074e+003,6.424788e+001
1.420038e+003,6.254271e+001
1.421002e+003,6.121933e+001
1.421966e+003,6.083443e+001
1.422931e+003,6.170335e+001
1.423895e+003,6.378669e+001
1.424859e+003,6.682567e+001
1.425823e+003,7.069951e+001
1.426788e+003,7.532383e+001
1.427752e+003,8.080810e+001
1.428716e+003,8.744695e+001
1.429680e+003,9.484544e+001
1.430645e+003,1.018402e+002
1.431609e+003,1.075007e+002
1.432573e+003,1.114132e+002
1.433537e+003,1.133624e+002
1.434501e+003,1.133021e+002
1.435466e+003,1.112782e+002
1.436430e+003,1.073260e+002
1.437394e+003,1.017365e+002
1.438358e+003,9.501447e+001
1.439323e+003,8.799964e+001
1.440287e+003,8.121986e+001
1.441251e+003,7.535309e+001
1.442215e+003,7.076229e+001
1.443180e+003,6.730945e+001
1.444144e+003,6.461095e+001
1.445108e+003,6.253671e+001
1.446072e+003,6.080912e+001
1.447036e+003,5.906622e+001
1.448001e+003,5.708393e+001
1.448965e+003,5.479591e+001
1.449929e+003,5.238706e+001
1.450893e+003,4.983032e+001
1.451858e+003,4.749606e+001
1.452822e+003,4.598544e+001
1.453786e+003,4.500560e+001
1.454750e+003,4.407716e+001
1.455715e+003,4.290482e+001
1.456679e+003,4.198658e+001
1.457643e+003,4.151797e+001
1.458607e+003,4.144386e+001
1.459572e+003,4.162640e+001
1.460536e+003,4.181333e+001
1.461500e+003,4.153465e+001
1.462464e+003,4.088738e+001
1.463428e+003,4.023559e+001
1.464393e+003,3.987606e+001
1.465357e+003,4.033113e+001
1.466321e+003,4.153988e+001
1.467285e+003,4.241100e+001
1.468250e+003,4.234123e+001
1.469214e+003,4.139510e+001
1.470178e+003,3.991853e+001
1.471142e+003,3.841766e+001
1.472107e+003,3.780572e+001
1.473071e+003,3.797247e+001
1.474035e+003,3.795230e+001
1.474999e+003,3.726339e+001
1.475964e+003,3.637441e+001
1.476928e+003,3.553811e+001
1.477892e+003,3.522606e+001
1.478856e+003,3.573711e+001
1.479820e+003,3.697268e+001
1.480785e+003,3.852805e+001
1.481749e+003,4.005417e+001
1.482713e+003,4.106747e+001
1.483677e+003,4.167350e+001
1.484642e+003,4.293269e+001
1.485606e+003,4.577716e+001
1.486570e+003,4.867936e+001
1.487534e+003,5.031824e+001
1.488499e+003,5.085584e+001
1.489463e+003,5.087202e+001
1.490427e+003,5.086237e+001
1.491391e+003,5.148086e+001
1.492355e+003,5.274611e+001
1.493320e+003,5.428859e+001
1.494284e+003,5.571593e+001
1.495248e+003,5.648830e+001
1.496212e+003,5.586764e+001
1.497177e+003,5.516935e+001
1.498141e+003,5.575121e+001
1.499105e+003,5.718482e+001
1.500069e+003,5.741267e+001
1.501034e+003,5.617934e+001
1.501998e+003,5.452589e+001
1.502962e+003,5.319608e+001
1.503926e+003,5.289129e+001
1.504891e+003,5.406475e+001
1.505855e+003,5.629977e+001
1.506819e+003,5.890028e+001
1.507783e+003,6.141162e+001
1.508747e+003,6.340468e+001
1.509712e+003,6.481396e+001
1.510676e+003,6.666949e+001
1.511640e+003,6.888522e+001
1.512604e+003,7.063144e+001
1.513569e+003,7.139845e+001
1.514533e+003,7.131940e+001
1.515497e+003,7.069054e+001
1.516461e+003,7.009258e+001
1.517426e+003,7.024335e+001
1.518390e+003,7.096841e+001
1.519354e+003,7.146856e+001
1.520318e+003,7.148688e+001
1.521282e+003,7.142324e+001
1.522247e+003,7.140909e+001
1.523211e+003,7.125208e+001
1.524175e+003,7.079577e+001
1.525139e+003,7.023543e+001
1.526104e+003,6.995267e+001
1.527068e+003,6.968822e+001
1.528032e+003,6.900816e+001
1.528996e+003,6.799186e+001
1.529961e+003,6.719907e+001
1.530925e+003,6.685164e+001
1.531889e+003,6.649271e+001
1.532853e+003,6.595850e+001
1.533818e+003,6.551485e+001
1.534782e+003,6.550932e+001
1.535746e+003,6.603546e+001
1.536710e+003,6.717001e+001
1.537674e+003,6.882983e+001
1.538639e+003,7.091618e+001
1.539603e+003,7.336562e+001
1.540567e+003,7.592201e+001
1.541531e+003,7.858435e+001
1.542496e+003,8.174467e+001
1.543460e+003,8.567811e+001
1.544424e+003,9.037666e+001
1.545388e+003,9.558449e+001
1.546353e+003,1.015194e+002
1.547317e+003,1.082891e+002
1.548281e+003,1.159236e+002
1.549245e+003,1.243868e+002
1.550209e+003,1.330789e+002
1.551174e+003,1.403819e+002
1.552138e+003,1.452908e+002
1.553102e+003,1.473431e+002
1.554066e+003,1.464998e+002
1.555031e+003,1.435051e+002
1.555995e+003,1.393806e+002
1.556959e+003,1.345291e+002
1.557923e+003,1.293551e+002
1.558888e+003,1.242014e+002
1.559852e+003,1.196067e+002
1.560816e+003,1.158959e+002
1.561780e+003,1.130502e+002
1.562745e+003,1.112381e+002
1.563709e+003,1.107442e+002
1.564673e+003,1.115847e+002
1.565637e+003,1.132637e+002
1.566601e+003,1.152348e+002
1.567566e+003,1.180370e+002
1.568530e+003,1.226508e+002
1.569494e+003,1.291841e+002
1.570458e+003,1.367727e+002
1.571423e+003,1.448159e+002
1.572387e+003,1.527469e+002
1.573351e+003,1.600876e+002
1.574315e+003,1.664406e+002
1.575280e+003,1.716606e+002
1.576244e+003,1.762118e+002
1.577208e+003,1.808953e+002
1.578172e+003,1.859152e+002
1.579136e+003,1.905821e+002
1.580101e+003,1.953410e+002
1.581065e+003,2.015895e+002
1.582029e+003,2.098026e+002
1.582993e+003,2.197310e+002
1.583958e+003,2.309314e+002
1.584922e+003,2.426429e+002
1.585886e+003,2.542445e+002
1.586850e+003,2.655268e+002
1.587815e+003,2.762863e+002
1.588779e+003,2.867526e+002
1.589743e+003,2.970765e+002
1.590707e+003,3.070919e+002
1.591672e+003,3.166668e+002
1.592636e+003,3.250504e+002
1.593600e+003,3.311478e+002
1.594564e+003,3.342375e+002
1.595528e+003,3.339487e+002
1.596493e+003,3.299737e+002
1.597457e+003,3.222603e+002
1.598421e+003,3.107682e+002
1.599385e+003,2.956260e+002
1.600350e+003,2.773778e+002
1.601314e+003,2.569208e+002
1.602278e+003,2.356366e+002
1.603242e+003,2.147746e+002
1.604207e+003,1.950587e+002
1.605171e+003,1.769479e+002
1.606135e+003,1.601601e+002
1.607099e+003,1.443055e+002
1.608063e+003,1.296743e+002
1.609028e+003,1.169396e+002
1.609992e+003,1.062599e+002
1.610956e+003,9.752577e+001
1.611920e+003,9.143885e+001
1.612885e+003,8.836698e+001
1.613849e+003,8.792632e+001
1.614813e+003,8.913779e+001
1.615777e+003,9.110746e+001
1.616742e+003,9.307217e+001
1.617706e+003,9.454247e+001
1.618670e+003,9.560353e+001
1.619634e+003,9.637419e+001
1.620599e+003,9.601105e+001
1.621563e+003,9.378625e+001
1.622527e+003,8.964584e+001
1.623491e+003,8.398119e+001
1.624455e+003,7.721214e+001
1.625420e+003,7.046096e+001
1.626384e+003,6.443718e+001
1.627348e+003,5.914537e+001
1.628312e+003,5.425677e+001
1.629277e+003,4.930860e+001
1.630241e+003,4.411853e+001
1.631205e+003,3.931790e+001
1.632169e+003,3.575856e+001
1.633134e+003,3.343119e+001
1.634098e+003,3.162825e+001
1.635062e+003,3.016977e+001
1.636026e+003,2.913413e+001
1.636990e+003,2.845186e+001
1.637955e+003,2.764434e+001
1.638919e+003,2.643338e+001
1.639883e+003,2.507155e+001
1.640847e+003,2.385554e+001
1.641812e+003,2.278588e+001
1.642776e+003,2.167889e+001
1.643740e+003,2.046417e+001
1.644704e+003,1.932455e+001
1.645669e+003,1.835960e+001
1.646633e+003,1.753862e+001
1.647597e+003,1.689109e+001
1.648561e+003,1.648720e+001
1.649526e+003,1.618057e+001
1.650490e+003,1.566592e+001
1.651454e+003,1.487561e+001
1.652418e+003,1.411213e+001
1.653382e+003,1.358725e+001
1.654347e+003,1.341916e+001
1.655311e+003,1.370112e+001
1.656275e+003,1.427941e+001
1.657239e+003,1.474125e+001
1.658204e+003,1.483828e+001
1.659168e+003,1.435054e+001
1.660132e+003,1.366385e+001
1.661096e+003,1.334118e+001
1.662061e+003,1.345325e+001
1.663025e+003,1.328730e+001
1.663989e+003,1.260701e+001
1.664953e+003,1.194560e+001
1.665917e+003,1.178683e+001
1.666882e+003,1.178473e+001
1.667846e+003,1.140264e+001
1.668810e+003,1.138703e+001
1.669774e+003,1.221000e+001
1.670739e+003,1.325942e+001
1.671703e+003,1.331119e+001
1.672667e+003,1.245566e+001
1.673631e+003,1.181572e+001
1.674596e+003,1.175521e+001
1.675560e+003,1.188849e+001
1.676524e+003,1.178106e+001
1.677488e+003,1.145684e+001
1.678453e+003,1.116879e+001
1.679417e+003,1.112389e+001
1.680381e+003,1.124605e+001
1.681345e+003,1.147544e+001
1.682309e+003,1.229244e+001
1.683274e+003,1.359093e+001
1.684238e+003,1.459320e+001
1.685202e+003,1.481492e+001
1.686166e+003,1.464837e+001
1.687131e+003,1.469232e+001
1.688095e+003,1.549969e+001
1.689059e+003,1.673122e+001
1.690023e+003,1.727512e+001
1.690988e+003,1.649929e+001
1.691952e+003,1.542128e+001
1.692916e+003,1.479873e+001
1.693880e+003,1.438947e+001
1.694844e+003,1.363418e+001
1.695809e+003,1.249331e+001
1.696773e+003,1.136178e+001
1.697737e+003,1.064352e+001
1.698701e+003,1.049446e+001
1.699666e+003,1.085249e+001
1.700630e+003,1.194190e+001
1.701594e+003,1.386797e+001
1.702558e+003,1.580933e+001
1.703523e+003,1.688348e+001
1.704487e+003,1.709198e+001
1.705451e+003,1.709777e+001
1.706415e+003,1.720248e+001
1.707380e+003,1.726722e+001
1.708344e+003,1.702184e+001
1.709308e+003,1.635220e+001
1.710272e+003,1.565436e+001
1.711236e+003,1.579537e+001
1.712201e+003,1.662742e+001
1.713165e+003,1.758265e+001
1.714129e+003,1.833757e+001
1.715093e+003,1.893547e+001
1.716058e+003,1.949593e+001
1.717022e+003,1.998189e+001
1.717986e+003,2.024286e+001
1.718950e+003,2.034193e+001
1.719915e+003,2.068233e+001
1.720879e+003,2.135440e+001
1.721843e+003,2.213171e+001
1.722807e+003,2.290323e+001
1.723771e+003,2.390012e+001
1.724736e+003,2.505508e+001
1.725700e+003,2.564226e+001
1.726664e+003,2.575841e+001
1.727628e+003,2.580889e+001
1.728593e+003,2.589203e+001
1.729557e+003,2.588533e+001
1.730521e+003,2.577571e+001
1.731485e+003,2.550024e+001
1.732450e+003,2.489568e+001
1.733414e+003,2.378409e+001
1.734378e+003,2.229142e+001
1.735342e+003,2.096702e+001
1.736307e+003,1.999895e+001
1.737271e+003,1.939106e+001
1.738235e+003,1.914299e+001
1.739199e+003,1.896319e+001
1.740163e+003,1.892952e+001
1.741128e+003,1.888268e+001
1.742092e+003,1.836695e+001
1.743056e+003,1.733012e+001
1.744020e+003,1.634479e+001
1.744985e+003,1.545817e+001
1.745949e+003,1.421676e+001
1.746913e+003,1.234382e+001
1.747877e+003,1.021700e+001
1.748842e+003,8.619383e+000
1.749806e+003,7.728043e+000
1.750770e+003,7.433347e+000
1.751734e+003,7.415402e+000
1.752698e+003,7.104145e+000
1.753663e+003,6.345635e+000
1.754627e+003,5.180943e+000
1.755591e+003,3.860095e+000
1.756555e+003,2.905820e+000
1.757520e+003,2.809563e+000
1.758484e+003,3.558497e+000
1.759448e+003,4.604372e+000
1.760412e+003,5.370210e+000
1.761377e+003,5.825786e+000
1.762341e+003,6.290061e+000
1.763305e+003,6.959057e+000
1.764269e+003,7.812317e+000
1.765234e+003,8.577959e+000
1.766198e+003,8.786764e+000
1.767162e+003,8.083346e+000
1.768126e+003,6.849039e+000
1.769090e+003,5.460542e+000
1.770055e+003,4.115224e+000
1.771019e+003,3.038432e+000
1.771983e+003,2.363922e+000
1.772947e+003,1.563260e+000
1.773912e+003,6.954508e-001
1.774876e+003,4.984102e-001
1.775840e+003,1.320228e+000
1.776804e+003,2.742078e+000
1.777769e+003,4.394341e+000
1.778733e+003,5.817807e+000
1.779697e+003,6.507329e+000
1.780661e+003,6.338053e+000
1.781625e+003,5.763907e+000
1.782590e+003,4.975098e+000
1.783554e+003,4.001262e+000
1.784518e+003,2.778674e+000
1.785482e+003,1.225145e+000
1.786447e+003,0.000000e+000
1.787411e+003,1.773834e-003
1.788375e+003,1.035635e+000
1.789339e+003,2.329182e+000
1.790304e+003,3.361412e+000
1.791268e+003,4.038781e+000
1.792232e+003,4.494326e+000
1.793196e+003,4.983759e+000
1.794161e+003,5.438820e+000
1.795125e+003,5.526088e+000
1.796089e+003,5.257398e+000
1.797053e+003,4.816385e+000
1.798017e+003,4.201870e+000
1.798982e+003,3.385822e+000
1.799946e+003,2.799531e+000
1.800910e+003,2.750294e+000
1.801874e+003,2.862462e+000
1.802839e+003,2.962461e+000
1.803803e+003,3.146885e+000
1.804767e+003,3.414284e+000
1.805731e+003,3.839336e+000
1.806696e+003,4.434418e+000
1.807660e+003,4.833796e+000
1.808624e+003,4.790210e+000
1.809588e+003,4.584715e+000
1.810552e+003,4.442400e+000
1.811517e+003,4.181524e+000
1.812481e+003,3.600449e+000
1.813445e+003,2.788819e+000
1.814409e+003,2.207512e+000
1.815374e+003,1.972371e+000
1.816338e+003,2.082929e+000
1.817302e+003,2.553123e+000
1.818266e+003,3.281125e+000
1.819231e+003,4.294668e+000
1.820195e+003,5.584961e+000
1.821159e+003,6.475944e+000
1.822123e+003,6.403561e+000
1.823088e+003,5.840679e+000
1.824052e+003,5.472394e+000
1.825016e+003,5.170055e+000
1.825980e+003,4.722820e+000
1.826944e+003,4.218872e+000
1.827909e+003,4.054732e+000
1.828873e+003,4.199708e+000
1.829837e+003,4.226940e+000
1.830801e+003,4.237185e+000
1.831766e+003,4.761802e+000
1.832730e+003,5.847167e+000
1.833694e+003,6.334032e+000
1.834658e+003,5.379129e+000
1.835623e+003,3.530380e+000
1.836587e+003,2.087806e+000
1.837551e+003,1.615880e+000
1.838515e+003,1.733705e+000
1.839479e+003,2.145566e+000
1.840444e+003,2.829089e+000
1.841408e+003,3.707062e+000
1.842372e+003,4.201414e+000
1.843336e+003,4.213420e+000
1.844301e+003,4.296055e+000
1.845265e+003,4.768767e+000
1.846229e+003,5.125663e+000
1.847193e+003,4.715734e+000
1.848158e+003,3.961952e+000
1.849122e+003,3.497017e+000
1.850086e+003,3.626507e+000
1.851050e+003,4.181700e+000
1.852015e+003,4.424679e+000
1.852979e+003,4.020508e+000
1.853943e+003,3.286346e+000
1.854907e+003,2.550726e+000
1.855871e+003,2.139127e+000
1.856836e+003,2.327791e+000
1.857800e+003,2.732838e+000
1.858764e+003,3.002150e+000
1.859728e+003,3.145069e+000
1.860693e+003,3.259824e+000
1.861657e+003,3.456256e+000
1.862621e+003,3.832207e+000
1.863585e+003,4.355628e+000
1.864550e+003,4.688646e+000
1.865514e+003,4.456573e+000
1.866478e+003,4.081245e+000
1.867442e+003,3.939140e+000
1.868406e+003,4.052710e+000
1.869371e+003,4.421015e+000
1.870335e+003,4.800472e+000
1.871299e+003,4.849740e+000
1.872263e+003,4.702676e+000
1.873228e+003,4.573206e+000
1.874192e+003,4.384320e+000
1.875156e+003,4.199405e+000
1.876120e+003,4.242610e+000
1.877085e+003,4.535829e+000
1.878049e+003,4.694578e+000
1.879013e+003,4.434710e+000
1.879977e+003,4.016990e+000
1.880942e+003,3.568730e+000
1.881906e+003,3.165642e+000
1.882870e+003,2.969665e+000
1.883834e+003,2.959071e+000
1.884798e+003,3.143094e+000
1.885763e+003,3.626368e+000
1.886727e+003,4.366419e+000
1.887691e+003,5.156791e+000
1.888655e+003,5.943934e+000
1.889620e+003,6.752309e+000
1.890584e+003,7.308818e+000
1.891548e+003,7.250120e+000
1.892512e+003,6.751560e+000
1.893477e+003,6.083473e+000
1.894441e+003,4.967767e+000
1.895405e+003,3.670097e+000
1.896369e+003,2.824719e+000
1.897333e+003,2.535129e+000
1.898298e+003,2.640434e+000
1.899262e+003,3.072087e+000
1.900226e+003,3.609617e+000
1.901190e+003,4.019197e+000
1.902155e+003,4.383539e+000
1.903119e+003,4.763684e+000
1.904083e+003,4.964499e+000
1.905047e+003,4.796598e+000
1.906012e+003,4.475693e+000
1.906976e+003,4.014802e+000
1.907940e+003,3.286343e+000
1.908904e+003,2.772029e+000
1.909869e+003,2.737306e+000
1.910833e+003,2.724334e+000
1.911797e+003,2.769145e+000
1.912761e+003,3.043807e+000
1.913725e+003,3.346157e+000
1.914690e+003,3.400589e+000
1.915654e+003,3.565917e+000
1.916618e+003,4.319392e+000
1.917582e+003,4.908694e+000
1.918547e+003,4.584399e+000
1.919511e+003,3.812311e+000
1.920475e+003,3.422309e+000
1.921439e+003,3.357558e+000
1.922404e+003,3.369013e+000
1.923368e+003,3.315082e+000
1.924332e+003,3.302505e+000
1.925296e+003,3.614348e+000
1.926260e+003,3.685411e+000
1.927225e+003,3.269453e+000
1.928189e+003,3.183384e+000
1.929153e+003,4.196465e+000
1.930117e+003,5.520419e+000
1.931082e+003,5.770538e+000
1.932046e+003,4.910997e+000
1.933010e+003,3.980402e+000
1.933974e+003,3.998972e+000
1.934939e+003,4.748072e+000
1.935903e+003,5.576066e+000
1.936867e+003,6.079163e+000
1.937831e+003,6.366479e+000
1.938796e+003,6.361574e+000
1.939760e+003,5.776298e+000
1.940724e+003,5.124259e+000
1.941688e+003,5.173069e+000
1.942652e+003,5.608055e+000
1.943617e+003,5.705559e+000
1.944581e+003,5.728779e+000
1.945545e+003,5.822242e+000
1.946509e+003,5.722259e+000
1.947474e+003,5.821723e+000
1.948438e+003,6.445011e+000
1.949402e+003,6.903279e+000
1.950366e+003,6.655665e+000
1.951331e+003,6.104511e+000
1.952295e+003,5.879876e+000
1.953259e+003,5.740197e+000
1.954223e+003,5.359872e+000
1.955188e+003,4.798173e+000
1.956152e+003,4.175635e+000
1.957116e+003,3.613449e+000
1.958080e+003,3.212651e+000
1.959044e+003,2.790669e+000
1.960009e+003,2.210969e+000
1.960973e+003,1.999963e+000
1.961937e+003,2.604103e+000
1.962901e+003,3.412137e+000
1.963866e+003,3.856265e+000
1.964830e+003,4.124254e+000
1.965794e+003,4.730186e+000
1.966758e+003,5.254723e+000
1.967723e+003,5.273902e+000
1.968687e+003,4.784700e+000
1.969651e+003,4.144226e+000
1.970615e+003,3.656034e+000
1.971579e+003,3.456546e+000
1.972544e+003,3.488257e+000
1.973508e+003,3.599361e+000
1.974472e+003,3.859476e+000
1.975436e+003,4.257365e+000
1.976401e+003,4.418897e+000
1.977365e+003,4.315564e+000
1.978329e+003,4.568624e+000
1.979293e+003,5.049015e+000
1.980258e+003,5.228581e+000
1.981222e+003,4.993476e+000
1.982186e+003,4.589808e+000
1.983150e+003,4.262402e+000
1.984115e+003,3.811404e+000
1.985079e+003,3.500303e+000
1.986043e+003,3.709251e+000
1.987007e+003,4.299207e+000
1.987971e+003,4.819937e+000
1.988936e+003,5.158345e+000
1.989900e+003,5.619356e+000
1.990864e+003,6.545807e+000
1.991828e+003,7.810168e+000
1.992793e+003,8.493834e+000
1.993757e+003,7.643250e+000
1.994721e+003,7.345214e+000
1.995685e+003,7.418875e+000
1.996650e+003,5.799366e+000
1.997614e+003,3.659256e+000
1.998578e+003,2.235061e+000
1.999542e+003,1.883698e+000
