1.343864e+003,2.337471e+002
1.344828e+003,2.234719e+002
1.345792e+003,2.103378e+002
1.346756e+003,1.955354e+002
1.347720e+003,1.811655e+002
1.348685e+003,1.680619e+002
1.349649e+003,1.557425e+002
1.350613e+003,1.442178e+002
1.351577e+003,1.343890e+002
1.352542e+003,1.269441e+002
1.353506e+003,1.216228e+002
1.354470e+003,1.180776e+002
1.355434e+003,1.163590e+002
1.356399e+003,1.165195e+002
1.357363e+003,1.181353e+002
1.358327e+003,1.199991e+002
1.359291e+003,1.214263e+002
1.360255e+003,1.228524e+002
1.361220e+003,1.245296e+002
1.362184e+003,1.258473e+002
1.363148e+003,1.258033e+002
1.364112e+003,1.246562e+002
1.365077e+003,1.233916e+002
1.366041e+003,1.226121e+002
1.367005e+003,1.232377e+002
1.367969e+003,1.258701e+002
1.368934e+003,1.299459e+002
1.369898e+003,1.343052e+002
1.370862e+003,1.381038e+002
1.371826e+003,1.407071e+002
1.372791e+003,1.418609e+002
1.373755e+003,1.418402e+002
1.374719e+003,1.409229e+002
1.375683e+003,1.384931e+002
1.376647e+003,1.342146e+002
1.377612e+003,1.284443e+002
1.378576e+003,1.219572e+002
1.379540e+003,1.154503e+002
1.380504e+003,1.094470e+002
1.381469e+003,1.039962e+002
1.382433e+003,9.893670e+001
1.383397e+003,9.430970e+001
1.384361e+003,9.055299e+001
1.385326e+003,8.803108e+001
1.386290e+003,8.683200e+001
1.387254e+003,8.685079e+001
1.388218e+003,8.789178e+001
1.389182e+003,8.942395e+001
1.390147e+003,9.146435e+001
1.391111e+003,9.385439e+001
1.392075e+003,9.641677e+001
1.393039e+003,9.873575e+001
1.394004e+003,1.003809e+002
1.394968e+003,1.017814e+002
1.395932e+003,1.038655e+002
1.396896e+003,1.071381e+002
1.397861e+003,1.119856e+002
1.398825e+003,1.184804e+002
1.399789e+003,1.256821e+002
1.400753e+003,1.325691e+002
1.401718e+003,1.389146e+002
1.402682e+003,1.447141e+002
1.403646e+003,1.498287e+002
1.404610e+003,1.538991e+002
1.405574e+003,1.568096e+002
1.406539e+003,1.589581e+002
1.407503e+003,1.606616e+002
1.408467e+003,1.616391e+002
1.409431e+003,1.615325e+002
1.410396e+003,1.606548e+002
1.411360e+003,1.597884e+002
1.412324e+003,1.590311e+002
1.413288e+003,1.579146e+002
1.414253e+003,1.563069e+002
1.415217e+003,1.542585e+002
1.416181e+003,1.517417e+002
1.417145e+003,1.492265e+002
1.418109e+003,1.471888e+002
1.419074e+003,1.461599e+002
1.420038e+003,1.469362e+002
1.421002e+003,1.491322e+002
1.421966e+003,1.510239e+002
1.422931e+003,1.520334e+002
1.423895e+003,1.529843e+002
1.424859e+003,1.545793e+002
1.425823e+003,1.580513e+002
1.426788e+003,1.646205e+002
1.427752e+003,1.740877e+002
1.428716e+003,1.854162e+002
1.429680e+003,1.977689e+002
1.430645e+003,2.106804e+002
1.431609e+003,2.234065e+002
1.432573e+003,2.350325e+002
1.433537e+003,2.445815e+002
1.434501e+003,2.504762e+002
1.435466e+003,2.511299e+002
1.436430e+003,2.465147e+002
1.437394e+003,2.374774e+002
1.438358e+003,2.250355e+002
1.439323e+003,2.108871e+002
1.440287e+003,1.960493e+002
1.441251e+003,1.810926e+002
1.442215e+003,1.666669e+002
1.443180e+003,1.534890e+002
1.444144e+003,1.421121e+002
1.445108e+003,1.328431e+002
1.446072e+003,1.257556e+002
1.447036e+003,1.206744e+002
1.448001e+003,1.170571e+002
1.448965e+003,1.144053e+002
1.449929e+003,1.123427e+002
1.450893e+003,1.103714e+002
1.451858e+003,1.082688e+002
1.452822e+003,1.059694e+002
1.453786e+003,1.035104e+002
1.454750e+003,1.012484e+002
1.455715e+003,9.923940e+001
1.456679e+003,9.759017e+001
1.457643e+003,9.643737e+001
1.458607e+003,9.598443e+001
1.459572e+003,9.632867e+001
1.460536e+003,9.739991e+001
1.461500e+003,9.921957e+001
1.462464e+003,1.010820e+002
1.463428e+003,1.019898e+002
1.464393e+003,1.016379e+002
1.465357e+003,1.007650e+002
1.466321e+003,9.974371e+001
1.467285e+003,9.837759e+001
1.468250e+003,9.661230e+001
1.469214e+003,9.483375e+001
1.470178e+003,9.364021e+001
1.471142e+003,9.286894e+001
1.472107e+003,9.187908e+001
1.473071e+003,9.073720e+001
1.474035e+003,8.993993e+001
1.474999e+003,8.980368e+001
1.475964e+003,9.056729e+001
1.476928e+003,9.271114e+001
1.477892e+003,9.499734e+001
1.478856e+003,9.646469e+001
1.479820e+003,9.744636e+001
1.480785e+003,9.915871e+001
1.481749e+003,1.021870e+002
1.482713e+003,1.064857e+002
1.483677e+003,1.116684e+002
1.484642e+003,1.167191e+002
1.485606e+003,1.210037e+002
1.486570e+003,1.245719e+002
1.487534e+003,1.276282e+002
1.488499e+003,1.305044e+002
1.489463e+003,1.337154e+002
1.490427e+003,1.367749e+002
1.491391e+003,1.378919e+002
1.492355e+003,1.372896e+002
1.493320e+003,1.365923e+002
1.494284e+003,1.370468e+002
1.495248e+003,1.387793e+002
1.496212e+003,1.419208e+002
1.497177e+003,1.459332e+002
1.498141e+003,1.502140e+002
1.499105e+003,1.542880e+002
1.500069e+003,1.576136e+002
1.501034e+003,1.601229e+002
1.501998e+003,1.621368e+002
1.502962e+003,1.638631e+002
1.503926e+003,1.654129e+002
1.504891e+003,1.668619e+002
1.505855e+003,1.682372e+002
1.506819e+003,1.697431e+002
1.507783e+003,1.713032e+002
1.508747e+003,1.728468e+002
1.509712e+003,1.744814e+002
1.510676e+003,1.760734e+002
1.511640e+003,1.777166e+002
1.512604e+003,1.793863e+002
1.513569e+003,1.809897e+002
1.514533e+003,1.822571e+002
1.515497e+003,1.828016e+002
1.516461e+003,1.832599e+002
1.517426e+003,1.844808e+002
1.518390e+003,1.863170e+002
1.519354e+003,1.881516e+002
1.520318e+003,1.896174e+002
1.521282e+003,1.905522e+002
1.522247e+003,1.909277e+002
1.523211e+003,1.906434e+002
1.524175e+003,1.897713e+002
1.525139e+003,1.884573e+002
1.526104e+003,1.867503e+002
1.527068e+003,1.848252e+002
1.528032e+003,1.829363e+002
1.528996e+003,1.809847e+002
1.529961e+003,1.793837e+002
1.530925e+003,1.781344e+002
1.531889e+003,1.770012e+002
1.532853e+003,1.759234e+002
1.533818e+003,1.750250e+002
1.534782e+003,1.744101e+002
1.535746e+003,1.743632e+002
1.536710e+003,1.754341e+002
1.537674e+003,1.771868e+002
1.538639e+003,1.791874e+002
1.539603e+003,1.815935e+002
1.540567e+003,1.854090e+002
1.541531e+003,1.910470e+002
1.542496e+003,1.977185e+002
1.543460e+003,2.049122e+002
1.544424e+003,2.131175e+002
1.545388e+003,2.228550e+002
1.546353e+003,2.343587e+002
1.547317e+003,2.477908e+002
1.548281e+003,2.625609e+002
1.549245e+003,2.781672e+002
1.550209e+003,2.936315e+002
1.551174e+003,3.069313e+002
1.552138e+003,3.168431e+002
1.553102e+003,3.229977e+002
1.554066e+003,3.254692e+002
1.555031e+003,3.241460e+002
1.555995e+003,3.191772e+002
1.556959e+003,3.114658e+002
1.557923e+003,3.023261e+002
1.558888e+003,2.930457e+002
1.559852e+003,2.851572e+002
1.560816e+003,2.794474e+002
1.561780e+003,2.754225e+002
1.562745e+003,2.729341e+002
1.563709e+003,2.723607e+002
1.564673e+003,2.740691e+002
1.565637e+003,2.774001e+002
1.566601e+003,2.814124e+002
1.567566e+003,2.862311e+002
1.568530e+003,2.922008e+002
1.569494e+003,2.997133e+002
1.570458e+003,3.097336e+002
1.571423e+003,3.218073e+002
1.572387e+003,3.339072e+002
1.573351e+003,3.450926e+002
1.574315e+003,3.562508e+002
1.575280e+003,3.683810e+002
1.576244e+003,3.819572e+002
1.577208e+003,3.973518e+002
1.578172e+003,4.145327e+002
1.579136e+003,4.331462e+002
1.580101e+003,4.532451e+002
1.581065e+003,4.752445e+002
1.582029e+003,4.996816e+002
1.582993e+003,5.273933e+002
1.583958e+003,5.584670e+002
1.584922e+003,5.901476e+002
1.585886e+003,6.197781e+002
1.586850e+003,6.488846e+002
1.587815e+003,6.794870e+002
1.588779e+003,7.114082e+002
1.589743e+003,7.430631e+002
1.590707e+003,7.729282e+002
1.591672e+003,7.995978e+002
1.592636e+003,8.209299e+002
1.593600e+003,8.341954e+002
1.594564e+003,8.376437e+002
1.595528e+003,8.305784e+002
1.596493e+003,8.131960e+002
1.597457e+003,7.868828e+002
1.598421e+003,7.531581e+002
1.599385e+003,7.127706e+002
1.600350e+003,6.670259e+002
1.601314e+003,6.179772e+002
1.602278e+003,5.679064e+002
1.603242e+003,5.185778e+002
1.604207e+003,4.711923e+002
1.605171e+003,4.267798e+002
1.606135e+003,3.855336e+002
1.607099e+003,3.473456e+002
1.608063e+003,3.127569e+002
1.609028e+003,2.822988e+002
1.609992e+003,2.566852e+002
1.610956e+003,2.366406e+002
1.611920e+003,2.226234e+002
1.612885e+003,2.133267e+002
1.613849e+003,2.076804e+002
1.614813e+003,2.058426e+002
1.615777e+003,2.073514e+002
1.616742e+003,2.110689e+002
1.617706e+003,2.155406e+002
1.618670e+003,2.190146e+002
1.619634e+003,2.202639e+002
1.620599e+003,2.183467e+002
1.621563e+003,2.126833e+002
1.622527e+003,2.033421e+002
1.623491e+003,1.905823e+002
1.624455e+003,1.754569e+002
1.625420e+003,1.605067e+002
1.626384e+003,1.467892e+002
1.627348e+003,1.338236e+002
1.628312e+003,1.213697e+002
1.629277e+003,1.105861e+002
1.630241e+003,1.021732e+002
1.631205e+003,9.602322e+001
1.632169e+003,9.129493e+001
1.633134e+003,8.716098e+001
1.634098e+003,8.282344e+001
1.635062e+003,7.830112e+001
1.636026e+003,7.397177e+001
1.636990e+003,7.025173e+001
1.637955e+003,6.769627e+001
1.638919e+003,6.623479e+001
1.639883e+003,6.434741e+001
1.640847e+003,6.121500e+001
1.641812e+003,5.764785e+001
1.642776e+003,5.504173e+001
1.643740e+003,5.316787e+001
1.644704e+003,5.178181e+001
1.645669e+003,5.067373e+001
1.646633e+003,4.926565e+001
1.647597e+003,4.754707e+001
1.648561e+003,4.637386e+001
1.649526e+003,4.595579e+001
1.650490e+003,4.632335e+001
1.651454e+003,4.723390e+001
1.652418e+003,4.761888e+001
1.653382e+003,4.655756e+001
1.654347e+003,4.506988e+001
1.655311e+003,4.405754e+001
1.656275e+003,4.322795e+001
1.657239e+003,4.146609e+001
1.658204e+003,3.916395e+001
1.659168e+003,3.723505e+001
1.660132e+003,3.601744e+001
1.661096e+003,3.566596e+001
1.662061e+003,3.627652e+001
1.663025e+003,3.768573e+001
1.663989e+003,3.941961e+001
1.664953e+003,4.067233e+001
1.665917e+003,4.085795e+001
1.666882e+003,4.022067e+001
1.667846e+003,3.942112e+001
1.668810e+003,3.863147e+001
1.669774e+003,3.760754e+001
1.670739e+003,3.616333e+001
1.671703e+003,3.475615e+001
1.672667e+003,3.346621e+001
1.673631e+003,3.179512e+001
1.674596e+003,3.010041e+001
1.675560e+003,2.937526e+001
1.676524e+003,2.994621e+001
1.677488e+003,3.048040e+001
1.678453e+003,3.024214e+001
1.679417e+003,2.971165e+001
1.680381e+003,2.949754e+001
1.681345e+003,2.981289e+001
1.682309e+003,3.102282e+001
1.683274e+003,3.270908e+001
1.684238e+003,3.418132e+001
1.685202e+003,3.533768e+001
1.686166e+003,3.653030e+001
1.687131e+003,3.759051e+001
1.688095e+003,3.851347e+001
1.689059e+003,3.933455e+001
1.690023e+003,3.948046e+001
1.690988e+003,3.816481e+001
1.691952e+003,3.590133e+001
1.692916e+003,3.354481e+001
1.693880e+003,3.141441e+001
1.694844e+003,2.954945e+001
1.695809e+003,2.843572e+001
1.696773e+003,2.863469e+001
1.697737e+003,2.956985e+001
1.698701e+003,3.079512e+001
1.699666e+003,3.237128e+001
1.700630e+003,3.426493e+001
1.701594e+003,3.575681e+001
1.702558e+003,3.583051e+001
1.703523e+003,3.457005e+001
1.704487e+003,3.313986e+001
1.705451e+003,3.241271e+001
1.706415e+003,3.187243e+001
1.707380e+003,3.135458e+001
1.708344e+003,3.129744e+001
1.709308e+003,3.235562e+001
1.710272e+003,3.460843e+001
1.711236e+003,3.708491e+001
1.712201e+003,3.911459e+001
1.713165e+003,4.070826e+001
1.714129e+003,4.201408e+001
1.715093e+003,4.237337e+001
1.716058e+003,4.136924e+001
1.717022e+003,4.020993e+001
1.717986e+003,3.996169e+001
1.718950e+003,4.005251e+001
1.719915e+003,3.921224e+001
1.720879e+003,3.834760e+001
1.721843e+003,3.829342e+001
1.722807e+003,3.912729e+001
1.723771e+003,4.068219e+001
1.724736e+003,4.257037e+001
1.725700e+003,4.381284e+001
1.726664e+003,4.461296e+001
1.727628e+003,4.565667e+001
1.728593e+003,4.712503e+001
1.729557e+003,4.865697e+001
1.730521e+003,5.001132e+001
1.731485e+003,5.072889e+001
1.732450e+003,5.052126e+001
1.733414e+003,4.996270e+001
1.734378e+003,5.006934e+001
1.735342e+003,4.998957e+001
1.736307e+003,4.900109e+001
1.737271e+003,4.730696e+001
1.738235e+003,4.537022e+001
1.739199e+003,4.287559e+001
1.740163e+003,3.979687e+001
1.741128e+003,3.686094e+001
1.742092e+003,3.447938e+001
1.743056e+003,3.232343e+001
1.744020e+003,2.983908e+001
1.744985e+003,2.695389e+001
1.745949e+003,2.388372e+001
1.746913e+003,2.116222e+001
1.747877e+003,1.945624e+001
1.748842e+003,1.848901e+001
1.749806e+003,1.752333e+001
1.750770e+003,1.653470e+001
1.751734e+003,1.571670e+001
1.752698e+003,1.465198e+001
1.753663e+003,1.331005e+001
1.754627e+003,1.261431e+001
1.755591e+003,1.270566e+001
1.756555e+003,1.291286e+001
1.757520e+003,1.263450e+001
1.758484e+003,1.200385e+001
1.759448e+003,1.122707e+001
1.760412e+003,1.072708e+001
1.761377e+003,1.106214e+001
1.762341e+003,1.197501e+001
1.763305e+003,1.236374e+001
1.764269e+003,1.188543e+001
1.765234e+003,1.083952e+001
1.766198e+003,9.638712e+000
1.767162e+003,8.490257e+000
1.768126e+003,7.355667e+000
1.769090e+003,6.272703e+000
1.770055e+003,5.323556e+000
1.771019e+003,4.551360e+000
1.771983e+003,3.875916e+000
1.772947e+003,3.154844e+000
1.773912e+003,2.475350e+000
1.774876e+003,2.161659e+000
1.775840e+003,2.379550e+000
1.776804e+003,2.692614e+000
1.777769e+003,2.686216e+000
1.778733e+003,2.673599e+000
1.779697e+003,3.036583e+000
1.780661e+003,3.709479e+000
1.781625e+003,4.361393e+000
1.782590e+003,4.764985e+000
1.783554e+003,4.880116e+000
1.784518e+003,4.870446e+000
1.785482e+003,4.882424e+000
1.786447e+003,4.673018e+000
1.787411e+003,4.163905e+000
1.788375e+003,3.603944e+000
1.789339e+003,3.202190e+000
1.790304e+003,2.942120e+000
1.791268e+003,2.810567e+000
1.792232e+003,2.932672e+000
1.793196e+003,3.355199e+000
1.794161e+003,3.858625e+000
1.795125e+003,4.047146e+000
1.796089e+003,3.793857e+000
1.797053e+003,3.710145e+000
1.798017e+003,4.206504e+000
1.798982e+003,5.006834e+000
1.799946e+003,5.474238e+000
1.800910e+003,5.671087e+000
1.801874e+003,5.942835e+000
1.802839e+003,6.395561e+000
1.803803e+003,6.876204e+000
1.804767e+003,7.201288e+000
1.805731e+003,7.549834e+000
1.806696e+003,7.502271e+000
1.807660e+003,6.407383e+000
1.808624e+003,4.639516e+000
1.809588e+003,3.840168e+000
1.810552e+003,4.380607e+000
1.811517e+003,5.205827e+000
1.812481e+003,5.626245e+000
1.813445e+003,5.821640e+000
1.814409e+003,6.135874e+000
1.815374e+003,6.686347e+000
1.816338e+003,7.444991e+000
1.817302e+003,8.138767e+000
1.818266e+003,8.404741e+000
1.819231e+003,8.267193e+000
1.820195e+003,7.391328e+000
1.821159e+003,5.904970e+000
1.822123e+003,4.722785e+000
1.823088e+003,4.531597e+000
1.824052e+003,4.449616e+000
1.825016e+003,4.037879e+000
1.825980e+003,3.786263e+000
1.826944e+003,3.854996e+000
1.827909e+003,3.686897e+000
1.828873e+003,3.371653e+000
1.829837e+003,3.311746e+000
1.830801e+003,3.400239e+000
1.831766e+003,3.314512e+000
1.832730e+003,3.133497e+000
1.833694e+003,2.858475e+000
1.834658e+003,2.471081e+000
1.835623e+003,2.215405e+000
1.836587e+003,2.423679e+000
1.837551e+003,2.880123e+000
1.838515e+003,3.527161e+000
1.839479e+003,4.277332e+000
1.840444e+003,4.756516e+000
1.841408e+003,4.900874e+000
1.842372e+003,5.484156e+000
1.843336e+003,6.510096e+000
1.844301e+003,7.321597e+000
1.845265e+003,7.655324e+000
1.846229e+003,7.905456e+000
1.847193e+003,8.083052e+000
1.848158e+003,7.932981e+000
1.849122e+003,7.564357e+000
1.850086e+003,7.117529e+000
1.851050e+003,6.288953e+000
1.852015e+003,4.776282e+000
1.852979e+003,2.994820e+000
1.853943e+003,1.858277e+000
1.854907e+003,1.941838e+000
1.855871e+003,2.902098e+000
1.856836e+003,4.087658e+000
1.857800e+003,5.376956e+000
1.858764e+003,6.902568e+000
1.859728e+003,8.528099e+000
1.860693e+003,9.621447e+000
1.861657e+003,9.976839e+000
1.862621e+003,9.823118e+000
1.863585e+003,9.261833e+000
1.864550e+003,8.167356e+000
1.865514e+003,6.265136e+000
1.866478e+003,4.038962e+000
1.867442e+003,2.344759e+000
1.868406e+003,1.394714e+000
1.869371e+003,7.711711e-001
1.870335e+003,2.513051e-001
1.871299e+003,0.000000e+000
1.872263e+003,3.140268e-001
1.873228e+003,1.036179e+000
1.874192e+003,1.596223e+000
1.875156e+003,2.005652e+000
1.876120e+003,2.614432e+000
1.877085e+003,3.542671e+000
1.878049e+003,4.614625e+000
1.879013e+003,5.487501e+000
1.879977e+003,5.748818e+000
1.880942e+003,5.650043e+000
1.881906e+003,5.849423e+000
1.882870e+003,6.954533e+000
1.883834e+003,7.581439e+000
1.884798e+003,7.209998e+000
1.885763e+003,6.609190e+000
1.886727e+003,6.210810e+000
1.887691e+003,5.939867e+000
1.888655e+003,6.296971e+000
1.889620e+003,7.341670e+000
1.890584e+003,8.635283e+000
1.891548e+003,9.738865e+000
1.892512e+003,1.042594e+001
1.893477e+003,1.043853e+001
1.894441e+003,1.001941e+001
1.895405e+003,9.855078e+000
1.896369e+003,1.007851e+001
1.897333e+003,9.340742e+000
1.898298e+003,8.012732e+000
1.899262e+003,7.241568e+000
1.900226e+003,7.288723e+000
1.901190e+003,7.857958e+000
1.902155e+003,8.620863e+000
1.903119e+003,9.094727e+000
1.904083e+003,9.221905e+000
1.905047e+003,9.077038e+000
1.906012e+003,8.674105e+000
1.906976e+003,8.016783e+000
1.907940e+003,6.951106e+000
1.908904e+003,5.747334e+000
1.909869e+003,5.115389e+000
1.910833e+003,5.709429e+000
1.911797e+003,6.764811e+000
1.912761e+003,7.601302e+000
1.913725e+003,8.088539e+000
1.914690e+003,8.379030e+000
1.915654e+003,8.355631e+000
1.916618e+003,7.987460e+000
1.917582e+003,7.367560e+000
1.918547e+003,6.503991e+000
1.919511e+003,5.386366e+000
1.920475e+003,4.048193e+000
1.921439e+003,2.505093e+000
1.922404e+003,1.155964e+000
1.923368e+003,7.034602e-001
1.924332e+003,1.402969e+000
1.925296e+003,2.294766e+000
1.926260e+003,3.205805e+000
1.927225e+003,4.295376e+000
1.928189e+003,5.431748e+000
1.929153e+003,6.261040e+000
1.930117e+003,6.753319e+000
1.931082e+003,6.996356e+000
1.932046e+003,7.145937e+000
1.933010e+003,7.369633e+000
1.933974e+003,7.337576e+000
1.934939e+003,6.947056e+000
1.935903e+003,6.444563e+000
1.936867e+003,6.155207e+000
1.937831e+003,6.231900e+000
1.938796e+003,6.542988e+000
1.939760e+003,6.982358e+000
1.940724e+003,7.446873e+000
1.941688e+003,7.722826e+000
1.942652e+003,7.697455e+000
1.943617e+003,7.685177e+000
1.944581e+003,7.912644e+000
1.945545e+003,8.261833e+000
1.946509e+003,8.285505e+000
1.947474e+003,7.699282e+000
1.948438e+003,6.811116e+000
1.949402e+003,6.226370e+000
1.950366e+003,6.369414e+000
1.951331e+003,7.116868e+000
1.952295e+003,8.118650e+000
1.953259e+003,9.020077e+000
1.954223e+003,9.311249e+000
1.955188e+003,8.962671e+000
1.956152e+003,8.736998e+000
1.957116e+003,8.926943e+000
1.958080e+003,8.875116e+000
1.959044e+003,8.108828e+000
1.960009e+003,7.020016e+000
1.960973e+003,6.197505e+000
1.961937e+003,5.751986e+000
1.962901e+003,5.839028e+000
1.963866e+003,6.396168e+000
1.964830e+003,6.962897e+000
1.965794e+003,7.096879e+000
1.966758e+003,6.626738e+000
1.967723e+003,5.840455e+000
1.968687e+003,5.547167e+000
1.969651e+003,5.753516e+000
1.970615e+003,5.611693e+000
1.971579e+003,4.855534e+000
1.972544e+003,4.043448e+000
1.973508e+003,3.737044e+000
1.974472e+003,3.831961e+000
1.975436e+003,4.048636e+000
1.976401e+003,4.322976e+000
1.977365e+003,4.534710e+000
1.978329e+003,4.517542e+000
1.979293e+003,4.448548e+000
1.980258e+003,4.603816e+000
1.981222e+003,5.261359e+000
1.982186e+003,6.359610e+000
1.983150e+003,7.091198e+000
1.984115e+003,7.151057e+000
1.985079e+003,6.880110e+000
1.986043e+003,6.441748e+000
1.987007e+003,5.919192e+000
1.987971e+003,5.502463e+000
1.988936e+003,5.074416e+000
1.989900e+003,4.385575e+000
1.990864e+003,3.402316e+000
1.991828e+003,2.321839e+000
1.992793e+003,1.664006e+000
1.993757e+003,3.632195e+000
1.994721e+003,2.420008e+000
1.995685e+003,1.561594e+000
1.996650e+003,3.219820e+000
1.997614e+003,6.034304e+000
1.998578e+003,9.014345e+000
1.999542e+003,1.106576e+001
