1.343864e+003,1.397548e+002
1.344828e+003,1.330828e+002
1.345792e+003,1.253717e+002
1.346756e+003,1.168226e+002
1.347720e+003,1.076364e+002
1.348685e+003,9.849258e+001
1.349649e+003,9.000417e+001
1.350613e+003,8.241920e+001
1.351577e+003,7.606656e+001
1.352542e+003,7.123604e+001
1.353506e+003,6.802346e+001
1.354470e+003,6.638920e+001
1.355434e+003,6.622484e+001
1.356399e+003,6.727490e+001
1.357363e+003,6.916728e+001
1.358327e+003,7.135561e+001
1.359291e+003,7.355948e+001
1.360255e+003,7.542918e+001
1.361220e+003,7.658514e+001
1.362184e+003,7.697449e+001
1.363148e+003,7.666750e+001
1.364112e+003,7.616669e+001
1.365077e+003,7.632877e+001
1.366041e+003,7.750002e+001
1.367005e+003,7.962560e+001
1.367969e+003,8.249596e+001
1.368934e+003,8.561380e+001
1.369898e+003,8.838243e+001
1.370862e+003,9.048858e+001
1.371826e+003,9.184416e+001
1.372791e+003,9.219426e+001
1.373755e+003,9.087711e+001
1.374719e+003,8.752329e+001
1.375683e+003,8.280434e+001
1.376647e+003,7.731373e+001
1.377612e+003,7.172177e+001
1.378576e+003,6.675350e+001
1.379540e+003,6.266693e+001
1.380504e+003,5.908502e+001
1.381469e+003,5.578969e+001
1.382433e+003,5.262579e+001
1.383397e+003,4.958051e+001
1.384361e+003,4.719588e+001
1.385326e+003,4.613466e+001
1.386290e+003,4.608131e+001
1.387254e+003,4.629220e+001
1.388218e+003,4.658138e+001
1.389182e+003,4.752864e+001
1.390147e+003,4.944418e+001
1.391111e+003,5.229093e+001
1.392075e+003,5.584808e+001
1.393039e+003,5.967059e+001
1.394004e+003,6.320115e+001
1.394968e+003,6.636687e+001
1.395932e+003,6.924106e+001
1.396896e+003,7.202732e+001
1.397861e+003,7.512914e+001
1.398825e+003,7.866832e+001
1.399789e+003,8.213962e+001
1.400753e+003,8.523480e+001
1.401718e+003,8.797069e+001
1.402682e+003,9.043680e+001
1.403646e+003,9.252517e+001
1.404610e+003,9.389787e+001
1.405574e+003,9.454404e+001
1.406539e+003,9.489279e+001
1.407503e+003,9.520033e+001
1.408467e+003,9.518092e+001
1.409431e+003,9.442075e+001
1.410396e+003,9.310983e+001
1.411360e+003,9.192529e+001
1.412324e+003,9.104039e+001
1.413288e+003,9.026770e+001
1.414253e+003,8.940163e+001
1.415217e+003,8.809157e+001
1.416181e+003,8.598972e+001
1.417145e+003,8.371769e+001
1.418109e+003,8.191490e+001
1.419074e+003,8.084722e+001
1.420038e+003,8.059404e+001
1.421002e+003,8.091248e+001
1.421966e+003,8.144576e+001
1.422931e+003,8.223053e+001
1.423895e+003,8.387471e+001
1.424859e+003,8.673331e+001
1.425823e+003,9.054867e+001
1.426788e+003,9.493222e+001
1.427752e+003,9.975961e+001
1.428716e+003,1.049205e+002
1.429680e+003,1.103141e+002
1.430645e+003,1.162596e+002
1.431609e+003,1.224250e+002
1.432573e+003,1.275940e+002
1.433537e+003,1.308146e+002
1.434501e+003,1.319822e+002
1.435466e+003,1.314523e+002
1.436430e+003,1.291135e+002
1.437394e+003,1.246842e+002
1.438358e+003,1.182649e+002
1.439323e+003,1.104130e+002
1.440287e+003,1.017717e+002
1.441251e+003,9.274995e+001
1.442215e+003,8.358659e+001
1.443180e+003,7.538096e+001
1.444144e+003,6.915955e+001
1.445108e+003,6.487805e+001
1.446072e+003,6.120668e+001
1.447036e+003,5.800317e+001
1.448001e+003,5.625326e+001
1.448965e+003,5.631376e+001
1.449929e+003,5.712688e+001
1.450893e+003,5.748837e+001
1.451858e+003,5.743421e+001
1.452822e+003,5.721372e+001
1.453786e+003,5.667942e+001
1.454750e+003,5.538005e+001
1.455715e+003,5.356162e+001
1.456679e+003,5.256990e+001
1.457643e+003,5.266341e+001
1.458607e+003,5.275509e+001
1.459572e+003,5.188612e+001
1.460536e+003,5.082008e+001
1.461500e+003,5.064510e+001
1.462464e+003,5.097645e+001
1.463428e+003,5.085259e+001
1.464393e+003,5.001279e+001
1.465357e+003,4.919270e+001
1.466321e+003,4.863435e+001
1.467285e+003,4.819279e+001
1.468250e+003,4.779937e+001
1.469214e+003,4.756375e+001
1.470178e+003,4.768206e+001
1.471142e+003,4.774015e+001
1.472107e+003,4.701789e+001
1.473071e+003,4.567407e+001
1.474035e+003,4.457146e+001
1.474999e+003,4.419297e+001
1.475964e+003,4.407205e+001
1.476928e+003,4.392110e+001
1.477892e+003,4.402753e+001
1.478856e+003,4.472138e+001
1.479820e+003,4.577072e+001
1.480785e+003,4.653308e+001
1.481749e+003,4.715092e+001
1.482713e+003,4.852158e+001
1.483677e+003,5.084062e+001
1.484642e+003,5.338639e+001
1.485606e+003,5.550054e+001
1.486570e+003,5.751160e+001
1.487534e+003,5.972017e+001
1.488499e+003,6.199606e+001
1.489463e+003,6.398859e+001
1.490427e+003,6.567130e+001
1.491391e+003,6.727411e+001
1.492355e+003,6.858759e+001
1.493320e+003,6.888878e+001
1.494284e+003,6.797993e+001
1.495248e+003,6.715168e+001
1.496212e+003,6.771440e+001
1.497177e+003,6.905179e+001
1.498141e+003,7.025252e+001
1.499105e+003,7.127119e+001
1.500069e+003,7.267376e+001
1.501034e+003,7.452504e+001
1.501998e+003,7.635982e+001
1.502962e+003,7.799797e+001
1.503926e+003,7.962502e+001
1.504891e+003,8.139095e+001
1.505855e+003,8.297589e+001
1.506819e+003,8.398918e+001
1.507783e+003,8.478850e+001
1.508747e+003,8.606966e+001
1.509712e+003,8.769057e+001
1.510676e+003,8.834344e+001
1.511640e+003,8.782864e+001
1.512604e+003,8.762422e+001
1.513569e+003,8.845747e+001
1.514533e+003,8.952019e+001
1.515497e+003,8.940727e+001
1.516461e+003,8.919094e+001
1.517426e+003,9.053311e+001
1.518390e+003,9.301056e+001
1.519354e+003,9.532209e+001
1.520318e+003,9.682524e+001
1.521282e+003,9.779194e+001
1.522247e+003,9.822169e+001
1.523211e+003,9.763850e+001
1.524175e+003,9.575401e+001
1.525139e+003,9.343663e+001
1.526104e+003,9.198225e+001
1.527068e+003,9.080505e+001
1.528032e+003,8.878803e+001
1.528996e+003,8.600614e+001
1.529961e+003,8.436147e+001
1.530925e+003,8.436988e+001
1.531889e+003,8.453206e+001
1.532853e+003,8.412984e+001
1.533818e+003,8.359848e+001
1.534782e+003,8.358461e+001
1.535746e+003,8.416447e+001
1.536710e+003,8.540870e+001
1.537674e+003,8.718000e+001
1.538639e+003,8.935699e+001
1.539603e+003,9.182666e+001
1.540567e+003,9.415736e+001
1.541531e+003,9.635468e+001
1.542496e+003,9.924232e+001
1.543460e+003,1.032949e+002
1.544424e+003,1.081872e+002
1.545388e+003,1.129698e+002
1.546353e+003,1.187327e+002
1.547317e+003,1.269884e+002
1.548281e+003,1.370398e+002
1.549245e+003,1.472000e+002
1.550209e+003,1.563908e+002
1.551174e+003,1.643542e+002
1.552138e+003,1.706792e+002
1.553102e+003,1.746147e+002
1.554066e+003,1.757003e+002
1.555031e+003,1.741524e+002
1.555995e+003,1.705729e+002
1.556959e+003,1.651440e+002
1.557923e+003,1.580474e+002
1.558888e+003,1.499697e+002
1.559852e+003,1.429947e+002
1.560816e+003,1.380058e+002
1.561780e+003,1.342549e+002
1.562745e+003,1.315436e+002
1.563709e+003,1.305389e+002
1.564673e+003,1.318550e+002
1.565637e+003,1.355225e+002
1.566601e+003,1.412868e+002
1.567566e+003,1.484128e+002
1.568530e+003,1.562543e+002
1.569494e+003,1.641559e+002
1.570458e+003,1.714345e+002
1.571423e+003,1.778491e+002
1.572387e+003,1.834460e+002
1.573351e+003,1.884641e+002
1.574315e+003,1.935920e+002
1.575280e+003,1.999307e+002
1.576244e+003,2.064028e+002
1.577208e+003,2.122422e+002
1.578172e+003,2.183059e+002
1.579136e+003,2.262870e+002
1.580101e+003,2.364433e+002
1.581065e+003,2.477090e+002
1.582029e+003,2.593152e+002
1.582993e+003,2.704842e+002
1.583958e+003,2.807981e+002
1.584922e+003,2.915037e+002
1.585886e+003,3.035631e+002
1.586850e+003,3.168838e+002
1.587815e+003,3.311468e+002
1.588779e+003,3.459271e+002
1.589743e+003,3.595649e+002
1.590707e+003,3.717702e+002
1.591672e+003,3.832027e+002
1.592636e+003,3.934524e+002
1.593600e+003,4.007044e+002
1.594564e+003,4.034627e+002
1.595528e+003,4.013726e+002
1.596493e+003,3.942532e+002
1.597457e+003,3.819382e+002
1.598421e+003,3.651367e+002
1.599385e+003,3.447848e+002
1.600350e+003,3.221456e+002
1.601314e+003,2.978258e+002
1.602278e+003,2.723755e+002
1.603242e+003,2.468598e+002
1.604207e+003,2.225693e+002
1.605171e+003,2.003719e+002
1.606135e+003,1.801514e+002
1.607099e+003,1.618379e+002
1.608063e+003,1.460966e+002
1.609028e+003,1.337926e+002
1.609992e+003,1.241871e+002
1.610956e+003,1.159401e+002
1.611920e+003,1.093354e+002
1.612885e+003,1.055779e+002
1.613849e+003,1.048304e+002
1.614813e+003,1.055776e+002
1.615777e+003,1.067883e+002
1.616742e+003,1.083419e+002
1.617706e+003,1.101247e+002
1.618670e+003,1.112605e+002
1.619634e+003,1.109615e+002
1.620599e+003,1.088412e+002
1.621563e+003,1.049124e+002
1.622527e+003,9.959566e+001
1.623491e+003,9.323895e+001
1.624455e+003,8.598045e+001
1.625420e+003,7.821295e+001
1.626384e+003,7.045170e+001
1.627348e+003,6.319128e+001
1.628312e+003,5.671843e+001
1.629277e+003,5.096284e+001
1.630241e+003,4.586102e+001
1.631205e+003,4.152587e+001
1.632169e+003,3.794421e+001
1.633134e+003,3.498483e+001
1.634098e+003,3.229610e+001
1.635062e+003,3.012442e+001
1.636026e+003,2.905546e+001
1.636990e+003,2.927873e+001
1.637955e+003,3.009911e+001
1.638919e+003,3.085109e+001
1.639883e+003,3.128598e+001
1.640847e+003,3.137040e+001
1.641812e+003,3.096070e+001
1.642776e+003,2.980180e+001
1.643740e+003,2.847622e+001
1.644704e+003,2.760290e+001
1.645669e+003,2.682364e+001
1.646633e+003,2.555004e+001
1.647597e+003,2.385380e+001
1.648561e+003,2.239403e+001
1.649526e+003,2.140538e+001
1.650490e+003,2.094219e+001
1.651454e+003,2.083926e+001
1.652418e+003,2.042740e+001
1.653382e+003,1.913868e+001
1.654347e+003,1.722609e+001
1.655311e+003,1.506346e+001
1.656275e+003,1.303344e+001
1.657239e+003,1.177575e+001
1.658204e+003,1.113463e+001
1.659168e+003,1.031307e+001
1.660132e+003,9.537348e+000
1.661096e+003,9.663096e+000
1.662061e+003,1.090994e+001
1.663025e+003,1.238045e+001
1.663989e+003,1.365471e+001
1.664953e+003,1.478757e+001
1.665917e+003,1.569346e+001
1.666882e+003,1.616245e+001
1.667846e+003,1.618514e+001
1.668810e+003,1.593568e+001
1.669774e+003,1.557673e+001
1.670739e+003,1.500128e+001
1.671703e+003,1.384962e+001
1.672667e+003,1.232400e+001
1.673631e+003,1.123238e+001
1.674596e+003,1.077879e+001
1.675560e+003,1.046501e+001
1.676524e+003,9.887442e+000
1.677488e+003,9.673587e+000
1.678453e+003,1.031834e+001
1.679417e+003,1.159565e+001
1.680381e+003,1.300777e+001
1.681345e+003,1.431040e+001
1.682309e+003,1.541802e+001
1.683274e+003,1.638629e+001
1.684238e+003,1.711422e+001
1.685202e+003,1.749701e+001
1.686166e+003,1.772733e+001
1.687131e+003,1.791761e+001
1.688095e+003,1.795133e+001
1.689059e+003,1.775175e+001
1.690023e+003,1.742186e+001
1.690988e+003,1.715655e+001
1.691952e+003,1.692431e+001
1.692916e+003,1.663604e+001
1.693880e+003,1.626285e+001
1.694844e+003,1.576573e+001
1.695809e+003,1.538260e+001
1.696773e+003,1.578058e+001
1.697737e+003,1.657369e+001
1.698701e+003,1.718032e+001
1.699666e+003,1.747261e+001
1.700630e+003,1.764337e+001
1.701594e+003,1.784797e+001
1.702558e+003,1.817986e+001
1.703523e+003,1.862891e+001
1.704487e+003,1.916784e+001
1.705451e+003,1.980127e+001
1.706415e+003,2.012097e+001
1.707380e+003,1.997833e+001
1.708344e+003,1.969651e+001
1.709308e+003,1.971881e+001
1.710272e+003,2.003195e+001
1.711236e+003,1.986005e+001
1.712201e+003,1.944663e+001
1.713165e+003,1.948600e+001
1.714129e+003,2.012645e+001
1.715093e+003,2.100243e+001
1.716058e+003,2.192325e+001
1.717022e+003,2.260130e+001
1.717986e+003,2.306526e+001
1.718950e+003,2.387514e+001
1.719915e+003,2.525002e+001
1.720879e+003,2.616014e+001
1.721843e+003,2.629793e+001
1.722807e+003,2.600737e+001
1.723771e+003,2.559442e+001
1.724736e+003,2.539889e+001
1.725700e+003,2.617767e+001
1.726664e+003,2.759115e+001
1.727628e+003,2.867867e+001
1.728593e+003,2.911692e+001
1.729557e+003,2.960988e+001
1.730521e+003,3.020359e+001
1.731485e+003,3.064822e+001
1.732450e+003,3.108726e+001
1.733414e+003,3.134426e+001
1.734378e+003,3.029390e+001
1.735342e+003,2.841938e+001
1.736307e+003,2.654715e+001
1.737271e+003,2.497553e+001
1.738235e+003,2.380182e+001
1.739199e+003,2.284368e+001
1.740163e+003,2.133998e+001
1.741128e+003,1.966472e+001
1.742092e+003,1.879018e+001
1.743056e+003,1.893029e+001
1.744020e+003,1.881991e+001
1.744985e+003,1.768438e+001
1.745949e+003,1.582960e+001
1.746913e+003,1.384316e+001
1.747877e+003,1.205231e+001
1.748842e+003,1.068217e+001
1.749806e+003,9.661520e+000
1.750770e+003,8.837158e+000
1.751734e+003,8.114999e+000
1.752698e+003,7.316713e+000
1.753663e+003,6.606649e+000
1.754627e+003,6.663252e+000
1.755591e+003,7.207255e+000
1.756555e+003,7.311385e+000
1.757520e+003,6.853354e+000
1.758484e+003,6.879076e+000
1.759448e+003,7.426217e+000
1.760412e+003,7.872135e+000
1.761377e+003,8.054154e+000
1.762341e+003,8.192863e+000
1.763305e+003,8.281776e+000
1.764269e+003,8.126876e+000
1.765234e+003,7.669250e+000
1.766198e+003,7.065488e+000
1.767162e+003,6.607211e+000
1.768126e+003,6.086987e+000
1.769090e+003,5.132429e+000
1.770055e+003,4.047061e+000
1.771019e+003,3.743041e+000
1.771983e+003,4.636370e+000
1.772947e+003,5.962619e+000
1.773912e+003,6.961628e+000
1.774876e+003,7.587349e+000
1.775840e+003,8.016289e+000
1.776804e+003,8.142415e+000
1.777769e+003,7.775908e+000
1.778733e+003,6.991529e+000
1.779697e+003,5.985333e+000
1.780661e+003,4.880941e+000
1.781625e+003,3.592447e+000
1.782590e+003,2.138508e+000
1.783554e+003,8.171091e-001
1.784518e+003,9.172153e-002
1.785482e+003,3.665771e-001
1.786447e+003,1.081912e+000
1.787411e+003,1.442031e+000
1.788375e+003,1.530430e+000
1.789339e+003,1.748863e+000
1.790304e+003,2.211880e+000
1.791268e+003,2.782310e+000
1.792232e+003,3.249989e+000
1.793196e+003,3.418682e+000
1.794161e+003,3.278542e+000
1.795125e+003,2.868093e+000
1.796089e+003,2.218367e+000
1.797053e+003,1.845932e+000
1.798017e+003,2.108119e+000
1.798982e+003,2.533205e+000
1.799946e+003,1.978717e+000
1.800910e+003,1.122061e+000
1.801874e+003,8.922234e-001
1.802839e+003,1.125563e+000
1.803803e+003,1.174994e+000
1.804767e+003,1.219668e+000
1.805731e+003,1.727386e+000
1.806696e+003,2.355202e+000
1.807660e+003,2.821099e+000
1.808624e+003,3.192263e+000
1.809588e+003,3.796631e+000
1.810552e+003,4.632054e+000
1.811517e+003,5.091485e+000
1.812481e+003,4.732111e+000
1.813445e+003,3.896864e+000
1.814409e+003,3.492610e+000
1.815374e+003,3.251461e+000
1.816338e+003,2.682177e+000
1.817302e+003,1.915971e+000
1.818266e+003,1.717274e+000
1.819231e+003,2.263890e+000
1.820195e+003,2.923375e+000
1.821159e+003,3.460474e+000
1.822123e+003,3.982254e+000
1.823088e+003,4.638683e+000
1.824052e+003,5.208189e+000
1.825016e+003,5.540532e+000
1.825980e+003,5.821969e+000
1.826944e+003,6.005105e+000
1.827909e+003,5.574283e+000
1.828873e+003,4.557507e+000
1.829837e+003,3.530366e+000
1.830801e+003,2.735200e+000
1.831766e+003,2.018725e+000
1.832730e+003,1.294577e+000
1.833694e+003,6.940799e-001
1.834658e+003,2.561493e-001
1.835623e+003,0.000000e+000
1.836587e+003,9.382248e-003
1.837551e+003,6.444712e-001
1.838515e+003,1.974737e+000
1.839479e+003,3.485932e+000
1.840444e+003,4.516526e+000
1.841408e+003,4.896845e+000
1.842372e+003,5.114791e+000
1.843336e+003,5.589102e+000
1.844301e+003,6.181168e+000
1.845265e+003,6.580243e+000
1.846229e+003,6.615277e+000
1.847193e+003,6.617939e+000
1.848158e+003,7.047812e+000
1.849122e+003,7.672651e+000
1.850086e+003,8.040821e+000
1.851050e+003,8.256195e+000
1.852015e+003,8.315041e+000
1.852979e+003,8.046421e+000
1.853943e+003,7.768413e+000
1.854907e+003,7.794222e+000
1.855871e+003,7.764066e+000
1.856836e+003,7.548533e+000
1.857800e+003,7.150323e+000
1.858764e+003,6.504765e+000
1.859728e+003,5.728660e+000
1.860693e+003,5.352020e+000
1.861657e+003,5.296012e+000
1.862621e+003,4.856152e+000
1.863585e+003,4.007675e+000
1.864550e+003,3.536289e+000
1.865514e+003,3.494612e+000
1.866478e+003,3.641310e+000
1.867442e+003,4.064022e+000
1.868406e+003,4.589445e+000
1.869371e+003,4.780459e+000
1.870335e+003,4.606761e+000
1.871299e+003,4.438891e+000
1.872263e+003,4.754080e+000
1.873228e+003,5.530255e+000
1.874192e+003,6.074974e+000
1.875156e+003,5.996624e+000
1.876120e+003,5.731103e+000
1.877085e+003,5.813859e+000
1.878049e+003,6.230229e+000
1.879013e+003,6.292222e+000
1.879977e+003,5.977630e+000
1.880942e+003,5.586404e+000
1.881906e+003,5.104232e+000
1.882870e+003,4.389404e+000
1.883834e+003,3.660233e+000
1.884798e+003,3.348120e+000
1.885763e+003,3.631682e+000
1.886727e+003,4.074109e+000
1.887691e+003,4.052450e+000
1.888655e+003,3.656113e+000
1.889620e+003,3.209596e+000
1.890584e+003,2.723587e+000
1.891548e+003,2.145576e+000
1.892512e+003,1.525380e+000
1.893477e+003,1.192674e+000
1.894441e+003,1.394604e+000
1.895405e+003,1.868550e+000
1.896369e+003,2.269463e+000
1.897333e+003,2.687782e+000
1.898298e+003,3.206383e+000
1.899262e+003,3.840171e+000
1.900226e+003,4.481192e+000
1.901190e+003,4.885962e+000
1.902155e+003,4.919229e+000
1.903119e+003,4.690780e+000
1.904083e+003,4.365129e+000
1.905047e+003,4.101129e+000
1.906012e+003,4.069201e+000
1.906976e+003,4.570612e+000
1.907940e+003,5.507416e+000
1.908904e+003,6.380173e+000
1.909869e+003,7.049336e+000
1.910833e+003,7.785845e+000
1.911797e+003,8.514796e+000
1.912761e+003,9.042204e+000
1.913725e+003,9.191860e+000
1.914690e+003,8.834038e+000
1.915654e+003,8.028817e+000
1.916618e+003,7.000944e+000
1.917582e+003,5.898678e+000
1.918547e+003,4.782310e+000
1.919511e+003,3.746941e+000
1.920475e+003,2.810107e+000
1.921439e+003,2.008451e+000
1.922404e+003,1.661569e+000
1.923368e+003,1.954777e+000
1.924332e+003,2.627475e+000
1.925296e+003,3.268068e+000
1.926260e+003,3.847057e+000
1.927225e+003,4.259262e+000
1.928189e+003,4.294083e+000
1.929153e+003,4.008823e+000
1.930117e+003,3.713296e+000
1.931082e+003,3.507009e+000
1.932046e+003,3.454140e+000
1.933010e+003,3.664270e+000
1.933974e+003,4.041344e+000
1.934939e+003,4.608023e+000
1.935903e+003,5.394831e+000
1.936867e+003,6.178402e+000
1.937831e+003,6.539483e+000
1.938796e+003,6.382658e+000
1.939760e+003,5.993500e+000
1.940724e+003,5.461521e+000
1.941688e+003,4.723669e+000
1.942652e+003,3.903176e+000
1.943617e+003,3.425528e+000
1.944581e+003,3.417552e+000
1.945545e+003,3.737967e+000
1.946509e+003,4.116046e+000
1.947474e+003,4.362957e+000
1.948438e+003,4.527036e+000
1.949402e+003,4.687664e+000
1.950366e+003,4.801510e+000
1.951331e+003,4.658787e+000
1.952295e+003,4.321153e+000
1.953259e+003,3.933940e+000
1.954223e+003,3.293180e+000
1.955188e+003,2.376387e+000
1.956152e+003,1.563854e+000
1.957116e+003,1.116250e+000
1.958080e+003,8.521791e-001
1.959044e+003,5.765495e-001
1.960009e+003,4.173779e-001
1.960973e+003,5.939350e-001
1.961937e+003,1.092693e+000
1.962901e+003,1.894843e+000
1.963866e+003,3.066161e+000
1.964830e+003,4.553631e+000
1.965794e+003,5.727221e+000
1.966758e+003,6.137753e+000
1.967723e+003,5.922089e+000
1.968687e+003,5.593751e+000
1.969651e+003,5.280540e+000
1.970615e+003,4.744220e+000
1.971579e+003,4.000106e+000
1.972544e+003,3.342585e+000
1.973508e+003,2.980740e+000
1.974472e+003,2.897850e+000
1.975436e+003,2.865703e+000
1.976401e+003,2.848846e+000
1.977365e+003,3.134554e+000
1.978329e+003,3.916474e+000
1.979293e+003,4.534781e+000
1.980258e+003,4.900054e+000
1.981222e+003,5.138435e+000
1.982186e+003,5.150528e+000
1.983150e+003,4.676064e+000
1.984115e+003,3.683048e+000
1.985079e+003,2.759464e+000
1.986043e+003,2.387171e+000
1.987007e+003,2.514911e+000
1.987971e+003,2.841513e+000
1.988936e+003,3.168156e+000
1.989900e+003,3.616370e+000
1.990864e+003,4.482395e+000
1.991828e+003,5.767146e+000
1.992793e+003,6.964239e+000
1.993757e+003,7.955357e+000
1.994721e+003,7.376110e+000
1.995685e+003,7.336063e+000
1.996650e+003,7.231440e+000
1.997614e+003,7.139566e+000
1.998578e+003,7.340706e+000
1.999542e+003,7.553244e+000
