1.343864e+003,2.703849e+002
1.344828e+003,2.590486e+002
1.345792e+003,2.442856e+002
1.346756e+003,2.273130e+002
1.347720e+003,2.100874e+002
1.348685e+003,1.937988e+002
1.349649e+003,1.790205e+002
1.350613e+003,1.661270e+002
1.351577e+003,1.553971e+002
1.352542e+003,1.470213e+002
1.353506e+003,1.409408e+002
1.354470e+003,1.367641e+002
1.355434e+003,1.341990e+002
1.356399e+003,1.329970e+002
1.357363e+003,1.328291e+002
1.358327e+003,1.328330e+002
1.359291e+003,1.328612e+002
1.360255e+003,1.331977e+002
1.361220e+003,1.339367e+002
1.362184e+003,1.349571e+002
1.363148e+003,1.360105e+002
1.364112e+003,1.373621e+002
1.365077e+003,1.405868e+002
1.366041e+003,1.461995e+002
1.367005e+003,1.528889e+002
1.367969e+003,1.592782e+002
1.368934e+003,1.647855e+002
1.369898e+003,1.691340e+002
1.370862e+003,1.719616e+002
1.371826e+003,1.729124e+002
1.372791e+003,1.717655e+002
1.373755e+003,1.682531e+002
1.374719e+003,1.626255e+002
1.375683e+003,1.552325e+002
1.376647e+003,1.467341e+002
1.377612e+003,1.381032e+002
1.378576e+003,1.306008e+002
1.379540e+003,1.240409e+002
1.380504e+003,1.180127e+002
1.381469e+003,1.126301e+002
1.382433e+003,1.079713e+002
1.383397e+003,1.040519e+002
1.384361e+003,1.009929e+002
1.385326e+003,9.895654e+001
1.386290e+003,9.826305e+001
1.387254e+003,9.931314e+001
1.388218e+003,1.019842e+002
1.389182e+003,1.054116e+002
1.390147e+003,1.086690e+002
1.391111e+003,1.124076e+002
1.392075e+003,1.172442e+002
1.393039e+003,1.227632e+002
1.394004e+003,1.281859e+002
1.394968e+003,1.330008e+002
1.395932e+003,1.377093e+002
1.396896e+003,1.425051e+002
1.397861e+003,1.470142e+002
1.398825e+003,1.509040e+002
1.399789e+003,1.545220e+002
1.400753e+003,1.581946e+002
1.401718e+003,1.617321e+002
1.402682e+003,1.649205e+002
1.403646e+003,1.678267e+002
1.404610e+003,1.713252e+002
1.405574e+003,1.748753e+002
1.406539e+003,1.773680e+002
1.407503e+003,1.784142e+002
1.408467e+003,1.786713e+002
1.409431e+003,1.788870e+002
1.410396e+003,1.786535e+002
1.411360e+003,1.775489e+002
1.412324e+003,1.757545e+002
1.413288e+003,1.737880e+002
1.414253e+003,1.719252e+002
1.415217e+003,1.704929e+002
1.416181e+003,1.698049e+002
1.417145e+003,1.693637e+002
1.418109e+003,1.686951e+002
1.419074e+003,1.679334e+002
1.420038e+003,1.676843e+002
1.421002e+003,1.680275e+002
1.421966e+003,1.681752e+002
1.422931e+003,1.680817e+002
1.423895e+003,1.687409e+002
1.424859e+003,1.711079e+002
1.425823e+003,1.757946e+002
1.426788e+003,1.830936e+002
1.427752e+003,1.931480e+002
1.428716e+003,2.058984e+002
1.429680e+003,2.207254e+002
1.430645e+003,2.364383e+002
1.431609e+003,2.520070e+002
1.432573e+003,2.663121e+002
1.433537e+003,2.781747e+002
1.434501e+003,2.855730e+002
1.435466e+003,2.864965e+002
1.436430e+003,2.811006e+002
1.437394e+003,2.706616e+002
1.438358e+003,2.563614e+002
1.439323e+003,2.394962e+002
1.440287e+003,2.212910e+002
1.441251e+003,2.030120e+002
1.442215e+003,1.857037e+002
1.443180e+003,1.704414e+002
1.444144e+003,1.580911e+002
1.445108e+003,1.485965e+002
1.446072e+003,1.408812e+002
1.447036e+003,1.342459e+002
1.448001e+003,1.281687e+002
1.448965e+003,1.224294e+002
1.449929e+003,1.173923e+002
1.450893e+003,1.134498e+002
1.451858e+003,1.102620e+002
1.452822e+003,1.074178e+002
1.453786e+003,1.048793e+002
1.454750e+003,1.028453e+002
1.455715e+003,1.014132e+002
1.456679e+003,1.008493e+002
1.457643e+003,1.009194e+002
1.458607e+003,1.005003e+002
1.459572e+003,9.868900e+001
1.460536e+003,9.634263e+001
1.461500e+003,9.496015e+001
1.462464e+003,9.443073e+001
1.463428e+003,9.394724e+001
1.464393e+003,9.330522e+001
1.465357e+003,9.285116e+001
1.466321e+003,9.303712e+001
1.467285e+003,9.340168e+001
1.468250e+003,9.361400e+001
1.469214e+003,9.390766e+001
1.470178e+003,9.473848e+001
1.471142e+003,9.567629e+001
1.472107e+003,9.573798e+001
1.473071e+003,9.504630e+001
1.474035e+003,9.467589e+001
1.474999e+003,9.512325e+001
1.475964e+003,9.528269e+001
1.476928e+003,9.465905e+001
1.477892e+003,9.406862e+001
1.478856e+003,9.446291e+001
1.479820e+003,9.553350e+001
1.480785e+003,9.613235e+001
1.481749e+003,9.665361e+001
1.482713e+003,9.834406e+001
1.483677e+003,1.015957e+002
1.484642e+003,1.056201e+002
1.485606e+003,1.098012e+002
1.486570e+003,1.140876e+002
1.487534e+003,1.184867e+002
1.488499e+003,1.227703e+002
1.489463e+003,1.265486e+002
1.490427e+003,1.299524e+002
1.491391e+003,1.334625e+002
1.492355e+003,1.371390e+002
1.493320e+003,1.407903e+002
1.494284e+003,1.442217e+002
1.495248e+003,1.473374e+002
1.496212e+003,1.497953e+002
1.497177e+003,1.519728e+002
1.498141e+003,1.541393e+002
1.499105e+003,1.562946e+002
1.500069e+003,1.581572e+002
1.501034e+003,1.597332e+002
1.501998e+003,1.612630e+002
1.502962e+003,1.629173e+002
1.503926e+003,1.648090e+002
1.504891e+003,1.670162e+002
1.505855e+003,1.694759e+002
1.506819e+003,1.719088e+002
1.507783e+003,1.742786e+002
1.508747e+003,1.764754e+002
1.509712e+003,1.781817e+002
1.510676e+003,1.793379e+002
1.511640e+003,1.797897e+002
1.512604e+003,1.801782e+002
1.513569e+003,1.809818e+002
1.514533e+003,1.824517e+002
1.515497e+003,1.847442e+002
1.516461e+003,1.872574e+002
1.517426e+003,1.892334e+002
1.518390e+003,1.905866e+002
1.519354e+003,1.916203e+002
1.520318e+003,1.925360e+002
1.521282e+003,1.938983e+002
1.522247e+003,1.955546e+002
1.523211e+003,1.962790e+002
1.524175e+003,1.950788e+002
1.525139e+003,1.922999e+002
1.526104e+003,1.887501e+002
1.527068e+003,1.848968e+002
1.528032e+003,1.810144e+002
1.528996e+003,1.776094e+002
1.529961e+003,1.750613e+002
1.530925e+003,1.736486e+002
1.531889e+003,1.727147e+002
1.532853e+003,1.721351e+002
1.533818e+003,1.728088e+002
1.534782e+003,1.757027e+002
1.535746e+003,1.795940e+002
1.536710e+003,1.823742e+002
1.537674e+003,1.845409e+002
1.538639e+003,1.873114e+002
1.539603e+003,1.912843e+002
1.540567e+003,1.967881e+002
1.541531e+003,2.038413e+002
1.542496e+003,2.118247e+002
1.543460e+003,2.205445e+002
1.544424e+003,2.305944e+002
1.545388e+003,2.422746e+002
1.546353e+003,2.562488e+002
1.547317e+003,2.730944e+002
1.548281e+003,2.916442e+002
1.549245e+003,3.091316e+002
1.550209e+003,3.240993e+002
1.551174e+003,3.374850e+002
1.552138e+003,3.491127e+002
1.553102e+003,3.573077e+002
1.554066e+003,3.606361e+002
1.555031e+003,3.588878e+002
1.555995e+003,3.526335e+002
1.556959e+003,3.423996e+002
1.557923e+003,3.295521e+002
1.558888e+003,3.160678e+002
1.559852e+003,3.040326e+002
1.560816e+003,2.947122e+002
1.561780e+003,2.876220e+002
1.562745e+003,2.827484e+002
1.563709e+003,2.807687e+002
1.564673e+003,2.822638e+002
1.565637e+003,2.860853e+002
1.566601e+003,2.907382e+002
1.567566e+003,2.966328e+002
1.568530e+003,3.047536e+002
1.569494e+003,3.151813e+002
1.570458e+003,3.264725e+002
1.571423e+003,3.381874e+002
1.572387e+003,3.510091e+002
1.573351e+003,3.652728e+002
1.574315e+003,3.796544e+002
1.575280e+003,3.925405e+002
1.576244e+003,4.056698e+002
1.577208e+003,4.206785e+002
1.578172e+003,4.391680e+002
1.579136e+003,4.619764e+002
1.580101e+003,4.887658e+002
1.581065e+003,5.179528e+002
1.582029e+003,5.494600e+002
1.582993e+003,5.846384e+002
1.583958e+003,6.238314e+002
1.584922e+003,6.636285e+002
1.585886e+003,7.010094e+002
1.586850e+003,7.350597e+002
1.587815e+003,7.650771e+002
1.588779e+003,7.919011e+002
1.589743e+003,8.182491e+002
1.590707e+003,8.440895e+002
1.591672e+003,8.691529e+002
1.592636e+003,8.914970e+002
1.593600e+003,9.066871e+002
1.594564e+003,9.113971e+002
1.595528e+003,9.057540e+002
1.596493e+003,8.904230e+002
1.597457e+003,8.641544e+002
1.598421e+003,8.249161e+002
1.599385e+003,7.749890e+002
1.600350e+003,7.189167e+002
1.601314e+003,6.600067e+002
1.602278e+003,6.017419e+002
1.603242e+003,5.466760e+002
1.604207e+003,4.953456e+002
1.605171e+003,4.483065e+002
1.606135e+003,4.057451e+002
1.607099e+003,3.675662e+002
1.608063e+003,3.341085e+002
1.609028e+003,3.050291e+002
1.609992e+003,2.808370e+002
1.610956e+003,2.617804e+002
1.611920e+003,2.478274e+002
1.612885e+003,2.390615e+002
1.613849e+003,2.353448e+002
1.614813e+003,2.363382e+002
1.615777e+003,2.404536e+002
1.616742e+003,2.448046e+002
1.617706e+003,2.471413e+002
1.618670e+003,2.474185e+002
1.619634e+003,2.460056e+002
1.620599e+003,2.418604e+002
1.621563e+003,2.343985e+002
1.622527e+003,2.237315e+002
1.623491e+003,2.108832e+002
1.624455e+003,1.964615e+002
1.625420e+003,1.808776e+002
1.626384e+003,1.646805e+002
1.627348e+003,1.488104e+002
1.628312e+003,1.341751e+002
1.629277e+003,1.202543e+002
1.630241e+003,1.064556e+002
1.631205e+003,9.369147e+001
1.632169e+003,8.352883e+001
1.633134e+003,7.610804e+001
1.634098e+003,7.025756e+001
1.635062e+003,6.589949e+001
1.636026e+003,6.329563e+001
1.636990e+003,6.211562e+001
1.637955e+003,6.154565e+001
1.638919e+003,6.108562e+001
1.639883e+003,6.042212e+001
1.640847e+003,5.937461e+001
1.641812e+003,5.828199e+001
1.642776e+003,5.769052e+001
1.643740e+003,5.711936e+001
1.644704e+003,5.627095e+001
1.645669e+003,5.499610e+001
1.646633e+003,5.325368e+001
1.647597e+003,5.144662e+001
1.648561e+003,5.049542e+001
1.649526e+003,5.023601e+001
1.650490e+003,4.953461e+001
1.651454e+003,4.783078e+001
1.652418e+003,4.580630e+001
1.653382e+003,4.413353e+001
1.654347e+003,4.308936e+001
1.655311e+003,4.277192e+001
1.656275e+003,4.264158e+001
1.657239e+003,4.154643e+001
1.658204e+003,3.956260e+001
1.659168e+003,3.705630e+001
1.660132e+003,3.447164e+001
1.661096e+003,3.252522e+001
1.662061e+003,3.157350e+001
1.663025e+003,3.086300e+001
1.663989e+003,2.998086e+001
1.664953e+003,2.941226e+001
1.665917e+003,2.972029e+001
1.666882e+003,3.067719e+001
1.667846e+003,3.191491e+001
1.668810e+003,3.297834e+001
1.669774e+003,3.336185e+001
1.670739e+003,3.325173e+001
1.671703e+003,3.357012e+001
1.672667e+003,3.425815e+001
1.673631e+003,3.479232e+001
1.674596e+003,3.496094e+001
1.675560e+003,3.470592e+001
1.676524e+003,3.405701e+001
1.677488e+003,3.350777e+001
1.678453e+003,3.327068e+001
1.679417e+003,3.280639e+001
1.680381e+003,3.165450e+001
1.681345e+003,3.040001e+001
1.682309e+003,2.990500e+001
1.683274e+003,2.995193e+001
1.684238e+003,3.048469e+001
1.685202e+003,3.158344e+001
1.686166e+003,3.292239e+001
1.687131e+003,3.403683e+001
1.688095e+003,3.458039e+001
1.689059e+003,3.468752e+001
1.690023e+003,3.491522e+001
1.690988e+003,3.562894e+001
1.691952e+003,3.608630e+001
1.692916e+003,3.569965e+001
1.693880e+003,3.500901e+001
1.694844e+003,3.502508e+001
1.695809e+003,3.567969e+001
1.696773e+003,3.584386e+001
1.697737e+003,3.549897e+001
1.698701e+003,3.506006e+001
1.699666e+003,3.487828e+001
1.700630e+003,3.489802e+001
1.701594e+003,3.493990e+001
1.702558e+003,3.520084e+001
1.703523e+003,3.592957e+001
1.704487e+003,3.695124e+001
1.705451e+003,3.781567e+001
1.706415e+003,3.848308e+001
1.707380e+003,3.914227e+001
1.708344e+003,3.990228e+001
1.709308e+003,4.059062e+001
1.710272e+003,4.079903e+001
1.711236e+003,4.035011e+001
1.712201e+003,3.940253e+001
1.713165e+003,3.828454e+001
1.714129e+003,3.736147e+001
1.715093e+003,3.683432e+001
1.716058e+003,3.666350e+001
1.717022e+003,3.675233e+001
1.717986e+003,3.718654e+001
1.718950e+003,3.821477e+001
1.719915e+003,3.993303e+001
1.720879e+003,4.188277e+001
1.721843e+003,4.391033e+001
1.722807e+003,4.587383e+001
1.723771e+003,4.729488e+001
1.724736e+003,4.836818e+001
1.725700e+003,4.990260e+001
1.726664e+003,5.158522e+001
1.727628e+003,5.297765e+001
1.728593e+003,5.403758e+001
1.729557e+003,5.486256e+001
1.730521e+003,5.531719e+001
1.731485e+003,5.525688e+001
1.732450e+003,5.494656e+001
1.733414e+003,5.493256e+001
1.734378e+003,5.509762e+001
1.735342e+003,5.484563e+001
1.736307e+003,5.404986e+001
1.737271e+003,5.304929e+001
1.738235e+003,5.248301e+001
1.739199e+003,5.219997e+001
1.740163e+003,5.110992e+001
1.741128e+003,4.897095e+001
1.742092e+003,4.614539e+001
1.743056e+003,4.289127e+001
1.744020e+003,3.891704e+001
1.744985e+003,3.434427e+001
1.745949e+003,3.015466e+001
1.746913e+003,2.716824e+001
1.747877e+003,2.492809e+001
1.748842e+003,2.248651e+001
1.749806e+003,2.000197e+001
1.750770e+003,1.788273e+001
1.751734e+003,1.633931e+001
1.752698e+003,1.521395e+001
1.753663e+003,1.437926e+001
1.754627e+003,1.390577e+001
1.755591e+003,1.359206e+001
1.756555e+003,1.311988e+001
1.757520e+003,1.240735e+001
1.758484e+003,1.173915e+001
1.759448e+003,1.145529e+001
1.760412e+003,1.163301e+001
1.761377e+003,1.188853e+001
1.762341e+003,1.183295e+001
1.763305e+003,1.138019e+001
1.764269e+003,1.056295e+001
1.765234e+003,9.629133e+000
1.766198e+003,9.012411e+000
1.767162e+003,9.036419e+000
1.768126e+003,9.325499e+000
1.769090e+003,9.494547e+000
1.770055e+003,9.397368e+000
1.771019e+003,9.092774e+000
1.771983e+003,8.781672e+000
1.772947e+003,8.814338e+000
1.773912e+003,9.191561e+000
1.774876e+003,9.407674e+000
1.775840e+003,9.080604e+000
1.776804e+003,8.407923e+000
1.777769e+003,7.479560e+000
1.778733e+003,6.315757e+000
1.779697e+003,5.215923e+000
1.780661e+003,4.470269e+000
1.781625e+003,3.779719e+000
1.782590e+003,3.220905e+000
1.783554e+003,2.849673e+000
1.784518e+003,2.595292e+000
1.785482e+003,2.449173e+000
1.786447e+003,2.488751e+000
1.787411e+003,2.598408e+000
1.788375e+003,2.863353e+000
1.789339e+003,3.489900e+000
1.790304e+003,4.457693e+000
1.791268e+003,5.357775e+000
1.792232e+003,5.874328e+000
1.793196e+003,6.047484e+000
1.794161e+003,6.229324e+000
1.795125e+003,6.774811e+000
1.796089e+003,7.649585e+000
1.797053e+003,8.249114e+000
1.798017e+003,8.203181e+000
1.798982e+003,7.708098e+000
1.799946e+003,7.145593e+000
1.800910e+003,6.612816e+000
1.801874e+003,6.270569e+000
1.802839e+003,6.173885e+000
1.803803e+003,6.238868e+000
1.804767e+003,6.265875e+000
1.805731e+003,6.013186e+000
1.806696e+003,5.865473e+000
1.807660e+003,6.410650e+000
1.808624e+003,7.659295e+000
1.809588e+003,8.726458e+000
1.810552e+003,9.165274e+000
1.811517e+003,9.469647e+000
1.812481e+003,9.968391e+000
1.813445e+003,1.040099e+001
1.814409e+003,1.046392e+001
1.815374e+003,1.005468e+001
1.816338e+003,9.262281e+000
1.817302e+003,8.399373e+000
1.818266e+003,7.694699e+000
1.819231e+003,6.999456e+000
1.820195e+003,6.676187e+000
1.821159e+003,6.722978e+000
1.822123e+003,6.728348e+000
1.823088e+003,6.458768e+000
1.824052e+003,6.354279e+000
1.825016e+003,6.510454e+000
1.825980e+003,6.510365e+000
1.826944e+003,6.216426e+000
1.827909e+003,6.022823e+000
1.828873e+003,5.968643e+000
1.829837e+003,6.072748e+000
1.830801e+003,6.382120e+000
1.831766e+003,6.584602e+000
1.832730e+003,6.332656e+000
1.833694e+003,6.459412e+000
1.834658e+003,7.189543e+000
1.835623e+003,8.028882e+000
1.836587e+003,8.529155e+000
1.837551e+003,8.439671e+000
1.838515e+003,7.569964e+000
1.839479e+003,6.380719e+000
1.840444e+003,5.536303e+000
1.841408e+003,5.146138e+000
1.842372e+003,4.606189e+000
1.843336e+003,4.088120e+000
1.844301e+003,3.854826e+000
1.845265e+003,3.850644e+000
1.846229e+003,4.246035e+000
1.847193e+003,5.500415e+000
1.848158e+003,6.979405e+000
1.849122e+003,8.074484e+000
1.850086e+003,8.751854e+000
1.851050e+003,9.058342e+000
1.852015e+003,8.968989e+000
1.852979e+003,8.828665e+000
1.853943e+003,8.751372e+000
1.854907e+003,8.608739e+000
1.855871e+003,8.636442e+000
1.856836e+003,9.392706e+000
1.857800e+003,1.044707e+001
1.858764e+003,1.113169e+001
1.859728e+003,1.137680e+001
1.860693e+003,1.144866e+001
1.861657e+003,1.118620e+001
1.862621e+003,1.061361e+001
1.863585e+003,9.730966e+000
1.864550e+003,8.232926e+000
1.865514e+003,6.503877e+000
1.866478e+003,5.355844e+000
1.867442e+003,4.714556e+000
1.868406e+003,4.163750e+000
1.869371e+003,3.890499e+000
1.870335e+003,4.295252e+000
1.871299e+003,4.932317e+000
1.872263e+003,5.347113e+000
1.873228e+003,5.775378e+000
1.874192e+003,6.734309e+000
1.875156e+003,7.862157e+000
1.876120e+003,8.497725e+000
1.877085e+003,8.376225e+000
1.878049e+003,7.906457e+000
1.879013e+003,7.887604e+000
1.879977e+003,8.424795e+000
1.880942e+003,8.821378e+000
1.881906e+003,8.697448e+000
1.882870e+003,8.297295e+000
1.883834e+003,8.367001e+000
1.884798e+003,8.675584e+000
1.885763e+003,8.721682e+000
1.886727e+003,8.619635e+000
1.887691e+003,8.961084e+000
1.888655e+003,9.672400e+000
1.889620e+003,1.018581e+001
1.890584e+003,1.054483e+001
1.891548e+003,1.106343e+001
1.892512e+003,1.172126e+001
1.893477e+003,1.227905e+001
1.894441e+003,1.242499e+001
1.895405e+003,1.194127e+001
1.896369e+003,1.094156e+001
1.897333e+003,1.000974e+001
1.898298e+003,9.103069e+000
1.899262e+003,8.057245e+000
1.900226e+003,7.298553e+000
1.901190e+003,7.412011e+000
1.902155e+003,8.115646e+000
1.903119e+003,8.923372e+000
1.904083e+003,9.970196e+000
1.905047e+003,1.138695e+001
1.906012e+003,1.260094e+001
1.906976e+003,1.309449e+001
1.907940e+003,1.304341e+001
1.908904e+003,1.272230e+001
1.909869e+003,1.215105e+001
1.910833e+003,1.128542e+001
1.911797e+003,1.029713e+001
1.912761e+003,9.505123e+000
1.913725e+003,9.181654e+000
1.914690e+003,9.231981e+000
1.915654e+003,9.141226e+000
1.916618e+003,8.834101e+000
1.917582e+003,8.771572e+000
1.918547e+003,9.061756e+000
1.919511e+003,9.096123e+000
1.920475e+003,8.541924e+000
1.921439e+003,7.958839e+000
1.922404e+003,7.767944e+000
1.923368e+003,7.860342e+000
1.924332e+003,7.981491e+000
1.925296e+003,8.106665e+000
1.926260e+003,8.106901e+000
1.927225e+003,8.045599e+000
1.928189e+003,8.239294e+000
1.929153e+003,8.556810e+000
1.930117e+003,8.321154e+000
1.931082e+003,7.707682e+000
1.932046e+003,7.192268e+000
1.933010e+003,6.838144e+000
1.933974e+003,6.492188e+000
1.934939e+003,6.584686e+000
1.935903e+003,7.064175e+000
1.936867e+003,7.434816e+000
1.937831e+003,7.801411e+000
1.938796e+003,8.449755e+000
1.939760e+003,9.180323e+000
1.940724e+003,9.966890e+000
1.941688e+003,1.079291e+001
1.942652e+003,1.105551e+001
1.943617e+003,1.062580e+001
1.944581e+003,1.025244e+001
1.945545e+003,1.020024e+001
1.946509e+003,9.940134e+000
1.947474e+003,9.453726e+000
1.948438e+003,9.093201e+000
1.949402e+003,8.812138e+000
1.950366e+003,8.783514e+000
1.951331e+003,9.322683e+000
1.952295e+003,1.006167e+001
1.953259e+003,1.049054e+001
1.954223e+003,1.050339e+001
1.955188e+003,1.013726e+001
1.956152e+003,9.628096e+000
1.957116e+003,9.453968e+000
1.958080e+003,9.329956e+000
1.959044e+003,8.695969e+000
1.960009e+003,7.673391e+000
1.960973e+003,7.022224e+000
1.961937e+003,6.888224e+000
1.962901e+003,7.003941e+000
1.963866e+003,7.161285e+000
1.964830e+003,7.098558e+000
1.965794e+003,6.520338e+000
1.966758e+003,5.618944e+000
1.967723e+003,4.937937e+000
1.968687e+003,4.933641e+000
1.969651e+003,5.569118e+000
1.970615e+003,6.554586e+000
1.971579e+003,7.620256e+000
1.972544e+003,8.803898e+000
1.973508e+003,1.015522e+001
1.974472e+003,1.141895e+001
1.975436e+003,1.208216e+001
1.976401e+003,1.195696e+001
1.977365e+003,1.130982e+001
1.978329e+003,1.056378e+001
1.979293e+003,9.789526e+000
1.980258e+003,9.253250e+000
1.981222e+003,9.287073e+000
1.982186e+003,9.905096e+000
1.983150e+003,1.054672e+001
1.984115e+003,1.062544e+001
1.985079e+003,1.039980e+001
1.986043e+003,1.029274e+001
1.987007e+003,1.041309e+001
1.987971e+003,1.079838e+001
1.988936e+003,1.102722e+001
1.989900e+003,1.082840e+001
1.990864e+003,1.050044e+001
1.991828e+003,1.034169e+001
1.992793e+003,1.020621e+001
1.993757e+003,1.440771e+001
1.994721e+003,1.012163e+001
1.995685e+003,6.036562e+000
1.996650e+003,5.120068e+000
1.997614e+003,5.889620e+000
1.998578e+003,6.339666e+000
1.999542e+003,6.944979e+000
