1.343864e+003,1.760288e+002
1.344828e+003,1.675379e+002
1.345792e+003,1.573165e+002
1.346756e+003,1.461745e+002
1.347720e+003,1.352461e+002
1.348685e+003,1.248415e+002
1.349649e+003,1.149499e+002
1.350613e+003,1.058936e+002
1.351577e+003,9.859882e+001
1.352542e+003,9.364655e+001
1.353506e+003,9.029613e+001
1.354470e+003,8.756493e+001
1.355434e+003,8.517580e+001
1.356399e+003,8.313480e+001
1.357363e+003,8.140600e+001
1.358327e+003,8.010486e+001
1.359291e+003,7.909789e+001
1.360255e+003,7.846052e+001
1.361220e+003,7.829491e+001
1.362184e+003,7.869913e+001
1.363148e+003,7.979502e+001
1.364112e+003,8.169219e+001
1.365077e+003,8.380114e+001
1.366041e+003,8.559937e+001
1.367005e+003,8.755519e+001
1.367969e+003,9.016290e+001
1.368934e+003,9.329562e+001
1.369898e+003,9.642207e+001
1.370862e+003,9.900174e+001
1.371826e+003,1.004910e+002
1.372791e+003,1.007440e+002
1.373755e+003,1.003836e+002
1.374719e+003,1.000549e+002
1.375683e+003,9.893024e+001
1.376647e+003,9.618197e+001
1.377612e+003,9.167164e+001
1.378576e+003,8.548765e+001
1.379540e+003,7.876201e+001
1.380504e+003,7.296234e+001
1.381469e+003,6.847500e+001
1.382433e+003,6.473651e+001
1.383397e+003,6.132919e+001
1.384361e+003,5.836379e+001
1.385326e+003,5.615417e+001
1.386290e+003,5.507073e+001
1.387254e+003,5.534901e+001
1.388218e+003,5.682482e+001
1.389182e+003,5.841022e+001
1.390147e+003,6.004176e+001
1.391111e+003,6.234886e+001
1.392075e+003,6.568609e+001
1.393039e+003,6.933204e+001
1.394004e+003,7.223544e+001
1.394968e+003,7.430171e+001
1.395932e+003,7.649752e+001
1.396896e+003,7.941999e+001
1.397861e+003,8.328896e+001
1.398825e+003,8.801123e+001
1.399789e+003,9.291360e+001
1.400753e+003,9.725183e+001
1.401718e+003,1.011497e+002
1.402682e+003,1.049887e+002
1.403646e+003,1.087119e+002
1.404610e+003,1.118920e+002
1.405574e+003,1.140639e+002
1.406539e+003,1.148482e+002
1.407503e+003,1.143656e+002
1.408467e+003,1.135010e+002
1.409431e+003,1.131833e+002
1.410396e+003,1.131996e+002
1.411360e+003,1.131849e+002
1.412324e+003,1.128267e+002
1.413288e+003,1.117061e+002
1.414253e+003,1.097425e+002
1.415217e+003,1.074760e+002
1.416181e+003,1.050913e+002
1.417145e+003,1.027729e+002
1.418109e+003,1.007362e+002
1.419074e+003,9.909727e+001
1.420038e+003,9.785483e+001
1.421002e+003,9.695001e+001
1.421966e+003,9.673626e+001
1.422931e+003,9.747295e+001
1.423895e+003,9.920953e+001
1.424859e+003,1.018288e+002
1.425823e+003,1.055416e+002
1.426788e+003,1.105296e+002
1.427752e+003,1.167570e+002
1.428716e+003,1.240122e+002
1.429680e+003,1.319568e+002
1.430645e+003,1.403745e+002
1.431609e+003,1.486378e+002
1.432573e+003,1.555842e+002
1.433537e+003,1.603032e+002
1.434501e+003,1.623655e+002
1.435466e+003,1.615270e+002
1.436430e+003,1.577744e+002
1.437394e+003,1.516136e+002
1.438358e+003,1.435297e+002
1.439323e+003,1.341183e+002
1.440287e+003,1.237702e+002
1.441251e+003,1.133811e+002
1.442215e+003,1.037562e+002
1.443180e+003,9.508690e+001
1.444144e+003,8.736501e+001
1.445108e+003,8.072066e+001
1.446072e+003,7.532871e+001
1.447036e+003,7.113071e+001
1.448001e+003,6.766640e+001
1.448965e+003,6.469812e+001
1.449929e+003,6.261729e+001
1.450893e+003,6.156592e+001
1.451858e+003,6.130315e+001
1.452822e+003,6.164412e+001
1.453786e+003,6.227473e+001
1.454750e+003,6.309509e+001
1.455715e+003,6.372198e+001
1.456679e+003,6.382285e+001
1.457643e+003,6.337762e+001
1.458607e+003,6.269727e+001
1.459572e+003,6.207219e+001
1.460536e+003,6.134718e+001
1.461500e+003,6.028608e+001
1.462464e+003,5.907367e+001
1.463428e+003,5.804921e+001
1.464393e+003,5.744173e+001
1.465357e+003,5.754230e+001
1.466321e+003,5.832706e+001
1.467285e+003,5.928996e+001
1.468250e+003,6.009732e+001
1.469214e+003,6.080601e+001
1.470178e+003,6.167442e+001
1.471142e+003,6.233186e+001
1.472107e+003,6.204742e+001
1.473071e+003,6.078028e+001
1.474035e+003,5.901714e+001
1.474999e+003,5.719972e+001
1.475964e+003,5.509225e+001
1.476928e+003,5.249626e+001
1.477892e+003,5.022762e+001
1.478856e+003,4.900246e+001
1.479820e+003,4.908752e+001
1.480785e+003,5.050661e+001
1.481749e+003,5.304494e+001
1.482713e+003,5.625961e+001
1.483677e+003,5.975164e+001
1.484642e+003,6.295280e+001
1.485606e+003,6.552372e+001
1.486570e+003,6.803635e+001
1.487534e+003,7.095406e+001
1.488499e+003,7.385050e+001
1.489463e+003,7.584304e+001
1.490427e+003,7.725934e+001
1.491391e+003,7.951404e+001
1.492355e+003,8.278217e+001
1.493320e+003,8.631750e+001
1.494284e+003,8.952521e+001
1.495248e+003,9.216524e+001
1.496212e+003,9.420213e+001
1.497177e+003,9.556243e+001
1.498141e+003,9.629751e+001
1.499105e+003,9.641817e+001
1.500069e+003,9.599195e+001
1.501034e+003,9.522546e+001
1.501998e+003,9.474636e+001
1.502962e+003,9.489938e+001
1.503926e+003,9.557585e+001
1.504891e+003,9.658762e+001
1.505855e+003,9.817509e+001
1.506819e+003,1.007261e+002
1.507783e+003,1.041097e+002
1.508747e+003,1.081415e+002
1.509712e+003,1.123248e+002
1.510676e+003,1.157462e+002
1.511640e+003,1.179955e+002
1.512604e+003,1.190117e+002
1.513569e+003,1.190159e+002
1.514533e+003,1.187989e+002
1.515497e+003,1.192028e+002
1.516461e+003,1.199745e+002
1.517426e+003,1.206834e+002
1.518390e+003,1.213960e+002
1.519354e+003,1.228626e+002
1.520318e+003,1.250500e+002
1.521282e+003,1.268026e+002
1.522247e+003,1.275308e+002
1.523211e+003,1.272131e+002
1.524175e+003,1.258578e+002
1.525139e+003,1.234036e+002
1.526104e+003,1.198385e+002
1.527068e+003,1.157290e+002
1.528032e+003,1.118803e+002
1.528996e+003,1.087383e+002
1.529961e+003,1.064394e+002
1.530925e+003,1.050334e+002
1.531889e+003,1.039467e+002
1.532853e+003,1.029845e+002
1.533818e+003,1.025534e+002
1.534782e+003,1.030588e+002
1.535746e+003,1.046120e+002
1.536710e+003,1.072950e+002
1.537674e+003,1.106842e+002
1.538639e+003,1.141298e+002
1.539603e+003,1.174169e+002
1.540567e+003,1.209482e+002
1.541531e+003,1.249137e+002
1.542496e+003,1.291207e+002
1.543460e+003,1.335956e+002
1.544424e+003,1.389288e+002
1.545388e+003,1.456599e+002
1.546353e+003,1.541839e+002
1.547317e+003,1.648419e+002
1.548281e+003,1.770829e+002
1.549245e+003,1.896459e+002
1.550209e+003,2.015383e+002
1.551174e+003,2.119550e+002
1.552138e+003,2.202148e+002
1.553102e+003,2.257204e+002
1.554066e+003,2.281167e+002
1.555031e+003,2.272370e+002
1.555995e+003,2.232440e+002
1.556959e+003,2.169023e+002
1.557923e+003,2.094550e+002
1.558888e+003,2.018302e+002
1.559852e+003,1.944630e+002
1.560816e+003,1.877994e+002
1.561780e+003,1.819417e+002
1.562745e+003,1.770632e+002
1.563709e+003,1.733168e+002
1.564673e+003,1.706508e+002
1.565637e+003,1.701820e+002
1.566601e+003,1.729857e+002
1.567566e+003,1.782000e+002
1.568530e+003,1.846073e+002
1.569494e+003,1.918451e+002
1.570458e+003,2.004922e+002
1.571423e+003,2.102690e+002
1.572387e+003,2.197613e+002
1.573351e+003,2.284492e+002
1.574315e+003,2.374627e+002
1.575280e+003,2.483749e+002
1.576244e+003,2.598967e+002
1.577208e+003,2.710694e+002
1.578172e+003,2.828755e+002
1.579136e+003,2.976897e+002
1.580101e+003,3.156615e+002
1.581065e+003,3.347528e+002
1.582029e+003,3.539234e+002
1.582993e+003,3.729863e+002
1.583958e+003,3.918231e+002
1.584922e+003,4.096758e+002
1.585886e+003,4.257257e+002
1.586850e+003,4.413668e+002
1.587815e+003,4.583525e+002
1.588779e+003,4.764152e+002
1.589743e+003,4.928891e+002
1.590707e+003,5.070576e+002
1.591672e+003,5.192137e+002
1.592636e+003,5.291111e+002
1.593600e+003,5.355518e+002
1.594564e+003,5.374036e+002
1.595528e+003,5.340671e+002
1.596493e+003,5.251240e+002
1.597457e+003,5.101679e+002
1.598421e+003,4.896193e+002
1.599385e+003,4.643765e+002
1.600350e+003,4.360743e+002
1.601314e+003,4.057387e+002
1.602278e+003,3.741137e+002
1.603242e+003,3.419702e+002
1.604207e+003,3.098382e+002
1.605171e+003,2.785360e+002
1.606135e+003,2.494802e+002
1.607099e+003,2.237184e+002
1.608063e+003,2.016588e+002
1.609028e+003,1.832846e+002
1.609992e+003,1.683262e+002
1.610956e+003,1.560009e+002
1.611920e+003,1.460954e+002
1.612885e+003,1.387544e+002
1.613849e+003,1.339382e+002
1.614813e+003,1.313537e+002
1.615777e+003,1.305614e+002
1.616742e+003,1.310970e+002
1.617706e+003,1.323183e+002
1.618670e+003,1.332372e+002
1.619634e+003,1.331299e+002
1.620599e+003,1.319253e+002
1.621563e+003,1.294728e+002
1.622527e+003,1.253757e+002
1.623491e+003,1.193718e+002
1.624455e+003,1.116882e+002
1.625420e+003,1.031189e+002
1.626384e+003,9.404357e+001
1.627348e+003,8.455707e+001
1.628312e+003,7.505322e+001
1.629277e+003,6.644218e+001
1.630241e+003,5.929257e+001
1.631205e+003,5.374646e+001
1.632169e+003,4.944358e+001
1.633134e+003,4.611921e+001
1.634098e+003,4.393621e+001
1.635062e+003,4.255633e+001
1.636026e+003,4.129802e+001
1.636990e+003,3.984794e+001
1.637955e+003,3.861905e+001
1.638919e+003,3.766087e+001
1.639883e+003,3.590451e+001
1.640847e+003,3.296255e+001
1.641812e+003,2.992257e+001
1.642776e+003,2.829246e+001
1.643740e+003,2.778311e+001
1.644704e+003,2.807928e+001
1.645669e+003,2.892799e+001
1.646633e+003,2.982362e+001
1.647597e+003,3.037231e+001
1.648561e+003,3.035242e+001
1.649526e+003,2.990300e+001
1.650490e+003,2.954190e+001
1.651454e+003,2.934782e+001
1.652418e+003,2.844790e+001
1.653382e+003,2.626635e+001
1.654347e+003,2.389478e+001
1.655311e+003,2.243554e+001
1.656275e+003,2.207826e+001
1.657239e+003,2.213785e+001
1.658204e+003,2.220054e+001
1.659168e+003,2.196322e+001
1.660132e+003,2.155902e+001
1.661096e+003,2.116544e+001
1.662061e+003,2.067820e+001
1.663025e+003,1.990120e+001
1.663989e+003,1.894734e+001
1.664953e+003,1.776360e+001
1.665917e+003,1.616628e+001
1.666882e+003,1.474194e+001
1.667846e+003,1.442428e+001
1.668810e+003,1.490702e+001
1.669774e+003,1.581204e+001
1.670739e+003,1.704981e+001
1.671703e+003,1.845368e+001
1.672667e+003,1.957813e+001
1.673631e+003,2.010157e+001
1.674596e+003,2.028862e+001
1.675560e+003,2.050226e+001
1.676524e+003,2.065559e+001
1.677488e+003,2.057669e+001
1.678453e+003,2.042775e+001
1.679417e+003,2.035379e+001
1.680381e+003,2.049494e+001
1.681345e+003,2.103312e+001
1.682309e+003,2.189412e+001
1.683274e+003,2.265603e+001
1.684238e+003,2.316451e+001
1.685202e+003,2.346437e+001
1.686166e+003,2.324786e+001
1.687131e+003,2.242868e+001
1.688095e+003,2.179808e+001
1.689059e+003,2.182926e+001
1.690023e+003,2.210028e+001
1.690988e+003,2.194476e+001
1.691952e+003,2.146115e+001
1.692916e+003,2.085350e+001
1.693880e+003,2.024444e+001
1.694844e+003,1.986415e+001
1.695809e+003,1.981227e+001
1.696773e+003,1.959444e+001
1.697737e+003,1.922157e+001
1.698701e+003,1.901022e+001
1.699666e+003,1.909471e+001
1.700630e+003,1.925457e+001
1.701594e+003,1.949462e+001
1.702558e+003,2.011112e+001
1.703523e+003,2.109815e+001
1.704487e+003,2.212347e+001
1.705451e+003,2.293684e+001
1.706415e+003,2.346080e+001
1.707380e+003,2.362071e+001
1.708344e+003,2.353779e+001
1.709308e+003,2.345753e+001
1.710272e+003,2.346245e+001
1.711236e+003,2.344812e+001
1.712201e+003,2.357428e+001
1.713165e+003,2.400871e+001
1.714129e+003,2.457728e+001
1.715093e+003,2.496642e+001
1.716058e+003,2.535335e+001
1.717022e+003,2.596947e+001
1.717986e+003,2.675347e+001
1.718950e+003,2.765248e+001
1.719915e+003,2.874704e+001
1.720879e+003,2.966721e+001
1.721843e+003,3.026714e+001
1.722807e+003,3.076226e+001
1.723771e+003,3.138361e+001
1.724736e+003,3.207221e+001
1.725700e+003,3.288174e+001
1.726664e+003,3.363928e+001
1.727628e+003,3.384375e+001
1.728593e+003,3.340914e+001
1.729557e+003,3.322476e+001
1.730521e+003,3.382887e+001
1.731485e+003,3.495838e+001
1.732450e+003,3.622652e+001
1.733414e+003,3.735960e+001
1.734378e+003,3.795747e+001
1.735342e+003,3.782976e+001
1.736307e+003,3.713406e+001
1.737271e+003,3.605476e+001
1.738235e+003,3.457554e+001
1.739199e+003,3.265286e+001
1.740163e+003,3.024013e+001
1.741128e+003,2.776488e+001
1.742092e+003,2.588912e+001
1.743056e+003,2.477266e+001
1.744020e+003,2.381688e+001
1.744985e+003,2.266833e+001
1.745949e+003,2.131193e+001
1.746913e+003,1.974921e+001
1.747877e+003,1.785458e+001
1.748842e+003,1.546997e+001
1.749806e+003,1.322601e+001
1.750770e+003,1.162804e+001
1.751734e+003,1.059860e+001
1.752698e+003,9.874781e+000
1.753663e+003,9.194727e+000
1.754627e+003,8.606327e+000
1.755591e+003,8.378939e+000
1.756555e+003,8.478420e+000
1.757520e+003,8.466241e+000
1.758484e+003,8.073812e+000
1.759448e+003,7.219446e+000
1.760412e+003,5.817620e+000
1.761377e+003,4.069880e+000
1.762341e+003,2.571322e+000
1.763305e+003,1.966204e+000
1.764269e+003,2.309941e+000
1.765234e+003,3.259698e+000
1.766198e+003,4.402963e+000
1.767162e+003,5.430759e+000
1.768126e+003,5.940321e+000
1.769090e+003,6.083096e+000
1.770055e+003,6.155050e+000
1.771019e+003,6.117694e+000
1.771983e+003,5.687741e+000
1.772947e+003,4.701200e+000
1.773912e+003,3.401992e+000
1.774876e+003,2.351431e+000
1.775840e+003,1.889445e+000
1.776804e+003,1.901934e+000
1.777769e+003,2.416332e+000
1.778733e+003,3.409013e+000
1.779697e+003,4.637408e+000
1.780661e+003,5.827156e+000
1.781625e+003,6.510845e+000
1.782590e+003,6.563879e+000
1.783554e+003,6.257943e+000
1.784518e+003,5.628548e+000
1.785482e+003,4.305892e+000
1.786447e+003,2.873334e+000
1.787411e+003,2.206966e+000
1.788375e+003,2.194780e+000
1.789339e+003,2.310973e+000
1.790304e+003,2.246851e+000
1.791268e+003,2.041157e+000
1.792232e+003,2.061605e+000
1.793196e+003,2.767136e+000
1.794161e+003,3.831860e+000
1.795125e+003,4.106901e+000
1.796089e+003,3.201047e+000
1.797053e+003,2.220928e+000
1.798017e+003,1.724221e+000
1.798982e+003,1.441978e+000
1.799946e+003,1.587679e+000
1.800910e+003,2.135051e+000
1.801874e+003,2.513355e+000
1.802839e+003,2.702401e+000
1.803803e+003,2.969526e+000
1.804767e+003,3.234938e+000
1.805731e+003,3.547151e+000
1.806696e+003,4.019832e+000
1.807660e+003,4.049529e+000
1.808624e+003,3.219113e+000
1.809588e+003,2.438250e+000
1.810552e+003,2.768009e+000
1.811517e+003,3.869365e+000
1.812481e+003,4.859507e+000
1.813445e+003,5.282199e+000
1.814409e+003,5.287521e+000
1.815374e+003,5.301222e+000
1.816338e+003,5.630136e+000
1.817302e+003,6.121492e+000
1.818266e+003,6.330097e+000
1.819231e+003,6.093554e+000
1.820195e+003,5.593069e+000
1.821159e+003,5.088865e+000
1.822123e+003,4.808444e+000
1.823088e+003,4.673585e+000
1.824052e+003,4.469036e+000
1.825016e+003,4.235517e+000
1.825980e+003,3.890716e+000
1.826944e+003,3.224759e+000
1.827909e+003,2.213252e+000
1.828873e+003,1.365051e+000
1.829837e+003,1.052294e+000
1.830801e+003,1.111869e+000
1.831766e+003,1.122511e+000
1.832730e+003,9.771848e-001
1.833694e+003,1.046216e+000
1.834658e+003,1.594535e+000
1.835623e+003,2.531132e+000
1.836587e+003,3.528101e+000
1.837551e+003,4.226349e+000
1.838515e+003,4.617013e+000
1.839479e+003,4.464088e+000
1.840444e+003,3.503446e+000
1.841408e+003,2.186245e+000
1.842372e+003,1.577735e+000
1.843336e+003,1.717783e+000
1.844301e+003,2.032423e+000
1.845265e+003,2.025665e+000
1.846229e+003,1.700709e+000
1.847193e+003,1.448020e+000
1.848158e+003,1.362922e+000
1.849122e+003,1.411781e+000
1.850086e+003,1.508266e+000
1.851050e+003,1.462599e+000
1.852015e+003,1.235643e+000
1.852979e+003,8.930242e-001
1.853943e+003,8.950043e-001
1.854907e+003,1.893689e+000
1.855871e+003,3.787557e+000
1.856836e+003,5.811729e+000
1.857800e+003,7.736383e+000
1.858764e+003,9.358002e+000
1.859728e+003,1.039026e+001
1.860693e+003,1.078936e+001
1.861657e+003,1.076136e+001
1.862621e+003,1.041282e+001
1.863585e+003,9.821357e+000
1.864550e+003,9.160967e+000
1.865514e+003,8.318045e+000
1.866478e+003,7.194020e+000
1.867442e+003,6.188071e+000
1.868406e+003,5.640302e+000
1.869371e+003,5.361338e+000
1.870335e+003,4.987392e+000
1.871299e+003,4.751501e+000
1.872263e+003,5.042511e+000
1.873228e+003,5.694180e+000
1.874192e+003,6.228016e+000
1.875156e+003,6.630771e+000
1.876120e+003,6.948521e+000
1.877085e+003,7.176773e+000
1.878049e+003,7.258017e+000
1.879013e+003,6.940260e+000
1.879977e+003,6.337769e+000
1.880942e+003,5.934826e+000
1.881906e+003,5.813106e+000
1.882870e+003,5.599484e+000
1.883834e+003,5.267201e+000
1.884798e+003,5.384215e+000
1.885763e+003,6.095762e+000
1.886727e+003,6.909582e+000
1.887691e+003,7.269846e+000
1.888655e+003,7.051384e+000
1.889620e+003,6.722147e+000
1.890584e+003,6.631504e+000
1.891548e+003,6.889568e+000
1.892512e+003,7.556705e+000
1.893477e+003,8.471300e+000
1.894441e+003,9.258865e+000
1.895405e+003,9.741886e+000
1.896369e+003,9.941666e+000
1.897333e+003,1.002967e+001
1.898298e+003,1.008580e+001
1.899262e+003,9.863821e+000
1.900226e+003,8.952724e+000
1.901190e+003,7.196715e+000
1.902155e+003,4.925518e+000
1.903119e+003,2.921744e+000
1.904083e+003,1.664701e+000
1.905047e+003,1.315344e+000
1.906012e+003,1.987156e+000
1.906976e+003,3.473196e+000
1.907940e+003,5.005597e+000
1.908904e+003,6.240707e+000
1.909869e+003,7.414412e+000
1.910833e+003,8.873896e+000
1.911797e+003,1.036868e+001
1.912761e+003,1.137862e+001
1.913725e+003,1.144162e+001
1.914690e+003,1.054345e+001
1.915654e+003,9.095043e+000
1.916618e+003,7.474129e+000
1.917582e+003,6.051527e+000
1.918547e+003,5.072310e+000
1.919511e+003,4.577402e+000
1.920475e+003,4.154526e+000
1.921439e+003,3.440461e+000
1.922404e+003,2.896640e+000
1.923368e+003,3.042745e+000
1.924332e+003,3.770679e+000
1.925296e+003,4.569664e+000
1.926260e+003,5.325514e+000
1.927225e+003,5.854052e+000
1.928189e+003,5.915880e+000
1.929153e+003,5.601328e+000
1.930117e+003,5.257006e+000
1.931082e+003,4.996687e+000
1.932046e+003,4.653236e+000
1.933010e+003,3.986677e+000
1.933974e+003,3.327045e+000
1.934939e+003,3.164156e+000
1.935903e+003,3.489214e+000
1.936867e+003,3.922546e+000
1.937831e+003,4.428698e+000
1.938796e+003,5.190956e+000
1.939760e+003,5.940813e+000
1.940724e+003,6.290598e+000
1.941688e+003,6.078194e+000
1.942652e+003,5.452566e+000
1.943617e+003,4.810125e+000
1.944581e+003,4.194969e+000
1.945545e+003,3.348949e+000
1.946509e+003,2.138371e+000
1.947474e+003,1.125233e+000
1.948438e+003,4.935884e-001
1.949402e+003,3.066874e-001
1.950366e+003,8.438396e-001
1.951331e+003,2.198612e+000
1.952295e+003,3.801558e+000
1.953259e+003,5.145920e+000
1.954223e+003,6.251163e+000
1.955188e+003,7.214226e+000
1.956152e+003,8.021610e+000
1.957116e+003,8.696877e+000
1.958080e+003,9.125864e+000
1.959044e+003,8.992626e+000
1.960009e+003,8.105452e+000
1.960973e+003,6.855864e+000
1.961937e+003,5.747295e+000
1.962901e+003,5.087572e+000
1.963866e+003,4.908609e+000
1.964830e+003,4.887794e+000
1.965794e+003,4.539001e+000
1.966758e+003,3.994184e+000
1.967723e+003,3.493240e+000
1.968687e+003,3.096897e+000
1.969651e+003,2.951620e+000
1.970615e+003,3.141195e+000
1.971579e+003,3.340591e+000
1.972544e+003,3.253555e+000
1.973508e+003,3.294758e+000
1.974472e+003,4.362568e+000
1.975436e+003,5.765799e+000
1.976401e+003,6.753349e+000
1.977365e+003,7.392956e+000
1.978329e+003,8.124891e+000
1.979293e+003,8.469410e+000
1.980258e+003,8.166573e+000
1.981222e+003,7.534187e+000
1.982186e+003,6.999952e+000
1.983150e+003,6.660946e+000
1.984115e+003,6.287613e+000
1.985079e+003,5.594120e+000
1.986043e+003,4.787146e+000
1.987007e+003,4.542114e+000
1.987971e+003,4.992931e+000
1.988936e+003,4.930286e+000
1.989900e+003,4.348650e+000
1.990864e+003,3.819933e+000
1.991828e+003,3.441835e+000
1.992793e+003,2.788107e+000
1.993757e+003,3.493135e+000
1.994721e+003,2.709709e+000
1.995685e+003,1.498388e+000
1.996650e+003,5.047741e-001
1.997614e+003,0.000000e+000
1.998578e+003,1.346361e+000
1.999542e+003,2.695232e+000
