1.343864e+003,2.074017e+002
1.344828e+003,2.001413e+002
1.345792e+003,1.912633e+002
1.346756e+003,1.810283e+002
1.347720e+003,1.697946e+002
1.348685e+003,1.580022e+002
1.349649e+003,1.467153e+002
1.350613e+003,1.365712e+002
1.351577e+003,1.278648e+002
1.352542e+003,1.207638e+002
1.353506e+003,1.151548e+002
1.354470e+003,1.107783e+002
1.355434e+003,1.077604e+002
1.356399e+003,1.063734e+002
1.357363e+003,1.065958e+002
1.358327e+003,1.081554e+002
1.359291e+003,1.107401e+002
1.360255e+003,1.133223e+002
1.361220e+003,1.151037e+002
1.362184e+003,1.163296e+002
1.363148e+003,1.177379e+002
1.364112e+003,1.196161e+002
1.365077e+003,1.221074e+002
1.366041e+003,1.251630e+002
1.367005e+003,1.286716e+002
1.367969e+003,1.324833e+002
1.368934e+003,1.363416e+002
1.369898e+003,1.397619e+002
1.370862e+003,1.423818e+002
1.371826e+003,1.440398e+002
1.372791e+003,1.444653e+002
1.373755e+003,1.429767e+002
1.374719e+003,1.393661e+002
1.375683e+003,1.340267e+002
1.376647e+003,1.272835e+002
1.377612e+003,1.197886e+002
1.378576e+003,1.123903e+002
1.379540e+003,1.056041e+002
1.380504e+003,9.900735e+001
1.381469e+003,9.251605e+001
1.382433e+003,8.693437e+001
1.383397e+003,8.301941e+001
1.384361e+003,8.082985e+001
1.385326e+003,7.983424e+001
1.386290e+003,7.962833e+001
1.387254e+003,7.992612e+001
1.388218e+003,8.064079e+001
1.389182e+003,8.169975e+001
1.390147e+003,8.317474e+001
1.391111e+003,8.540543e+001
1.392075e+003,8.838718e+001
1.393039e+003,9.177875e+001
1.394004e+003,9.520290e+001
1.394968e+003,9.897560e+001
1.395932e+003,1.029544e+002
1.396896e+003,1.068551e+002
1.397861e+003,1.106976e+002
1.398825e+003,1.147575e+002
1.399789e+003,1.194189e+002
1.400753e+003,1.247568e+002
1.401718e+003,1.306095e+002
1.402682e+003,1.367769e+002
1.403646e+003,1.430025e+002
1.404610e+003,1.489591e+002
1.405574e+003,1.544394e+002
1.406539e+003,1.594650e+002
1.407503e+003,1.637785e+002
1.408467e+003,1.664207e+002
1.409431e+003,1.665210e+002
1.410396e+003,1.650193e+002
1.411360e+003,1.633926e+002
1.412324e+003,1.621022e+002
1.413288e+003,1.610657e+002
1.414253e+003,1.601816e+002
1.415217e+003,1.587810e+002
1.416181e+003,1.561889e+002
1.417145e+003,1.529207e+002
1.418109e+003,1.495970e+002
1.419074e+003,1.465888e+002
1.420038e+003,1.440401e+002
1.421002e+003,1.421598e+002
1.421966e+003,1.414599e+002
1.422931e+003,1.423799e+002
1.423895e+003,1.451270e+002
1.424859e+003,1.494728e+002
1.425823e+003,1.564580e+002
1.426788e+003,1.672643e+002
1.427752e+003,1.811880e+002
1.428716e+003,1.964304e+002
1.429680e+003,2.117493e+002
1.430645e+003,2.268038e+002
1.431609e+003,2.406358e+002
1.432573e+003,2.517916e+002
1.433537e+003,2.591345e+002
1.434501e+003,2.620796e+002
1.435466e+003,2.603960e+002
1.436430e+003,2.538694e+002
1.437394e+003,2.428013e+002
1.438358e+003,2.280964e+002
1.439323e+003,2.118168e+002
1.440287e+003,1.949885e+002
1.441251e+003,1.784868e+002
1.442215e+003,1.631258e+002
1.443180e+003,1.497984e+002
1.444144e+003,1.390949e+002
1.445108e+003,1.310070e+002
1.446072e+003,1.250449e+002
1.447036e+003,1.205722e+002
1.448001e+003,1.163624e+002
1.448965e+003,1.118001e+002
1.449929e+003,1.075155e+002
1.450893e+003,1.043116e+002
1.451858e+003,1.013972e+002
1.452822e+003,9.791161e+001
1.453786e+003,9.396806e+001
1.454750e+003,9.074826e+001
1.455715e+003,8.851450e+001
1.456679e+003,8.728639e+001
1.457643e+003,8.695366e+001
1.458607e+003,8.735777e+001
1.459572e+003,8.819931e+001
1.460536e+003,8.869147e+001
1.461500e+003,8.811481e+001
1.462464e+003,8.676691e+001
1.463428e+003,8.536052e+001
1.464393e+003,8.427317e+001
1.465357e+003,8.344142e+001
1.466321e+003,8.310219e+001
1.467285e+003,8.284422e+001
1.468250e+003,8.236619e+001
1.469214e+003,8.171391e+001
1.470178e+003,8.111408e+001
1.471142e+003,8.061140e+001
1.472107e+003,7.997928e+001
1.473071e+003,7.924989e+001
1.474035e+003,7.863472e+001
1.474999e+003,7.830247e+001
1.475964e+003,7.773922e+001
1.476928e+003,7.674870e+001
1.477892e+003,7.579129e+001
1.478856e+003,7.540570e+001
1.479820e+003,7.579985e+001
1.480785e+003,7.692373e+001
1.481749e+003,7.898958e+001
1.482713e+003,8.202337e+001
1.483677e+003,8.589017e+001
1.484642e+003,9.015646e+001
1.485606e+003,9.460089e+001
1.486570e+003,9.910085e+001
1.487534e+003,1.034351e+002
1.488499e+003,1.075093e+002
1.489463e+003,1.110569e+002
1.490427e+003,1.137526e+002
1.491391e+003,1.146506e+002
1.492355e+003,1.138621e+002
1.493320e+003,1.128303e+002
1.494284e+003,1.125574e+002
1.495248e+003,1.127682e+002
1.496212e+003,1.129215e+002
1.497177e+003,1.135179e+002
1.498141e+003,1.150446e+002
1.499105e+003,1.173481e+002
1.500069e+003,1.196872e+002
1.501034e+003,1.219464e+002
1.501998e+003,1.247610e+002
1.502962e+003,1.279468e+002
1.503926e+003,1.301304e+002
1.504891e+003,1.301941e+002
1.505855e+003,1.291442e+002
1.506819e+003,1.281837e+002
1.507783e+003,1.277329e+002
1.508747e+003,1.278058e+002
1.509712e+003,1.283306e+002
1.510676e+003,1.293907e+002
1.511640e+003,1.308001e+002
1.512604e+003,1.322320e+002
1.513569e+003,1.336705e+002
1.514533e+003,1.357789e+002
1.515497e+003,1.392640e+002
1.516461e+003,1.434255e+002
1.517426e+003,1.473728e+002
1.518390e+003,1.506620e+002
1.519354e+003,1.533837e+002
1.520318e+003,1.556164e+002
1.521282e+003,1.578869e+002
1.522247e+003,1.602460e+002
1.523211e+003,1.620235e+002
1.524175e+003,1.626301e+002
1.525139e+003,1.622157e+002
1.526104e+003,1.611920e+002
1.527068e+003,1.600347e+002
1.528032e+003,1.594174e+002
1.528996e+003,1.593339e+002
1.529961e+003,1.589621e+002
1.530925e+003,1.579749e+002
1.531889e+003,1.562146e+002
1.532853e+003,1.538885e+002
1.533818e+003,1.519178e+002
1.534782e+003,1.513329e+002
1.535746e+003,1.516747e+002
1.536710e+003,1.520348e+002
1.537674e+003,1.528547e+002
1.538639e+003,1.550203e+002
1.539603e+003,1.589496e+002
1.540567e+003,1.644707e+002
1.541531e+003,1.714958e+002
1.542496e+003,1.800654e+002
1.543460e+003,1.900793e+002
1.544424e+003,2.013217e+002
1.545388e+003,2.133185e+002
1.546353e+003,2.266422e+002
1.547317e+003,2.420485e+002
1.548281e+003,2.585934e+002
1.549245e+003,2.740401e+002
1.550209e+003,2.873469e+002
1.551174e+003,2.998904e+002
1.552138e+003,3.115213e+002
1.553102e+003,3.198249e+002
1.554066e+003,3.229871e+002
1.555031e+003,3.214745e+002
1.555995e+003,3.166031e+002
1.556959e+003,3.088543e+002
1.557923e+003,2.986950e+002
1.558888e+003,2.873672e+002
1.559852e+003,2.772211e+002
1.560816e+003,2.696085e+002
1.561780e+003,2.646133e+002
1.562745e+003,2.624992e+002
1.563709e+003,2.640012e+002
1.564673e+003,2.695514e+002
1.565637e+003,2.780433e+002
1.566601e+003,2.878957e+002
1.567566e+003,2.978831e+002
1.568530e+003,3.078069e+002
1.569494e+003,3.172317e+002
1.570458e+003,3.253139e+002
1.571423e+003,3.323581e+002
1.572387e+003,3.397342e+002
1.573351e+003,3.486387e+002
1.574315e+003,3.597496e+002
1.575280e+003,3.738615e+002
1.576244e+003,3.903790e+002
1.577208e+003,4.088398e+002
1.578172e+003,4.305939e+002
1.579136e+003,4.578537e+002
1.580101e+003,4.905102e+002
1.581065e+003,5.259646e+002
1.582029e+003,5.628546e+002
1.582993e+003,6.005963e+002
1.583958e+003,6.387599e+002
1.584922e+003,6.776209e+002
1.585886e+003,7.171790e+002
1.586850e+003,7.577909e+002
1.587815e+003,7.991620e+002
1.588779e+003,8.396832e+002
1.589743e+003,8.759423e+002
1.590707e+003,9.076290e+002
1.591672e+003,9.367609e+002
1.592636e+003,9.625084e+002
1.593600e+003,9.807960e+002
1.594564e+003,9.883896e+002
1.595528e+003,9.836260e+002
1.596493e+003,9.658825e+002
1.597457e+003,9.351460e+002
1.598421e+003,8.924813e+002
1.599385e+003,8.398856e+002
1.600350e+003,7.804765e+002
1.601314e+003,7.167527e+002
1.602278e+003,6.508307e+002
1.603242e+003,5.849394e+002
1.604207e+003,5.223678e+002
1.605171e+003,4.657598e+002
1.606135e+003,4.159131e+002
1.607099e+003,3.726032e+002
1.608063e+003,3.358685e+002
1.609028e+003,3.050893e+002
1.609992e+003,2.799048e+002
1.610956e+003,2.595889e+002
1.611920e+003,2.442630e+002
1.612885e+003,2.341542e+002
1.613849e+003,2.290052e+002
1.614813e+003,2.283733e+002
1.615777e+003,2.311393e+002
1.616742e+003,2.354404e+002
1.617706e+003,2.394558e+002
1.618670e+003,2.421302e+002
1.619634e+003,2.430357e+002
1.620599e+003,2.414945e+002
1.621563e+003,2.368407e+002
1.622527e+003,2.288244e+002
1.623491e+003,2.177585e+002
1.624455e+003,2.039708e+002
1.625420e+003,1.884214e+002
1.626384e+003,1.720571e+002
1.627348e+003,1.557201e+002
1.628312e+003,1.401736e+002
1.629277e+003,1.262208e+002
1.630241e+003,1.141425e+002
1.631205e+003,1.033730e+002
1.632169e+003,9.322451e+001
1.633134e+003,8.401453e+001
1.634098e+003,7.647208e+001
1.635062e+003,7.069376e+001
1.636026e+003,6.653859e+001
1.636990e+003,6.355054e+001
1.637955e+003,6.078521e+001
1.638919e+003,5.779926e+001
1.639883e+003,5.518796e+001
1.640847e+003,5.314918e+001
1.641812e+003,5.128086e+001
1.642776e+003,4.917519e+001
1.643740e+003,4.753822e+001
1.644704e+003,4.659889e+001
1.645669e+003,4.599450e+001
1.646633e+003,4.562982e+001
1.647597e+003,4.548666e+001
1.648561e+003,4.547667e+001
1.649526e+003,4.541978e+001
1.650490e+003,4.494338e+001
1.651454e+003,4.387605e+001
1.652418e+003,4.260112e+001
1.653382e+003,4.156112e+001
1.654347e+003,4.068157e+001
1.655311e+003,3.959486e+001
1.656275e+003,3.829304e+001
1.657239e+003,3.785616e+001
1.658204e+003,3.812383e+001
1.659168e+003,3.819108e+001
1.660132e+003,3.775969e+001
1.661096e+003,3.695595e+001
1.662061e+003,3.604950e+001
1.663025e+003,3.542505e+001
1.663989e+003,3.504496e+001
1.664953e+003,3.455050e+001
1.665917e+003,3.376743e+001
1.666882e+003,3.268908e+001
1.667846e+003,3.138597e+001
1.668810e+003,3.068024e+001
1.669774e+003,3.088428e+001
1.670739e+003,3.146657e+001
1.671703e+003,3.166737e+001
1.672667e+003,3.158242e+001
1.673631e+003,3.167616e+001
1.674596e+003,3.225609e+001
1.675560e+003,3.361728e+001
1.676524e+003,3.587624e+001
1.677488e+003,3.846169e+001
1.678453e+003,4.062883e+001
1.679417e+003,4.166404e+001
1.680381e+003,4.129011e+001
1.681345e+003,4.042728e+001
1.682309e+003,4.092636e+001
1.683274e+003,4.208076e+001
1.684238e+003,4.252738e+001
1.685202e+003,4.181224e+001
1.686166e+003,4.067482e+001
1.687131e+003,3.970518e+001
1.688095e+003,3.914449e+001
1.689059e+003,3.907193e+001
1.690023e+003,3.946603e+001
1.690988e+003,4.017731e+001
1.691952e+003,4.066796e+001
1.692916e+003,4.050650e+001
1.693880e+003,4.011662e+001
1.694844e+003,4.040559e+001
1.695809e+003,4.153741e+001
1.696773e+003,4.256510e+001
1.697737e+003,4.330111e+001
1.698701e+003,4.389558e+001
1.699666e+003,4.428250e+001
1.700630e+003,4.423328e+001
1.701594e+003,4.386000e+001
1.702558e+003,4.349089e+001
1.703523e+003,4.324101e+001
1.704487e+003,4.293980e+001
1.705451e+003,4.235595e+001
1.706415e+003,4.196145e+001
1.707380e+003,4.211397e+001
1.708344e+003,4.258562e+001
1.709308e+003,4.308828e+001
1.710272e+003,4.373125e+001
1.711236e+003,4.468948e+001
1.712201e+003,4.578685e+001
1.713165e+003,4.662428e+001
1.714129e+003,4.701562e+001
1.715093e+003,4.724979e+001
1.716058e+003,4.766676e+001
1.717022e+003,4.839359e+001
1.717986e+003,4.928544e+001
1.718950e+003,5.005698e+001
1.719915e+003,5.073182e+001
1.720879e+003,5.121615e+001
1.721843e+003,5.124963e+001
1.722807e+003,5.111052e+001
1.723771e+003,5.142597e+001
1.724736e+003,5.225639e+001
1.725700e+003,5.317808e+001
1.726664e+003,5.436349e+001
1.727628e+003,5.608931e+001
1.728593e+003,5.853622e+001
1.729557e+003,6.197359e+001
1.730521e+003,6.601822e+001
1.731485e+003,6.946146e+001
1.732450e+003,7.136988e+001
1.733414e+003,7.168428e+001
1.734378e+003,7.072839e+001
1.735342e+003,6.843764e+001
1.736307e+003,6.512548e+001
1.737271e+003,6.176557e+001
1.738235e+003,5.925656e+001
1.739199e+003,5.702891e+001
1.740163e+003,5.459244e+001
1.741128e+003,5.231409e+001
1.742092e+003,5.065683e+001
1.743056e+003,4.949403e+001
1.744020e+003,4.774033e+001
1.744985e+003,4.477424e+001
1.745949e+003,4.089361e+001
1.746913e+003,3.644774e+001
1.747877e+003,3.132711e+001
1.748842e+003,2.558219e+001
1.749806e+003,2.064390e+001
1.750770e+003,1.781912e+001
1.751734e+003,1.677724e+001
1.752698e+003,1.557939e+001
1.753663e+003,1.442423e+001
1.754627e+003,1.447014e+001
1.755591e+003,1.517087e+001
1.756555e+003,1.528058e+001
1.757520e+003,1.446300e+001
1.758484e+003,1.347498e+001
1.759448e+003,1.256316e+001
1.760412e+003,1.139712e+001
1.761377e+003,9.826025e+000
1.762341e+003,8.371309e+000
1.763305e+003,7.782671e+000
1.764269e+003,7.864578e+000
1.765234e+003,8.106804e+000
1.766198e+003,8.511056e+000
1.767162e+003,1.008747e+001
1.768126e+003,1.184665e+001
1.769090e+003,1.233571e+001
1.770055e+003,1.172629e+001
1.771019e+003,1.118113e+001
1.771983e+003,1.106434e+001
1.772947e+003,1.091360e+001
1.773912e+003,1.024751e+001
1.774876e+003,8.911088e+000
1.775840e+003,7.283282e+000
1.776804e+003,6.199492e+000
1.777769e+003,5.797692e+000
1.778733e+003,5.615779e+000
1.779697e+003,5.333083e+000
1.780661e+003,4.737054e+000
1.781625e+003,3.123275e+000
1.782590e+003,1.446572e+000
1.783554e+003,8.128729e-001
1.784518e+003,1.211347e+000
1.785482e+003,1.920508e+000
1.786447e+003,2.475536e+000
1.787411e+003,2.499649e+000
1.788375e+003,2.232123e+000
1.789339e+003,2.408673e+000
1.790304e+003,3.391068e+000
1.791268e+003,4.426668e+000
1.792232e+003,4.935882e+000
1.793196e+003,4.964952e+000
1.794161e+003,4.775080e+000
1.795125e+003,4.766906e+000
1.796089e+003,5.474245e+000
1.797053e+003,6.485677e+000
1.798017e+003,7.226103e+000
1.798982e+003,7.523490e+000
1.799946e+003,7.335186e+000
1.800910e+003,7.127949e+000
1.801874e+003,7.369330e+000
1.802839e+003,7.843653e+000
1.803803e+003,8.078167e+000
1.804767e+003,7.762878e+000
1.805731e+003,6.783590e+000
1.806696e+003,5.580895e+000
1.807660e+003,4.586637e+000
1.808624e+003,4.017049e+000
1.809588e+003,3.848108e+000
1.810552e+003,3.816921e+000
1.811517e+003,3.765215e+000
1.812481e+003,3.720268e+000
1.813445e+003,3.850042e+000
1.814409e+003,4.413072e+000
1.815374e+003,4.777722e+000
1.816338e+003,4.467612e+000
1.817302e+003,3.812840e+000
1.818266e+003,3.299595e+000
1.819231e+003,2.842841e+000
1.820195e+003,2.830719e+000
1.821159e+003,3.383788e+000
1.822123e+003,4.440105e+000
1.823088e+003,5.738950e+000
1.824052e+003,6.729984e+000
1.825016e+003,7.522256e+000
1.825980e+003,8.407014e+000
1.826944e+003,9.269646e+000
1.827909e+003,9.652979e+000
1.828873e+003,9.076721e+000
1.829837e+003,7.611153e+000
1.830801e+003,6.019747e+000
1.831766e+003,5.072250e+000
1.832730e+003,4.603784e+000
1.833694e+003,3.889201e+000
1.834658e+003,2.865674e+000
1.835623e+003,2.218186e+000
1.836587e+003,2.456059e+000
1.837551e+003,2.730283e+000
1.838515e+003,3.020117e+000
1.839479e+003,3.810581e+000
1.840444e+003,5.145893e+000
1.841408e+003,6.244946e+000
1.842372e+003,6.064682e+000
1.843336e+003,5.173470e+000
1.844301e+003,4.674351e+000
1.845265e+003,4.835546e+000
1.846229e+003,4.790926e+000
1.847193e+003,3.998893e+000
1.848158e+003,3.373580e+000
1.849122e+003,3.448305e+000
1.850086e+003,3.644633e+000
1.851050e+003,2.917430e+000
1.852015e+003,1.896194e+000
1.852979e+003,1.512969e+000
1.853943e+003,1.845930e+000
1.854907e+003,2.246740e+000
1.855871e+003,2.382720e+000
1.856836e+003,3.126458e+000
1.857800e+003,4.496533e+000
1.858764e+003,5.899219e+000
1.859728e+003,6.757249e+000
1.860693e+003,7.074593e+000
1.861657e+003,7.142043e+000
1.862621e+003,6.743557e+000
1.863585e+003,5.820485e+000
1.864550e+003,4.828869e+000
1.865514e+003,4.026845e+000
1.866478e+003,3.341096e+000
1.867442e+003,3.006766e+000
1.868406e+003,3.182689e+000
1.869371e+003,3.567584e+000
1.870335e+003,3.821656e+000
1.871299e+003,3.964269e+000
1.872263e+003,4.059435e+000
1.873228e+003,3.935134e+000
1.874192e+003,3.403251e+000
1.875156e+003,2.980247e+000
1.876120e+003,3.443658e+000
1.877085e+003,4.914730e+000
1.878049e+003,6.421759e+000
1.879013e+003,7.162174e+000
1.879977e+003,7.831896e+000
1.880942e+003,8.982899e+000
1.881906e+003,1.009530e+001
1.882870e+003,1.013480e+001
1.883834e+003,9.569212e+000
1.884798e+003,9.120090e+000
1.885763e+003,8.807117e+000
1.886727e+003,8.303545e+000
1.887691e+003,7.757742e+000
1.888655e+003,8.119337e+000
1.889620e+003,9.207829e+000
1.890584e+003,9.836570e+000
1.891548e+003,9.350351e+000
1.892512e+003,8.650032e+000
1.893477e+003,8.715403e+000
1.894441e+003,9.114669e+000
1.895405e+003,9.101410e+000
1.896369e+003,8.606687e+000
1.897333e+003,8.592787e+000
1.898298e+003,9.082082e+000
1.899262e+003,9.643465e+000
1.900226e+003,1.011918e+001
1.901190e+003,1.071365e+001
1.902155e+003,1.135697e+001
1.903119e+003,1.118880e+001
1.904083e+003,1.011810e+001
1.905047e+003,8.789036e+000
1.906012e+003,7.959413e+000
1.906976e+003,7.664710e+000
1.907940e+003,7.530205e+000
1.908904e+003,7.318419e+000
1.909869e+003,7.076041e+000
1.910833e+003,6.935382e+000
1.911797e+003,7.107224e+000
1.912761e+003,7.576623e+000
1.913725e+003,8.071215e+000
1.914690e+003,8.364007e+000
1.915654e+003,8.260225e+000
1.916618e+003,7.577588e+000
1.917582e+003,6.453324e+000
1.918547e+003,5.226205e+000
1.919511e+003,4.348992e+000
1.920475e+003,3.841212e+000
1.921439e+003,3.528022e+000
1.922404e+003,3.646051e+000
1.923368e+003,4.267732e+000
1.924332e+003,4.927821e+000
1.925296e+003,5.713157e+000
1.926260e+003,7.189422e+000
1.927225e+003,9.051350e+000
1.928189e+003,1.005757e+001
1.929153e+003,9.636112e+000
1.930117e+003,8.611280e+000
1.931082e+003,7.662096e+000
1.932046e+003,6.875327e+000
1.933010e+003,6.250655e+000
1.933974e+003,5.938386e+000
1.934939e+003,6.055036e+000
1.935903e+003,6.533329e+000
1.936867e+003,6.991465e+000
1.937831e+003,7.065716e+000
1.938796e+003,7.140527e+000
1.939760e+003,7.606240e+000
1.940724e+003,7.784080e+000
1.941688e+003,6.967712e+000
1.942652e+003,5.724800e+000
1.943617e+003,5.198491e+000
1.944581e+003,5.388937e+000
1.945545e+003,5.739993e+000
1.946509e+003,5.845559e+000
1.947474e+003,5.684942e+000
1.948438e+003,5.122285e+000
1.949402e+003,4.410207e+000
1.950366e+003,3.915531e+000
1.951331e+003,3.649180e+000
1.952295e+003,3.556258e+000
1.953259e+003,3.530412e+000
1.954223e+003,3.271736e+000
1.955188e+003,3.068817e+000
1.956152e+003,3.952076e+000
1.957116e+003,5.952330e+000
1.958080e+003,7.832495e+000
1.959044e+003,8.754185e+000
1.960009e+003,9.142463e+000
1.960973e+003,9.394837e+000
1.961937e+003,9.471208e+000
1.962901e+003,9.629311e+000
1.963866e+003,9.844301e+000
1.964830e+003,9.795137e+000
1.965794e+003,9.440456e+000
1.966758e+003,8.715047e+000
1.967723e+003,7.687531e+000
1.968687e+003,7.005263e+000
1.969651e+003,7.201248e+000
1.970615e+003,7.422489e+000
1.971579e+003,6.691945e+000
1.972544e+003,5.388452e+000
1.973508e+003,4.477172e+000
1.974472e+003,4.031892e+000
1.975436e+003,3.796042e+000
1.976401e+003,3.717683e+000
1.977365e+003,3.706107e+000
1.978329e+003,3.673219e+000
1.979293e+003,4.105702e+000
1.980258e+003,5.252276e+000
1.981222e+003,6.640383e+000
1.982186e+003,7.624730e+000
1.983150e+003,8.139508e+000
1.984115e+003,8.328869e+000
1.985079e+003,7.942751e+000
1.986043e+003,6.951885e+000
1.987007e+003,5.814431e+000
1.987971e+003,5.017202e+000
1.988936e+003,4.622681e+000
1.989900e+003,4.569398e+000
1.990864e+003,4.788643e+000
1.991828e+003,5.320585e+000
1.992793e+003,6.365394e+000
1.993757e+003,9.856338e+000
1.994721e+003,1.020645e+001
1.995685e+003,9.467183e+000
1.996650e+003,8.801509e+000
1.997614e+003,8.131532e+000
1.998578e+003,6.688935e+000
1.999542e+003,5.591760e+000
