1.343864e+003,1.191944e+002
1.344828e+003,1.126863e+002
1.345792e+003,1.063992e+002
1.346756e+003,1.006138e+002
1.347720e+003,9.516297e+001
1.348685e+003,8.970109e+001
1.349649e+003,8.446727e+001
1.350613e+003,7.987159e+001
1.351577e+003,7.607079e+001
1.352542e+003,7.304504e+001
1.353506e+003,7.062863e+001
1.354470e+003,6.863688e+001
1.355434e+003,6.684955e+001
1.356399e+003,6.511639e+001
1.357363e+003,6.352711e+001
1.358327e+003,6.286003e+001
1.359291e+003,6.314594e+001
1.360255e+003,6.332331e+001
1.361220e+003,6.269278e+001
1.362184e+003,6.163813e+001
1.363148e+003,6.104978e+001
1.364112e+003,6.092072e+001
1.365077e+003,6.082872e+001
1.366041e+003,6.066712e+001
1.367005e+003,6.067873e+001
1.367969e+003,6.108026e+001
1.368934e+003,6.195402e+001
1.369898e+003,6.318284e+001
1.370862e+003,6.452153e+001
1.371826e+003,6.572322e+001
1.372791e+003,6.655447e+001
1.373755e+003,6.658449e+001
1.374719e+003,6.564547e+001
1.375683e+003,6.393895e+001
1.376647e+003,6.166950e+001
1.377612e+003,5.887072e+001
1.378576e+003,5.555424e+001
1.379540e+003,5.198359e+001
1.380504e+003,4.869975e+001
1.381469e+003,4.596841e+001
1.382433e+003,4.380513e+001
1.383397e+003,4.221568e+001
1.384361e+003,4.119441e+001
1.385326e+003,4.054956e+001
1.386290e+003,4.033606e+001
1.387254e+003,4.077253e+001
1.388218e+003,4.186250e+001
1.389182e+003,4.326738e+001
1.390147e+003,4.467197e+001
1.391111e+003,4.600999e+001
1.392075e+003,4.727616e+001
1.393039e+003,4.886039e+001
1.394004e+003,5.126350e+001
1.394968e+003,5.447060e+001
1.395932e+003,5.798342e+001
1.396896e+003,6.152056e+001
1.397861e+003,6.512491e+001
1.398825e+003,6.886868e+001
1.399789e+003,7.260574e+001
1.400753e+003,7.577113e+001
1.401718e+003,7.828674e+001
1.402682e+003,8.028265e+001
1.403646e+003,8.182959e+001
1.404610e+003,8.289964e+001
1.405574e+003,8.346812e+001
1.406539e+003,8.382188e+001
1.407503e+003,8.405492e+001
1.408467e+003,8.389132e+001
1.409431e+003,8.305235e+001
1.410396e+003,8.185189e+001
1.411360e+003,8.070526e+001
1.412324e+003,7.952882e+001
1.413288e+003,7.786489e+001
1.414253e+003,7.568777e+001
1.415217e+003,7.377200e+001
1.416181e+003,7.243058e+001
1.417145e+003,7.158193e+001
1.418109e+003,7.109795e+001
1.419074e+003,7.091000e+001
1.420038e+003,7.083637e+001
1.421002e+003,7.080390e+001
1.421966e+003,7.108138e+001
1.422931e+003,7.179729e+001
1.423895e+003,7.281646e+001
1.424859e+003,7.391479e+001
1.425823e+003,7.531655e+001
1.426788e+003,7.730274e+001
1.427752e+003,7.998817e+001
1.428716e+003,8.337066e+001
1.429680e+003,8.731097e+001
1.430645e+003,9.164594e+001
1.431609e+003,9.606469e+001
1.432573e+003,9.963268e+001
1.433537e+003,1.017072e+002
1.434501e+003,1.026097e+002
1.435466e+003,1.031621e+002
1.436430e+003,1.031592e+002
1.437394e+003,1.019468e+002
1.438358e+003,9.954010e+001
1.439323e+003,9.668263e+001
1.440287e+003,9.381393e+001
1.441251e+003,9.185065e+001
1.442215e+003,9.145380e+001
1.443180e+003,9.220582e+001
1.444144e+003,9.339196e+001
1.445108e+003,9.457436e+001
1.446072e+003,9.550862e+001
1.447036e+003,9.618348e+001
1.448001e+003,9.656229e+001
1.448965e+003,9.646909e+001
1.449929e+003,9.524316e+001
1.450893e+003,9.252535e+001
1.451858e+003,8.867034e+001
1.452822e+003,8.418882e+001
1.453786e+003,7.970918e+001
1.454750e+003,7.619835e+001
1.455715e+003,7.387833e+001
1.456679e+003,7.285690e+001
1.457643e+003,7.315330e+001
1.458607e+003,7.410683e+001
1.459572e+003,7.503243e+001
1.460536e+003,7.566136e+001
1.461500e+003,7.607795e+001
1.462464e+003,7.621301e+001
1.463428e+003,7.598071e+001
1.464393e+003,7.523280e+001
1.465357e+003,7.380724e+001
1.466321e+003,7.168499e+001
1.467285e+003,6.951122e+001
1.468250e+003,6.784618e+001
1.469214e+003,6.709822e+001
1.470178e+003,6.752449e+001
1.471142e+003,6.876687e+001
1.472107e+003,7.043057e+001
1.473071e+003,7.229803e+001
1.474035e+003,7.438892e+001
1.474999e+003,7.648955e+001
1.475964e+003,7.831724e+001
1.476928e+003,7.968506e+001
1.477892e+003,8.052348e+001
1.478856e+003,8.079690e+001
1.479820e+003,8.057064e+001
1.480785e+003,8.006974e+001
1.481749e+003,7.938490e+001
1.482713e+003,7.879520e+001
1.483677e+003,7.848574e+001
1.484642e+003,7.866323e+001
1.485606e+003,7.921772e+001
1.486570e+003,7.987992e+001
1.487534e+003,8.047229e+001
1.488499e+003,8.107958e+001
1.489463e+003,8.204298e+001
1.490427e+003,8.347747e+001
1.491391e+003,8.554131e+001
1.492355e+003,8.825880e+001
1.493320e+003,9.161560e+001
1.494284e+003,9.546813e+001
1.495248e+003,9.954795e+001
1.496212e+003,1.035094e+002
1.497177e+003,1.067786e+002
1.498141e+003,1.087980e+002
1.499105e+003,1.096238e+002
1.500069e+003,1.099847e+002
1.501034e+003,1.099747e+002
1.501998e+003,1.091799e+002
1.502962e+003,1.075077e+002
1.503926e+003,1.052370e+002
1.504891e+003,1.027204e+002
1.505855e+003,9.993697e+001
1.506819e+003,9.652959e+001
1.507783e+003,9.316604e+001
1.508747e+003,9.056570e+001
1.509712e+003,8.865379e+001
1.510676e+003,8.651588e+001
1.511640e+003,8.386676e+001
1.512604e+003,8.156904e+001
1.513569e+003,8.019835e+001
1.514533e+003,7.976838e+001
1.515497e+003,8.013100e+001
1.516461e+003,8.102847e+001
1.517426e+003,8.208343e+001
1.518390e+003,8.312689e+001
1.519354e+003,8.388436e+001
1.520318e+003,8.441626e+001
1.521282e+003,8.586816e+001
1.522247e+003,8.821872e+001
1.523211e+003,8.974399e+001
1.524175e+003,8.914326e+001
1.525139e+003,8.747526e+001
1.526104e+003,8.660870e+001
1.527068e+003,8.630511e+001
1.528032e+003,8.578329e+001
1.528996e+003,8.492807e+001
1.529961e+003,8.385452e+001
1.530925e+003,8.274210e+001
1.531889e+003,8.161415e+001
1.532853e+003,8.056386e+001
1.533818e+003,7.992525e+001
1.534782e+003,8.000956e+001
1.535746e+003,7.988538e+001
1.536710e+003,7.812049e+001
1.537674e+003,7.571494e+001
1.538639e+003,7.468663e+001
1.539603e+003,7.568533e+001
1.540567e+003,7.740296e+001
1.541531e+003,7.930164e+001
1.542496e+003,8.165038e+001
1.543460e+003,8.470739e+001
1.544424e+003,8.853861e+001
1.545388e+003,9.298684e+001
1.546353e+003,9.830717e+001
1.547317e+003,1.047925e+002
1.548281e+003,1.118072e+002
1.549245e+003,1.178813e+002
1.550209e+003,1.224390e+002
1.551174e+003,1.266167e+002
1.552138e+003,1.306544e+002
1.553102e+003,1.335561e+002
1.554066e+003,1.344403e+002
1.555031e+003,1.336254e+002
1.555995e+003,1.319052e+002
1.556959e+003,1.291747e+002
1.557923e+003,1.254875e+002
1.558888e+003,1.212061e+002
1.559852e+003,1.168403e+002
1.560816e+003,1.129138e+002
1.561780e+003,1.099858e+002
1.562745e+003,1.083004e+002
1.563709e+003,1.077188e+002
1.564673e+003,1.079987e+002
1.565637e+003,1.091325e+002
1.566601e+003,1.110521e+002
1.567566e+003,1.138447e+002
1.568530e+003,1.178478e+002
1.569494e+003,1.229643e+002
1.570458e+003,1.282189e+002
1.571423e+003,1.332468e+002
1.572387e+003,1.380714e+002
1.573351e+003,1.428174e+002
1.574315e+003,1.477337e+002
1.575280e+003,1.531979e+002
1.576244e+003,1.587308e+002
1.577208e+003,1.637746e+002
1.578172e+003,1.688769e+002
1.579136e+003,1.753005e+002
1.580101e+003,1.831956e+002
1.581065e+003,1.917812e+002
1.582029e+003,2.008254e+002
1.582993e+003,2.105544e+002
1.583958e+003,2.210374e+002
1.584922e+003,2.316490e+002
1.585886e+003,2.417908e+002
1.586850e+003,2.513780e+002
1.587815e+003,2.603232e+002
1.588779e+003,2.687214e+002
1.589743e+003,2.768281e+002
1.590707e+003,2.841702e+002
1.591672e+003,2.900795e+002
1.592636e+003,2.943294e+002
1.593600e+003,2.967859e+002
1.594564e+003,2.971899e+002
1.595528e+003,2.953242e+002
1.596493e+003,2.910634e+002
1.597457e+003,2.838801e+002
1.598421e+003,2.732991e+002
1.599385e+003,2.593172e+002
1.600350e+003,2.422194e+002
1.601314e+003,2.233003e+002
1.602278e+003,2.043621e+002
1.603242e+003,1.863402e+002
1.604207e+003,1.685700e+002
1.605171e+003,1.510175e+002
1.606135e+003,1.351393e+002
1.607099e+003,1.221726e+002
1.608063e+003,1.122263e+002
1.609028e+003,1.046734e+002
1.609992e+003,9.936892e+001
1.610956e+003,9.591593e+001
1.611920e+003,9.367712e+001
1.612885e+003,9.184255e+001
1.613849e+003,8.998793e+001
1.614813e+003,8.862814e+001
1.615777e+003,8.792304e+001
1.616742e+003,8.747197e+001
1.617706e+003,8.676381e+001
1.618670e+003,8.551923e+001
1.619634e+003,8.367378e+001
1.620599e+003,8.127663e+001
1.621563e+003,7.836761e+001
1.622527e+003,7.500986e+001
1.623491e+003,7.155756e+001
1.624455e+003,6.791172e+001
1.625420e+003,6.359832e+001
1.626384e+003,5.866274e+001
1.627348e+003,5.359858e+001
1.628312e+003,4.879689e+001
1.629277e+003,4.430373e+001
1.630241e+003,4.025712e+001
1.631205e+003,3.691412e+001
1.632169e+003,3.428526e+001
1.633134e+003,3.211426e+001
1.634098e+003,3.006978e+001
1.635062e+003,2.841699e+001
1.636026e+003,2.748306e+001
1.636990e+003,2.720131e+001
1.637955e+003,2.709816e+001
1.638919e+003,2.683922e+001
1.639883e+003,2.651646e+001
1.640847e+003,2.623679e+001
1.641812e+003,2.578708e+001
1.642776e+003,2.481090e+001
1.643740e+003,2.372037e+001
1.644704e+003,2.302768e+001
1.645669e+003,2.257695e+001
1.646633e+003,2.181824e+001
1.647597e+003,2.058513e+001
1.648561e+003,1.945202e+001
1.649526e+003,1.874615e+001
1.650490e+003,1.849326e+001
1.651454e+003,1.856028e+001
1.652418e+003,1.867361e+001
1.653382e+003,1.861330e+001
1.654347e+003,1.828347e+001
1.655311e+003,1.768798e+001
1.656275e+003,1.703437e+001
1.657239e+003,1.671896e+001
1.658204e+003,1.679374e+001
1.659168e+003,1.717087e+001
1.660132e+003,1.758408e+001
1.661096e+003,1.773549e+001
1.662061e+003,1.758776e+001
1.663025e+003,1.758898e+001
1.663989e+003,1.783513e+001
1.664953e+003,1.785341e+001
1.665917e+003,1.727777e+001
1.666882e+003,1.640396e+001
1.667846e+003,1.556093e+001
1.668810e+003,1.477103e+001
1.669774e+003,1.411865e+001
1.670739e+003,1.359869e+001
1.671703e+003,1.317398e+001
1.672667e+003,1.277013e+001
1.673631e+003,1.199342e+001
1.674596e+003,1.110544e+001
1.675560e+003,1.090852e+001
1.676524e+003,1.170659e+001
1.677488e+003,1.242836e+001
1.678453e+003,1.247731e+001
1.679417e+003,1.228292e+001
1.680381e+003,1.248776e+001
1.681345e+003,1.331390e+001
1.682309e+003,1.481153e+001
1.683274e+003,1.626535e+001
1.684238e+003,1.704367e+001
1.685202e+003,1.716150e+001
1.686166e+003,1.694421e+001
1.687131e+003,1.665926e+001
1.688095e+003,1.699643e+001
1.689059e+003,1.799917e+001
1.690023e+003,1.862560e+001
1.690988e+003,1.788427e+001
1.691952e+003,1.644504e+001
1.692916e+003,1.510037e+001
1.693880e+003,1.430103e+001
1.694844e+003,1.428222e+001
1.695809e+003,1.463414e+001
1.696773e+003,1.423952e+001
1.697737e+003,1.307502e+001
1.698701e+003,1.164890e+001
1.699666e+003,1.067914e+001
1.700630e+003,1.086704e+001
1.701594e+003,1.212026e+001
1.702558e+003,1.342681e+001
1.703523e+003,1.411439e+001
1.704487e+003,1.434658e+001
1.705451e+003,1.462012e+001
1.706415e+003,1.510883e+001
1.707380e+003,1.588111e+001
1.708344e+003,1.670829e+001
1.709308e+003,1.708217e+001
1.710272e+003,1.701579e+001
1.711236e+003,1.707321e+001
1.712201e+003,1.713177e+001
1.713165e+003,1.722462e+001
1.714129e+003,1.768684e+001
1.715093e+003,1.848683e+001
1.716058e+003,1.920907e+001
1.717022e+003,1.966401e+001
1.717986e+003,1.981776e+001
1.718950e+003,1.963652e+001
1.719915e+003,1.919427e+001
1.720879e+003,1.864104e+001
1.721843e+003,1.810896e+001
1.722807e+003,1.797200e+001
1.723771e+003,1.868225e+001
1.724736e+003,1.996065e+001
1.725700e+003,2.082165e+001
1.726664e+003,2.111420e+001
1.727628e+003,2.131849e+001
1.728593e+003,2.180998e+001
1.729557e+003,2.239151e+001
1.730521e+003,2.267599e+001
1.731485e+003,2.235421e+001
1.732450e+003,2.137806e+001
1.733414e+003,2.005421e+001
1.734378e+003,1.876540e+001
1.735342e+003,1.794551e+001
1.736307e+003,1.791582e+001
1.737271e+003,1.838397e+001
1.738235e+003,1.862546e+001
1.739199e+003,1.849144e+001
1.740163e+003,1.819580e+001
1.741128e+003,1.791755e+001
1.742092e+003,1.777244e+001
1.743056e+003,1.772691e+001
1.744020e+003,1.756821e+001
1.744985e+003,1.692538e+001
1.745949e+003,1.553396e+001
1.746913e+003,1.361337e+001
1.747877e+003,1.184279e+001
1.748842e+003,1.068608e+001
1.749806e+003,9.959075e+000
1.750770e+003,9.312125e+000
1.751734e+003,8.607631e+000
1.752698e+003,7.992472e+000
1.753663e+003,7.526649e+000
1.754627e+003,7.282978e+000
1.755591e+003,7.275389e+000
1.756555e+003,7.397155e+000
1.757520e+003,7.526297e+000
1.758484e+003,7.413361e+000
1.759448e+003,6.823629e+000
1.760412e+003,5.994317e+000
1.761377e+003,5.447334e+000
1.762341e+003,5.275780e+000
1.763305e+003,5.273251e+000
1.764269e+003,5.187436e+000
1.765234e+003,4.864422e+000
1.766198e+003,4.331256e+000
1.767162e+003,3.631623e+000
1.768126e+003,3.020973e+000
1.769090e+003,2.708385e+000
1.770055e+003,2.947088e+000
1.771019e+003,4.002599e+000
1.771983e+003,5.427333e+000
1.772947e+003,6.277340e+000
1.773912e+003,6.641592e+000
1.774876e+003,7.100849e+000
1.775840e+003,7.719393e+000
1.776804e+003,7.816305e+000
1.777769e+003,7.127227e+000
1.778733e+003,6.065937e+000
1.779697e+003,4.950385e+000
1.780661e+003,3.687057e+000
1.781625e+003,2.420783e+000
1.782590e+003,1.824392e+000
1.783554e+003,2.274665e+000
1.784518e+003,3.309372e+000
1.785482e+003,3.826352e+000
1.786447e+003,3.770119e+000
1.787411e+003,4.037786e+000
1.788375e+003,4.703862e+000
1.789339e+003,5.145772e+000
1.790304e+003,4.933464e+000
1.791268e+003,4.407354e+000
1.792232e+003,3.924518e+000
1.793196e+003,3.403898e+000
1.794161e+003,2.664660e+000
1.795125e+003,1.981342e+000
1.796089e+003,1.864036e+000
1.797053e+003,1.987710e+000
1.798017e+003,1.854852e+000
1.798982e+003,1.457602e+000
1.799946e+003,1.288639e+000
1.800910e+003,1.360028e+000
1.801874e+003,1.397297e+000
1.802839e+003,1.246432e+000
1.803803e+003,9.138362e-001
1.804767e+003,5.173752e-001
1.805731e+003,1.801560e-001
1.806696e+003,0.000000e+000
1.807660e+003,2.452540e-002
1.808624e+003,3.053045e-001
1.809588e+003,8.351481e-001
1.810552e+003,1.537618e+000
1.811517e+003,2.450076e+000
1.812481e+003,3.545641e+000
1.813445e+003,4.651967e+000
1.814409e+003,5.537636e+000
1.815374e+003,5.808842e+000
1.816338e+003,5.369162e+000
1.817302e+003,4.651230e+000
1.818266e+003,4.233432e+000
1.819231e+003,3.765109e+000
1.820195e+003,3.075945e+000
1.821159e+003,2.478499e+000
1.822123e+003,2.337185e+000
1.823088e+003,2.685735e+000
1.824052e+003,3.408174e+000
1.825016e+003,4.312153e+000
1.825980e+003,5.123563e+000
1.826944e+003,5.664437e+000
1.827909e+003,5.882234e+000
1.828873e+003,5.608818e+000
1.829837e+003,5.015215e+000
1.830801e+003,4.549012e+000
1.831766e+003,4.387301e+000
1.832730e+003,4.038318e+000
1.833694e+003,3.513406e+000
1.834658e+003,3.191978e+000
1.835623e+003,3.332978e+000
1.836587e+003,3.914993e+000
1.837551e+003,4.278679e+000
1.838515e+003,4.069843e+000
1.839479e+003,3.686509e+000
1.840444e+003,3.576356e+000
1.841408e+003,3.703408e+000
1.842372e+003,3.678131e+000
1.843336e+003,3.666324e+000
1.844301e+003,4.042636e+000
1.845265e+003,4.672600e+000
1.846229e+003,4.946356e+000
1.847193e+003,4.784155e+000
1.848158e+003,4.575993e+000
1.849122e+003,4.653347e+000
1.850086e+003,5.008214e+000
1.851050e+003,5.112566e+000
1.852015e+003,5.002061e+000
1.852979e+003,5.124845e+000
1.853943e+003,5.502792e+000
1.854907e+003,5.867758e+000
1.855871e+003,6.245210e+000
1.856836e+003,6.950045e+000
1.857800e+003,7.735120e+000
1.858764e+003,8.034467e+000
1.859728e+003,7.620932e+000
1.860693e+003,6.902707e+000
1.861657e+003,6.261850e+000
1.862621e+003,5.871039e+000
1.863585e+003,5.673364e+000
1.864550e+003,5.374937e+000
1.865514e+003,4.894075e+000
1.866478e+003,4.425961e+000
1.867442e+003,4.001420e+000
1.868406e+003,3.574689e+000
1.869371e+003,3.313194e+000
1.870335e+003,3.448172e+000
1.871299e+003,3.777074e+000
1.872263e+003,3.973613e+000
1.873228e+003,3.999880e+000
1.874192e+003,4.108584e+000
1.875156e+003,4.406848e+000
1.876120e+003,4.640293e+000
1.877085e+003,4.598180e+000
1.878049e+003,4.380702e+000
1.879013e+003,4.247668e+000
1.879977e+003,4.349160e+000
1.880942e+003,4.569388e+000
1.881906e+003,4.690389e+000
1.882870e+003,4.657502e+000
1.883834e+003,4.791706e+000
1.884798e+003,4.943409e+000
1.885763e+003,4.960685e+000
1.886727e+003,4.999718e+000
1.887691e+003,5.240338e+000
1.888655e+003,5.560304e+000
1.889620e+003,5.678770e+000
1.890584e+003,5.591849e+000
1.891548e+003,5.452928e+000
1.892512e+003,5.261626e+000
1.893477e+003,5.156479e+000
1.894441e+003,5.208405e+000
1.895405e+003,5.189923e+000
1.896369e+003,5.014872e+000
1.897333e+003,4.894471e+000
1.898298e+003,4.557099e+000
1.899262e+003,4.011757e+000
1.900226e+003,3.660700e+000
1.901190e+003,3.749668e+000
1.902155e+003,4.282351e+000
1.903119e+003,4.983199e+000
1.904083e+003,5.432046e+000
1.905047e+003,5.412866e+000
1.906012e+003,5.229917e+000
1.906976e+003,5.258996e+000
1.907940e+003,5.535708e+000
1.908904e+003,5.833573e+000
1.909869e+003,6.138881e+000
1.910833e+003,6.597095e+000
1.911797e+003,6.696694e+000
1.912761e+003,6.467532e+000
1.913725e+003,6.233432e+000
1.914690e+003,6.051049e+000
1.915654e+003,5.796826e+000
1.916618e+003,5.144778e+000
1.917582e+003,4.245368e+000
1.918547e+003,3.724803e+000
1.919511e+003,3.743133e+000
1.920475e+003,3.465041e+000
1.921439e+003,2.939851e+000
1.922404e+003,2.908605e+000
1.923368e+003,3.642085e+000
1.924332e+003,4.665568e+000
1.925296e+003,5.231399e+000
1.926260e+003,5.380748e+000
1.927225e+003,5.309808e+000
1.928189e+003,5.080110e+000
1.929153e+003,4.679118e+000
1.930117e+003,4.044013e+000
1.931082e+003,3.618585e+000
1.932046e+003,3.583371e+000
1.933010e+003,3.440982e+000
1.933974e+003,2.834163e+000
1.934939e+003,2.531793e+000
1.935903e+003,3.024791e+000
1.936867e+003,3.986003e+000
1.937831e+003,4.659732e+000
1.938796e+003,4.860147e+000
1.939760e+003,4.923743e+000
1.940724e+003,4.994781e+000
1.941688e+003,5.176347e+000
1.942652e+003,5.682309e+000
1.943617e+003,5.991433e+000
1.944581e+003,5.856193e+000
1.945545e+003,5.455960e+000
1.946509e+003,4.944057e+000
1.947474e+003,4.492194e+000
1.948438e+003,4.406075e+000
1.949402e+003,4.566150e+000
1.950366e+003,4.537761e+000
1.951331e+003,3.989091e+000
1.952295e+003,3.261668e+000
1.953259e+003,2.930162e+000
1.954223e+003,3.240724e+000
1.955188e+003,4.148963e+000
1.956152e+003,5.249536e+000
1.957116e+003,5.724273e+000
1.958080e+003,5.268003e+000
1.959044e+003,4.227677e+000
1.960009e+003,3.400657e+000
1.960973e+003,3.213397e+000
1.961937e+003,3.415242e+000
1.962901e+003,3.498784e+000
1.963866e+003,3.305637e+000
1.964830e+003,3.088458e+000
1.965794e+003,3.065578e+000
1.966758e+003,3.217691e+000
1.967723e+003,3.479352e+000
1.968687e+003,3.591081e+000
1.969651e+003,3.522063e+000
1.970615e+003,3.369352e+000
1.971579e+003,2.925605e+000
1.972544e+003,2.394376e+000
1.973508e+003,2.177190e+000
1.974472e+003,1.998958e+000
1.975436e+003,1.688154e+000
1.976401e+003,1.396476e+000
1.977365e+003,1.280057e+000
1.978329e+003,1.543763e+000
1.979293e+003,1.898515e+000
1.980258e+003,2.088819e+000
1.981222e+003,2.324346e+000
1.982186e+003,2.923951e+000
1.983150e+003,4.081597e+000
1.984115e+003,5.665240e+000
1.985079e+003,6.927915e+000
1.986043e+003,7.374669e+000
1.987007e+003,7.117045e+000
1.987971e+003,6.634513e+000
1.988936e+003,6.271550e+000
1.989900e+003,6.013272e+000
1.990864e+003,5.842586e+000
1.991828e+003,5.717843e+000
1.992793e+003,5.221175e+000
1.993757e+003,6.081075e+000
1.994721e+003,5.517337e+000
1.995685e+003,3.928237e+000
1.996650e+003,2.825069e+000
1.997614e+003,2.109912e+000
1.998578e+003,1.329870e+000
1.999542e+003,1.013948e+000
