1.343864e+003,6.316978e+001
1.344828e+003,5.867258e+001
1.345792e+003,5.421214e+001
1.346756e+003,4.985135e+001
1.347720e+003,4.542071e+001
1.348685e+003,4.137206e+001
1.349649e+003,3.830260e+001
1.350613e+003,3.615105e+001
1.351577e+003,3.431900e+001
1.352542e+003,3.243346e+001
1.353506e+003,3.088024e+001
1.354470e+003,2.993311e+001
1.355434e+003,2.939482e+001
1.356399e+003,2.890606e+001
1.357363e+003,2.834621e+001
1.358327e+003,2.782499e+001
1.359291e+003,2.750995e+001
1.360255e+003,2.735106e+001
1.361220e+003,2.725613e+001
1.362184e+003,2.720076e+001
1.363148e+003,2.719963e+001
1.364112e+003,2.734816e+001
1.365077e+003,2.779047e+001
1.366041e+003,2.853352e+001
1.367005e+003,2.959573e+001
1.367969e+003,3.095814e+001
1.368934e+003,3.244894e+001
1.369898e+003,3.386937e+001
1.370862e+003,3.504167e+001
1.371826e+003,3.574847e+001
1.372791e+003,3.585202e+001
1.373755e+003,3.528097e+001
1.374719e+003,3.415009e+001
1.375683e+003,3.265474e+001
1.376647e+003,3.104506e+001
1.377612e+003,2.919796e+001
1.378576e+003,2.690367e+001
1.379540e+003,2.428050e+001
1.380504e+003,2.194240e+001
1.381469e+003,2.021110e+001
1.382433e+003,1.919537e+001
1.383397e+003,1.890082e+001
1.384361e+003,1.898558e+001
1.385326e+003,1.902812e+001
1.386290e+003,1.916409e+001
1.387254e+003,1.971908e+001
1.388218e+003,2.079930e+001
1.389182e+003,2.238689e+001
1.390147e+003,2.441400e+001
1.391111e+003,2.605782e+001
1.392075e+003,2.686212e+001
1.393039e+003,2.701525e+001
1.394004e+003,2.697466e+001
1.394968e+003,2.693981e+001
1.395932e+003,2.706681e+001
1.396896e+003,2.743330e+001
1.397861e+003,2.814302e+001
1.398825e+003,2.928919e+001
1.399789e+003,3.070238e+001
1.400753e+003,3.196735e+001
1.401718e+003,3.311603e+001
1.402682e+003,3.426970e+001
1.403646e+003,3.541497e+001
1.404610e+003,3.622745e+001
1.405574e+003,3.674571e+001
1.406539e+003,3.668425e+001
1.407503e+003,3.593378e+001
1.408467e+003,3.484920e+001
1.409431e+003,3.393356e+001
1.410396e+003,3.353400e+001
1.411360e+003,3.381544e+001
1.412324e+003,3.451205e+001
1.413288e+003,3.500430e+001
1.414253e+003,3.507335e+001
1.415217e+003,3.508553e+001
1.416181e+003,3.520780e+001
1.417145e+003,3.559987e+001
1.418109e+003,3.629457e+001
1.419074e+003,3.734203e+001
1.420038e+003,3.873743e+001
1.421002e+003,4.059975e+001
1.421966e+003,4.253107e+001
1.422931e+003,4.425359e+001
1.423895e+003,4.571950e+001
1.424859e+003,4.701865e+001
1.425823e+003,4.796377e+001
1.426788e+003,4.821564e+001
1.427752e+003,4.796684e+001
1.428716e+003,4.766508e+001
1.429680e+003,4.754677e+001
1.430645e+003,4.764199e+001
1.431609e+003,4.796457e+001
1.432573e+003,4.865278e+001
1.433537e+003,4.968518e+001
1.434501e+003,5.055523e+001
1.435466e+003,5.070705e+001
1.436430e+003,5.005637e+001
1.437394e+003,4.849035e+001
1.438358e+003,4.600577e+001
1.439323e+003,4.265215e+001
1.440287e+003,3.872330e+001
1.441251e+003,3.490479e+001
1.442215e+003,3.166043e+001
1.443180e+003,2.896054e+001
1.444144e+003,2.663122e+001
1.445108e+003,2.471471e+001
1.446072e+003,2.327606e+001
1.447036e+003,2.236903e+001
1.448001e+003,2.202687e+001
1.448965e+003,2.215481e+001
1.449929e+003,2.230746e+001
1.450893e+003,2.230686e+001
1.451858e+003,2.196548e+001
1.452822e+003,2.107435e+001
1.453786e+003,1.983150e+001
1.454750e+003,1.860808e+001
1.455715e+003,1.764200e+001
1.456679e+003,1.699519e+001
1.457643e+003,1.669104e+001
1.458607e+003,1.663054e+001
1.459572e+003,1.671602e+001
1.460536e+003,1.691684e+001
1.461500e+003,1.725877e+001
1.462464e+003,1.769173e+001
1.463428e+003,1.806882e+001
1.464393e+003,1.833354e+001
1.465357e+003,1.830821e+001
1.466321e+003,1.813837e+001
1.467285e+003,1.785028e+001
1.468250e+003,1.746791e+001
1.469214e+003,1.719375e+001
1.470178e+003,1.730082e+001
1.471142e+003,1.768204e+001
1.472107e+003,1.795903e+001
1.473071e+003,1.803493e+001
1.474035e+003,1.801048e+001
1.474999e+003,1.795420e+001
1.475964e+003,1.784282e+001
1.476928e+003,1.776423e+001
1.477892e+003,1.764444e+001
1.478856e+003,1.745670e+001
1.479820e+003,1.726210e+001
1.480785e+003,1.705068e+001
1.481749e+003,1.714694e+001
1.482713e+003,1.796526e+001
1.483677e+003,1.949195e+001
1.484642e+003,2.114460e+001
1.485606e+003,2.236683e+001
1.486570e+003,2.350076e+001
1.487534e+003,2.483248e+001
1.488499e+003,2.624972e+001
1.489463e+003,2.754844e+001
1.490427e+003,2.839599e+001
1.491391e+003,2.805367e+001
1.492355e+003,2.672104e+001
1.493320e+003,2.559842e+001
1.494284e+003,2.544935e+001
1.495248e+003,2.594480e+001
1.496212e+003,2.645932e+001
1.497177e+003,2.703751e+001
1.498141e+003,2.776589e+001
1.499105e+003,2.857823e+001
1.500069e+003,2.965927e+001
1.501034e+003,3.081935e+001
1.501998e+003,3.165664e+001
1.502962e+003,3.204530e+001
1.503926e+003,3.210115e+001
1.504891e+003,3.199414e+001
1.505855e+003,3.238058e+001
1.506819e+003,3.395609e+001
1.507783e+003,3.615895e+001
1.508747e+003,3.805300e+001
1.509712e+003,3.926405e+001
1.510676e+003,4.010422e+001
1.511640e+003,4.057679e+001
1.512604e+003,4.080474e+001
1.513569e+003,4.078611e+001
1.514533e+003,4.026116e+001
1.515497e+003,3.889107e+001
1.516461e+003,3.730463e+001
1.517426e+003,3.635391e+001
1.518390e+003,3.625348e+001
1.519354e+003,3.689381e+001
1.520318e+003,3.807170e+001
1.521282e+003,3.920442e+001
1.522247e+003,3.998664e+001
1.523211e+003,4.027194e+001
1.524175e+003,4.003945e+001
1.525139e+003,3.962444e+001
1.526104e+003,3.955231e+001
1.527068e+003,3.948314e+001
1.528032e+003,3.882560e+001
1.528996e+003,3.758670e+001
1.529961e+003,3.653352e+001
1.530925e+003,3.598244e+001
1.531889e+003,3.575092e+001
1.532853e+003,3.574910e+001
1.533818e+003,3.604044e+001
1.534782e+003,3.670422e+001
1.535746e+003,3.756300e+001
1.536710e+003,3.822971e+001
1.537674e+003,3.912752e+001
1.538639e+003,4.091565e+001
1.539603e+003,4.356840e+001
1.540567e+003,4.618154e+001
1.541531e+003,4.832130e+001
1.542496e+003,5.016064e+001
1.543460e+003,5.193018e+001
1.544424e+003,5.394571e+001
1.545388e+003,5.662947e+001
1.546353e+003,5.957174e+001
1.547317e+003,6.219316e+001
1.548281e+003,6.437396e+001
1.549245e+003,6.603999e+001
1.550209e+003,6.735623e+001
1.551174e+003,6.932745e+001
1.552138e+003,7.209466e+001
1.553102e+003,7.459762e+001
1.554066e+003,7.581889e+001
1.555031e+003,7.569400e+001
1.555995e+003,7.453548e+001
1.556959e+003,7.255133e+001
1.557923e+003,6.999771e+001
1.558888e+003,6.734052e+001
1.559852e+003,6.476328e+001
1.560816e+003,6.239854e+001
1.561780e+003,5.996112e+001
1.562745e+003,5.754026e+001
1.563709e+003,5.576098e+001
1.564673e+003,5.524547e+001
1.565637e+003,5.575387e+001
1.566601e+003,5.677090e+001
1.567566e+003,5.818008e+001
1.568530e+003,6.001768e+001
1.569494e+003,6.219210e+001
1.570458e+003,6.443980e+001
1.571423e+003,6.681829e+001
1.572387e+003,6.985196e+001
1.573351e+003,7.382673e+001
1.574315e+003,7.820242e+001
1.575280e+003,8.230106e+001
1.576244e+003,8.612137e+001
1.577208e+003,8.993759e+001
1.578172e+003,9.376826e+001
1.579136e+003,9.747167e+001
1.580101e+003,1.010164e+002
1.581065e+003,1.043254e+002
1.582029e+003,1.076218e+002
1.582993e+003,1.113419e+002
1.583958e+003,1.157559e+002
1.584922e+003,1.207194e+002
1.585886e+003,1.261340e+002
1.586850e+003,1.318992e+002
1.587815e+003,1.379275e+002
1.588779e+003,1.441334e+002
1.589743e+003,1.500077e+002
1.590707e+003,1.556949e+002
1.591672e+003,1.617068e+002
1.592636e+003,1.676457e+002
1.593600e+003,1.722411e+002
1.594564e+003,1.746484e+002
1.595528e+003,1.752648e+002
1.596493e+003,1.744254e+002
1.597457e+003,1.719867e+002
1.598421e+003,1.675669e+002
1.599385e+003,1.610301e+002
1.600350e+003,1.523423e+002
1.601314e+003,1.418804e+002
1.602278e+003,1.303576e+002
1.603242e+003,1.184575e+002
1.604207e+003,1.070530e+002
1.605171e+003,9.678516e+001
1.606135e+003,8.754626e+001
1.607099e+003,7.899821e+001
1.608063e+003,7.134595e+001
1.609028e+003,6.497256e+001
1.609992e+003,6.006017e+001
1.610956e+003,5.666829e+001
1.611920e+003,5.449718e+001
1.612885e+003,5.299584e+001
1.613849e+003,5.178622e+001
1.614813e+003,5.068325e+001
1.615777e+003,4.963868e+001
1.616742e+003,4.874840e+001
1.617706e+003,4.796616e+001
1.618670e+003,4.696954e+001
1.619634e+003,4.565969e+001
1.620599e+003,4.387766e+001
1.621563e+003,4.145859e+001
1.622527e+003,3.861237e+001
1.623491e+003,3.590043e+001
1.624455e+003,3.349561e+001
1.625420e+003,3.132503e+001
1.626384e+003,2.924171e+001
1.627348e+003,2.705997e+001
1.628312e+003,2.475074e+001
1.629277e+003,2.266491e+001
1.630241e+003,2.106705e+001
1.631205e+003,1.975327e+001
1.632169e+003,1.821674e+001
1.633134e+003,1.645951e+001
1.634098e+003,1.487550e+001
1.635062e+003,1.324006e+001
1.636026e+003,1.131451e+001
1.636990e+003,9.422756e+000
1.637955e+003,8.149832e+000
1.638919e+003,7.733901e+000
1.639883e+003,8.011689e+000
1.640847e+003,8.626528e+000
1.641812e+003,9.119543e+000
1.642776e+003,9.093199e+000
1.643740e+003,9.111809e+000
1.644704e+003,9.637897e+000
1.645669e+003,1.049250e+001
1.646633e+003,1.138464e+001
1.647597e+003,1.200122e+001
1.648561e+003,1.157341e+001
1.649526e+003,1.018540e+001
1.650490e+003,8.835978e+000
1.651454e+003,8.192642e+000
1.652418e+003,8.061806e+000
1.653382e+003,8.155240e+000
1.654347e+003,7.964345e+000
1.655311e+003,7.105736e+000
1.656275e+003,5.979034e+000
1.657239e+003,5.785805e+000
1.658204e+003,6.305651e+000
1.659168e+003,6.651052e+000
1.660132e+003,6.830448e+000
1.661096e+003,7.156248e+000
1.662061e+003,7.665091e+000
1.663025e+003,8.362480e+000
1.663989e+003,9.172085e+000
1.664953e+003,9.602037e+000
1.665917e+003,9.292334e+000
1.666882e+003,8.685345e+000
1.667846e+003,8.214348e+000
1.668810e+003,7.654339e+000
1.669774e+003,7.015578e+000
1.670739e+003,6.509197e+000
1.671703e+003,6.109387e+000
1.672667e+003,5.714090e+000
1.673631e+003,5.585967e+000
1.674596e+003,5.847991e+000
1.675560e+003,6.311380e+000
1.676524e+003,6.665635e+000
1.677488e+003,6.662076e+000
1.678453e+003,6.257459e+000
1.679417e+003,6.072203e+000
1.680381e+003,6.796346e+000
1.681345e+003,7.907898e+000
1.682309e+003,8.159809e+000
1.683274e+003,7.867805e+000
1.684238e+003,7.672494e+000
1.685202e+003,7.734846e+000
1.686166e+003,7.688730e+000
1.687131e+003,7.259911e+000
1.688095e+003,6.327477e+000
1.689059e+003,5.245630e+000
1.690023e+003,4.681242e+000
1.690988e+003,4.969429e+000
1.691952e+003,6.165236e+000
1.692916e+003,8.212884e+000
1.693880e+003,1.009415e+001
1.694844e+003,1.063421e+001
1.695809e+003,1.017408e+001
1.696773e+003,1.000823e+001
1.697737e+003,1.014983e+001
1.698701e+003,1.023485e+001
1.699666e+003,9.980110e+000
1.700630e+003,9.167740e+000
1.701594e+003,7.782568e+000
1.702558e+003,6.430455e+000
1.703523e+003,5.645941e+000
1.704487e+003,5.278525e+000
1.705451e+003,4.894206e+000
1.706415e+003,4.528938e+000
1.707380e+003,3.897861e+000
1.708344e+003,3.065753e+000
1.709308e+003,2.722534e+000
1.710272e+003,3.124226e+000
1.711236e+003,3.797797e+000
1.712201e+003,4.662393e+000
1.713165e+003,5.730546e+000
1.714129e+003,6.845233e+000
1.715093e+003,7.668414e+000
1.716058e+003,8.228992e+000
1.717022e+003,8.915451e+000
1.717986e+003,9.857500e+000
1.718950e+003,1.095494e+001
1.719915e+003,1.235618e+001
1.720879e+003,1.354049e+001
1.721843e+003,1.401678e+001
1.722807e+003,1.391246e+001
1.723771e+003,1.357883e+001
1.724736e+003,1.314536e+001
1.725700e+003,1.278403e+001
1.726664e+003,1.242893e+001
1.727628e+003,1.184896e+001
1.728593e+003,1.109286e+001
1.729557e+003,1.081212e+001
1.730521e+003,1.135231e+001
1.731485e+003,1.232948e+001
1.732450e+003,1.327147e+001
1.733414e+003,1.399502e+001
1.734378e+003,1.427150e+001
1.735342e+003,1.411456e+001
1.736307e+003,1.378761e+001
1.737271e+003,1.347746e+001
1.738235e+003,1.317625e+001
1.739199e+003,1.288778e+001
1.740163e+003,1.258691e+001
1.741128e+003,1.212673e+001
1.742092e+003,1.155177e+001
1.743056e+003,1.081878e+001
1.744020e+003,9.460525e+000
1.744985e+003,7.525664e+000
1.745949e+003,5.496085e+000
1.746913e+003,3.847449e+000
1.747877e+003,3.002783e+000
1.748842e+003,3.047118e+000
1.749806e+003,3.283346e+000
1.750770e+003,3.422930e+000
1.751734e+003,3.692511e+000
1.752698e+003,4.372540e+000
1.753663e+003,5.335143e+000
1.754627e+003,6.180391e+000
1.755591e+003,6.724127e+000
1.756555e+003,6.809297e+000
1.757520e+003,6.339322e+000
1.758484e+003,5.739669e+000
1.759448e+003,5.351165e+000
1.760412e+003,5.256073e+000
1.761377e+003,5.532955e+000
1.762341e+003,5.973724e+000
1.763305e+003,5.891732e+000
1.764269e+003,5.336096e+000
1.765234e+003,4.719266e+000
1.766198e+003,4.285618e+000
1.767162e+003,4.065290e+000
1.768126e+003,3.781340e+000
1.769090e+003,3.356324e+000
1.770055e+003,2.928562e+000
1.771019e+003,2.581674e+000
1.771983e+003,2.365163e+000
1.772947e+003,2.372272e+000
1.773912e+003,2.389734e+000
1.774876e+003,2.276426e+000
1.775840e+003,2.222409e+000
1.776804e+003,2.569648e+000
1.777769e+003,3.177913e+000
1.778733e+003,3.657370e+000
1.779697e+003,3.921859e+000
1.780661e+003,4.269879e+000
1.781625e+003,4.572695e+000
1.782590e+003,4.328402e+000
1.783554e+003,3.517303e+000
1.784518e+003,2.565981e+000
1.785482e+003,1.893138e+000
1.786447e+003,1.613083e+000
1.787411e+003,1.527242e+000
1.788375e+003,1.348606e+000
1.789339e+003,1.122695e+000
1.790304e+003,1.125106e+000
1.791268e+003,1.224329e+000
1.792232e+003,1.142570e+000
1.793196e+003,9.998794e-001
1.794161e+003,1.165402e+000
1.795125e+003,1.629414e+000
1.796089e+003,1.796736e+000
1.797053e+003,1.481622e+000
1.798017e+003,1.067562e+000
1.798982e+003,1.121253e+000
1.799946e+003,1.978804e+000
1.800910e+003,2.844292e+000
1.801874e+003,3.020307e+000
1.802839e+003,2.643750e+000
1.803803e+003,2.231400e+000
1.804767e+003,2.043753e+000
1.805731e+003,2.009741e+000
1.806696e+003,2.129265e+000
1.807660e+003,2.581412e+000
1.808624e+003,3.325655e+000
1.809588e+003,3.850333e+000
1.810552e+003,3.813043e+000
1.811517e+003,3.551054e+000
1.812481e+003,3.509132e+000
1.813445e+003,3.594062e+000
1.814409e+003,3.062291e+000
1.815374e+003,2.131567e+000
1.816338e+003,1.341969e+000
1.817302e+003,1.024279e+000
1.818266e+003,1.261475e+000
1.819231e+003,1.987384e+000
1.820195e+003,3.117828e+000
1.821159e+003,4.152652e+000
1.822123e+003,4.504336e+000
1.823088e+003,4.272656e+000
1.824052e+003,3.968946e+000
1.825016e+003,3.758656e+000
1.825980e+003,3.655737e+000
1.826944e+003,3.634193e+000
1.827909e+003,3.660282e+000
1.828873e+003,3.749745e+000
1.829837e+003,4.017534e+000
1.830801e+003,4.469538e+000
1.831766e+003,4.900183e+000
1.832730e+003,5.036964e+000
1.833694e+003,4.683526e+000
1.834658e+003,3.606419e+000
1.835623e+003,2.087801e+000
1.836587e+003,8.261299e-001
1.837551e+003,1.578336e-001
1.838515e+003,0.000000e+000
1.839479e+003,2.100635e-001
1.840444e+003,6.457286e-001
1.841408e+003,1.256177e+000
1.842372e+003,2.080143e+000
1.843336e+003,2.916143e+000
1.844301e+003,3.468024e+000
1.845265e+003,3.704891e+000
1.846229e+003,3.795365e+000
1.847193e+003,3.958664e+000
1.848158e+003,4.532062e+000
1.849122e+003,5.373025e+000
1.850086e+003,6.024198e+000
1.851050e+003,6.290965e+000
1.852015e+003,6.262530e+000
1.852979e+003,5.949368e+000
1.853943e+003,5.438250e+000
1.854907e+003,4.868672e+000
1.855871e+003,4.353051e+000
1.856836e+003,3.807907e+000
1.857800e+003,3.257457e+000
1.858764e+003,2.907957e+000
1.859728e+003,2.948603e+000
1.860693e+003,3.484807e+000
1.861657e+003,4.340751e+000
1.862621e+003,4.918743e+000
1.863585e+003,4.774714e+000
1.864550e+003,3.836039e+000
1.865514e+003,2.666964e+000
1.866478e+003,1.704963e+000
1.867442e+003,1.111623e+000
1.868406e+003,9.724817e-001
1.869371e+003,1.172099e+000
1.870335e+003,1.284938e+000
1.871299e+003,1.355938e+000
1.872263e+003,1.787665e+000
1.873228e+003,2.664880e+000
1.874192e+003,3.626701e+000
1.875156e+003,4.342723e+000
1.876120e+003,4.683877e+000
1.877085e+003,4.559236e+000
1.878049e+003,4.098055e+000
1.879013e+003,3.842305e+000
1.879977e+003,3.942273e+000
1.880942e+003,4.262972e+000
1.881906e+003,4.693052e+000
1.882870e+003,5.048488e+000
1.883834e+003,5.032522e+000
1.884798e+003,4.944074e+000
1.885763e+003,5.036207e+000
1.886727e+003,5.100243e+000
1.887691e+003,5.000275e+000
1.888655e+003,4.964569e+000
1.889620e+003,5.019118e+000
1.890584e+003,5.147285e+000
1.891548e+003,5.231359e+000
1.892512e+003,4.932413e+000
1.893477e+003,4.471322e+000
1.894441e+003,4.414047e+000
1.895405e+003,4.737123e+000
1.896369e+003,5.008008e+000
1.897333e+003,4.884520e+000
1.898298e+003,4.500858e+000
1.899262e+003,4.054877e+000
1.900226e+003,3.678205e+000
1.901190e+003,3.521690e+000
1.902155e+003,3.628508e+000
1.903119e+003,3.769197e+000
1.904083e+003,3.673872e+000
1.905047e+003,3.109773e+000
1.906012e+003,2.257497e+000
1.906976e+003,1.782115e+000
1.907940e+003,2.298295e+000
1.908904e+003,3.530854e+000
1.909869e+003,4.689499e+000
1.910833e+003,5.214816e+000
1.911797e+003,5.449291e+000
1.912761e+003,5.590009e+000
1.913725e+003,5.657484e+000
1.914690e+003,5.539811e+000
1.915654e+003,5.424819e+000
1.916618e+003,5.620634e+000
1.917582e+003,5.729012e+000
1.918547e+003,5.419678e+000
1.919511e+003,4.920187e+000
1.920475e+003,4.632425e+000
1.921439e+003,4.722345e+000
1.922404e+003,4.690718e+000
1.923368e+003,4.042953e+000
1.924332e+003,3.125333e+000
1.925296e+003,2.565209e+000
1.926260e+003,2.107633e+000
1.927225e+003,1.590094e+000
1.928189e+003,1.246395e+000
1.929153e+003,1.480516e+000
1.930117e+003,2.190435e+000
1.931082e+003,2.797344e+000
1.932046e+003,3.396325e+000
1.933010e+003,4.453642e+000
1.933974e+003,5.435226e+000
1.934939e+003,5.799654e+000
1.935903e+003,5.789868e+000
1.936867e+003,6.047989e+000
1.937831e+003,6.754883e+000
1.938796e+003,7.454896e+000
1.939760e+003,7.719834e+000
1.940724e+003,7.622100e+000
1.941688e+003,7.423799e+000
1.942652e+003,7.180093e+000
1.943617e+003,6.864896e+000
1.944581e+003,6.712411e+000
1.945545e+003,6.919818e+000
1.946509e+003,7.199093e+000
1.947474e+003,6.993635e+000
1.948438e+003,6.759060e+000
1.949402e+003,6.924972e+000
1.950366e+003,7.406712e+000
1.951331e+003,7.804656e+000
1.952295e+003,7.864207e+000
1.953259e+003,7.524850e+000
1.954223e+003,6.868482e+000
1.955188e+003,6.070827e+000
1.956152e+003,5.321866e+000
1.957116e+003,4.660443e+000
1.958080e+003,4.041869e+000
1.959044e+003,3.447541e+000
1.960009e+003,2.977561e+000
1.960973e+003,2.869372e+000
1.961937e+003,3.145413e+000
1.962901e+003,3.548946e+000
1.963866e+003,3.888166e+000
1.964830e+003,4.014234e+000
1.965794e+003,3.963089e+000
1.966758e+003,3.844034e+000
1.967723e+003,3.581139e+000
1.968687e+003,3.113338e+000
1.969651e+003,2.800054e+000
1.970615e+003,2.788752e+000
1.971579e+003,2.919981e+000
1.972544e+003,3.114783e+000
1.973508e+003,3.456879e+000
1.974472e+003,4.025011e+000
1.975436e+003,4.511426e+000
1.976401e+003,4.722693e+000
1.977365e+003,4.832562e+000
1.978329e+003,5.265506e+000
1.979293e+003,5.757832e+000
1.980258e+003,5.842977e+000
1.981222e+003,5.509746e+000
1.982186e+003,5.087369e+000
1.983150e+003,5.125613e+000
1.984115e+003,5.913822e+000
1.985079e+003,6.773234e+000
1.986043e+003,7.082261e+000
1.987007e+003,6.877399e+000
1.987971e+003,6.375400e+000
1.988936e+003,5.673309e+000
1.989900e+003,5.248641e+000
1.990864e+003,5.354942e+000
1.991828e+003,5.759956e+000
1.992793e+003,5.685717e+000
1.993757e+003,3.876232e+000
1.994721e+003,7.434609e+000
1.995685e+003,9.296623e+000
1.996650e+003,7.175607e+000
1.997614e+003,3.597547e+000
1.998578e+003,1.060144e+000
1.999542e+003,3.840528e-001
