1.343864e+003,1.302144e+002
1.344828e+003,1.249801e+002
1.345792e+003,1.185892e+002
1.346756e+003,1.115220e+002
1.347720e+003,1.045281e+002
1.348685e+003,9.798370e+001
1.349649e+003,9.189980e+001
1.350613e+003,8.621887e+001
1.351577e+003,8.079196e+001
1.352542e+003,7.560288e+001
1.353506e+003,7.097243e+001
1.354470e+003,6.699356e+001
1.355434e+003,6.384872e+001
1.356399e+003,6.198557e+001
1.357363e+003,6.143723e+001
1.358327e+003,6.137565e+001
1.359291e+003,6.115910e+001
1.360255e+003,6.084458e+001
1.361220e+003,6.040070e+001
1.362184e+003,6.001289e+001
1.363148e+003,5.991290e+001
1.364112e+003,6.035231e+001
1.365077e+003,6.138772e+001
1.366041e+003,6.297331e+001
1.367005e+003,6.505954e+001
1.367969e+003,6.762694e+001
1.368934e+003,7.085200e+001
1.369898e+003,7.452617e+001
1.370862e+003,7.807419e+001
1.371826e+003,8.101962e+001
1.372791e+003,8.299943e+001
1.373755e+003,8.349684e+001
1.374719e+003,8.206831e+001
1.375683e+003,7.910107e+001
1.376647e+003,7.497211e+001
1.377612e+003,6.997954e+001
1.378576e+003,6.442396e+001
1.379540e+003,5.872057e+001
1.380504e+003,5.329099e+001
1.381469e+003,4.840831e+001
1.382433e+003,4.421089e+001
1.383397e+003,4.088570e+001
1.384361e+003,3.892972e+001
1.385326e+003,3.853436e+001
1.386290e+003,3.933104e+001
1.387254e+003,4.077459e+001
1.388218e+003,4.262099e+001
1.389182e+003,4.480920e+001
1.390147e+003,4.722597e+001
1.391111e+003,4.963587e+001
1.392075e+003,5.188081e+001
1.393039e+003,5.385252e+001
1.394004e+003,5.548997e+001
1.394968e+003,5.695014e+001
1.395932e+003,5.860854e+001
1.396896e+003,6.071571e+001
1.397861e+003,6.351977e+001
1.398825e+003,6.712558e+001
1.399789e+003,7.120493e+001
1.400753e+003,7.525755e+001
1.401718e+003,7.891727e+001
1.402682e+003,8.181066e+001
1.403646e+003,8.395911e+001
1.404610e+003,8.559304e+001
1.405574e+003,8.696377e+001
1.406539e+003,8.794812e+001
1.407503e+003,8.851817e+001
1.408467e+003,8.866552e+001
1.409431e+003,8.842128e+001
1.410396e+003,8.800722e+001
1.411360e+003,8.782633e+001
1.412324e+003,8.774121e+001
1.413288e+003,8.715274e+001
1.414253e+003,8.580963e+001
1.415217e+003,8.376919e+001
1.416181e+003,8.121259e+001
1.417145e+003,7.867327e+001
1.418109e+003,7.662979e+001
1.419074e+003,7.535433e+001
1.420038e+003,7.506155e+001
1.421002e+003,7.575084e+001
1.421966e+003,7.656905e+001
1.422931e+003,7.732269e+001
1.423895e+003,7.890309e+001
1.424859e+003,8.224187e+001
1.425823e+003,8.667533e+001
1.426788e+003,9.090854e+001
1.427752e+003,9.511482e+001
1.428716e+003,1.000188e+002
1.429680e+003,1.058377e+002
1.430645e+003,1.122165e+002
1.431609e+003,1.188089e+002
1.432573e+003,1.246502e+002
1.433537e+003,1.289152e+002
1.434501e+003,1.311364e+002
1.435466e+003,1.313708e+002
1.436430e+003,1.297508e+002
1.437394e+003,1.260135e+002
1.438358e+003,1.201913e+002
1.439323e+003,1.123331e+002
1.440287e+003,1.033711e+002
1.441251e+003,9.425209e+001
1.442215e+003,8.547485e+001
1.443180e+003,7.773241e+001
1.444144e+003,7.154407e+001
1.445108e+003,6.682858e+001
1.446072e+003,6.256711e+001
1.447036e+003,5.870552e+001
1.448001e+003,5.580247e+001
1.448965e+003,5.400597e+001
1.449929e+003,5.231376e+001
1.450893e+003,5.001703e+001
1.451858e+003,4.787447e+001
1.452822e+003,4.665041e+001
1.453786e+003,4.628959e+001
1.454750e+003,4.580367e+001
1.455715e+003,4.533305e+001
1.456679e+003,4.557195e+001
1.457643e+003,4.662376e+001
1.458607e+003,4.823743e+001
1.459572e+003,5.010680e+001
1.460536e+003,5.191075e+001
1.461500e+003,5.317081e+001
1.462464e+003,5.383276e+001
1.463428e+003,5.406706e+001
1.464393e+003,5.395760e+001
1.465357e+003,5.353115e+001
1.466321e+003,5.277185e+001
1.467285e+003,5.196659e+001
1.468250e+003,5.128812e+001
1.469214e+003,5.049286e+001
1.470178e+003,4.918765e+001
1.471142e+003,4.766014e+001
1.472107e+003,4.656767e+001
1.473071e+003,4.590131e+001
1.474035e+003,4.508934e+001
1.474999e+003,4.389677e+001
1.475964e+003,4.308500e+001
1.476928e+003,4.314546e+001
1.477892e+003,4.379791e+001
1.478856e+003,4.467083e+001
1.479820e+003,4.568525e+001
1.480785e+003,4.691072e+001
1.481749e+003,4.820632e+001
1.482713e+003,4.926960e+001
1.483677e+003,5.016183e+001
1.484642e+003,5.152669e+001
1.485606e+003,5.388506e+001
1.486570e+003,5.640321e+001
1.487534e+003,5.843705e+001
1.488499e+003,5.992072e+001
1.489463e+003,6.112910e+001
1.490427e+003,6.212555e+001
1.491391e+003,6.295856e+001
1.492355e+003,6.367305e+001
1.493320e+003,6.413815e+001
1.494284e+003,6.434404e+001
1.495248e+003,6.460175e+001
1.496212e+003,6.532827e+001
1.497177e+003,6.657154e+001
1.498141e+003,6.825890e+001
1.499105e+003,7.023926e+001
1.500069e+003,7.199743e+001
1.501034e+003,7.329922e+001
1.501998e+003,7.327187e+001
1.502962e+003,7.185181e+001
1.503926e+003,7.010906e+001
1.504891e+003,6.906555e+001
1.505855e+003,6.865643e+001
1.506819e+003,6.859999e+001
1.507783e+003,6.903608e+001
1.508747e+003,7.026859e+001
1.509712e+003,7.218048e+001
1.510676e+003,7.403795e+001
1.511640e+003,7.564671e+001
1.512604e+003,7.750092e+001
1.513569e+003,7.980523e+001
1.514533e+003,8.213689e+001
1.515497e+003,8.406982e+001
1.516461e+003,8.570161e+001
1.517426e+003,8.712196e+001
1.518390e+003,8.870679e+001
1.519354e+003,9.063428e+001
1.520318e+003,9.290352e+001
1.521282e+003,9.517214e+001
1.522247e+003,9.699126e+001
1.523211e+003,9.748801e+001
1.524175e+003,9.617014e+001
1.525139e+003,9.377547e+001
1.526104e+003,9.144159e+001
1.527068e+003,8.945747e+001
1.528032e+003,8.791125e+001
1.528996e+003,8.664728e+001
1.529961e+003,8.497533e+001
1.530925e+003,8.283304e+001
1.531889e+003,8.090940e+001
1.532853e+003,7.973376e+001
1.533818e+003,7.979202e+001
1.534782e+003,8.132813e+001
1.535746e+003,8.352028e+001
1.536710e+003,8.504498e+001
1.537674e+003,8.642902e+001
1.538639e+003,8.901097e+001
1.539603e+003,9.309054e+001
1.540567e+003,9.774022e+001
1.541531e+003,1.024580e+002
1.542496e+003,1.070356e+002
1.543460e+003,1.114813e+002
1.544424e+003,1.163270e+002
1.545388e+003,1.224157e+002
1.546353e+003,1.294729e+002
1.547317e+003,1.367193e+002
1.548281e+003,1.445835e+002
1.549245e+003,1.533185e+002
1.550209e+003,1.625240e+002
1.551174e+003,1.707210e+002
1.552138e+003,1.769064e+002
1.553102e+003,1.806185e+002
1.554066e+003,1.815633e+002
1.555031e+003,1.799267e+002
1.555995e+003,1.762683e+002
1.556959e+003,1.709977e+002
1.557923e+003,1.647999e+002
1.558888e+003,1.582688e+002
1.559852e+003,1.510369e+002
1.560816e+003,1.436726e+002
1.561780e+003,1.383428e+002
1.562745e+003,1.360046e+002
1.563709e+003,1.355877e+002
1.564673e+003,1.353696e+002
1.565637e+003,1.361570e+002
1.566601e+003,1.391538e+002
1.567566e+003,1.438621e+002
1.568530e+003,1.492509e+002
1.569494e+003,1.550460e+002
1.570458e+003,1.614696e+002
1.571423e+003,1.684833e+002
1.572387e+003,1.757514e+002
1.573351e+003,1.831294e+002
1.574315e+003,1.906768e+002
1.575280e+003,1.984686e+002
1.576244e+003,2.068664e+002
1.577208e+003,2.162118e+002
1.578172e+003,2.267656e+002
1.579136e+003,2.388879e+002
1.580101e+003,2.524382e+002
1.581065e+003,2.663285e+002
1.582029e+003,2.806163e+002
1.582993e+003,2.964986e+002
1.583958e+003,3.146639e+002
1.584922e+003,3.333443e+002
1.585886e+003,3.509111e+002
1.586850e+003,3.675946e+002
1.587815e+003,3.837656e+002
1.588779e+003,3.994230e+002
1.589743e+003,4.144749e+002
1.590707e+003,4.282996e+002
1.591672e+003,4.402006e+002
1.592636e+003,4.491772e+002
1.593600e+003,4.539461e+002
1.594564e+003,4.537279e+002
1.595528e+003,4.486317e+002
1.596493e+003,4.389918e+002
1.597457e+003,4.246675e+002
1.598421e+003,4.051792e+002
1.599385e+003,3.814882e+002
1.600350e+003,3.556018e+002
1.601314e+003,3.285972e+002
1.602278e+003,3.012724e+002
1.603242e+003,2.746240e+002
1.604207e+003,2.495850e+002
1.605171e+003,2.268022e+002
1.606135e+003,2.064217e+002
1.607099e+003,1.882424e+002
1.608063e+003,1.719403e+002
1.609028e+003,1.569259e+002
1.609992e+003,1.437702e+002
1.610956e+003,1.330067e+002
1.611920e+003,1.248936e+002
1.612885e+003,1.193833e+002
1.613849e+003,1.161130e+002
1.614813e+003,1.142235e+002
1.615777e+003,1.131459e+002
1.616742e+003,1.128643e+002
1.617706e+003,1.132673e+002
1.618670e+003,1.135984e+002
1.619634e+003,1.131103e+002
1.620599e+003,1.114428e+002
1.621563e+003,1.082046e+002
1.622527e+003,1.031796e+002
1.623491e+003,9.691376e+001
1.624455e+003,8.990451e+001
1.625420e+003,8.291554e+001
1.626384e+003,7.622815e+001
1.627348e+003,6.962369e+001
1.628312e+003,6.301806e+001
1.629277e+003,5.693150e+001
1.630241e+003,5.170240e+001
1.631205e+003,4.713430e+001
1.632169e+003,4.285493e+001
1.633134e+003,3.924134e+001
1.634098e+003,3.722190e+001
1.635062e+003,3.622569e+001
1.636026e+003,3.519757e+001
1.636990e+003,3.375553e+001
1.637955e+003,3.232027e+001
1.638919e+003,3.118340e+001
1.639883e+003,3.015933e+001
1.640847e+003,2.909697e+001
1.641812e+003,2.829832e+001
1.642776e+003,2.826112e+001
1.643740e+003,2.840355e+001
1.644704e+003,2.818740e+001
1.645669e+003,2.774063e+001
1.646633e+003,2.754008e+001
1.647597e+003,2.763072e+001
1.648561e+003,2.712373e+001
1.649526e+003,2.580242e+001
1.650490e+003,2.408823e+001
1.651454e+003,2.235844e+001
1.652418e+003,2.078132e+001
1.653382e+003,1.955482e+001
1.654347e+003,1.880372e+001
1.655311e+003,1.860021e+001
1.656275e+003,1.878601e+001
1.657239e+003,1.868319e+001
1.658204e+003,1.846698e+001
1.659168e+003,1.867641e+001
1.660132e+003,1.916285e+001
1.661096e+003,1.953054e+001
1.662061e+003,1.964454e+001
1.663025e+003,1.976280e+001
1.663989e+003,1.995169e+001
1.664953e+003,1.998553e+001
1.665917e+003,1.968544e+001
1.666882e+003,1.916685e+001
1.667846e+003,1.853522e+001
1.668810e+003,1.786723e+001
1.669774e+003,1.724884e+001
1.670739e+003,1.655635e+001
1.671703e+003,1.568024e+001
1.672667e+003,1.499186e+001
1.673631e+003,1.468603e+001
1.674596e+003,1.481680e+001
1.675560e+003,1.549670e+001
1.676524e+003,1.670901e+001
1.677488e+003,1.777319e+001
1.678453e+003,1.831871e+001
1.679417e+003,1.862946e+001
1.680381e+003,1.906869e+001
1.681345e+003,1.956175e+001
1.682309e+003,1.976784e+001
1.683274e+003,1.993789e+001
1.684238e+003,2.015537e+001
1.685202e+003,2.013146e+001
1.686166e+003,1.984093e+001
1.687131e+003,1.972866e+001
1.688095e+003,2.033511e+001
1.689059e+003,2.144535e+001
1.690023e+003,2.213692e+001
1.690988e+003,2.172581e+001
1.691952e+003,2.096498e+001
1.692916e+003,2.048298e+001
1.693880e+003,2.010676e+001
1.694844e+003,1.949471e+001
1.695809e+003,1.889245e+001
1.696773e+003,1.913253e+001
1.697737e+003,1.992512e+001
1.698701e+003,2.043028e+001
1.699666e+003,2.035410e+001
1.700630e+003,2.049944e+001
1.701594e+003,2.119154e+001
1.702558e+003,2.150202e+001
1.703523e+003,2.090096e+001
1.704487e+003,2.001135e+001
1.705451e+003,1.972335e+001
1.706415e+003,1.990720e+001
1.707380e+003,2.020307e+001
1.708344e+003,2.041991e+001
1.709308e+003,2.066394e+001
1.710272e+003,2.112513e+001
1.711236e+003,2.162950e+001
1.712201e+003,2.215805e+001
1.713165e+003,2.288712e+001
1.714129e+003,2.366150e+001
1.715093e+003,2.372334e+001
1.716058e+003,2.293501e+001
1.717022e+003,2.213023e+001
1.717986e+003,2.195635e+001
1.718950e+003,2.243443e+001
1.719915e+003,2.341627e+001
1.720879e+003,2.428160e+001
1.721843e+003,2.461285e+001
1.722807e+003,2.489269e+001
1.723771e+003,2.589896e+001
1.724736e+003,2.755884e+001
1.725700e+003,2.946639e+001
1.726664e+003,3.116466e+001
1.727628e+003,3.207936e+001
1.728593e+003,3.202008e+001
1.729557e+003,3.164647e+001
1.730521e+003,3.148048e+001
1.731485e+003,3.139637e+001
1.732450e+003,3.125524e+001
1.733414e+003,3.118203e+001
1.734378e+003,3.100865e+001
1.735342e+003,3.077620e+001
1.736307e+003,3.088108e+001
1.737271e+003,3.127579e+001
1.738235e+003,3.139319e+001
1.739199e+003,3.103497e+001
1.740163e+003,3.011146e+001
1.741128e+003,2.874394e+001
1.742092e+003,2.724484e+001
1.743056e+003,2.565090e+001
1.744020e+003,2.354586e+001
1.744985e+003,2.097765e+001
1.745949e+003,1.848163e+001
1.746913e+003,1.651085e+001
1.747877e+003,1.502846e+001
1.748842e+003,1.370997e+001
1.749806e+003,1.242740e+001
1.750770e+003,1.114556e+001
1.751734e+003,9.938171e+000
1.752698e+003,9.041007e+000
1.753663e+003,8.222066e+000
1.754627e+003,7.292321e+000
1.755591e+003,6.431715e+000
1.756555e+003,5.674448e+000
1.757520e+003,4.846349e+000
1.758484e+003,4.133935e+000
1.759448e+003,3.709992e+000
1.760412e+003,3.448400e+000
1.761377e+003,3.357893e+000
1.762341e+003,3.775236e+000
1.763305e+003,4.644383e+000
1.764269e+003,5.411460e+000
1.765234e+003,5.814841e+000
1.766198e+003,5.984081e+000
1.767162e+003,5.835155e+000
1.768126e+003,5.545593e+000
1.769090e+003,5.583532e+000
1.770055e+003,5.868484e+000
1.771019e+003,5.965935e+000
1.771983e+003,5.694471e+000
1.772947e+003,5.064188e+000
1.773912e+003,4.282707e+000
1.774876e+003,3.817667e+000
1.775840e+003,3.857411e+000
1.776804e+003,3.781843e+000
1.777769e+003,3.132142e+000
1.778733e+003,2.341744e+000
1.779697e+003,1.962289e+000
1.780661e+003,2.130921e+000
1.781625e+003,2.763729e+000
1.782590e+003,3.678899e+000
1.783554e+003,4.557122e+000
1.784518e+003,5.257862e+000
1.785482e+003,5.865888e+000
1.786447e+003,6.224487e+000
1.787411e+003,6.292684e+000
1.788375e+003,6.019526e+000
1.789339e+003,5.196200e+000
1.790304e+003,3.868932e+000
1.791268e+003,2.596927e+000
1.792232e+003,1.753994e+000
1.793196e+003,1.459329e+000
1.794161e+003,1.528855e+000
1.795125e+003,1.542823e+000
1.796089e+003,1.371007e+000
1.797053e+003,1.193028e+000
1.798017e+003,1.247679e+000
1.798982e+003,1.919204e+000
1.799946e+003,3.426453e+000
1.800910e+003,4.756517e+000
1.801874e+003,5.400948e+000
1.802839e+003,5.751118e+000
1.803803e+003,6.479159e+000
1.804767e+003,7.586360e+000
1.805731e+003,8.752147e+000
1.806696e+003,9.553073e+000
1.807660e+003,9.441265e+000
1.808624e+003,8.378250e+000
1.809588e+003,7.060901e+000
1.810552e+003,6.142207e+000
1.811517e+003,6.171308e+000
1.812481e+003,7.228614e+000
1.813445e+003,8.517616e+000
1.814409e+003,8.665695e+000
1.815374e+003,7.701904e+000
1.816338e+003,6.372849e+000
1.817302e+003,5.372504e+000
1.818266e+003,4.881641e+000
1.819231e+003,4.338502e+000
1.820195e+003,3.399348e+000
1.821159e+003,2.178575e+000
1.822123e+003,1.171997e+000
1.823088e+003,9.632940e-001
1.824052e+003,1.837376e+000
1.825016e+003,3.577052e+000
1.825980e+003,5.489499e+000
1.826944e+003,6.836691e+000
1.827909e+003,7.353672e+000
1.828873e+003,6.957885e+000
1.829837e+003,5.861600e+000
1.830801e+003,4.690282e+000
1.831766e+003,3.829716e+000
1.832730e+003,2.854145e+000
1.833694e+003,1.711682e+000
1.834658e+003,6.189089e-001
1.835623e+003,0.000000e+000
1.836587e+003,3.358831e-001
1.837551e+003,1.101636e+000
1.838515e+003,1.709503e+000
1.839479e+003,2.237671e+000
1.840444e+003,2.754103e+000
1.841408e+003,3.133166e+000
1.842372e+003,3.103993e+000
1.843336e+003,3.070096e+000
1.844301e+003,3.681528e+000
1.845265e+003,4.826828e+000
1.846229e+003,5.653059e+000
1.847193e+003,6.061897e+000
1.848158e+003,6.636627e+000
1.849122e+003,7.512927e+000
1.850086e+003,8.249365e+000
1.851050e+003,8.187735e+000
1.852015e+003,7.704274e+000
1.852979e+003,7.284230e+000
1.853943e+003,6.903731e+000
1.854907e+003,6.431997e+000
1.855871e+003,6.093811e+000
1.856836e+003,6.364224e+000
1.857800e+003,6.804537e+000
1.858764e+003,6.598338e+000
1.859728e+003,5.733298e+000
1.860693e+003,5.166442e+000
1.861657e+003,4.776244e+000
1.862621e+003,4.057713e+000
1.863585e+003,3.376693e+000
1.864550e+003,3.718365e+000
1.865514e+003,4.794367e+000
1.866478e+003,5.835988e+000
1.867442e+003,6.484810e+000
1.868406e+003,6.726898e+000
1.869371e+003,6.730539e+000
1.870335e+003,6.408360e+000
1.871299e+003,5.748331e+000
1.872263e+003,5.189606e+000
1.873228e+003,5.078579e+000
1.874192e+003,5.121235e+000
1.875156e+003,4.701633e+000
1.876120e+003,4.095197e+000
1.877085e+003,4.026394e+000
1.878049e+003,4.639239e+000
1.879013e+003,4.998918e+000
1.879977e+003,5.267474e+000
1.880942e+003,5.756771e+000
1.881906e+003,6.242026e+000
1.882870e+003,6.473937e+000
1.883834e+003,6.627313e+000
1.884798e+003,6.957993e+000
1.885763e+003,7.461412e+000
1.886727e+003,7.775661e+000
1.887691e+003,7.818300e+000
1.888655e+003,7.979096e+000
1.889620e+003,7.947155e+000
1.890584e+003,7.370731e+000
1.891548e+003,6.439120e+000
1.892512e+003,5.857825e+000
1.893477e+003,5.878737e+000
1.894441e+003,5.780003e+000
1.895405e+003,5.243783e+000
1.896369e+003,4.631483e+000
1.897333e+003,4.380707e+000
1.898298e+003,4.448174e+000
1.899262e+003,4.746747e+000
1.900226e+003,5.382089e+000
1.901190e+003,6.524697e+000
1.902155e+003,7.615210e+000
1.903119e+003,7.921182e+000
1.904083e+003,7.831561e+000
1.905047e+003,8.046238e+000
1.906012e+003,8.505733e+000
1.906976e+003,8.552739e+000
1.907940e+003,7.741628e+000
1.908904e+003,6.500813e+000
1.909869e+003,5.599437e+000
1.910833e+003,5.532591e+000
1.911797e+003,5.891319e+000
1.912761e+003,6.388870e+000
1.913725e+003,6.878253e+000
1.914690e+003,7.084459e+000
1.915654e+003,6.680296e+000
1.916618e+003,6.098589e+000
1.917582e+003,5.753860e+000
1.918547e+003,5.460764e+000
1.919511e+003,4.862158e+000
1.920475e+003,4.033943e+000
1.921439e+003,3.081438e+000
1.922404e+003,2.437104e+000
1.923368e+003,2.481372e+000
1.924332e+003,2.935702e+000
1.925296e+003,3.091029e+000
1.926260e+003,2.910411e+000
1.927225e+003,2.579255e+000
1.928189e+003,2.340327e+000
1.929153e+003,2.308478e+000
1.930117e+003,2.320511e+000
1.931082e+003,2.265522e+000
1.932046e+003,2.437754e+000
1.933010e+003,3.278827e+000
1.933974e+003,4.274302e+000
1.934939e+003,5.155390e+000
1.935903e+003,6.329998e+000
1.936867e+003,7.899607e+000
1.937831e+003,9.060551e+000
1.938796e+003,9.399697e+000
1.939760e+003,9.170058e+000
1.940724e+003,8.669244e+000
1.941688e+003,8.059528e+000
1.942652e+003,7.296242e+000
1.943617e+003,6.331252e+000
1.944581e+003,5.419537e+000
1.945545e+003,4.865361e+000
1.946509e+003,4.630832e+000
1.947474e+003,4.068126e+000
1.948438e+003,3.305921e+000
1.949402e+003,3.180319e+000
1.950366e+003,3.948861e+000
1.951331e+003,4.721841e+000
1.952295e+003,4.762525e+000
1.953259e+003,4.470240e+000
1.954223e+003,4.342482e+000
1.955188e+003,4.394815e+000
1.956152e+003,4.352133e+000
1.957116e+003,4.132018e+000
1.958080e+003,3.736985e+000
1.959044e+003,3.261077e+000
1.960009e+003,2.814938e+000
1.960973e+003,2.410823e+000
1.961937e+003,2.460613e+000
1.962901e+003,3.355825e+000
1.963866e+003,4.570196e+000
1.964830e+003,5.174907e+000
1.965794e+003,5.115470e+000
1.966758e+003,5.075422e+000
1.967723e+003,5.412629e+000
1.968687e+003,5.875965e+000
1.969651e+003,6.023777e+000
1.970615e+003,5.781054e+000
1.971579e+003,5.119540e+000
1.972544e+003,4.141822e+000
1.973508e+003,3.338209e+000
1.974472e+003,3.335335e+000
1.975436e+003,3.960336e+000
1.976401e+003,4.516260e+000
1.977365e+003,4.568130e+000
1.978329e+003,4.475256e+000
1.979293e+003,4.582180e+000
1.980258e+003,4.712365e+000
1.981222e+003,4.851419e+000
1.982186e+003,5.016665e+000
1.983150e+003,5.100527e+000
1.984115e+003,5.171941e+000
1.985079e+003,5.110879e+000
1.986043e+003,4.903884e+000
1.987007e+003,4.993834e+000
1.987971e+003,5.697606e+000
1.988936e+003,6.501113e+000
1.989900e+003,7.364139e+000
1.990864e+003,8.248283e+000
1.991828e+003,8.703700e+000
1.992793e+003,8.407796e+000
1.993757e+003,1.098417e+001
1.994721e+003,1.038216e+001
1.995685e+003,8.058324e+000
1.996650e+003,3.971180e+000
1.997614e+003,3.638926e-001
1.998578e+003,1.404675e+000
1.999542e+003,4.433545e+000
