1.343864e+003,1.730254e+002
1.344828e+003,1.658088e+002
1.345792e+003,1.581129e+002
1.346756e+003,1.498586e+002
1.347720e+003,1.403597e+002
1.348685e+003,1.298330e+002
1.349649e+003,1.196744e+002
1.350613e+003,1.105903e+002
1.351577e+003,1.023743e+002
1.352542e+003,9.481436e+001
1.353506e+003,8.829932e+001
1.354470e+003,8.331424e+001
1.355434e+003,7.950595e+001
1.356399e+003,7.604369e+001
1.357363e+003,7.274416e+001
1.358327e+003,7.066549e+001
1.359291e+003,7.011475e+001
1.360255e+003,7.010677e+001
1.361220e+003,7.002759e+001
1.362184e+003,7.013610e+001
1.363148e+003,7.106397e+001
1.364112e+003,7.271843e+001
1.365077e+003,7.522185e+001
1.366041e+003,7.864818e+001
1.367005e+003,8.262607e+001
1.367969e+003,8.663057e+001
1.368934e+003,8.996675e+001
1.369898e+003,9.216677e+001
1.370862e+003,9.326399e+001
1.371826e+003,9.348158e+001
1.372791e+003,9.286772e+001
1.373755e+003,9.130710e+001
1.374719e+003,8.900513e+001
1.375683e+003,8.577065e+001
1.376647e+003,8.155376e+001
1.377612e+003,7.684727e+001
1.378576e+003,7.241520e+001
1.379540e+003,6.831160e+001
1.380504e+003,6.423586e+001
1.381469e+003,6.021722e+001
1.382433e+003,5.641459e+001
1.383397e+003,5.297848e+001
1.384361e+003,5.005009e+001
1.385326e+003,4.769537e+001
1.386290e+003,4.619543e+001
1.387254e+003,4.588646e+001
1.388218e+003,4.677600e+001
1.389182e+003,4.821208e+001
1.390147e+003,5.002158e+001
1.391111e+003,5.219585e+001
1.392075e+003,5.466903e+001
1.393039e+003,5.755769e+001
1.394004e+003,6.099187e+001
1.394968e+003,6.497215e+001
1.395932e+003,6.954713e+001
1.396896e+003,7.446915e+001
1.397861e+003,7.900851e+001
1.398825e+003,8.266911e+001
1.399789e+003,8.592387e+001
1.400753e+003,8.927565e+001
1.401718e+003,9.268269e+001
1.402682e+003,9.591740e+001
1.403646e+003,9.884807e+001
1.404610e+003,1.013076e+002
1.405574e+003,1.033552e+002
1.406539e+003,1.048805e+002
1.407503e+003,1.058076e+002
1.408467e+003,1.063476e+002
1.409431e+003,1.067697e+002
1.410396e+003,1.065890e+002
1.411360e+003,1.050563e+002
1.412324e+003,1.023729e+002
1.413288e+003,9.942671e+001
1.414253e+003,9.673509e+001
1.415217e+003,9.439585e+001
1.416181e+003,9.253047e+001
1.417145e+003,9.111959e+001
1.418109e+003,9.011659e+001
1.419074e+003,8.934232e+001
1.420038e+003,8.840594e+001
1.421002e+003,8.746961e+001
1.421966e+003,8.699078e+001
1.422931e+003,8.723515e+001
1.423895e+003,8.814861e+001
1.424859e+003,8.967117e+001
1.425823e+003,9.247910e+001
1.426788e+003,9.713831e+001
1.427752e+003,1.037754e+002
1.428716e+003,1.122252e+002
1.429680e+003,1.220163e+002
1.430645e+003,1.322738e+002
1.431609e+003,1.421813e+002
1.432573e+003,1.507547e+002
1.433537e+003,1.571850e+002
1.434501e+003,1.608971e+002
1.435466e+003,1.615719e+002
1.436430e+003,1.591116e+002
1.437394e+003,1.536957e+002
1.438358e+003,1.458021e+002
1.439323e+003,1.363834e+002
1.440287e+003,1.261880e+002
1.441251e+003,1.159577e+002
1.442215e+003,1.063314e+002
1.443180e+003,9.751524e+001
1.444144e+003,8.951109e+001
1.445108e+003,8.259665e+001
1.446072e+003,7.717990e+001
1.447036e+003,7.330258e+001
1.448001e+003,7.049762e+001
1.448965e+003,6.834079e+001
1.449929e+003,6.649658e+001
1.450893e+003,6.460265e+001
1.451858e+003,6.277115e+001
1.452822e+003,6.122927e+001
1.453786e+003,5.987214e+001
1.454750e+003,5.854386e+001
1.455715e+003,5.710057e+001
1.456679e+003,5.542504e+001
1.457643e+003,5.368018e+001
1.458607e+003,5.253313e+001
1.459572e+003,5.250423e+001
1.460536e+003,5.308700e+001
1.461500e+003,5.342836e+001
1.462464e+003,5.359019e+001
1.463428e+003,5.398292e+001
1.464393e+003,5.475861e+001
1.465357e+003,5.599706e+001
1.466321e+003,5.752344e+001
1.467285e+003,5.877986e+001
1.468250e+003,5.942794e+001
1.469214e+003,5.938733e+001
1.470178e+003,5.863679e+001
1.471142e+003,5.765982e+001
1.472107e+003,5.734788e+001
1.473071e+003,5.765257e+001
1.474035e+003,5.783315e+001
1.474999e+003,5.752758e+001
1.475964e+003,5.725365e+001
1.476928e+003,5.723938e+001
1.477892e+003,5.788080e+001
1.478856e+003,5.932526e+001
1.479820e+003,6.142683e+001
1.480785e+003,6.371854e+001
1.481749e+003,6.593125e+001
1.482713e+003,6.799797e+001
1.483677e+003,6.987932e+001
1.484642e+003,7.170733e+001
1.485606e+003,7.335412e+001
1.486570e+003,7.472227e+001
1.487534e+003,7.575986e+001
1.488499e+003,7.651511e+001
1.489463e+003,7.715562e+001
1.490427e+003,7.802258e+001
1.491391e+003,7.997061e+001
1.492355e+003,8.302748e+001
1.493320e+003,8.660796e+001
1.494284e+003,9.020039e+001
1.495248e+003,9.356203e+001
1.496212e+003,9.650842e+001
1.497177e+003,9.860934e+001
1.498141e+003,9.952640e+001
1.499105e+003,9.936140e+001
1.500069e+003,9.884726e+001
1.501034e+003,9.826673e+001
1.501998e+003,9.783612e+001
1.502962e+003,9.778167e+001
1.503926e+003,9.831789e+001
1.504891e+003,9.956270e+001
1.505855e+003,1.013538e+002
1.506819e+003,1.034755e+002
1.507783e+003,1.058103e+002
1.508747e+003,1.081951e+002
1.509712e+003,1.106046e+002
1.510676e+003,1.131586e+002
1.511640e+003,1.157733e+002
1.512604e+003,1.178158e+002
1.513569e+003,1.189779e+002
1.514533e+003,1.195204e+002
1.515497e+003,1.198933e+002
1.516461e+003,1.200290e+002
1.517426e+003,1.197194e+002
1.518390e+003,1.190683e+002
1.519354e+003,1.183287e+002
1.520318e+003,1.175912e+002
1.521282e+003,1.165885e+002
1.522247e+003,1.153429e+002
1.523211e+003,1.144778e+002
1.524175e+003,1.144144e+002
1.525139e+003,1.147412e+002
1.526104e+003,1.148149e+002
1.527068e+003,1.145405e+002
1.528032e+003,1.140538e+002
1.528996e+003,1.133607e+002
1.529961e+003,1.122589e+002
1.530925e+003,1.107415e+002
1.531889e+003,1.088782e+002
1.532853e+003,1.068044e+002
1.533818e+003,1.047366e+002
1.534782e+003,1.029165e+002
1.535746e+003,1.015487e+002
1.536710e+003,1.006944e+002
1.537674e+003,1.009359e+002
1.538639e+003,1.028279e+002
1.539603e+003,1.065579e+002
1.540567e+003,1.118645e+002
1.541531e+003,1.184798e+002
1.542496e+003,1.259249e+002
1.543460e+003,1.339098e+002
1.544424e+003,1.426375e+002
1.545388e+003,1.524552e+002
1.546353e+003,1.629212e+002
1.547317e+003,1.733580e+002
1.548281e+003,1.834509e+002
1.549245e+003,1.927168e+002
1.550209e+003,2.008947e+002
1.551174e+003,2.084370e+002
1.552138e+003,2.152091e+002
1.553102e+003,2.204325e+002
1.554066e+003,2.233403e+002
1.555031e+003,2.230218e+002
1.555995e+003,2.186373e+002
1.556959e+003,2.112388e+002
1.557923e+003,2.025367e+002
1.558888e+003,1.933213e+002
1.559852e+003,1.831910e+002
1.560816e+003,1.726514e+002
1.561780e+003,1.631976e+002
1.562745e+003,1.560758e+002
1.563709e+003,1.522890e+002
1.564673e+003,1.524608e+002
1.565637e+003,1.559679e+002
1.566601e+003,1.618282e+002
1.567566e+003,1.690690e+002
1.568530e+003,1.765390e+002
1.569494e+003,1.838956e+002
1.570458e+003,1.922933e+002
1.571423e+003,2.014129e+002
1.572387e+003,2.092756e+002
1.573351e+003,2.150786e+002
1.574315e+003,2.204637e+002
1.575280e+003,2.275873e+002
1.576244e+003,2.363489e+002
1.577208e+003,2.467628e+002
1.578172e+003,2.585787e+002
1.579136e+003,2.709315e+002
1.580101e+003,2.840271e+002
1.581065e+003,2.988565e+002
1.582029e+003,3.155445e+002
1.582993e+003,3.336465e+002
1.583958e+003,3.526076e+002
1.584922e+003,3.712457e+002
1.585886e+003,3.884591e+002
1.586850e+003,4.057042e+002
1.587815e+003,4.248250e+002
1.588779e+003,4.457198e+002
1.589743e+003,4.660887e+002
1.590707e+003,4.851314e+002
1.591672e+003,5.025545e+002
1.592636e+003,5.174294e+002
1.593600e+003,5.286497e+002
1.594564e+003,5.353772e+002
1.595528e+003,5.356343e+002
1.596493e+003,5.282263e+002
1.597457e+003,5.139712e+002
1.598421e+003,4.944730e+002
1.599385e+003,4.702381e+002
1.600350e+003,4.420984e+002
1.601314e+003,4.109515e+002
1.602278e+003,3.778068e+002
1.603242e+003,3.438963e+002
1.604207e+003,3.107497e+002
1.605171e+003,2.796227e+002
1.606135e+003,2.509926e+002
1.607099e+003,2.249003e+002
1.608063e+003,2.015648e+002
1.609028e+003,1.809110e+002
1.609992e+003,1.636766e+002
1.610956e+003,1.508200e+002
1.611920e+003,1.420895e+002
1.612885e+003,1.359109e+002
1.613849e+003,1.314517e+002
1.614813e+003,1.289137e+002
1.615777e+003,1.279907e+002
1.616742e+003,1.280009e+002
1.617706e+003,1.283116e+002
1.618670e+003,1.285756e+002
1.619634e+003,1.286611e+002
1.620599e+003,1.280032e+002
1.621563e+003,1.260367e+002
1.622527e+003,1.224959e+002
1.623491e+003,1.175119e+002
1.624455e+003,1.110804e+002
1.625420e+003,1.032066e+002
1.626384e+003,9.426653e+001
1.627348e+003,8.510713e+001
1.628312e+003,7.651772e+001
1.629277e+003,6.853740e+001
1.630241e+003,6.113781e+001
1.631205e+003,5.462904e+001
1.632169e+003,4.927175e+001
1.633134e+003,4.499092e+001
1.634098e+003,4.150949e+001
1.635062e+003,3.871437e+001
1.636026e+003,3.654413e+001
1.636990e+003,3.482692e+001
1.637955e+003,3.315407e+001
1.638919e+003,3.139229e+001
1.639883e+003,2.996877e+001
1.640847e+003,2.909631e+001
1.641812e+003,2.865347e+001
1.642776e+003,2.850425e+001
1.643740e+003,2.847064e+001
1.644704e+003,2.848993e+001
1.645669e+003,2.865833e+001
1.646633e+003,2.894371e+001
1.647597e+003,2.913812e+001
1.648561e+003,2.891063e+001
1.649526e+003,2.835391e+001
1.650490e+003,2.790580e+001
1.651454e+003,2.757715e+001
1.652418e+003,2.675505e+001
1.653382e+003,2.528408e+001
1.654347e+003,2.393280e+001
1.655311e+003,2.308694e+001
1.656275e+003,2.268497e+001
1.657239e+003,2.248564e+001
1.658204e+003,2.237760e+001
1.659168e+003,2.238467e+001
1.660132e+003,2.270528e+001
1.661096e+003,2.338745e+001
1.662061e+003,2.422086e+001
1.663025e+003,2.507171e+001
1.663989e+003,2.587457e+001
1.664953e+003,2.602603e+001
1.665917e+003,2.491363e+001
1.666882e+003,2.326904e+001
1.667846e+003,2.238776e+001
1.668810e+003,2.227163e+001
1.669774e+003,2.257436e+001
1.670739e+003,2.285683e+001
1.671703e+003,2.259465e+001
1.672667e+003,2.186170e+001
1.673631e+003,2.124412e+001
1.674596e+003,2.100458e+001
1.675560e+003,2.096741e+001
1.676524e+003,2.077713e+001
1.677488e+003,2.022773e+001
1.678453e+003,1.938507e+001
1.679417e+003,1.853964e+001
1.680381e+003,1.804194e+001
1.681345e+003,1.800950e+001
1.682309e+003,1.838125e+001
1.683274e+003,1.885315e+001
1.684238e+003,1.900759e+001
1.685202e+003,1.871457e+001
1.686166e+003,1.832855e+001
1.687131e+003,1.814532e+001
1.688095e+003,1.832568e+001
1.689059e+003,1.895808e+001
1.690023e+003,1.996537e+001
1.690988e+003,2.106953e+001
1.691952e+003,2.206356e+001
1.692916e+003,2.294285e+001
1.693880e+003,2.385398e+001
1.694844e+003,2.491330e+001
1.695809e+003,2.586901e+001
1.696773e+003,2.625432e+001
1.697737e+003,2.602096e+001
1.698701e+003,2.523443e+001
1.699666e+003,2.420717e+001
1.700630e+003,2.354395e+001
1.701594e+003,2.328881e+001
1.702558e+003,2.297121e+001
1.703523e+003,2.252899e+001
1.704487e+003,2.220073e+001
1.705451e+003,2.201749e+001
1.706415e+003,2.217341e+001
1.707380e+003,2.281850e+001
1.708344e+003,2.361498e+001
1.709308e+003,2.403858e+001
1.710272e+003,2.388643e+001
1.711236e+003,2.325529e+001
1.712201e+003,2.245188e+001
1.713165e+003,2.193159e+001
1.714129e+003,2.204272e+001
1.715093e+003,2.258016e+001
1.716058e+003,2.317865e+001
1.717022e+003,2.400453e+001
1.717986e+003,2.535105e+001
1.718950e+003,2.720822e+001
1.719915e+003,2.947060e+001
1.720879e+003,3.152939e+001
1.721843e+003,3.288576e+001
1.722807e+003,3.380901e+001
1.723771e+003,3.473775e+001
1.724736e+003,3.551776e+001
1.725700e+003,3.600656e+001
1.726664e+003,3.630035e+001
1.727628e+003,3.663697e+001
1.728593e+003,3.714716e+001
1.729557e+003,3.760727e+001
1.730521e+003,3.791060e+001
1.731485e+003,3.821664e+001
1.732450e+003,3.858261e+001
1.733414e+003,3.885197e+001
1.734378e+003,3.871519e+001
1.735342e+003,3.813075e+001
1.736307e+003,3.747286e+001
1.737271e+003,3.693215e+001
1.738235e+003,3.617678e+001
1.739199e+003,3.517300e+001
1.740163e+003,3.431124e+001
1.741128e+003,3.319285e+001
1.742092e+003,3.130564e+001
1.743056e+003,2.872622e+001
1.744020e+003,2.611116e+001
1.744985e+003,2.382578e+001
1.745949e+003,2.190542e+001
1.746913e+003,2.018154e+001
1.747877e+003,1.824999e+001
1.748842e+003,1.577754e+001
1.749806e+003,1.349406e+001
1.750770e+003,1.196307e+001
1.751734e+003,1.097693e+001
1.752698e+003,1.010940e+001
1.753663e+003,9.416120e+000
1.754627e+003,8.429233e+000
1.755591e+003,7.239775e+000
1.756555e+003,6.441353e+000
1.757520e+003,6.262123e+000
1.758484e+003,6.232533e+000
1.759448e+003,6.223989e+000
1.760412e+003,6.308912e+000
1.761377e+003,6.295693e+000
1.762341e+003,6.022623e+000
1.763305e+003,5.872881e+000
1.764269e+003,6.076726e+000
1.765234e+003,6.295218e+000
1.766198e+003,6.014908e+000
1.767162e+003,5.198985e+000
1.768126e+003,4.242915e+000
1.769090e+003,3.469714e+000
1.770055e+003,3.066705e+000
1.771019e+003,2.951993e+000
1.771983e+003,2.968291e+000
1.772947e+003,3.337393e+000
1.773912e+003,4.036198e+000
1.774876e+003,4.622027e+000
1.775840e+003,4.822585e+000
1.776804e+003,5.007348e+000
1.777769e+003,5.668449e+000
1.778733e+003,6.655128e+000
1.779697e+003,7.384155e+000
1.780661e+003,7.380841e+000
1.781625e+003,6.904778e+000
1.782590e+003,6.299274e+000
1.783554e+003,5.829939e+000
1.784518e+003,5.448112e+000
1.785482e+003,4.896809e+000
1.786447e+003,4.287154e+000
1.787411e+003,3.677289e+000
1.788375e+003,3.094100e+000
1.789339e+003,2.684518e+000
1.790304e+003,2.455708e+000
1.791268e+003,2.216598e+000
1.792232e+003,2.143649e+000
1.793196e+003,2.340346e+000
1.794161e+003,2.539018e+000
1.795125e+003,2.629288e+000
1.796089e+003,2.836370e+000
1.797053e+003,3.187586e+000
1.798017e+003,3.544444e+000
1.798982e+003,3.798879e+000
1.799946e+003,4.085191e+000
1.800910e+003,4.561974e+000
1.801874e+003,5.171492e+000
1.802839e+003,5.633917e+000
1.803803e+003,5.573368e+000
1.804767e+003,5.012414e+000
1.805731e+003,4.492875e+000
1.806696e+003,4.296081e+000
1.807660e+003,4.272288e+000
1.808624e+003,4.289825e+000
1.809588e+003,4.411303e+000
1.810552e+003,4.872758e+000
1.811517e+003,5.938179e+000
1.812481e+003,7.252889e+000
1.813445e+003,7.971953e+000
1.814409e+003,7.893047e+000
1.815374e+003,7.311518e+000
1.816338e+003,6.345087e+000
1.817302e+003,5.187081e+000
1.818266e+003,4.158034e+000
1.819231e+003,3.614011e+000
1.820195e+003,3.645361e+000
1.821159e+003,3.816292e+000
1.822123e+003,3.741361e+000
1.823088e+003,3.614187e+000
1.824052e+003,3.898605e+000
1.825016e+003,4.632666e+000
1.825980e+003,5.124800e+000
1.826944e+003,4.802452e+000
1.827909e+003,4.064321e+000
1.828873e+003,3.399684e+000
1.829837e+003,2.744655e+000
1.830801e+003,2.102287e+000
1.831766e+003,1.543871e+000
1.832730e+003,1.258445e+000
1.833694e+003,1.381768e+000
1.834658e+003,1.470867e+000
1.835623e+003,1.219490e+000
1.836587e+003,8.081703e-001
1.837551e+003,6.035652e-001
1.838515e+003,6.371698e-001
1.839479e+003,8.636656e-001
1.840444e+003,1.262381e+000
1.841408e+003,1.915854e+000
1.842372e+003,2.777581e+000
1.843336e+003,3.565782e+000
1.844301e+003,4.178339e+000
1.845265e+003,4.630986e+000
1.846229e+003,5.038610e+000
1.847193e+003,5.658174e+000
1.848158e+003,6.324129e+000
1.849122e+003,6.655420e+000
1.850086e+003,6.556271e+000
1.851050e+003,6.243359e+000
1.852015e+003,5.587202e+000
1.852979e+003,4.678637e+000
1.853943e+003,3.954975e+000
1.854907e+003,3.823689e+000
1.855871e+003,4.407312e+000
1.856836e+003,5.401878e+000
1.857800e+003,6.284202e+000
1.858764e+003,6.748196e+000
1.859728e+003,6.967178e+000
1.860693e+003,7.264874e+000
1.861657e+003,7.447323e+000
1.862621e+003,7.223211e+000
1.863585e+003,6.720091e+000
1.864550e+003,6.312809e+000
1.865514e+003,5.878112e+000
1.866478e+003,5.453280e+000
1.867442e+003,5.424150e+000
1.868406e+003,6.000535e+000
1.869371e+003,6.961197e+000
1.870335e+003,7.750006e+000
1.871299e+003,7.866998e+000
1.872263e+003,7.342169e+000
1.873228e+003,6.607984e+000
1.874192e+003,5.998979e+000
1.875156e+003,5.362437e+000
1.876120e+003,4.792407e+000
1.877085e+003,4.519159e+000
1.878049e+003,4.400860e+000
1.879013e+003,3.939703e+000
1.879977e+003,3.120159e+000
1.880942e+003,2.360509e+000
1.881906e+003,2.126353e+000
1.882870e+003,2.657516e+000
1.883834e+003,3.061195e+000
1.884798e+003,2.917065e+000
1.885763e+003,2.526112e+000
1.886727e+003,2.400496e+000
1.887691e+003,2.821535e+000
1.888655e+003,3.713019e+000
1.889620e+003,4.694492e+000
1.890584e+003,5.381097e+000
1.891548e+003,5.636792e+000
1.892512e+003,5.736196e+000
1.893477e+003,5.841659e+000
1.894441e+003,6.106030e+000
1.895405e+003,6.666859e+000
1.896369e+003,7.109645e+000
1.897333e+003,6.692199e+000
1.898298e+003,6.360555e+000
1.899262e+003,6.626871e+000
1.900226e+003,6.844704e+000
1.901190e+003,6.541071e+000
1.902155e+003,5.943777e+000
1.903119e+003,5.102537e+000
1.904083e+003,4.228277e+000
1.905047e+003,3.660396e+000
1.906012e+003,3.580835e+000
1.906976e+003,3.820520e+000
1.907940e+003,4.125044e+000
1.908904e+003,4.308962e+000
1.909869e+003,4.495966e+000
1.910833e+003,5.423331e+000
1.911797e+003,7.004941e+000
1.912761e+003,8.105524e+000
1.913725e+003,8.095210e+000
1.914690e+003,7.470763e+000
1.915654e+003,6.714254e+000
1.916618e+003,5.751268e+000
1.917582e+003,4.922361e+000
1.918547e+003,4.598283e+000
1.919511e+003,4.777804e+000
1.920475e+003,5.205943e+000
1.921439e+003,5.623506e+000
1.922404e+003,5.965547e+000
1.923368e+003,6.299648e+000
1.924332e+003,6.513268e+000
1.925296e+003,6.098677e+000
1.926260e+003,5.301306e+000
1.927225e+003,4.560354e+000
1.928189e+003,3.915052e+000
1.929153e+003,3.189876e+000
1.930117e+003,2.762335e+000
1.931082e+003,3.096717e+000
1.932046e+003,3.925658e+000
1.933010e+003,4.636151e+000
1.933974e+003,5.530522e+000
1.934939e+003,6.739749e+000
1.935903e+003,7.792211e+000
1.936867e+003,8.271225e+000
1.937831e+003,8.266867e+000
1.938796e+003,8.052671e+000
1.939760e+003,7.577184e+000
1.940724e+003,6.669123e+000
1.941688e+003,5.559042e+000
1.942652e+003,4.886226e+000
1.943617e+003,4.852743e+000
1.944581e+003,5.093296e+000
1.945545e+003,5.207543e+000
1.946509e+003,5.267254e+000
1.947474e+003,5.842190e+000
1.948438e+003,6.568289e+000
1.949402e+003,7.063329e+000
1.950366e+003,7.474442e+000
1.951331e+003,7.982225e+000
1.952295e+003,8.303533e+000
1.953259e+003,8.094748e+000
1.954223e+003,7.436178e+000
1.955188e+003,6.787172e+000
1.956152e+003,6.478766e+000
1.957116e+003,6.222610e+000
1.958080e+003,5.832423e+000
1.959044e+003,5.241197e+000
1.960009e+003,4.473848e+000
1.960973e+003,3.647243e+000
1.961937e+003,2.973854e+000
1.962901e+003,2.824932e+000
1.963866e+003,3.434517e+000
1.964830e+003,4.625416e+000
1.965794e+003,5.653551e+000
1.966758e+003,6.232755e+000
1.967723e+003,6.386219e+000
1.968687e+003,6.265679e+000
1.969651e+003,6.322766e+000
1.970615e+003,6.647073e+000
1.971579e+003,6.773680e+000
1.972544e+003,6.427330e+000
1.973508e+003,5.915133e+000
1.974472e+003,5.801681e+000
1.975436e+003,5.723803e+000
1.976401e+003,5.403499e+000
1.977365e+003,5.120900e+000
1.978329e+003,5.115515e+000
1.979293e+003,4.873551e+000
1.980258e+003,4.374107e+000
1.981222e+003,3.836508e+000
1.982186e+003,3.514589e+000
1.983150e+003,3.581229e+000
1.984115e+003,3.668719e+000
1.985079e+003,3.469162e+000
1.986043e+003,3.215356e+000
1.987007e+003,3.406422e+000
1.987971e+003,4.145746e+000
1.988936e+003,4.679323e+000
1.989900e+003,5.009832e+000
1.990864e+003,5.402596e+000
1.991828e+003,5.704091e+000
1.992793e+003,5.608582e+000
1.993757e+003,8.515896e+000
1.994721e+003,7.376194e+000
1.995685e+003,5.302060e+000
1.996650e+003,2.351984e+000
1.997614e+003,0.000000e+000
1.998578e+003,9.005642e-001
1.999542e+003,3.495821e+000
