1.343864e+003,7.404844e+001
1.344828e+003,7.092107e+001
1.345792e+003,6.680276e+001
1.346756e+003,6.205419e+001
1.347720e+003,5.708797e+001
1.348685e+003,5.241271e+001
1.349649e+003,4.859325e+001
1.350613e+003,4.566531e+001
1.351577e+003,4.329741e+001
1.352542e+003,4.130669e+001
1.353506e+003,4.002954e+001
1.354470e+003,3.960519e+001
1.355434e+003,3.965227e+001
1.356399e+003,3.963016e+001
1.357363e+003,3.937059e+001
1.358327e+003,3.920406e+001
1.359291e+003,3.919457e+001
1.360255e+003,3.932557e+001
1.361220e+003,3.966866e+001
1.362184e+003,3.996851e+001
1.363148e+003,3.983160e+001
1.364112e+003,3.923402e+001
1.365077e+003,3.881981e+001
1.366041e+003,3.886334e+001
1.367005e+003,3.914298e+001
1.367969e+003,3.941068e+001
1.368934e+003,3.961831e+001
1.369898e+003,3.977908e+001
1.370862e+003,3.994061e+001
1.371826e+003,4.022950e+001
1.372791e+003,4.054122e+001
1.373755e+003,4.050569e+001
1.374719e+003,3.970657e+001
1.375683e+003,3.791222e+001
1.376647e+003,3.508163e+001
1.377612e+003,3.200368e+001
1.378576e+003,2.980499e+001
1.379540e+003,2.869345e+001
1.380504e+003,2.801287e+001
1.381469e+003,2.748201e+001
1.382433e+003,2.724734e+001
1.383397e+003,2.744226e+001
1.384361e+003,2.798184e+001
1.385326e+003,2.858835e+001
1.386290e+003,2.905093e+001
1.387254e+003,2.926112e+001
1.388218e+003,2.926719e+001
1.389182e+003,2.927150e+001
1.390147e+003,2.937188e+001
1.391111e+003,3.008483e+001
1.392075e+003,3.159807e+001
1.393039e+003,3.347493e+001
1.394004e+003,3.503053e+001
1.394968e+003,3.629900e+001
1.395932e+003,3.760223e+001
1.396896e+003,3.896079e+001
1.397861e+003,4.018869e+001
1.398825e+003,4.117912e+001
1.399789e+003,4.195444e+001
1.400753e+003,4.228798e+001
1.401718e+003,4.234458e+001
1.402682e+003,4.242122e+001
1.403646e+003,4.262412e+001
1.404610e+003,4.283140e+001
1.405574e+003,4.291660e+001
1.406539e+003,4.280484e+001
1.407503e+003,4.251486e+001
1.408467e+003,4.234357e+001
1.409431e+003,4.262095e+001
1.410396e+003,4.316106e+001
1.411360e+003,4.353304e+001
1.412324e+003,4.344492e+001
1.413288e+003,4.264874e+001
1.414253e+003,4.120235e+001
1.415217e+003,3.986754e+001
1.416181e+003,3.907645e+001
1.417145e+003,3.862383e+001
1.418109e+003,3.826237e+001
1.419074e+003,3.799694e+001
1.420038e+003,3.791978e+001
1.421002e+003,3.811633e+001
1.421966e+003,3.860125e+001
1.422931e+003,3.936899e+001
1.423895e+003,4.040925e+001
1.424859e+003,4.177998e+001
1.425823e+003,4.343180e+001
1.426788e+003,4.520415e+001
1.427752e+003,4.709007e+001
1.428716e+003,4.920617e+001
1.429680e+003,5.145082e+001
1.430645e+003,5.341111e+001
1.431609e+003,5.484348e+001
1.432573e+003,5.575314e+001
1.433537e+003,5.615250e+001
1.434501e+003,5.587918e+001
1.435466e+003,5.472468e+001
1.436430e+003,5.297498e+001
1.437394e+003,5.116389e+001
1.438358e+003,4.948920e+001
1.439323e+003,4.777110e+001
1.440287e+003,4.595515e+001
1.441251e+003,4.424128e+001
1.442215e+003,4.274094e+001
1.443180e+003,4.143027e+001
1.444144e+003,4.023737e+001
1.445108e+003,3.916105e+001
1.446072e+003,3.820397e+001
1.447036e+003,3.723298e+001
1.448001e+003,3.597958e+001
1.448965e+003,3.440995e+001
1.449929e+003,3.299284e+001
1.450893e+003,3.211249e+001
1.451858e+003,3.184649e+001
1.452822e+003,3.238266e+001
1.453786e+003,3.318385e+001
1.454750e+003,3.342213e+001
1.455715e+003,3.280825e+001
1.456679e+003,3.241563e+001
1.457643e+003,3.272083e+001
1.458607e+003,3.329330e+001
1.459572e+003,3.363312e+001
1.460536e+003,3.351492e+001
1.461500e+003,3.274030e+001
1.462464e+003,3.182501e+001
1.463428e+003,3.165483e+001
1.464393e+003,3.236187e+001
1.465357e+003,3.323814e+001
1.466321e+003,3.365491e+001
1.467285e+003,3.314677e+001
1.468250e+003,3.166494e+001
1.469214e+003,2.979418e+001
1.470178e+003,2.843548e+001
1.471142e+003,2.746350e+001
1.472107e+003,2.654708e+001
1.473071e+003,2.576174e+001
1.474035e+003,2.541784e+001
1.474999e+003,2.573592e+001
1.475964e+003,2.683219e+001
1.476928e+003,2.856371e+001
1.477892e+003,3.034941e+001
1.478856e+003,3.155906e+001
1.479820e+003,3.224834e+001
1.480785e+003,3.286329e+001
1.481749e+003,3.330445e+001
1.482713e+003,3.327644e+001
1.483677e+003,3.281193e+001
1.484642e+003,3.240936e+001
1.485606e+003,3.251332e+001
1.486570e+003,3.315752e+001
1.487534e+003,3.430183e+001
1.488499e+003,3.569551e+001
1.489463e+003,3.690128e+001
1.490427e+003,3.783354e+001
1.491391e+003,3.848540e+001
1.492355e+003,3.893005e+001
1.493320e+003,3.941758e+001
1.494284e+003,4.012639e+001
1.495248e+003,4.112730e+001
1.496212e+003,4.263860e+001
1.497177e+003,4.418621e+001
1.498141e+003,4.531045e+001
1.499105e+003,4.607354e+001
1.500069e+003,4.665929e+001
1.501034e+003,4.724039e+001
1.501998e+003,4.773124e+001
1.502962e+003,4.810609e+001
1.503926e+003,4.845483e+001
1.504891e+003,4.890170e+001
1.505855e+003,4.935867e+001
1.506819e+003,4.958947e+001
1.507783e+003,4.992483e+001
1.508747e+003,5.070815e+001
1.509712e+003,5.191060e+001
1.510676e+003,5.272048e+001
1.511640e+003,5.301048e+001
1.512604e+003,5.321605e+001
1.513569e+003,5.363835e+001
1.514533e+003,5.426205e+001
1.515497e+003,5.507617e+001
1.516461e+003,5.591651e+001
1.517426e+003,5.640723e+001
1.518390e+003,5.670634e+001
1.519354e+003,5.696235e+001
1.520318e+003,5.724879e+001
1.521282e+003,5.759245e+001
1.522247e+003,5.787228e+001
1.523211e+003,5.800564e+001
1.524175e+003,5.790162e+001
1.525139e+003,5.742419e+001
1.526104e+003,5.640160e+001
1.527068e+003,5.497895e+001
1.528032e+003,5.334875e+001
1.528996e+003,5.174082e+001
1.529961e+003,5.018224e+001
1.530925e+003,4.887669e+001
1.531889e+003,4.856824e+001
1.532853e+003,4.941956e+001
1.533818e+003,5.063643e+001
1.534782e+003,5.129787e+001
1.535746e+003,5.127927e+001
1.536710e+003,5.048157e+001
1.537674e+003,4.944480e+001
1.538639e+003,4.877003e+001
1.539603e+003,4.874939e+001
1.540567e+003,4.952351e+001
1.541531e+003,5.107360e+001
1.542496e+003,5.305177e+001
1.543460e+003,5.533315e+001
1.544424e+003,5.829657e+001
1.545388e+003,6.241039e+001
1.546353e+003,6.699462e+001
1.547317e+003,7.108092e+001
1.548281e+003,7.420979e+001
1.549245e+003,7.622896e+001
1.550209e+003,7.718781e+001
1.551174e+003,7.781737e+001
1.552138e+003,7.842185e+001
1.553102e+003,7.882027e+001
1.554066e+003,7.873820e+001
1.555031e+003,7.793698e+001
1.555995e+003,7.611679e+001
1.556959e+003,7.390186e+001
1.557923e+003,7.230370e+001
1.558888e+003,7.143813e+001
1.559852e+003,7.028422e+001
1.560816e+003,6.860831e+001
1.561780e+003,6.688929e+001
1.562745e+003,6.554274e+001
1.563709e+003,6.497553e+001
1.564673e+003,6.555093e+001
1.565637e+003,6.672391e+001
1.566601e+003,6.792175e+001
1.567566e+003,6.910143e+001
1.568530e+003,7.028700e+001
1.569494e+003,7.174643e+001
1.570458e+003,7.423384e+001
1.571423e+003,7.759384e+001
1.572387e+003,8.060644e+001
1.573351e+003,8.259045e+001
1.574315e+003,8.409967e+001
1.575280e+003,8.592696e+001
1.576244e+003,8.836534e+001
1.577208e+003,9.160892e+001
1.578172e+003,9.550174e+001
1.579136e+003,9.928893e+001
1.580101e+003,1.027494e+002
1.581065e+003,1.059839e+002
1.582029e+003,1.093020e+002
1.582993e+003,1.133666e+002
1.583958e+003,1.185743e+002
1.584922e+003,1.242011e+002
1.585886e+003,1.295034e+002
1.586850e+003,1.344799e+002
1.587815e+003,1.394557e+002
1.588779e+003,1.445054e+002
1.589743e+003,1.493324e+002
1.590707e+003,1.541649e+002
1.591672e+003,1.594659e+002
1.592636e+003,1.649998e+002
1.593600e+003,1.698379e+002
1.594564e+003,1.732497e+002
1.595528e+003,1.745209e+002
1.596493e+003,1.733831e+002
1.597457e+003,1.701153e+002
1.598421e+003,1.650459e+002
1.599385e+003,1.582133e+002
1.600350e+003,1.495870e+002
1.601314e+003,1.394289e+002
1.602278e+003,1.281350e+002
1.603242e+003,1.166147e+002
1.604207e+003,1.066901e+002
1.605171e+003,9.918477e+001
1.606135e+003,9.290875e+001
1.607099e+003,8.680537e+001
1.608063e+003,8.050497e+001
1.609028e+003,7.336072e+001
1.609992e+003,6.653474e+001
1.610956e+003,6.149850e+001
1.611920e+003,5.809508e+001
1.612885e+003,5.533215e+001
1.613849e+003,5.294457e+001
1.614813e+003,5.156921e+001
1.615777e+003,5.121971e+001
1.616742e+003,5.158407e+001
1.617706e+003,5.245886e+001
1.618670e+003,5.344125e+001
1.619634e+003,5.375231e+001
1.620599e+003,5.309145e+001
1.621563e+003,5.150906e+001
1.622527e+003,4.913113e+001
1.623491e+003,4.679489e+001
1.624455e+003,4.471830e+001
1.625420e+003,4.243506e+001
1.626384e+003,3.983901e+001
1.627348e+003,3.739052e+001
1.628312e+003,3.552193e+001
1.629277e+003,3.366395e+001
1.630241e+003,3.126450e+001
1.631205e+003,2.854584e+001
1.632169e+003,2.619867e+001
1.633134e+003,2.449482e+001
1.634098e+003,2.339916e+001
1.635062e+003,2.267564e+001
1.636026e+003,2.195184e+001
1.636990e+003,2.125984e+001
1.637955e+003,2.113973e+001
1.638919e+003,2.170682e+001
1.639883e+003,2.224061e+001
1.640847e+003,2.238229e+001
1.641812e+003,2.238957e+001
1.642776e+003,2.261382e+001
1.643740e+003,2.272721e+001
1.644704e+003,2.244040e+001
1.645669e+003,2.187506e+001
1.646633e+003,2.136997e+001
1.647597e+003,2.103113e+001
1.648561e+003,2.051495e+001
1.649526e+003,1.983374e+001
1.650490e+003,1.945732e+001
1.651454e+003,1.954734e+001
1.652418e+003,1.941705e+001
1.653382e+003,1.846727e+001
1.654347e+003,1.750555e+001
1.655311e+003,1.720035e+001
1.656275e+003,1.718125e+001
1.657239e+003,1.640605e+001
1.658204e+003,1.527000e+001
1.659168e+003,1.454469e+001
1.660132e+003,1.439004e+001
1.661096e+003,1.469982e+001
1.662061e+003,1.530654e+001
1.663025e+003,1.605708e+001
1.663989e+003,1.681783e+001
1.664953e+003,1.731600e+001
1.665917e+003,1.724549e+001
1.666882e+003,1.657275e+001
1.667846e+003,1.555782e+001
1.668810e+003,1.450851e+001
1.669774e+003,1.333842e+001
1.670739e+003,1.212083e+001
1.671703e+003,1.166000e+001
1.672667e+003,1.212339e+001
1.673631e+003,1.300441e+001
1.674596e+003,1.419343e+001
1.675560e+003,1.583609e+001
1.676524e+003,1.768040e+001
1.677488e+003,1.862800e+001
1.678453e+003,1.830017e+001
1.679417e+003,1.725113e+001
1.680381e+003,1.593375e+001
1.681345e+003,1.460433e+001
1.682309e+003,1.390429e+001
1.683274e+003,1.379939e+001
1.684238e+003,1.402695e+001
1.685202e+003,1.443096e+001
1.686166e+003,1.489061e+001
1.687131e+003,1.533187e+001
1.688095e+003,1.599346e+001
1.689059e+003,1.681227e+001
1.690023e+003,1.702867e+001
1.690988e+003,1.584919e+001
1.691952e+003,1.405589e+001
1.692916e+003,1.270535e+001
1.693880e+003,1.209911e+001
1.694844e+003,1.208464e+001
1.695809e+003,1.249883e+001
1.696773e+003,1.301261e+001
1.697737e+003,1.390871e+001
1.698701e+003,1.550342e+001
1.699666e+003,1.753835e+001
1.700630e+003,1.933667e+001
1.701594e+003,2.059598e+001
1.702558e+003,2.132167e+001
1.703523e+003,2.136912e+001
1.704487e+003,2.052389e+001
1.705451e+003,1.883096e+001
1.706415e+003,1.704052e+001
1.707380e+003,1.563249e+001
1.708344e+003,1.439848e+001
1.709308e+003,1.298965e+001
1.710272e+003,1.175070e+001
1.711236e+003,1.158695e+001
1.712201e+003,1.246766e+001
1.713165e+003,1.376607e+001
1.714129e+003,1.491035e+001
1.715093e+003,1.576563e+001
1.716058e+003,1.643608e+001
1.717022e+003,1.686142e+001
1.717986e+003,1.690407e+001
1.718950e+003,1.674763e+001
1.719915e+003,1.694395e+001
1.720879e+003,1.751018e+001
1.721843e+003,1.807706e+001
1.722807e+003,1.820782e+001
1.723771e+003,1.785690e+001
1.724736e+003,1.774115e+001
1.725700e+003,1.838529e+001
1.726664e+003,1.968627e+001
1.727628e+003,2.130661e+001
1.728593e+003,2.282350e+001
1.729557e+003,2.405371e+001
1.730521e+003,2.485456e+001
1.731485e+003,2.476787e+001
1.732450e+003,2.376074e+001
1.733414e+003,2.260182e+001
1.734378e+003,2.194360e+001
1.735342e+003,2.112447e+001
1.736307e+003,1.951420e+001
1.737271e+003,1.750587e+001
1.738235e+003,1.636742e+001
1.739199e+003,1.650398e+001
1.740163e+003,1.748276e+001
1.741128e+003,1.888849e+001
1.742092e+003,2.023243e+001
1.743056e+003,2.105157e+001
1.744020e+003,2.100806e+001
1.744985e+003,1.996058e+001
1.745949e+003,1.837798e+001
1.746913e+003,1.690229e+001
1.747877e+003,1.546195e+001
1.748842e+003,1.356199e+001
1.749806e+003,1.159572e+001
1.750770e+003,1.008494e+001
1.751734e+003,9.226417e+000
1.752698e+003,8.936203e+000
1.753663e+003,9.206859e+000
1.754627e+003,9.971338e+000
1.755591e+003,1.091018e+001
1.756555e+003,1.164603e+001
1.757520e+003,1.212558e+001
1.758484e+003,1.257525e+001
1.759448e+003,1.290113e+001
1.760412e+003,1.282765e+001
1.761377e+003,1.239717e+001
1.762341e+003,1.203755e+001
1.763305e+003,1.199355e+001
1.764269e+003,1.189520e+001
1.765234e+003,1.160141e+001
1.766198e+003,1.148562e+001
1.767162e+003,1.207212e+001
1.768126e+003,1.278809e+001
1.769090e+003,1.305606e+001
1.770055e+003,1.292235e+001
1.771019e+003,1.281523e+001
1.771983e+003,1.283293e+001
1.772947e+003,1.264411e+001
1.773912e+003,1.192555e+001
1.774876e+003,1.075184e+001
1.775840e+003,9.407686e+000
1.776804e+003,7.889853e+000
1.777769e+003,6.156445e+000
1.778733e+003,4.796029e+000
1.779697e+003,4.404135e+000
1.780661e+003,4.925829e+000
1.781625e+003,5.605519e+000
1.782590e+003,6.129813e+000
1.783554e+003,6.584535e+000
1.784518e+003,7.219107e+000
1.785482e+003,8.085539e+000
1.786447e+003,9.011118e+000
1.787411e+003,9.745959e+000
1.788375e+003,1.010320e+001
1.789339e+003,1.012537e+001
1.790304e+003,1.000961e+001
1.791268e+003,9.971426e+000
1.792232e+003,1.015563e+001
1.793196e+003,1.046577e+001
1.794161e+003,1.076382e+001
1.795125e+003,1.107469e+001
1.796089e+003,1.111742e+001
1.797053e+003,1.060041e+001
1.798017e+003,9.767750e+000
1.798982e+003,9.176254e+000
1.799946e+003,9.105444e+000
1.800910e+003,9.300232e+000
1.801874e+003,9.492035e+000
1.802839e+003,9.509245e+000
1.803803e+003,9.296610e+000
1.804767e+003,9.106279e+000
1.805731e+003,9.287323e+000
1.806696e+003,9.616095e+000
1.807660e+003,9.867555e+000
1.808624e+003,1.001675e+001
1.809588e+003,9.818583e+000
1.810552e+003,9.217190e+000
1.811517e+003,8.984114e+000
1.812481e+003,9.595776e+000
1.813445e+003,1.060726e+001
1.814409e+003,1.134059e+001
1.815374e+003,1.157850e+001
1.816338e+003,1.137145e+001
1.817302e+003,1.124297e+001
1.818266e+003,1.190662e+001
1.819231e+003,1.304998e+001
1.820195e+003,1.397946e+001
1.821159e+003,1.448444e+001
1.822123e+003,1.468739e+001
1.823088e+003,1.475629e+001
1.824052e+003,1.494260e+001
1.825016e+003,1.543304e+001
1.825980e+003,1.587692e+001
1.826944e+003,1.583430e+001
1.827909e+003,1.522761e+001
1.828873e+003,1.426274e+001
1.829837e+003,1.352393e+001
1.830801e+003,1.335570e+001
1.831766e+003,1.342323e+001
1.832730e+003,1.308003e+001
1.833694e+003,1.249554e+001
1.834658e+003,1.185844e+001
1.835623e+003,1.134506e+001
1.836587e+003,1.109331e+001
1.837551e+003,1.088260e+001
1.838515e+003,1.067807e+001
1.839479e+003,1.052833e+001
1.840444e+003,1.043576e+001
1.841408e+003,1.056647e+001
1.842372e+003,1.131702e+001
1.843336e+003,1.240961e+001
1.844301e+003,1.325163e+001
1.845265e+003,1.355214e+001
1.846229e+003,1.345808e+001
1.847193e+003,1.342113e+001
1.848158e+003,1.382771e+001
1.849122e+003,1.455488e+001
1.850086e+003,1.510719e+001
1.851050e+003,1.507920e+001
1.852015e+003,1.474872e+001
1.852979e+003,1.432924e+001
1.853943e+003,1.381524e+001
1.854907e+003,1.336127e+001
1.855871e+003,1.339455e+001
1.856836e+003,1.359388e+001
1.857800e+003,1.335324e+001
1.858764e+003,1.247621e+001
1.859728e+003,1.147646e+001
1.860693e+003,1.106308e+001
1.861657e+003,1.092267e+001
1.862621e+003,1.041718e+001
1.863585e+003,9.595903e+000
1.864550e+003,9.078074e+000
1.865514e+003,9.053370e+000
1.866478e+003,9.295195e+000
1.867442e+003,9.588752e+000
1.868406e+003,9.975758e+000
1.869371e+003,1.079389e+001
1.870335e+003,1.191742e+001
1.871299e+003,1.272152e+001
1.872263e+003,1.316936e+001
1.873228e+003,1.356210e+001
1.874192e+003,1.349648e+001
1.875156e+003,1.254354e+001
1.876120e+003,1.162576e+001
1.877085e+003,1.149958e+001
1.878049e+003,1.177475e+001
1.879013e+003,1.181276e+001
1.879977e+003,1.198215e+001
1.880942e+003,1.241896e+001
1.881906e+003,1.277344e+001
1.882870e+003,1.276125e+001
1.883834e+003,1.279697e+001
1.884798e+003,1.283752e+001
1.885763e+003,1.265055e+001
1.886727e+003,1.203456e+001
1.887691e+003,1.091354e+001
1.888655e+003,9.840781e+000
1.889620e+003,9.361853e+000
1.890584e+003,9.135832e+000
1.891548e+003,8.702831e+000
1.892512e+003,8.436673e+000
1.893477e+003,8.904299e+000
1.894441e+003,9.791449e+000
1.895405e+003,1.053065e+001
1.896369e+003,1.105159e+001
1.897333e+003,1.169341e+001
1.898298e+003,1.189584e+001
1.899262e+003,1.152014e+001
1.900226e+003,1.113033e+001
1.901190e+003,1.099169e+001
1.902155e+003,1.062387e+001
1.903119e+003,9.901401e+000
1.904083e+003,9.150719e+000
1.905047e+003,8.763310e+000
1.906012e+003,8.842234e+000
1.906976e+003,9.322428e+000
1.907940e+003,9.945190e+000
1.908904e+003,1.051312e+001
1.909869e+003,1.114905e+001
1.910833e+003,1.188530e+001
1.911797e+003,1.237925e+001
1.912761e+003,1.298653e+001
1.913725e+003,1.411614e+001
1.914690e+003,1.553066e+001
1.915654e+003,1.634472e+001
1.916618e+003,1.630159e+001
1.917582e+003,1.574775e+001
1.918547e+003,1.488047e+001
1.919511e+003,1.372533e+001
1.920475e+003,1.233004e+001
1.921439e+003,1.082034e+001
1.922404e+003,9.671183e+000
1.923368e+003,9.217138e+000
1.924332e+003,9.195946e+000
1.925296e+003,9.261235e+000
1.926260e+003,9.569817e+000
1.927225e+003,1.017506e+001
1.928189e+003,1.080253e+001
1.929153e+003,1.092434e+001
1.930117e+003,1.034767e+001
1.931082e+003,9.494311e+000
1.932046e+003,8.887690e+000
1.933010e+003,8.894408e+000
1.933974e+003,9.323214e+000
1.934939e+003,1.011401e+001
1.935903e+003,1.108554e+001
1.936867e+003,1.178198e+001
1.937831e+003,1.193628e+001
1.938796e+003,1.176455e+001
1.939760e+003,1.149768e+001
1.940724e+003,1.106137e+001
1.941688e+003,1.034300e+001
1.942652e+003,9.423266e+000
1.943617e+003,8.524857e+000
1.944581e+003,7.998735e+000
1.945545e+003,8.105007e+000
1.946509e+003,8.702168e+000
1.947474e+003,9.332993e+000
1.948438e+003,9.839344e+000
1.949402e+003,1.023954e+001
1.950366e+003,1.067014e+001
1.951331e+003,1.116172e+001
1.952295e+003,1.157512e+001
1.953259e+003,1.182217e+001
1.954223e+003,1.183104e+001
1.955188e+003,1.164935e+001
1.956152e+003,1.148839e+001
1.957116e+003,1.142293e+001
1.958080e+003,1.125426e+001
1.959044e+003,1.088860e+001
1.960009e+003,1.054084e+001
1.960973e+003,1.038408e+001
1.961937e+003,1.047960e+001
1.962901e+003,1.095885e+001
1.963866e+003,1.177377e+001
1.964830e+003,1.267651e+001
1.965794e+003,1.342095e+001
1.966758e+003,1.392538e+001
1.967723e+003,1.425173e+001
1.968687e+003,1.455489e+001
1.969651e+003,1.470987e+001
1.970615e+003,1.443487e+001
1.971579e+003,1.351299e+001
1.972544e+003,1.212857e+001
1.973508e+003,1.097046e+001
1.974472e+003,1.061896e+001
1.975436e+003,1.059871e+001
1.976401e+003,1.052479e+001
1.977365e+003,1.042559e+001
1.978329e+003,1.049560e+001
1.979293e+003,1.075166e+001
1.980258e+003,1.124577e+001
1.981222e+003,1.170601e+001
1.982186e+003,1.156893e+001
1.983150e+003,1.098826e+001
1.984115e+003,1.083026e+001
1.985079e+003,1.088733e+001
1.986043e+003,1.085643e+001
1.987007e+003,1.105296e+001
1.987971e+003,1.157728e+001
1.988936e+003,1.195237e+001
1.989900e+003,1.247113e+001
1.990864e+003,1.329343e+001
1.991828e+003,1.405377e+001
1.992793e+003,1.449304e+001
1.993757e+003,1.333119e+001
1.994721e+003,1.574128e+001
1.995685e+003,1.675691e+001
1.996650e+003,1.399427e+001
1.997614e+003,1.018113e+001
1.998578e+003,9.582932e+000
1.999542e+003,1.035185e+001
