1.343864e+003,2.104646e+002
1.344828e+003,1.993561e+002
1.345792e+003,1.880475e+002
1.346756e+003,1.765228e+002
1.347720e+003,1.639696e+002
1.348685e+003,1.511370e+002
1.349649e+003,1.392665e+002
1.350613e+003,1.288424e+002
1.351577e+003,1.200448e+002
1.352542e+003,1.130136e+002
1.353506e+003,1.076633e+002
1.354470e+003,1.034880e+002
1.355434e+003,1.002559e+002
1.356399e+003,9.803586e+001
1.357363e+003,9.688099e+001
1.358327e+003,9.699275e+001
1.359291e+003,9.823441e+001
1.360255e+003,9.958818e+001
1.361220e+003,1.000619e+002
1.362184e+003,9.993029e+001
1.363148e+003,1.000005e+002
1.364112e+003,1.008560e+002
1.365077e+003,1.022469e+002
1.366041e+003,1.038771e+002
1.367005e+003,1.060377e+002
1.367969e+003,1.091120e+002
1.368934e+003,1.134530e+002
1.369898e+003,1.189921e+002
1.370862e+003,1.251268e+002
1.371826e+003,1.310100e+002
1.372791e+003,1.361144e+002
1.373755e+003,1.399218e+002
1.374719e+003,1.425316e+002
1.375683e+003,1.444296e+002
1.376647e+003,1.457720e+002
1.377612e+003,1.459442e+002
1.378576e+003,1.441075e+002
1.379540e+003,1.406250e+002
1.380504e+003,1.363843e+002
1.381469e+003,1.317266e+002
1.382433e+003,1.266180e+002
1.383397e+003,1.211588e+002
1.384361e+003,1.158192e+002
1.385326e+003,1.111929e+002
1.386290e+003,1.077530e+002
1.387254e+003,1.057970e+002
1.388218e+003,1.053412e+002
1.389182e+003,1.060178e+002
1.390147e+003,1.077094e+002
1.391111e+003,1.098174e+002
1.392075e+003,1.118442e+002
1.393039e+003,1.137186e+002
1.394004e+003,1.155154e+002
1.394968e+003,1.172116e+002
1.395932e+003,1.187465e+002
1.396896e+003,1.200058e+002
1.397861e+003,1.206482e+002
1.398825e+003,1.204927e+002
1.399789e+003,1.202241e+002
1.400753e+003,1.208674e+002
1.401718e+003,1.225356e+002
1.402682e+003,1.250420e+002
1.403646e+003,1.280493e+002
1.404610e+003,1.309497e+002
1.405574e+003,1.335089e+002
1.406539e+003,1.365573e+002
1.407503e+003,1.403712e+002
1.408467e+003,1.440967e+002
1.409431e+003,1.466610e+002
1.410396e+003,1.472500e+002
1.411360e+003,1.453112e+002
1.412324e+003,1.414792e+002
1.413288e+003,1.374494e+002
1.414253e+003,1.340190e+002
1.415217e+003,1.301290e+002
1.416181e+003,1.246641e+002
1.417145e+003,1.192302e+002
1.418109e+003,1.155270e+002
1.419074e+003,1.137057e+002
1.420038e+003,1.129385e+002
1.421002e+003,1.124850e+002
1.421966e+003,1.130884e+002
1.422931e+003,1.150293e+002
1.423895e+003,1.175855e+002
1.424859e+003,1.198249e+002
1.425823e+003,1.225760e+002
1.426788e+003,1.268265e+002
1.427752e+003,1.325957e+002
1.428716e+003,1.392423e+002
1.429680e+003,1.466864e+002
1.430645e+003,1.563107e+002
1.431609e+003,1.674389e+002
1.432573e+003,1.776127e+002
1.433537e+003,1.849512e+002
1.434501e+003,1.894762e+002
1.435466e+003,1.917460e+002
1.436430e+003,1.909228e+002
1.437394e+003,1.863087e+002
1.438358e+003,1.781185e+002
1.439323e+003,1.677401e+002
1.440287e+003,1.559948e+002
1.441251e+003,1.440530e+002
1.442215e+003,1.328910e+002
1.443180e+003,1.230263e+002
1.444144e+003,1.146893e+002
1.445108e+003,1.080055e+002
1.446072e+003,1.029298e+002
1.447036e+003,9.912305e+001
1.448001e+003,9.564685e+001
1.448965e+003,9.203600e+001
1.449929e+003,8.884032e+001
1.450893e+003,8.649583e+001
1.451858e+003,8.490662e+001
1.452822e+003,8.395068e+001
1.453786e+003,8.357684e+001
1.454750e+003,8.414209e+001
1.455715e+003,8.542915e+001
1.456679e+003,8.663946e+001
1.457643e+003,8.746828e+001
1.458607e+003,8.856689e+001
1.459572e+003,9.045728e+001
1.460536e+003,9.233352e+001
1.461500e+003,9.292624e+001
1.462464e+003,9.268583e+001
1.463428e+003,9.278931e+001
1.464393e+003,9.373184e+001
1.465357e+003,9.546859e+001
1.466321e+003,9.779213e+001
1.467285e+003,9.984046e+001
1.468250e+003,1.009802e+002
1.469214e+003,1.010843e+002
1.470178e+003,1.002014e+002
1.471142e+003,9.869652e+001
1.472107e+003,9.693615e+001
1.473071e+003,9.477467e+001
1.474035e+003,9.160734e+001
1.474999e+003,8.739782e+001
1.475964e+003,8.331255e+001
1.476928e+003,8.012663e+001
1.477892e+003,7.754601e+001
1.478856e+003,7.511590e+001
1.479820e+003,7.294561e+001
1.480785e+003,7.125717e+001
1.481749e+003,7.038079e+001
1.482713e+003,7.053881e+001
1.483677e+003,7.179588e+001
1.484642e+003,7.389275e+001
1.485606e+003,7.669704e+001
1.486570e+003,7.989100e+001
1.487534e+003,8.321783e+001
1.488499e+003,8.650504e+001
1.489463e+003,8.967097e+001
1.490427e+003,9.253794e+001
1.491391e+003,9.480878e+001
1.492355e+003,9.648375e+001
1.493320e+003,9.772677e+001
1.494284e+003,9.875527e+001
1.495248e+003,9.974815e+001
1.496212e+003,1.010298e+002
1.497177e+003,1.027842e+002
1.498141e+003,1.051609e+002
1.499105e+003,1.081362e+002
1.500069e+003,1.113576e+002
1.501034e+003,1.147983e+002
1.501998e+003,1.183166e+002
1.502962e+003,1.219650e+002
1.503926e+003,1.261367e+002
1.504891e+003,1.311008e+002
1.505855e+003,1.364300e+002
1.506819e+003,1.414697e+002
1.507783e+003,1.464773e+002
1.508747e+003,1.519390e+002
1.509712e+003,1.575525e+002
1.510676e+003,1.621699e+002
1.511640e+003,1.651800e+002
1.512604e+003,1.663508e+002
1.513569e+003,1.656557e+002
1.514533e+003,1.632008e+002
1.515497e+003,1.591484e+002
1.516461e+003,1.544497e+002
1.517426e+003,1.500488e+002
1.518390e+003,1.465323e+002
1.519354e+003,1.441603e+002
1.520318e+003,1.428228e+002
1.521282e+003,1.415743e+002
1.522247e+003,1.398986e+002
1.523211e+003,1.383396e+002
1.524175e+003,1.371629e+002
1.525139e+003,1.357705e+002
1.526104e+003,1.332614e+002
1.527068e+003,1.297426e+002
1.528032e+003,1.256244e+002
1.528996e+003,1.214733e+002
1.529961e+003,1.182486e+002
1.530925e+003,1.163597e+002
1.531889e+003,1.153093e+002
1.532853e+003,1.146340e+002
1.533818e+003,1.135840e+002
1.534782e+003,1.113485e+002
1.535746e+003,1.094055e+002
1.536710e+003,1.099746e+002
1.537674e+003,1.124803e+002
1.538639e+003,1.151657e+002
1.539603e+003,1.175655e+002
1.540567e+003,1.207348e+002
1.541531e+003,1.252902e+002
1.542496e+003,1.315998e+002
1.543460e+003,1.397939e+002
1.544424e+003,1.497100e+002
1.545388e+003,1.610231e+002
1.546353e+003,1.728767e+002
1.547317e+003,1.842067e+002
1.548281e+003,1.951721e+002
1.549245e+003,2.066215e+002
1.550209e+003,2.183139e+002
1.551174e+003,2.280184e+002
1.552138e+003,2.345881e+002
1.553102e+003,2.382341e+002
1.554066e+003,2.394334e+002
1.555031e+003,2.379888e+002
1.555995e+003,2.338914e+002
1.556959e+003,2.276559e+002
1.557923e+003,2.200823e+002
1.558888e+003,2.120174e+002
1.559852e+003,2.035433e+002
1.560816e+003,1.952717e+002
1.561780e+003,1.886772e+002
1.562745e+003,1.843726e+002
1.563709e+003,1.815976e+002
1.564673e+003,1.793319e+002
1.565637e+003,1.781449e+002
1.566601e+003,1.784439e+002
1.567566e+003,1.808749e+002
1.568530e+003,1.856968e+002
1.569494e+003,1.926461e+002
1.570458e+003,2.010269e+002
1.571423e+003,2.104391e+002
1.572387e+003,2.209630e+002
1.573351e+003,2.325732e+002
1.574315e+003,2.447287e+002
1.575280e+003,2.565925e+002
1.576244e+003,2.683305e+002
1.577208e+003,2.800050e+002
1.578172e+003,2.915012e+002
1.579136e+003,3.030854e+002
1.580101e+003,3.154880e+002
1.581065e+003,3.306021e+002
1.582029e+003,3.486826e+002
1.582993e+003,3.684063e+002
1.583958e+003,3.884757e+002
1.584922e+003,4.088742e+002
1.585886e+003,4.294453e+002
1.586850e+003,4.498921e+002
1.587815e+003,4.697884e+002
1.588779e+003,4.889438e+002
1.589743e+003,5.077487e+002
1.590707e+003,5.256196e+002
1.591672e+003,5.415504e+002
1.592636e+003,5.544733e+002
1.593600e+003,5.637748e+002
1.594564e+003,5.689594e+002
1.595528e+003,5.684969e+002
1.596493e+003,5.612708e+002
1.597457e+003,5.469130e+002
1.598421e+003,5.259846e+002
1.599385e+003,4.996109e+002
1.600350e+003,4.696423e+002
1.601314e+003,4.370555e+002
1.602278e+003,4.026084e+002
1.603242e+003,3.676999e+002
1.604207e+003,3.344282e+002
1.605171e+003,3.040817e+002
1.606135e+003,2.759550e+002
1.607099e+003,2.497133e+002
1.608063e+003,2.264802e+002
1.609028e+003,2.075654e+002
1.609992e+003,1.918577e+002
1.610956e+003,1.777628e+002
1.611920e+003,1.656621e+002
1.612885e+003,1.567499e+002
1.613849e+003,1.512774e+002
1.614813e+003,1.480927e+002
1.615777e+003,1.463234e+002
1.616742e+003,1.457754e+002
1.617706e+003,1.462245e+002
1.618670e+003,1.466859e+002
1.619634e+003,1.460208e+002
1.620599e+003,1.441691e+002
1.621563e+003,1.417200e+002
1.622527e+003,1.384652e+002
1.623491e+003,1.326203e+002
1.624455e+003,1.241122e+002
1.625420e+003,1.143965e+002
1.626384e+003,1.043541e+002
1.627348e+003,9.426672e+001
1.628312e+003,8.438614e+001
1.629277e+003,7.505708e+001
1.630241e+003,6.655579e+001
1.631205e+003,5.944022e+001
1.632169e+003,5.418610e+001
1.633134e+003,5.044616e+001
1.634098e+003,4.722230e+001
1.635062e+003,4.452943e+001
1.636026e+003,4.261549e+001
1.636990e+003,4.129900e+001
1.637955e+003,4.010913e+001
1.638919e+003,3.877843e+001
1.639883e+003,3.720837e+001
1.640847e+003,3.547488e+001
1.641812e+003,3.396976e+001
1.642776e+003,3.315868e+001
1.643740e+003,3.289852e+001
1.644704e+003,3.308471e+001
1.645669e+003,3.355295e+001
1.646633e+003,3.390826e+001
1.647597e+003,3.377295e+001
1.648561e+003,3.313357e+001
1.649526e+003,3.226202e+001
1.650490e+003,3.143766e+001
1.651454e+003,3.062152e+001
1.652418e+003,2.941434e+001
1.653382e+003,2.772237e+001
1.654347e+003,2.650830e+001
1.655311e+003,2.639071e+001
1.656275e+003,2.692936e+001
1.657239e+003,2.717522e+001
1.658204e+003,2.694420e+001
1.659168e+003,2.620601e+001
1.660132e+003,2.531864e+001
1.661096e+003,2.449068e+001
1.662061e+003,2.374104e+001
1.663025e+003,2.352209e+001
1.663989e+003,2.395945e+001
1.664953e+003,2.423978e+001
1.665917e+003,2.370217e+001
1.666882e+003,2.320200e+001
1.667846e+003,2.392667e+001
1.668810e+003,2.526444e+001
1.669774e+003,2.623362e+001
1.670739e+003,2.631560e+001
1.671703e+003,2.540296e+001
1.672667e+003,2.395402e+001
1.673631e+003,2.311372e+001
1.674596e+003,2.319322e+001
1.675560e+003,2.377546e+001
1.676524e+003,2.438078e+001
1.677488e+003,2.448151e+001
1.678453e+003,2.389252e+001
1.679417e+003,2.343958e+001
1.680381e+003,2.408758e+001
1.681345e+003,2.561944e+001
1.682309e+003,2.729527e+001
1.683274e+003,2.841723e+001
1.684238e+003,2.845860e+001
1.685202e+003,2.754832e+001
1.686166e+003,2.655354e+001
1.687131e+003,2.584949e+001
1.688095e+003,2.512414e+001
1.689059e+003,2.413604e+001
1.690023e+003,2.284209e+001
1.690988e+003,2.129440e+001
1.691952e+003,1.998040e+001
1.692916e+003,1.946610e+001
1.693880e+003,1.982735e+001
1.694844e+003,2.075123e+001
1.695809e+003,2.177093e+001
1.696773e+003,2.196210e+001
1.697737e+003,2.193784e+001
1.698701e+003,2.269280e+001
1.699666e+003,2.428050e+001
1.700630e+003,2.591875e+001
1.701594e+003,2.709590e+001
1.702558e+003,2.757432e+001
1.703523e+003,2.734138e+001
1.704487e+003,2.664489e+001
1.705451e+003,2.576226e+001
1.706415e+003,2.464990e+001
1.707380e+003,2.338139e+001
1.708344e+003,2.226018e+001
1.709308e+003,2.144580e+001
1.710272e+003,2.080347e+001
1.711236e+003,2.073789e+001
1.712201e+003,2.163107e+001
1.713165e+003,2.325680e+001
1.714129e+003,2.505978e+001
1.715093e+003,2.655998e+001
1.716058e+003,2.772039e+001
1.717022e+003,2.903651e+001
1.717986e+003,3.065645e+001
1.718950e+003,3.202219e+001
1.719915e+003,3.257316e+001
1.720879e+003,3.286284e+001
1.721843e+003,3.342267e+001
1.722807e+003,3.418174e+001
1.723771e+003,3.462161e+001
1.724736e+003,3.456651e+001
1.725700e+003,3.454876e+001
1.726664e+003,3.482818e+001
1.727628e+003,3.522620e+001
1.728593e+003,3.556298e+001
1.729557e+003,3.612979e+001
1.730521e+003,3.713740e+001
1.731485e+003,3.816442e+001
1.732450e+003,3.870020e+001
1.733414e+003,3.880735e+001
1.734378e+003,3.898819e+001
1.735342e+003,3.916711e+001
1.736307e+003,3.915353e+001
1.737271e+003,3.883485e+001
1.738235e+003,3.813278e+001
1.739199e+003,3.696019e+001
1.740163e+003,3.551257e+001
1.741128e+003,3.364265e+001
1.742092e+003,3.109562e+001
1.743056e+003,2.825603e+001
1.744020e+003,2.619365e+001
1.744985e+003,2.493245e+001
1.745949e+003,2.375733e+001
1.746913e+003,2.230836e+001
1.747877e+003,2.082702e+001
1.748842e+003,1.949062e+001
1.749806e+003,1.852669e+001
1.750770e+003,1.795518e+001
1.751734e+003,1.733719e+001
1.752698e+003,1.584938e+001
1.753663e+003,1.452837e+001
1.754627e+003,1.414520e+001
1.755591e+003,1.426920e+001
1.756555e+003,1.468723e+001
1.757520e+003,1.558764e+001
1.758484e+003,1.626682e+001
1.759448e+003,1.621039e+001
1.760412e+003,1.578492e+001
1.761377e+003,1.535501e+001
1.762341e+003,1.462666e+001
1.763305e+003,1.356667e+001
1.764269e+003,1.228813e+001
1.765234e+003,1.073962e+001
1.766198e+003,9.255286e+000
1.767162e+003,9.421906e+000
1.768126e+003,1.064726e+001
1.769090e+003,1.141009e+001
1.770055e+003,1.149762e+001
1.771019e+003,1.155557e+001
1.771983e+003,1.182684e+001
1.772947e+003,1.235083e+001
1.773912e+003,1.270030e+001
1.774876e+003,1.211443e+001
1.775840e+003,1.058217e+001
1.776804e+003,9.337786e+000
1.777769e+003,8.947638e+000
1.778733e+003,8.968822e+000
1.779697e+003,9.039178e+000
1.780661e+003,9.072544e+000
1.781625e+003,8.643841e+000
1.782590e+003,8.041000e+000
1.783554e+003,7.718268e+000
1.784518e+003,7.546700e+000
1.785482e+003,7.000903e+000
1.786447e+003,6.109509e+000
1.787411e+003,4.713024e+000
1.788375e+003,3.101811e+000
1.789339e+003,2.201971e+000
1.790304e+003,2.593678e+000
1.791268e+003,3.595240e+000
1.792232e+003,4.528316e+000
1.793196e+003,5.296582e+000
1.794161e+003,6.079778e+000
1.795125e+003,6.944350e+000
1.796089e+003,8.029079e+000
1.797053e+003,9.553183e+000
1.798017e+003,1.122393e+001
1.798982e+003,1.236306e+001
1.799946e+003,1.274257e+001
1.800910e+003,1.265887e+001
1.801874e+003,1.234496e+001
1.802839e+003,1.185199e+001
1.803803e+003,1.107284e+001
1.804767e+003,9.961502e+000
1.805731e+003,8.530769e+000
1.806696e+003,7.059759e+000
1.807660e+003,5.948863e+000
1.808624e+003,5.488597e+000
1.809588e+003,5.973810e+000
1.810552e+003,7.414645e+000
1.811517e+003,9.018745e+000
1.812481e+003,9.991305e+000
1.813445e+003,1.028573e+001
1.814409e+003,1.040821e+001
1.815374e+003,1.063259e+001
1.816338e+003,1.100140e+001
1.817302e+003,1.136954e+001
1.818266e+003,1.166079e+001
1.819231e+003,1.158339e+001
1.820195e+003,1.119218e+001
1.821159e+003,1.088723e+001
1.822123e+003,1.095571e+001
1.823088e+003,1.134559e+001
1.824052e+003,1.181430e+001
1.825016e+003,1.194993e+001
1.825980e+003,1.162785e+001
1.826944e+003,1.106266e+001
1.827909e+003,1.066409e+001
1.828873e+003,1.061777e+001
1.829837e+003,1.062665e+001
1.830801e+003,1.043517e+001
1.831766e+003,9.975558e+000
1.832730e+003,9.137123e+000
1.833694e+003,8.437117e+000
1.834658e+003,8.363963e+000
1.835623e+003,8.746622e+000
1.836587e+003,9.186705e+000
1.837551e+003,9.304222e+000
1.838515e+003,8.768719e+000
1.839479e+003,8.238882e+000
1.840444e+003,8.447453e+000
1.841408e+003,9.236909e+000
1.842372e+003,1.006066e+001
1.843336e+003,1.035668e+001
1.844301e+003,9.927652e+000
1.845265e+003,9.218902e+000
1.846229e+003,9.009184e+000
1.847193e+003,9.398343e+000
1.848158e+003,9.730688e+000
1.849122e+003,9.718792e+000
1.850086e+003,9.560461e+000
1.851050e+003,9.289282e+000
1.852015e+003,8.937183e+000
1.852979e+003,9.050240e+000
1.853943e+003,9.521889e+000
1.854907e+003,9.815580e+000
1.855871e+003,1.022037e+001
1.856836e+003,1.073200e+001
1.857800e+003,1.100291e+001
1.858764e+003,1.123092e+001
1.859728e+003,1.184957e+001
1.860693e+003,1.260115e+001
1.861657e+003,1.330349e+001
1.862621e+003,1.420516e+001
1.863585e+003,1.506348e+001
1.864550e+003,1.507684e+001
1.865514e+003,1.414879e+001
1.866478e+003,1.275840e+001
1.867442e+003,1.120862e+001
1.868406e+003,9.859333e+000
1.869371e+003,9.141278e+000
1.870335e+003,8.708288e+000
1.871299e+003,8.120603e+000
1.872263e+003,7.632922e+000
1.873228e+003,7.687857e+000
1.874192e+003,8.277663e+000
1.875156e+003,9.216189e+000
1.876120e+003,1.023424e+001
1.877085e+003,1.094517e+001
1.878049e+003,1.138136e+001
1.879013e+003,1.206423e+001
1.879977e+003,1.255995e+001
1.880942e+003,1.248884e+001
1.881906e+003,1.212214e+001
1.882870e+003,1.187930e+001
1.883834e+003,1.157597e+001
1.884798e+003,1.120306e+001
1.885763e+003,1.088397e+001
1.886727e+003,1.064230e+001
1.887691e+003,1.045656e+001
1.888655e+003,1.040404e+001
1.889620e+003,1.044380e+001
1.890584e+003,1.056251e+001
1.891548e+003,1.077468e+001
1.892512e+003,1.081072e+001
1.893477e+003,1.034275e+001
1.894441e+003,9.820652e+000
1.895405e+003,9.781200e+000
1.896369e+003,1.032216e+001
1.897333e+003,1.089714e+001
1.898298e+003,1.114658e+001
1.899262e+003,1.108577e+001
1.900226e+003,1.086497e+001
1.901190e+003,1.059871e+001
1.902155e+003,1.041820e+001
1.903119e+003,1.034753e+001
1.904083e+003,1.056078e+001
1.905047e+003,1.118390e+001
1.906012e+003,1.192819e+001
1.906976e+003,1.271061e+001
1.907940e+003,1.348226e+001
1.908904e+003,1.413622e+001
1.909869e+003,1.484755e+001
1.910833e+003,1.586523e+001
1.911797e+003,1.626679e+001
1.912761e+003,1.568562e+001
1.913725e+003,1.451581e+001
1.914690e+003,1.331009e+001
1.915654e+003,1.237424e+001
1.916618e+003,1.193983e+001
1.917582e+003,1.188848e+001
1.918547e+003,1.177943e+001
1.919511e+003,1.138925e+001
1.920475e+003,1.121659e+001
1.921439e+003,1.132277e+001
1.922404e+003,1.160341e+001
1.923368e+003,1.215268e+001
1.924332e+003,1.270494e+001
1.925296e+003,1.243402e+001
1.926260e+003,1.177734e+001
1.927225e+003,1.140548e+001
1.928189e+003,1.142395e+001
1.929153e+003,1.157695e+001
1.930117e+003,1.130833e+001
1.931082e+003,1.034388e+001
1.932046e+003,9.300400e+000
1.933010e+003,9.106047e+000
1.933974e+003,9.866264e+000
1.934939e+003,1.099543e+001
1.935903e+003,1.192810e+001
1.936867e+003,1.240291e+001
1.937831e+003,1.240429e+001
1.938796e+003,1.223139e+001
1.939760e+003,1.227652e+001
1.940724e+003,1.247703e+001
1.941688e+003,1.260410e+001
1.942652e+003,1.256740e+001
1.943617e+003,1.198733e+001
1.944581e+003,1.118753e+001
1.945545e+003,1.076691e+001
1.946509e+003,1.073964e+001
1.947474e+003,1.088710e+001
1.948438e+003,1.139045e+001
1.949402e+003,1.195952e+001
1.950366e+003,1.229188e+001
1.951331e+003,1.248063e+001
1.952295e+003,1.292454e+001
1.953259e+003,1.361726e+001
1.954223e+003,1.414969e+001
1.955188e+003,1.443531e+001
1.956152e+003,1.476111e+001
1.957116e+003,1.491216e+001
1.958080e+003,1.461832e+001
1.959044e+003,1.390562e+001
1.960009e+003,1.307011e+001
1.960973e+003,1.250385e+001
1.961937e+003,1.236862e+001
1.962901e+003,1.239267e+001
1.963866e+003,1.246054e+001
1.964830e+003,1.277277e+001
1.965794e+003,1.320713e+001
1.966758e+003,1.332784e+001
1.967723e+003,1.339405e+001
1.968687e+003,1.410374e+001
1.969651e+003,1.506059e+001
1.970615e+003,1.555497e+001
1.971579e+003,1.549047e+001
1.972544e+003,1.515925e+001
1.973508e+003,1.475208e+001
1.974472e+003,1.420154e+001
1.975436e+003,1.366288e+001
1.976401e+003,1.323838e+001
1.977365e+003,1.289651e+001
1.978329e+003,1.252353e+001
1.979293e+003,1.219109e+001
1.980258e+003,1.237823e+001
1.981222e+003,1.318677e+001
1.982186e+003,1.395331e+001
1.983150e+003,1.396277e+001
1.984115e+003,1.360427e+001
1.985079e+003,1.335133e+001
1.986043e+003,1.325349e+001
1.987007e+003,1.326916e+001
1.987971e+003,1.357862e+001
1.988936e+003,1.421786e+001
1.989900e+003,1.486857e+001
1.990864e+003,1.541751e+001
1.991828e+003,1.606603e+001
1.992793e+003,1.683349e+001
1.993757e+003,1.912570e+001
1.994721e+003,1.673419e+001
1.995685e+003,1.426096e+001
1.996650e+003,1.424949e+001
1.997614e+003,1.502936e+001
1.998578e+003,1.327837e+001
1.999542e+003,1.132752e+001
