1.343864e+003,1.369226e+002
1.344828e+003,1.302571e+002
1.345792e+003,1.232036e+002
1.346756e+003,1.157338e+002
1.347720e+003,1.073373e+002
1.348685e+003,9.848080e+001
1.349649e+003,9.029520e+001
1.350613e+003,8.328263e+001
1.351577e+003,7.701714e+001
1.352542e+003,7.112473e+001
1.353506e+003,6.618996e+001
1.354470e+003,6.319863e+001
1.355434e+003,6.205837e+001
1.356399e+003,6.196082e+001
1.357363e+003,6.241613e+001
1.358327e+003,6.354135e+001
1.359291e+003,6.517002e+001
1.360255e+003,6.675924e+001
1.361220e+003,6.799066e+001
1.362184e+003,6.875232e+001
1.363148e+003,6.903356e+001
1.364112e+003,6.867002e+001
1.365077e+003,6.798753e+001
1.366041e+003,6.757243e+001
1.367005e+003,6.796521e+001
1.367969e+003,6.933373e+001
1.368934e+003,7.118559e+001
1.369898e+003,7.322045e+001
1.370862e+003,7.522538e+001
1.371826e+003,7.692304e+001
1.372791e+003,7.796367e+001
1.373755e+003,7.793392e+001
1.374719e+003,7.650832e+001
1.375683e+003,7.373354e+001
1.376647e+003,6.989684e+001
1.377612e+003,6.550948e+001
1.378576e+003,6.126474e+001
1.379540e+003,5.720190e+001
1.380504e+003,5.309183e+001
1.381469e+003,4.917787e+001
1.382433e+003,4.627396e+001
1.383397e+003,4.491749e+001
1.384361e+003,4.470190e+001
1.385326e+003,4.491514e+001
1.386290e+003,4.534717e+001
1.387254e+003,4.607559e+001
1.388218e+003,4.707485e+001
1.389182e+003,4.822954e+001
1.390147e+003,4.913189e+001
1.391111e+003,5.017294e+001
1.392075e+003,5.168513e+001
1.393039e+003,5.357513e+001
1.394004e+003,5.558823e+001
1.394968e+003,5.783929e+001
1.395932e+003,6.083246e+001
1.396896e+003,6.445842e+001
1.397861e+003,6.801360e+001
1.398825e+003,7.105070e+001
1.399789e+003,7.383727e+001
1.400753e+003,7.652644e+001
1.401718e+003,7.884568e+001
1.402682e+003,8.054102e+001
1.403646e+003,8.163078e+001
1.404610e+003,8.259358e+001
1.405574e+003,8.326476e+001
1.406539e+003,8.384509e+001
1.407503e+003,8.454087e+001
1.408467e+003,8.544285e+001
1.409431e+003,8.653223e+001
1.410396e+003,8.749946e+001
1.411360e+003,8.811837e+001
1.412324e+003,8.826038e+001
1.413288e+003,8.776781e+001
1.414253e+003,8.660224e+001
1.415217e+003,8.536730e+001
1.416181e+003,8.475355e+001
1.417145e+003,8.425507e+001
1.418109e+003,8.344664e+001
1.419074e+003,8.241334e+001
1.420038e+003,8.165470e+001
1.421002e+003,8.120763e+001
1.421966e+003,8.129351e+001
1.422931e+003,8.201638e+001
1.423895e+003,8.317356e+001
1.424859e+003,8.443256e+001
1.425823e+003,8.595780e+001
1.426788e+003,8.823724e+001
1.427752e+003,9.146862e+001
1.428716e+003,9.563330e+001
1.429680e+003,1.005798e+002
1.430645e+003,1.064921e+002
1.431609e+003,1.135533e+002
1.432573e+003,1.203481e+002
1.433537e+003,1.256721e+002
1.434501e+003,1.289959e+002
1.435466e+003,1.300929e+002
1.436430e+003,1.288565e+002
1.437394e+003,1.256729e+002
1.438358e+003,1.207330e+002
1.439323e+003,1.141859e+002
1.440287e+003,1.059110e+002
1.441251e+003,9.667622e+001
1.442215e+003,8.746993e+001
1.443180e+003,7.939841e+001
1.444144e+003,7.353333e+001
1.445108e+003,6.949995e+001
1.446072e+003,6.614656e+001
1.447036e+003,6.316628e+001
1.448001e+003,6.024719e+001
1.448965e+003,5.735740e+001
1.449929e+003,5.532307e+001
1.450893e+003,5.502277e+001
1.451858e+003,5.504362e+001
1.452822e+003,5.377972e+001
1.453786e+003,5.148267e+001
1.454750e+003,4.980142e+001
1.455715e+003,4.907416e+001
1.456679e+003,4.874235e+001
1.457643e+003,4.863119e+001
1.458607e+003,4.898061e+001
1.459572e+003,4.996950e+001
1.460536e+003,5.113543e+001
1.461500e+003,5.180003e+001
1.462464e+003,5.235468e+001
1.463428e+003,5.362504e+001
1.464393e+003,5.557192e+001
1.465357e+003,5.661119e+001
1.466321e+003,5.623358e+001
1.467285e+003,5.487036e+001
1.468250e+003,5.287411e+001
1.469214e+003,5.061703e+001
1.470178e+003,4.850979e+001
1.471142e+003,4.674985e+001
1.472107e+003,4.523949e+001
1.473071e+003,4.392519e+001
1.474035e+003,4.273722e+001
1.474999e+003,4.177087e+001
1.475964e+003,4.143903e+001
1.476928e+003,4.186599e+001
1.477892e+003,4.272775e+001
1.478856e+003,4.356231e+001
1.479820e+003,4.432087e+001
1.480785e+003,4.505090e+001
1.481749e+003,4.586996e+001
1.482713e+003,4.686667e+001
1.483677e+003,4.809377e+001
1.484642e+003,4.945643e+001
1.485606e+003,5.100228e+001
1.486570e+003,5.264400e+001
1.487534e+003,5.420828e+001
1.488499e+003,5.593499e+001
1.489463e+003,5.804989e+001
1.490427e+003,6.037792e+001
1.491391e+003,6.224278e+001
1.492355e+003,6.333366e+001
1.493320e+003,6.364803e+001
1.494284e+003,6.340829e+001
1.495248e+003,6.319551e+001
1.496212e+003,6.377798e+001
1.497177e+003,6.505047e+001
1.498141e+003,6.687926e+001
1.499105e+003,6.890512e+001
1.500069e+003,7.049662e+001
1.501034e+003,7.166822e+001
1.501998e+003,7.314362e+001
1.502962e+003,7.507518e+001
1.503926e+003,7.695465e+001
1.504891e+003,7.824757e+001
1.505855e+003,7.877695e+001
1.506819e+003,7.842517e+001
1.507783e+003,7.803120e+001
1.508747e+003,7.880588e+001
1.509712e+003,8.086233e+001
1.510676e+003,8.276658e+001
1.511640e+003,8.409294e+001
1.512604e+003,8.551958e+001
1.513569e+003,8.730056e+001
1.514533e+003,8.886559e+001
1.515497e+003,8.944283e+001
1.516461e+003,8.958129e+001
1.517426e+003,9.004138e+001
1.518390e+003,9.097243e+001
1.519354e+003,9.203528e+001
1.520318e+003,9.311855e+001
1.521282e+003,9.467755e+001
1.522247e+003,9.657883e+001
1.523211e+003,9.765410e+001
1.524175e+003,9.713544e+001
1.525139e+003,9.599453e+001
1.526104e+003,9.572270e+001
1.527068e+003,9.570006e+001
1.528032e+003,9.471704e+001
1.528996e+003,9.251283e+001
1.529961e+003,9.018998e+001
1.530925e+003,8.825754e+001
1.531889e+003,8.711671e+001
1.532853e+003,8.691593e+001
1.533818e+003,8.746246e+001
1.534782e+003,8.847494e+001
1.535746e+003,8.921159e+001
1.536710e+003,8.857744e+001
1.537674e+003,8.765937e+001
1.538639e+003,8.847834e+001
1.539603e+003,9.151495e+001
1.540567e+003,9.524559e+001
1.541531e+003,9.904944e+001
1.542496e+003,1.035967e+002
1.543460e+003,1.093055e+002
1.544424e+003,1.161169e+002
1.545388e+003,1.237914e+002
1.546353e+003,1.320961e+002
1.547317e+003,1.406314e+002
1.548281e+003,1.490648e+002
1.549245e+003,1.569939e+002
1.550209e+003,1.641486e+002
1.551174e+003,1.710173e+002
1.552138e+003,1.774132e+002
1.553102e+003,1.822261e+002
1.554066e+003,1.844055e+002
1.555031e+003,1.838767e+002
1.555995e+003,1.809333e+002
1.556959e+003,1.760051e+002
1.557923e+003,1.695469e+002
1.558888e+003,1.620454e+002
1.559852e+003,1.542400e+002
1.560816e+003,1.468878e+002
1.561780e+003,1.412360e+002
1.562745e+003,1.378497e+002
1.563709e+003,1.362706e+002
1.564673e+003,1.357220e+002
1.565637e+003,1.369295e+002
1.566601e+003,1.405625e+002
1.567566e+003,1.459975e+002
1.568530e+003,1.521237e+002
1.569494e+003,1.584355e+002
1.570458e+003,1.653231e+002
1.571423e+003,1.727791e+002
1.572387e+003,1.805013e+002
1.573351e+003,1.882738e+002
1.574315e+003,1.962873e+002
1.575280e+003,2.047949e+002
1.576244e+003,2.134683e+002
1.577208e+003,2.218679e+002
1.578172e+003,2.302558e+002
1.579136e+003,2.397635e+002
1.580101e+003,2.507920e+002
1.581065e+003,2.633524e+002
1.582029e+003,2.769021e+002
1.582993e+003,2.903532e+002
1.583958e+003,3.029362e+002
1.584922e+003,3.149067e+002
1.585886e+003,3.263525e+002
1.586850e+003,3.383887e+002
1.587815e+003,3.516500e+002
1.588779e+003,3.652558e+002
1.589743e+003,3.773892e+002
1.590707e+003,3.879622e+002
1.591672e+003,3.981375e+002
1.592636e+003,4.074348e+002
1.593600e+003,4.139746e+002
1.594564e+003,4.163244e+002
1.595528e+003,4.139356e+002
1.596493e+003,4.062553e+002
1.597457e+003,3.931376e+002
1.598421e+003,3.753470e+002
1.599385e+003,3.538402e+002
1.600350e+003,3.305725e+002
1.601314e+003,3.060192e+002
1.602278e+003,2.795647e+002
1.603242e+003,2.518766e+002
1.604207e+003,2.262388e+002
1.605171e+003,2.045340e+002
1.606135e+003,1.853190e+002
1.607099e+003,1.672489e+002
1.608063e+003,1.510902e+002
1.609028e+003,1.384594e+002
1.609992e+003,1.287497e+002
1.610956e+003,1.207070e+002
1.611920e+003,1.142322e+002
1.612885e+003,1.096314e+002
1.613849e+003,1.066929e+002
1.614813e+003,1.043890e+002
1.615777e+003,1.025692e+002
1.616742e+003,1.024178e+002
1.617706e+003,1.045270e+002
1.618670e+003,1.071463e+002
1.619634e+003,1.083280e+002
1.620599e+003,1.082505e+002
1.621563e+003,1.073725e+002
1.622527e+003,1.051379e+002
1.623491e+003,1.001866e+002
1.624455e+003,9.278107e+001
1.625420e+003,8.442452e+001
1.626384e+003,7.604198e+001
1.627348e+003,6.793258e+001
1.628312e+003,6.027299e+001
1.629277e+003,5.361142e+001
1.630241e+003,4.853262e+001
1.631205e+003,4.484465e+001
1.632169e+003,4.163246e+001
1.633134e+003,3.868645e+001
1.634098e+003,3.646526e+001
1.635062e+003,3.456011e+001
1.636026e+003,3.199428e+001
1.636990e+003,2.863158e+001
1.637955e+003,2.573375e+001
1.638919e+003,2.398899e+001
1.639883e+003,2.301544e+001
1.640847e+003,2.256409e+001
1.641812e+003,2.252338e+001
1.642776e+003,2.262387e+001
1.643740e+003,2.282176e+001
1.644704e+003,2.325530e+001
1.645669e+003,2.368560e+001
1.646633e+003,2.366978e+001
1.647597e+003,2.293770e+001
1.648561e+003,2.127673e+001
1.649526e+003,1.912859e+001
1.650490e+003,1.761597e+001
1.651454e+003,1.721199e+001
1.652418e+003,1.701564e+001
1.653382e+003,1.626713e+001
1.654347e+003,1.548282e+001
1.655311e+003,1.514932e+001
1.656275e+003,1.519983e+001
1.657239e+003,1.520117e+001
1.658204e+003,1.520196e+001
1.659168e+003,1.529152e+001
1.660132e+003,1.540325e+001
1.661096e+003,1.541018e+001
1.662061e+003,1.526373e+001
1.663025e+003,1.541196e+001
1.663989e+003,1.605320e+001
1.664953e+003,1.650410e+001
1.665917e+003,1.608430e+001
1.666882e+003,1.545716e+001
1.667846e+003,1.556670e+001
1.668810e+003,1.597994e+001
1.669774e+003,1.619334e+001
1.670739e+003,1.613318e+001
1.671703e+003,1.606109e+001
1.672667e+003,1.626389e+001
1.673631e+003,1.699501e+001
1.674596e+003,1.796952e+001
1.675560e+003,1.856148e+001
1.676524e+003,1.843464e+001
1.677488e+003,1.773381e+001
1.678453e+003,1.661245e+001
1.679417e+003,1.544065e+001
1.680381e+003,1.478254e+001
1.681345e+003,1.482341e+001
1.682309e+003,1.527324e+001
1.683274e+003,1.579992e+001
1.684238e+003,1.627580e+001
1.685202e+003,1.674710e+001
1.686166e+003,1.746423e+001
1.687131e+003,1.854329e+001
1.688095e+003,1.953739e+001
1.689059e+003,2.017905e+001
1.690023e+003,2.075989e+001
1.690988e+003,2.157222e+001
1.691952e+003,2.198339e+001
1.692916e+003,2.168079e+001
1.693880e+003,2.106616e+001
1.694844e+003,2.065861e+001
1.695809e+003,2.036991e+001
1.696773e+003,1.956636e+001
1.697737e+003,1.827685e+001
1.698701e+003,1.675916e+001
1.699666e+003,1.529852e+001
1.700630e+003,1.422954e+001
1.701594e+003,1.371570e+001
1.702558e+003,1.377152e+001
1.703523e+003,1.433685e+001
1.704487e+003,1.505381e+001
1.705451e+003,1.534323e+001
1.706415e+003,1.554861e+001
1.707380e+003,1.612594e+001
1.708344e+003,1.689025e+001
1.709308e+003,1.736423e+001
1.710272e+003,1.754254e+001
1.711236e+003,1.773146e+001
1.712201e+003,1.807940e+001
1.713165e+003,1.871755e+001
1.714129e+003,1.947969e+001
1.715093e+003,1.978274e+001
1.716058e+003,1.958380e+001
1.717022e+003,1.946161e+001
1.717986e+003,1.965004e+001
1.718950e+003,1.992579e+001
1.719915e+003,2.022467e+001
1.720879e+003,2.038911e+001
1.721843e+003,2.028149e+001
1.722807e+003,2.036567e+001
1.723771e+003,2.127679e+001
1.724736e+003,2.291210e+001
1.725700e+003,2.497983e+001
1.726664e+003,2.686492e+001
1.727628e+003,2.781186e+001
1.728593e+003,2.766927e+001
1.729557e+003,2.722491e+001
1.730521e+003,2.719350e+001
1.731485e+003,2.773199e+001
1.732450e+003,2.839529e+001
1.733414e+003,2.837840e+001
1.734378e+003,2.731452e+001
1.735342e+003,2.613710e+001
1.736307e+003,2.570053e+001
1.737271e+003,2.598850e+001
1.738235e+003,2.641700e+001
1.739199e+003,2.655995e+001
1.740163e+003,2.579767e+001
1.741128e+003,2.457839e+001
1.742092e+003,2.383170e+001
1.743056e+003,2.379761e+001
1.744020e+003,2.400718e+001
1.744985e+003,2.418077e+001
1.745949e+003,2.364088e+001
1.746913e+003,2.180027e+001
1.747877e+003,1.923168e+001
1.748842e+003,1.701527e+001
1.749806e+003,1.540172e+001
1.750770e+003,1.420229e+001
1.751734e+003,1.294427e+001
1.752698e+003,1.110139e+001
1.753663e+003,9.210698e+000
1.754627e+003,8.285194e+000
1.755591e+003,8.290577e+000
1.756555e+003,8.391492e+000
1.757520e+003,8.145175e+000
1.758484e+003,8.021891e+000
1.759448e+003,7.871875e+000
1.760412e+003,7.210386e+000
1.761377e+003,6.224374e+000
1.762341e+003,5.557636e+000
1.763305e+003,5.483561e+000
1.764269e+003,5.497183e+000
1.765234e+003,4.980909e+000
1.766198e+003,3.805378e+000
1.767162e+003,2.550897e+000
1.768126e+003,1.515350e+000
1.769090e+003,6.483059e-001
1.770055e+003,1.462545e-001
1.771019e+003,4.232836e-001
1.771983e+003,1.613487e+000
1.772947e+003,3.096836e+000
1.773912e+003,4.339081e+000
1.774876e+003,5.579319e+000
1.775840e+003,7.112156e+000
1.776804e+003,8.607918e+000
1.777769e+003,9.515329e+000
1.778733e+003,9.398401e+000
1.779697e+003,8.231518e+000
1.780661e+003,6.688120e+000
1.781625e+003,5.486105e+000
1.782590e+003,4.336867e+000
1.783554e+003,3.190796e+000
1.784518e+003,2.356322e+000
1.785482e+003,2.190597e+000
1.786447e+003,2.443222e+000
1.787411e+003,2.670564e+000
1.788375e+003,2.848528e+000
1.789339e+003,3.057830e+000
1.790304e+003,3.347250e+000
1.791268e+003,3.759592e+000
1.792232e+003,3.937733e+000
1.793196e+003,3.743159e+000
1.794161e+003,3.523679e+000
1.795125e+003,3.217257e+000
1.796089e+003,2.465444e+000
1.797053e+003,1.816515e+000
1.798017e+003,1.809028e+000
1.798982e+003,2.437862e+000
1.799946e+003,3.293080e+000
1.800910e+003,3.910708e+000
1.801874e+003,4.338439e+000
1.802839e+003,5.061834e+000
1.803803e+003,6.556380e+000
1.804767e+003,8.325933e+000
1.805731e+003,9.193550e+000
1.806696e+003,8.926717e+000
1.807660e+003,7.964955e+000
1.808624e+003,6.651165e+000
1.809588e+003,5.168171e+000
1.810552e+003,3.911884e+000
1.811517e+003,3.030660e+000
1.812481e+003,2.535336e+000
1.813445e+003,2.460235e+000
1.814409e+003,2.533553e+000
1.815374e+003,2.919218e+000
1.816338e+003,3.930908e+000
1.817302e+003,5.170311e+000
1.818266e+003,5.563083e+000
1.819231e+003,5.346764e+000
1.820195e+003,5.234973e+000
1.821159e+003,5.490911e+000
1.822123e+003,6.072158e+000
1.823088e+003,6.550907e+000
1.824052e+003,6.620411e+000
1.825016e+003,6.512950e+000
1.825980e+003,6.480468e+000
1.826944e+003,6.682791e+000
1.827909e+003,7.186274e+000
1.828873e+003,7.651062e+000
1.829837e+003,7.473989e+000
1.830801e+003,6.494211e+000
1.831766e+003,5.224531e+000
1.832730e+003,4.568091e+000
1.833694e+003,4.674571e+000
1.834658e+003,5.461763e+000
1.835623e+003,6.567045e+000
1.836587e+003,7.378252e+000
1.837551e+003,7.401973e+000
1.838515e+003,6.855965e+000
1.839479e+003,6.162522e+000
1.840444e+003,5.643591e+000
1.841408e+003,5.348291e+000
1.842372e+003,4.915990e+000
1.843336e+003,4.412045e+000
1.844301e+003,4.360518e+000
1.845265e+003,4.834671e+000
1.846229e+003,5.377618e+000
1.847193e+003,5.834055e+000
1.848158e+003,6.086249e+000
1.849122e+003,6.151095e+000
1.850086e+003,6.178508e+000
1.851050e+003,5.979601e+000
1.852015e+003,5.384747e+000
1.852979e+003,4.667236e+000
1.853943e+003,3.973011e+000
1.854907e+003,3.353930e+000
1.855871e+003,3.187900e+000
1.856836e+003,3.744817e+000
1.857800e+003,4.426160e+000
1.858764e+003,4.485991e+000
1.859728e+003,3.833769e+000
1.860693e+003,2.867417e+000
1.861657e+003,2.007553e+000
1.862621e+003,1.652559e+000
1.863585e+003,1.925939e+000
1.864550e+003,2.605147e+000
1.865514e+003,3.138320e+000
1.866478e+003,3.300347e+000
1.867442e+003,3.486340e+000
1.868406e+003,4.265985e+000
1.869371e+003,5.543339e+000
1.870335e+003,6.194191e+000
1.871299e+003,5.763338e+000
1.872263e+003,4.823184e+000
1.873228e+003,3.842427e+000
1.874192e+003,2.629383e+000
1.875156e+003,1.417918e+000
1.876120e+003,8.126483e-001
1.877085e+003,9.933689e-001
1.878049e+003,1.495471e+000
1.879013e+003,1.806469e+000
1.879977e+003,1.963407e+000
1.880942e+003,2.490205e+000
1.881906e+003,3.644462e+000
1.882870e+003,5.034418e+000
1.883834e+003,5.978092e+000
1.884798e+003,6.803358e+000
1.885763e+003,7.696357e+000
1.886727e+003,8.279099e+000
1.887691e+003,8.335378e+000
1.888655e+003,8.403829e+000
1.889620e+003,8.696164e+000
1.890584e+003,8.747264e+000
1.891548e+003,8.063584e+000
1.892512e+003,6.777797e+000
1.893477e+003,5.267568e+000
1.894441e+003,3.852852e+000
1.895405e+003,2.955489e+000
1.896369e+003,2.760939e+000
1.897333e+003,2.977354e+000
1.898298e+003,3.616856e+000
1.899262e+003,4.520613e+000
1.900226e+003,5.308824e+000
1.901190e+003,5.872084e+000
1.902155e+003,6.350689e+000
1.903119e+003,6.597927e+000
1.904083e+003,6.685431e+000
1.905047e+003,6.757129e+000
1.906012e+003,6.759130e+000
1.906976e+003,6.672883e+000
1.907940e+003,6.549572e+000
1.908904e+003,6.526644e+000
1.909869e+003,6.696360e+000
1.910833e+003,7.079984e+000
1.911797e+003,7.407117e+000
1.912761e+003,7.263677e+000
1.913725e+003,6.660052e+000
1.914690e+003,6.186237e+000
1.915654e+003,5.916867e+000
1.916618e+003,5.481484e+000
1.917582e+003,5.057649e+000
1.918547e+003,4.832575e+000
1.919511e+003,4.753989e+000
1.920475e+003,4.804235e+000
1.921439e+003,5.014865e+000
1.922404e+003,5.427458e+000
1.923368e+003,5.922034e+000
1.924332e+003,6.191990e+000
1.925296e+003,6.023567e+000
1.926260e+003,5.629123e+000
1.927225e+003,5.486150e+000
1.928189e+003,5.884816e+000
1.929153e+003,6.346163e+000
1.930117e+003,6.263447e+000
1.931082e+003,5.881283e+000
1.932046e+003,5.605522e+000
1.933010e+003,5.657274e+000
1.933974e+003,5.707447e+000
1.934939e+003,5.633616e+000
1.935903e+003,5.626831e+000
1.936867e+003,5.717983e+000
1.937831e+003,5.410842e+000
1.938796e+003,4.527579e+000
1.939760e+003,3.742175e+000
1.940724e+003,3.612804e+000
1.941688e+003,4.055698e+000
1.942652e+003,4.392651e+000
1.943617e+003,4.523353e+000
1.944581e+003,4.920329e+000
1.945545e+003,5.666203e+000
1.946509e+003,6.322470e+000
1.947474e+003,6.463716e+000
1.948438e+003,6.167474e+000
1.949402e+003,6.043007e+000
1.950366e+003,6.492839e+000
1.951331e+003,6.885237e+000
1.952295e+003,6.440026e+000
1.953259e+003,5.815590e+000
1.954223e+003,5.552534e+000
1.955188e+003,5.432070e+000
1.956152e+003,5.199773e+000
1.957116e+003,5.187894e+000
1.958080e+003,5.143478e+000
1.959044e+003,4.659395e+000
1.960009e+003,3.851454e+000
1.960973e+003,3.105124e+000
1.961937e+003,2.772315e+000
1.962901e+003,3.180965e+000
1.963866e+003,3.834999e+000
1.964830e+003,3.689908e+000
1.965794e+003,2.875353e+000
1.966758e+003,2.343450e+000
1.967723e+003,2.311444e+000
1.968687e+003,2.321998e+000
1.969651e+003,2.037022e+000
1.970615e+003,1.370133e+000
1.971579e+003,5.411959e-001
1.972544e+003,0.000000e+000
1.973508e+003,1.855087e-001
1.974472e+003,1.275194e+000
1.975436e+003,2.775830e+000
1.976401e+003,4.005258e+000
1.977365e+003,4.469981e+000
1.978329e+003,4.274557e+000
1.979293e+003,4.354507e+000
1.980258e+003,4.769419e+000
1.981222e+003,4.966054e+000
1.982186e+003,4.533474e+000
1.983150e+003,3.815340e+000
1.984115e+003,3.498437e+000
1.985079e+003,3.764648e+000
1.986043e+003,4.434533e+000
1.987007e+003,5.394452e+000
1.987971e+003,6.485414e+000
1.988936e+003,7.200040e+000
1.989900e+003,7.502149e+000
1.990864e+003,7.421449e+000
1.991828e+003,6.900908e+000
1.992793e+003,6.289565e+000
1.993757e+003,4.929868e+000
1.994721e+003,4.870111e+000
1.995685e+003,4.604674e+000
1.996650e+003,3.487809e+000
1.997614e+003,2.362589e+000
1.998578e+003,2.896497e+000
1.999542e+003,3.939343e+000
