1.343864e+003,2.896644e+002
1.344828e+003,2.787708e+002
1.345792e+003,2.643897e+002
1.346756e+003,2.474313e+002
1.347720e+003,2.295851e+002
1.348685e+003,2.116779e+002
1.349649e+003,1.943752e+002
1.350613e+003,1.782894e+002
1.351577e+003,1.640292e+002
1.352542e+003,1.521490e+002
1.353506e+003,1.430963e+002
1.354470e+003,1.367269e+002
1.355434e+003,1.326800e+002
1.356399e+003,1.305710e+002
1.357363e+003,1.300304e+002
1.358327e+003,1.301154e+002
1.359291e+003,1.305410e+002
1.360255e+003,1.311823e+002
1.361220e+003,1.319739e+002
1.362184e+003,1.328402e+002
1.363148e+003,1.338157e+002
1.364112e+003,1.350902e+002
1.365077e+003,1.378802e+002
1.366041e+003,1.425402e+002
1.367005e+003,1.482204e+002
1.367969e+003,1.540508e+002
1.368934e+003,1.599499e+002
1.369898e+003,1.660746e+002
1.370862e+003,1.717520e+002
1.371826e+003,1.758448e+002
1.372791e+003,1.776183e+002
1.373755e+003,1.767030e+002
1.374719e+003,1.732321e+002
1.375683e+003,1.672914e+002
1.376647e+003,1.592462e+002
1.377612e+003,1.501413e+002
1.378576e+003,1.415276e+002
1.379540e+003,1.335805e+002
1.380504e+003,1.252495e+002
1.381469e+003,1.164355e+002
1.382433e+003,1.084109e+002
1.383397e+003,1.021791e+002
1.384361e+003,9.712646e+001
1.385326e+003,9.233796e+001
1.386290e+003,8.818481e+001
1.387254e+003,8.547680e+001
1.388218e+003,8.459134e+001
1.389182e+003,8.553329e+001
1.390147e+003,8.831274e+001
1.391111e+003,9.276186e+001
1.392075e+003,9.850568e+001
1.393039e+003,1.047701e+002
1.394004e+003,1.106380e+002
1.394968e+003,1.165206e+002
1.395932e+003,1.234525e+002
1.396896e+003,1.312142e+002
1.397861e+003,1.384428e+002
1.398825e+003,1.443427e+002
1.399789e+003,1.498575e+002
1.400753e+003,1.560988e+002
1.401718e+003,1.628176e+002
1.402682e+003,1.694336e+002
1.403646e+003,1.754907e+002
1.404610e+003,1.805705e+002
1.405574e+003,1.844384e+002
1.406539e+003,1.876424e+002
1.407503e+003,1.904867e+002
1.408467e+003,1.926979e+002
1.409431e+003,1.938756e+002
1.410396e+003,1.935138e+002
1.411360e+003,1.913972e+002
1.412324e+003,1.879563e+002
1.413288e+003,1.840481e+002
1.414253e+003,1.800802e+002
1.415217e+003,1.761983e+002
1.416181e+003,1.730785e+002
1.417145e+003,1.705227e+002
1.418109e+003,1.683818e+002
1.419074e+003,1.669937e+002
1.420038e+003,1.673353e+002
1.421002e+003,1.692950e+002
1.421966e+003,1.714407e+002
1.422931e+003,1.734611e+002
1.423895e+003,1.766953e+002
1.424859e+003,1.825287e+002
1.425823e+003,1.907106e+002
1.426788e+003,2.003795e+002
1.427752e+003,2.118374e+002
1.428716e+003,2.259152e+002
1.429680e+003,2.422377e+002
1.430645e+003,2.591171e+002
1.431609e+003,2.753736e+002
1.432573e+003,2.897671e+002
1.433537e+003,3.010835e+002
1.434501e+003,3.075159e+002
1.435466e+003,3.074570e+002
1.436430e+003,3.014493e+002
1.437394e+003,2.910442e+002
1.438358e+003,2.770847e+002
1.439323e+003,2.595984e+002
1.440287e+003,2.393362e+002
1.441251e+003,2.181899e+002
1.442215e+003,1.976573e+002
1.443180e+003,1.789456e+002
1.444144e+003,1.629795e+002
1.445108e+003,1.499963e+002
1.446072e+003,1.393557e+002
1.447036e+003,1.306277e+002
1.448001e+003,1.233137e+002
1.448965e+003,1.171355e+002
1.449929e+003,1.122188e+002
1.450893e+003,1.087071e+002
1.451858e+003,1.063195e+002
1.452822e+003,1.047610e+002
1.453786e+003,1.037470e+002
1.454750e+003,1.031128e+002
1.455715e+003,1.027687e+002
1.456679e+003,1.029041e+002
1.457643e+003,1.034098e+002
1.458607e+003,1.037941e+002
1.459572e+003,1.036503e+002
1.460536e+003,1.034464e+002
1.461500e+003,1.039560e+002
1.462464e+003,1.051911e+002
1.463428e+003,1.068300e+002
1.464393e+003,1.087133e+002
1.465357e+003,1.108815e+002
1.466321e+003,1.133861e+002
1.467285e+003,1.152018e+002
1.468250e+003,1.156546e+002
1.469214e+003,1.149527e+002
1.470178e+003,1.136991e+002
1.471142e+003,1.118089e+002
1.472107e+003,1.087282e+002
1.473071e+003,1.048057e+002
1.474035e+003,1.012043e+002
1.474999e+003,9.863584e+001
1.475964e+003,9.607038e+001
1.476928e+003,9.289467e+001
1.477892e+003,9.046476e+001
1.478856e+003,9.003270e+001
1.479820e+003,9.165400e+001
1.480785e+003,9.465142e+001
1.481749e+003,9.876936e+001
1.482713e+003,1.036171e+002
1.483677e+003,1.087918e+002
1.484642e+003,1.135758e+002
1.485606e+003,1.173849e+002
1.486570e+003,1.214764e+002
1.487534e+003,1.268824e+002
1.488499e+003,1.324331e+002
1.489463e+003,1.362952e+002
1.490427e+003,1.383768e+002
1.491391e+003,1.399947e+002
1.492355e+003,1.416768e+002
1.493320e+003,1.436323e+002
1.494284e+003,1.459493e+002
1.495248e+003,1.484532e+002
1.496212e+003,1.513586e+002
1.497177e+003,1.539068e+002
1.498141e+003,1.555419e+002
1.499105e+003,1.565797e+002
1.500069e+003,1.583290e+002
1.501034e+003,1.608498e+002
1.501998e+003,1.628104e+002
1.502962e+003,1.638271e+002
1.503926e+003,1.644704e+002
1.504891e+003,1.653794e+002
1.505855e+003,1.667791e+002
1.506819e+003,1.689465e+002
1.507783e+003,1.719192e+002
1.508747e+003,1.756336e+002
1.509712e+003,1.799759e+002
1.510676e+003,1.839953e+002
1.511640e+003,1.875661e+002
1.512604e+003,1.904490e+002
1.513569e+003,1.927543e+002
1.514533e+003,1.952512e+002
1.515497e+003,1.991407e+002
1.516461e+003,2.035125e+002
1.517426e+003,2.067993e+002
1.518390e+003,2.092708e+002
1.519354e+003,2.117884e+002
1.520318e+003,2.144765e+002
1.521282e+003,2.159240e+002
1.522247e+003,2.156445e+002
1.523211e+003,2.146899e+002
1.524175e+003,2.139170e+002
1.525139e+003,2.125429e+002
1.526104e+003,2.091125e+002
1.527068e+003,2.051222e+002
1.528032e+003,2.030939e+002
1.528996e+003,2.028478e+002
1.529961e+003,2.011761e+002
1.530925e+003,1.971573e+002
1.531889e+003,1.938304e+002
1.532853e+003,1.926365e+002
1.533818e+003,1.925542e+002
1.534782e+003,1.921724e+002
1.535746e+003,1.918341e+002
1.536710e+003,1.919739e+002
1.537674e+003,1.934637e+002
1.538639e+003,1.969687e+002
1.539603e+003,2.026398e+002
1.540567e+003,2.107469e+002
1.541531e+003,2.210762e+002
1.542496e+003,2.329431e+002
1.543460e+003,2.456913e+002
1.544424e+003,2.591826e+002
1.545388e+003,2.727991e+002
1.546353e+003,2.880466e+002
1.547317e+003,3.067858e+002
1.548281e+003,3.273700e+002
1.549245e+003,3.469148e+002
1.550209e+003,3.637178e+002
1.551174e+003,3.785696e+002
1.552138e+003,3.911445e+002
1.553102e+003,3.994721e+002
1.554066e+003,4.018654e+002
1.555031e+003,3.985687e+002
1.555995e+003,3.909210e+002
1.556959e+003,3.784394e+002
1.557923e+003,3.606468e+002
1.558888e+003,3.396346e+002
1.559852e+003,3.216122e+002
1.560816e+003,3.092101e+002
1.561780e+003,3.005028e+002
1.562745e+003,2.945781e+002
1.563709e+003,2.921105e+002
1.564673e+003,2.939416e+002
1.565637e+003,2.989578e+002
1.566601e+003,3.055956e+002
1.567566e+003,3.138777e+002
1.568530e+003,3.241382e+002
1.569494e+003,3.359039e+002
1.570458e+003,3.472396e+002
1.571423e+003,3.582615e+002
1.572387e+003,3.714459e+002
1.573351e+003,3.883094e+002
1.574315e+003,4.078818e+002
1.575280e+003,4.286536e+002
1.576244e+003,4.514447e+002
1.577208e+003,4.767706e+002
1.578172e+003,5.052011e+002
1.579136e+003,5.369092e+002
1.580101e+003,5.714357e+002
1.581065e+003,6.077965e+002
1.582029e+003,6.457189e+002
1.582993e+003,6.854748e+002
1.583958e+003,7.268395e+002
1.584922e+003,7.681071e+002
1.585886e+003,8.079647e+002
1.586850e+003,8.460569e+002
1.587815e+003,8.814510e+002
1.588779e+003,9.148283e+002
1.589743e+003,9.488543e+002
1.590707e+003,9.821913e+002
1.591672e+003,1.012297e+003
1.592636e+003,1.036674e+003
1.593600e+003,1.052422e+003
1.594564e+003,1.057353e+003
1.595528e+003,1.050341e+003
1.596493e+003,1.031259e+003
1.597457e+003,9.996993e+002
1.598421e+003,9.548782e+002
1.599385e+003,8.987974e+002
1.600350e+003,8.355738e+002
1.601314e+003,7.684839e+002
1.602278e+003,7.010863e+002
1.603242e+003,6.361100e+002
1.604207e+003,5.737124e+002
1.605171e+003,5.143798e+002
1.606135e+003,4.590626e+002
1.607099e+003,4.088222e+002
1.608063e+003,3.648093e+002
1.609028e+003,3.273192e+002
1.609992e+003,2.962842e+002
1.610956e+003,2.715023e+002
1.611920e+003,2.531253e+002
1.612885e+003,2.407248e+002
1.613849e+003,2.337578e+002
1.614813e+003,2.317021e+002
1.615777e+003,2.333488e+002
1.616742e+003,2.370562e+002
1.617706e+003,2.411688e+002
1.618670e+003,2.439781e+002
1.619634e+003,2.441575e+002
1.620599e+003,2.413803e+002
1.621563e+003,2.360552e+002
1.622527e+003,2.283242e+002
1.623491e+003,2.175320e+002
1.624455e+003,2.036964e+002
1.625420e+003,1.876035e+002
1.626384e+003,1.704974e+002
1.627348e+003,1.540814e+002
1.628312e+003,1.396080e+002
1.629277e+003,1.267851e+002
1.630241e+003,1.152591e+002
1.631205e+003,1.052836e+002
1.632169e+003,9.698825e+001
1.633134e+003,8.999895e+001
1.634098e+003,8.361630e+001
1.635062e+003,7.782649e+001
1.636026e+003,7.291808e+001
1.636990e+003,6.885258e+001
1.637955e+003,6.486594e+001
1.638919e+003,6.059218e+001
1.639883e+003,5.666121e+001
1.640847e+003,5.374119e+001
1.641812e+003,5.207646e+001
1.642776e+003,5.169116e+001
1.643740e+003,5.176576e+001
1.644704e+003,5.181094e+001
1.645669e+003,5.177519e+001
1.646633e+003,5.141579e+001
1.647597e+003,5.061573e+001
1.648561e+003,4.969122e+001
1.649526e+003,4.864243e+001
1.650490e+003,4.723175e+001
1.651454e+003,4.542460e+001
1.652418e+003,4.355507e+001
1.653382e+003,4.196946e+001
1.654347e+003,4.102421e+001
1.655311e+003,4.101249e+001
1.656275e+003,4.176910e+001
1.657239e+003,4.227836e+001
1.658204e+003,4.235855e+001
1.659168e+003,4.232956e+001
1.660132e+003,4.241869e+001
1.661096e+003,4.269106e+001
1.662061e+003,4.296619e+001
1.663025e+003,4.266467e+001
1.663989e+003,4.162247e+001
1.664953e+003,4.024003e+001
1.665917e+003,3.893110e+001
1.666882e+003,3.777383e+001
1.667846e+003,3.682425e+001
1.668810e+003,3.608508e+001
1.669774e+003,3.560727e+001
1.670739e+003,3.561100e+001
1.671703e+003,3.627528e+001
1.672667e+003,3.722765e+001
1.673631e+003,3.798809e+001
1.674596e+003,3.849171e+001
1.675560e+003,3.878576e+001
1.676524e+003,3.878360e+001
1.677488e+003,3.856283e+001
1.678453e+003,3.840881e+001
1.679417e+003,3.873824e+001
1.680381e+003,3.966630e+001
1.681345e+003,4.054646e+001
1.682309e+003,4.063798e+001
1.683274e+003,4.005640e+001
1.684238e+003,3.918481e+001
1.685202e+003,3.852656e+001
1.686166e+003,3.807948e+001
1.687131e+003,3.776681e+001
1.688095e+003,3.807524e+001
1.689059e+003,3.902453e+001
1.690023e+003,3.988172e+001
1.690988e+003,4.017997e+001
1.691952e+003,4.076522e+001
1.692916e+003,4.221177e+001
1.693880e+003,4.398375e+001
1.694844e+003,4.503223e+001
1.695809e+003,4.511796e+001
1.696773e+003,4.472404e+001
1.697737e+003,4.412672e+001
1.698701e+003,4.380908e+001
1.699666e+003,4.424777e+001
1.700630e+003,4.564080e+001
1.701594e+003,4.761121e+001
1.702558e+003,4.913963e+001
1.703523e+003,4.955528e+001
1.704487e+003,4.908903e+001
1.705451e+003,4.846291e+001
1.706415e+003,4.792323e+001
1.707380e+003,4.743716e+001
1.708344e+003,4.730307e+001
1.709308e+003,4.789639e+001
1.710272e+003,4.885338e+001
1.711236e+003,4.949063e+001
1.712201e+003,5.001306e+001
1.713165e+003,5.098479e+001
1.714129e+003,5.254595e+001
1.715093e+003,5.402590e+001
1.716058e+003,5.502032e+001
1.717022e+003,5.575012e+001
1.717986e+003,5.646633e+001
1.718950e+003,5.742395e+001
1.719915e+003,5.899572e+001
1.720879e+003,6.134375e+001
1.721843e+003,6.446648e+001
1.722807e+003,6.753265e+001
1.723771e+003,6.926155e+001
1.724736e+003,6.982194e+001
1.725700e+003,7.034662e+001
1.726664e+003,7.107575e+001
1.727628e+003,7.182516e+001
1.728593e+003,7.224451e+001
1.729557e+003,7.192403e+001
1.730521e+003,7.129858e+001
1.731485e+003,7.147826e+001
1.732450e+003,7.266130e+001
1.733414e+003,7.366134e+001
1.734378e+003,7.358320e+001
1.735342e+003,7.276437e+001
1.736307e+003,7.109969e+001
1.737271e+003,6.849301e+001
1.738235e+003,6.551976e+001
1.739199e+003,6.254318e+001
1.740163e+003,5.931981e+001
1.741128e+003,5.600853e+001
1.742092e+003,5.268829e+001
1.743056e+003,4.921403e+001
1.744020e+003,4.605486e+001
1.744985e+003,4.375375e+001
1.745949e+003,4.159187e+001
1.746913e+003,3.866092e+001
1.747877e+003,3.556885e+001
1.748842e+003,3.346034e+001
1.749806e+003,3.169073e+001
1.750770e+003,2.956321e+001
1.751734e+003,2.717778e+001
1.752698e+003,2.506705e+001
1.753663e+003,2.324729e+001
1.754627e+003,2.190594e+001
1.755591e+003,2.092537e+001
1.756555e+003,1.982965e+001
1.757520e+003,1.847124e+001
1.758484e+003,1.734517e+001
1.759448e+003,1.665051e+001
1.760412e+003,1.641671e+001
1.761377e+003,1.671784e+001
1.762341e+003,1.731416e+001
1.763305e+003,1.771817e+001
1.764269e+003,1.809950e+001
1.765234e+003,1.874550e+001
1.766198e+003,1.951868e+001
1.767162e+003,1.996846e+001
1.768126e+003,1.983639e+001
1.769090e+003,1.903511e+001
1.770055e+003,1.815418e+001
1.771019e+003,1.804771e+001
1.771983e+003,1.871314e+001
1.772947e+003,1.948092e+001
1.773912e+003,2.011623e+001
1.774876e+003,2.073665e+001
1.775840e+003,2.125942e+001
1.776804e+003,2.128037e+001
1.777769e+003,2.073972e+001
1.778733e+003,1.972110e+001
1.779697e+003,1.833928e+001
1.780661e+003,1.702320e+001
1.781625e+003,1.604867e+001
1.782590e+003,1.518988e+001
1.783554e+003,1.471787e+001
1.784518e+003,1.476786e+001
1.785482e+003,1.493637e+001
1.786447e+003,1.488332e+001
1.787411e+003,1.464260e+001
1.788375e+003,1.449726e+001
1.789339e+003,1.451323e+001
1.790304e+003,1.430915e+001
1.791268e+003,1.358712e+001
1.792232e+003,1.277788e+001
1.793196e+003,1.261218e+001
1.794161e+003,1.338614e+001
1.795125e+003,1.463176e+001
1.796089e+003,1.550927e+001
1.797053e+003,1.575366e+001
1.798017e+003,1.552957e+001
1.798982e+003,1.524959e+001
1.799946e+003,1.521521e+001
1.800910e+003,1.500982e+001
1.801874e+003,1.474158e+001
1.802839e+003,1.481243e+001
1.803803e+003,1.525510e+001
1.804767e+003,1.557963e+001
1.805731e+003,1.591433e+001
1.806696e+003,1.641595e+001
1.807660e+003,1.677516e+001
1.808624e+003,1.683517e+001
1.809588e+003,1.674545e+001
1.810552e+003,1.647092e+001
1.811517e+003,1.618807e+001
1.812481e+003,1.616668e+001
1.813445e+003,1.625836e+001
1.814409e+003,1.591278e+001
1.815374e+003,1.575992e+001
1.816338e+003,1.640793e+001
1.817302e+003,1.749827e+001
1.818266e+003,1.804104e+001
1.819231e+003,1.806403e+001
1.820195e+003,1.783937e+001
1.821159e+003,1.758144e+001
1.822123e+003,1.756189e+001
1.823088e+003,1.786273e+001
1.824052e+003,1.830956e+001
1.825016e+003,1.857551e+001
1.825980e+003,1.843621e+001
1.826944e+003,1.805291e+001
1.827909e+003,1.801599e+001
1.828873e+003,1.839757e+001
1.829837e+003,1.849591e+001
1.830801e+003,1.771566e+001
1.831766e+003,1.602402e+001
1.832730e+003,1.407172e+001
1.833694e+003,1.249070e+001
1.834658e+003,1.169584e+001
1.835623e+003,1.193335e+001
1.836587e+003,1.324735e+001
1.837551e+003,1.487767e+001
1.838515e+003,1.621461e+001
1.839479e+003,1.740458e+001
1.840444e+003,1.886333e+001
1.841408e+003,2.062796e+001
1.842372e+003,2.211629e+001
1.843336e+003,2.273839e+001
1.844301e+003,2.232756e+001
1.845265e+003,2.120666e+001
1.846229e+003,2.017015e+001
1.847193e+003,1.957860e+001
1.848158e+003,1.908965e+001
1.849122e+003,1.882215e+001
1.850086e+003,1.897382e+001
1.851050e+003,1.896943e+001
1.852015e+003,1.840248e+001
1.852979e+003,1.772401e+001
1.853943e+003,1.764428e+001
1.854907e+003,1.837562e+001
1.855871e+003,1.944859e+001
1.856836e+003,2.041367e+001
1.857800e+003,2.110485e+001
1.858764e+003,2.168091e+001
1.859728e+003,2.235134e+001
1.860693e+003,2.270952e+001
1.861657e+003,2.285966e+001
1.862621e+003,2.335666e+001
1.863585e+003,2.400218e+001
1.864550e+003,2.400544e+001
1.865514e+003,2.280838e+001
1.866478e+003,2.079168e+001
1.867442e+003,1.901046e+001
1.868406e+003,1.798049e+001
1.869371e+003,1.711368e+001
1.870335e+003,1.559583e+001
1.871299e+003,1.374642e+001
1.872263e+003,1.259928e+001
1.873228e+003,1.269882e+001
1.874192e+003,1.385284e+001
1.875156e+003,1.597679e+001
1.876120e+003,1.859857e+001
1.877085e+003,2.091560e+001
1.878049e+003,2.235984e+001
1.879013e+003,2.278177e+001
1.879977e+003,2.272013e+001
1.880942e+003,2.300944e+001
1.881906e+003,2.369341e+001
1.882870e+003,2.403243e+001
1.883834e+003,2.369310e+001
1.884798e+003,2.359212e+001
1.885763e+003,2.407753e+001
1.886727e+003,2.460026e+001
1.887691e+003,2.488797e+001
1.888655e+003,2.516760e+001
1.889620e+003,2.531648e+001
1.890584e+003,2.513093e+001
1.891548e+003,2.457875e+001
1.892512e+003,2.399346e+001
1.893477e+003,2.377284e+001
1.894441e+003,2.376771e+001
1.895405e+003,2.373337e+001
1.896369e+003,2.351473e+001
1.897333e+003,2.324117e+001
1.898298e+003,2.321754e+001
1.899262e+003,2.337564e+001
1.900226e+003,2.367840e+001
1.901190e+003,2.424826e+001
1.902155e+003,2.449964e+001
1.903119e+003,2.401585e+001
1.904083e+003,2.324833e+001
1.905047e+003,2.269738e+001
1.906012e+003,2.233464e+001
1.906976e+003,2.196809e+001
1.907940e+003,2.159163e+001
1.908904e+003,2.127225e+001
1.909869e+003,2.104173e+001
1.910833e+003,2.108557e+001
1.911797e+003,2.178964e+001
1.912761e+003,2.302853e+001
1.913725e+003,2.438754e+001
1.914690e+003,2.532414e+001
1.915654e+003,2.538751e+001
1.916618e+003,2.499771e+001
1.917582e+003,2.478654e+001
1.918547e+003,2.483349e+001
1.919511e+003,2.490824e+001
1.920475e+003,2.515655e+001
1.921439e+003,2.539069e+001
1.922404e+003,2.509646e+001
1.923368e+003,2.424212e+001
1.924332e+003,2.338993e+001
1.925296e+003,2.287005e+001
1.926260e+003,2.240426e+001
1.927225e+003,2.176959e+001
1.928189e+003,2.114400e+001
1.929153e+003,2.072137e+001
1.930117e+003,2.018781e+001
1.931082e+003,1.955944e+001
1.932046e+003,1.927741e+001
1.933010e+003,1.969418e+001
1.933974e+003,2.049705e+001
1.934939e+003,2.109327e+001
1.935903e+003,2.120738e+001
1.936867e+003,2.121655e+001
1.937831e+003,2.157396e+001
1.938796e+003,2.207440e+001
1.939760e+003,2.248736e+001
1.940724e+003,2.293882e+001
1.941688e+003,2.350934e+001
1.942652e+003,2.384629e+001
1.943617e+003,2.387558e+001
1.944581e+003,2.412622e+001
1.945545e+003,2.476466e+001
1.946509e+003,2.524006e+001
1.947474e+003,2.532318e+001
1.948438e+003,2.545677e+001
1.949402e+003,2.562964e+001
1.950366e+003,2.572657e+001
1.951331e+003,2.573137e+001
1.952295e+003,2.556016e+001
1.953259e+003,2.521310e+001
1.954223e+003,2.466865e+001
1.955188e+003,2.410892e+001
1.956152e+003,2.416415e+001
1.957116e+003,2.505895e+001
1.958080e+003,2.608935e+001
1.959044e+003,2.647487e+001
1.960009e+003,2.609597e+001
1.960973e+003,2.558414e+001
1.961937e+003,2.538706e+001
1.962901e+003,2.534922e+001
1.963866e+003,2.548316e+001
1.964830e+003,2.582212e+001
1.965794e+003,2.583913e+001
1.966758e+003,2.542387e+001
1.967723e+003,2.497136e+001
1.968687e+003,2.509257e+001
1.969651e+003,2.574846e+001
1.970615e+003,2.617272e+001
1.971579e+003,2.613923e+001
1.972544e+003,2.595366e+001
1.973508e+003,2.564893e+001
1.974472e+003,2.515109e+001
1.975436e+003,2.452382e+001
1.976401e+003,2.383342e+001
1.977365e+003,2.351381e+001
1.978329e+003,2.387669e+001
1.979293e+003,2.446443e+001
1.980258e+003,2.534794e+001
1.981222e+003,2.656734e+001
1.982186e+003,2.777169e+001
1.983150e+003,2.861950e+001
1.984115e+003,2.947148e+001
1.985079e+003,3.042118e+001
1.986043e+003,3.098612e+001
1.987007e+003,3.093672e+001
1.987971e+003,3.066804e+001
1.988936e+003,3.045773e+001
1.989900e+003,3.065547e+001
1.990864e+003,3.141511e+001
1.991828e+003,3.226661e+001
1.992793e+003,3.268258e+001
1.993757e+003,3.690896e+001
1.994721e+003,3.799706e+001
1.995685e+003,3.589363e+001
1.996650e+003,2.986378e+001
1.997614e+003,2.326268e+001
1.998578e+003,2.095552e+001
1.999542e+003,2.127751e+001
