1.343864e+003,1.534316e+002
1.344828e+003,1.461785e+002
1.345792e+003,1.383188e+002
1.346756e+003,1.301400e+002
1.347720e+003,1.216610e+002
1.348685e+003,1.128911e+002
1.349649e+003,1.037846e+002
1.350613e+003,9.470791e+001
1.351577e+003,8.634596e+001
1.352542e+003,7.923521e+001
1.353506e+003,7.356670e+001
1.354470e+003,6.936549e+001
1.355434e+003,6.648859e+001
1.356399e+003,6.475059e+001
1.357363e+003,6.403535e+001
1.358327e+003,6.432233e+001
1.359291e+003,6.525732e+001
1.360255e+003,6.655128e+001
1.361220e+003,6.797886e+001
1.362184e+003,6.965614e+001
1.363148e+003,7.186076e+001
1.364112e+003,7.455122e+001
1.365077e+003,7.699902e+001
1.366041e+003,7.882221e+001
1.367005e+003,8.061120e+001
1.367969e+003,8.293081e+001
1.368934e+003,8.562469e+001
1.369898e+003,8.789776e+001
1.370862e+003,8.945309e+001
1.371826e+003,9.052929e+001
1.372791e+003,9.110981e+001
1.373755e+003,9.074914e+001
1.374719e+003,8.892637e+001
1.375683e+003,8.578022e+001
1.376647e+003,8.141051e+001
1.377612e+003,7.593014e+001
1.378576e+003,6.944641e+001
1.379540e+003,6.271053e+001
1.380504e+003,5.632917e+001
1.381469e+003,5.044501e+001
1.382433e+003,4.523463e+001
1.383397e+003,4.104842e+001
1.384361e+003,3.839741e+001
1.385326e+003,3.706783e+001
1.386290e+003,3.677807e+001
1.387254e+003,3.737923e+001
1.388218e+003,3.886126e+001
1.389182e+003,4.112025e+001
1.390147e+003,4.396946e+001
1.391111e+003,4.733285e+001
1.392075e+003,5.101342e+001
1.393039e+003,5.473263e+001
1.394004e+003,5.818768e+001
1.394968e+003,6.174823e+001
1.395932e+003,6.599373e+001
1.396896e+003,7.076679e+001
1.397861e+003,7.534663e+001
1.398825e+003,7.937767e+001
1.399789e+003,8.335731e+001
1.400753e+003,8.740087e+001
1.401718e+003,9.132208e+001
1.402682e+003,9.487862e+001
1.403646e+003,9.795863e+001
1.404610e+003,1.003436e+002
1.405574e+003,1.020335e+002
1.406539e+003,1.030975e+002
1.407503e+003,1.036057e+002
1.408467e+003,1.035933e+002
1.409431e+003,1.030822e+002
1.410396e+003,1.023675e+002
1.411360e+003,1.020677e+002
1.412324e+003,1.021144e+002
1.413288e+003,1.018488e+002
1.414253e+003,1.009371e+002
1.415217e+003,9.998974e+001
1.416181e+003,9.947137e+001
1.417145e+003,9.943016e+001
1.418109e+003,9.989966e+001
1.419074e+003,1.005354e+002
1.420038e+003,1.005986e+002
1.421002e+003,1.000451e+002
1.421966e+003,9.973405e+001
1.422931e+003,1.004298e+002
1.423895e+003,1.028761e+002
1.424859e+003,1.074075e+002
1.425823e+003,1.137315e+002
1.426788e+003,1.215066e+002
1.427752e+003,1.307543e+002
1.428716e+003,1.415670e+002
1.429680e+003,1.535401e+002
1.430645e+003,1.662705e+002
1.431609e+003,1.790156e+002
1.432573e+003,1.896080e+002
1.433537e+003,1.963742e+002
1.434501e+003,1.988596e+002
1.435466e+003,1.972246e+002
1.436430e+003,1.915891e+002
1.437394e+003,1.825849e+002
1.438358e+003,1.707458e+002
1.439323e+003,1.565603e+002
1.440287e+003,1.404296e+002
1.441251e+003,1.242566e+002
1.442215e+003,1.097771e+002
1.443180e+003,9.747106e+001
1.444144e+003,8.742516e+001
1.445108e+003,7.962061e+001
1.446072e+003,7.408045e+001
1.447036e+003,7.069985e+001
1.448001e+003,6.856554e+001
1.448965e+003,6.706570e+001
1.449929e+003,6.644448e+001
1.450893e+003,6.698242e+001
1.451858e+003,6.773920e+001
1.452822e+003,6.783910e+001
1.453786e+003,6.711649e+001
1.454750e+003,6.638051e+001
1.455715e+003,6.543951e+001
1.456679e+003,6.405851e+001
1.457643e+003,6.241230e+001
1.458607e+003,6.079820e+001
1.459572e+003,5.940948e+001
1.460536e+003,5.762159e+001
1.461500e+003,5.487850e+001
1.462464e+003,5.157570e+001
1.463428e+003,4.843228e+001
1.464393e+003,4.576933e+001
1.465357e+003,4.337418e+001
1.466321e+003,4.127264e+001
1.467285e+003,3.930354e+001
1.468250e+003,3.747514e+001
1.469214e+003,3.635652e+001
1.470178e+003,3.676606e+001
1.471142e+003,3.802328e+001
1.472107e+003,3.875584e+001
1.473071e+003,3.863331e+001
1.474035e+003,3.804422e+001
1.474999e+003,3.731367e+001
1.475964e+003,3.657092e+001
1.476928e+003,3.595261e+001
1.477892e+003,3.558043e+001
1.478856e+003,3.555929e+001
1.479820e+003,3.603170e+001
1.480785e+003,3.714063e+001
1.481749e+003,3.899775e+001
1.482713e+003,4.166851e+001
1.483677e+003,4.486578e+001
1.484642e+003,4.766536e+001
1.485606e+003,4.930264e+001
1.486570e+003,5.057988e+001
1.487534e+003,5.216887e+001
1.488499e+003,5.406264e+001
1.489463e+003,5.605932e+001
1.490427e+003,5.776245e+001
1.491391e+003,5.824872e+001
1.492355e+003,5.758337e+001
1.493320e+003,5.695593e+001
1.494284e+003,5.716682e+001
1.495248e+003,5.807201e+001
1.496212e+003,5.934351e+001
1.497177e+003,6.062389e+001
1.498141e+003,6.164977e+001
1.499105e+003,6.224722e+001
1.500069e+003,6.273690e+001
1.501034e+003,6.302377e+001
1.501998e+003,6.307177e+001
1.502962e+003,6.273074e+001
1.503926e+003,6.147507e+001
1.504891e+003,5.896319e+001
1.505855e+003,5.625731e+001
1.506819e+003,5.448068e+001
1.507783e+003,5.389834e+001
1.508747e+003,5.437452e+001
1.509712e+003,5.545751e+001
1.510676e+003,5.624541e+001
1.511640e+003,5.620242e+001
1.512604e+003,5.513329e+001
1.513569e+003,5.314111e+001
1.514533e+003,5.087459e+001
1.515497e+003,4.910040e+001
1.516461e+003,4.790269e+001
1.517426e+003,4.722815e+001
1.518390e+003,4.716578e+001
1.519354e+003,4.792953e+001
1.520318e+003,4.953668e+001
1.521282e+003,5.193310e+001
1.522247e+003,5.478048e+001
1.523211e+003,5.721062e+001
1.524175e+003,5.851164e+001
1.525139e+003,5.884553e+001
1.526104e+003,5.859478e+001
1.527068e+003,5.827531e+001
1.528032e+003,5.857134e+001
1.528996e+003,5.948207e+001
1.529961e+003,6.045696e+001
1.530925e+003,6.124689e+001
1.531889e+003,6.179541e+001
1.532853e+003,6.220016e+001
1.533818e+003,6.277552e+001
1.534782e+003,6.380954e+001
1.535746e+003,6.554526e+001
1.536710e+003,6.826021e+001
1.537674e+003,7.184460e+001
1.538639e+003,7.611281e+001
1.539603e+003,8.117505e+001
1.540567e+003,8.762752e+001
1.541531e+003,9.560200e+001
1.542496e+003,1.044071e+002
1.543460e+003,1.134921e+002
1.544424e+003,1.228677e+002
1.545388e+003,1.325332e+002
1.546353e+003,1.426340e+002
1.547317e+003,1.533734e+002
1.548281e+003,1.642559e+002
1.549245e+003,1.745544e+002
1.550209e+003,1.834018e+002
1.551174e+003,1.893552e+002
1.552138e+003,1.917260e+002
1.553102e+003,1.907258e+002
1.554066e+003,1.868706e+002
1.555031e+003,1.804462e+002
1.555995e+003,1.718721e+002
1.556959e+003,1.620343e+002
1.557923e+003,1.521522e+002
1.558888e+003,1.431381e+002
1.559852e+003,1.355624e+002
1.560816e+003,1.302165e+002
1.561780e+003,1.285498e+002
1.562745e+003,1.308248e+002
1.563709e+003,1.356214e+002
1.564673e+003,1.410959e+002
1.565637e+003,1.478606e+002
1.566601e+003,1.569828e+002
1.567566e+003,1.668819e+002
1.568530e+003,1.756280e+002
1.569494e+003,1.830556e+002
1.570458e+003,1.907579e+002
1.571423e+003,1.991768e+002
1.572387e+003,2.075436e+002
1.573351e+003,2.156064e+002
1.574315e+003,2.244354e+002
1.575280e+003,2.354440e+002
1.576244e+003,2.479426e+002
1.577208e+003,2.608628e+002
1.578172e+003,2.756763e+002
1.579136e+003,2.956853e+002
1.580101e+003,3.207191e+002
1.581065e+003,3.469897e+002
1.582029e+003,3.734182e+002
1.582993e+003,4.014044e+002
1.583958e+003,4.320692e+002
1.584922e+003,4.641679e+002
1.585886e+003,4.961148e+002
1.586850e+003,5.281330e+002
1.587815e+003,5.603517e+002
1.588779e+003,5.928147e+002
1.589743e+003,6.256765e+002
1.590707e+003,6.574268e+002
1.591672e+003,6.864016e+002
1.592636e+003,7.106953e+002
1.593600e+003,7.274783e+002
1.594564e+003,7.344519e+002
1.595528e+003,7.290488e+002
1.596493e+003,7.105850e+002
1.597457e+003,6.807805e+002
1.598421e+003,6.422282e+002
1.599385e+003,5.971335e+002
1.600350e+003,5.484718e+002
1.601314e+003,4.984737e+002
1.602278e+003,4.492234e+002
1.603242e+003,4.028275e+002
1.604207e+003,3.600705e+002
1.605171e+003,3.214030e+002
1.606135e+003,2.870610e+002
1.607099e+003,2.571780e+002
1.608063e+003,2.311633e+002
1.609028e+003,2.070186e+002
1.609992e+003,1.861582e+002
1.610956e+003,1.706279e+002
1.611920e+003,1.608078e+002
1.612885e+003,1.556208e+002
1.613849e+003,1.539239e+002
1.614813e+003,1.542822e+002
1.615777e+003,1.558000e+002
1.616742e+003,1.585768e+002
1.617706e+003,1.626026e+002
1.618670e+003,1.669379e+002
1.619634e+003,1.704402e+002
1.620599e+003,1.713399e+002
1.621563e+003,1.686612e+002
1.622527e+003,1.625990e+002
1.623491e+003,1.545890e+002
1.624455e+003,1.449679e+002
1.625420e+003,1.335117e+002
1.626384e+003,1.207568e+002
1.627348e+003,1.077611e+002
1.628312e+003,9.528330e+001
1.629277e+003,8.349030e+001
1.630241e+003,7.275207e+001
1.631205e+003,6.396362e+001
1.632169e+003,5.784995e+001
1.633134e+003,5.365997e+001
1.634098e+003,4.913634e+001
1.635062e+003,4.437274e+001
1.636026e+003,4.039465e+001
1.636990e+003,3.745156e+001
1.637955e+003,3.456023e+001
1.638919e+003,3.129679e+001
1.639883e+003,2.868647e+001
1.640847e+003,2.735974e+001
1.641812e+003,2.677037e+001
1.642776e+003,2.600781e+001
1.643740e+003,2.533612e+001
1.644704e+003,2.522099e+001
1.645669e+003,2.564759e+001
1.646633e+003,2.608661e+001
1.647597e+003,2.617258e+001
1.648561e+003,2.618873e+001
1.649526e+003,2.629011e+001
1.650490e+003,2.640604e+001
1.651454e+003,2.636029e+001
1.652418e+003,2.607748e+001
1.653382e+003,2.568083e+001
1.654347e+003,2.478361e+001
1.655311e+003,2.314235e+001
1.656275e+003,2.144973e+001
1.657239e+003,2.091173e+001
1.658204e+003,2.119450e+001
1.659168e+003,2.161537e+001
1.660132e+003,2.225906e+001
1.661096e+003,2.327479e+001
1.662061e+003,2.442250e+001
1.663025e+003,2.520485e+001
1.663989e+003,2.556822e+001
1.664953e+003,2.572111e+001
1.665917e+003,2.559947e+001
1.666882e+003,2.478540e+001
1.667846e+003,2.294105e+001
1.668810e+003,2.133178e+001
1.669774e+003,2.124610e+001
1.670739e+003,2.253172e+001
1.671703e+003,2.363549e+001
1.672667e+003,2.404568e+001
1.673631e+003,2.421725e+001
1.674596e+003,2.461693e+001
1.675560e+003,2.540573e+001
1.676524e+003,2.627309e+001
1.677488e+003,2.673211e+001
1.678453e+003,2.690113e+001
1.679417e+003,2.714813e+001
1.680381e+003,2.744728e+001
1.681345e+003,2.766476e+001
1.682309e+003,2.822043e+001
1.683274e+003,2.922261e+001
1.684238e+003,3.024740e+001
1.685202e+003,3.113052e+001
1.686166e+003,3.213908e+001
1.687131e+003,3.336642e+001
1.688095e+003,3.505945e+001
1.689059e+003,3.734692e+001
1.690023e+003,3.983442e+001
1.690988e+003,4.174324e+001
1.691952e+003,4.244473e+001
1.692916e+003,4.219305e+001
1.693880e+003,4.183372e+001
1.694844e+003,4.166316e+001
1.695809e+003,4.118076e+001
1.696773e+003,4.021792e+001
1.697737e+003,3.900602e+001
1.698701e+003,3.782343e+001
1.699666e+003,3.706277e+001
1.700630e+003,3.715214e+001
1.701594e+003,3.785580e+001
1.702558e+003,3.853813e+001
1.703523e+003,3.894844e+001
1.704487e+003,3.888827e+001
1.705451e+003,3.784956e+001
1.706415e+003,3.652967e+001
1.707380e+003,3.611308e+001
1.708344e+003,3.675475e+001
1.709308e+003,3.764194e+001
1.710272e+003,3.816829e+001
1.711236e+003,3.835812e+001
1.712201e+003,3.863549e+001
1.713165e+003,3.961065e+001
1.714129e+003,4.133678e+001
1.715093e+003,4.274187e+001
1.716058e+003,4.340260e+001
1.717022e+003,4.433779e+001
1.717986e+003,4.604591e+001
1.718950e+003,4.783221e+001
1.719915e+003,4.905176e+001
1.720879e+003,5.032571e+001
1.721843e+003,5.208656e+001
1.722807e+003,5.386411e+001
1.723771e+003,5.470615e+001
1.724736e+003,5.524345e+001
1.725700e+003,5.723844e+001
1.726664e+003,5.992380e+001
1.727628e+003,6.181873e+001
1.728593e+003,6.259661e+001
1.729557e+003,6.342966e+001
1.730521e+003,6.501554e+001
1.731485e+003,6.672070e+001
1.732450e+003,6.775745e+001
1.733414e+003,6.830749e+001
1.734378e+003,6.908096e+001
1.735342e+003,6.944547e+001
1.736307e+003,6.872795e+001
1.737271e+003,6.706797e+001
1.738235e+003,6.557235e+001
1.739199e+003,6.452420e+001
1.740163e+003,6.238174e+001
1.741128e+003,5.877377e+001
1.742092e+003,5.448154e+001
1.743056e+003,5.028210e+001
1.744020e+003,4.630349e+001
1.744985e+003,4.247765e+001
1.745949e+003,3.873082e+001
1.746913e+003,3.518507e+001
1.747877e+003,3.208528e+001
1.748842e+003,2.924964e+001
1.749806e+003,2.649608e+001
1.750770e+003,2.379126e+001
1.751734e+003,2.117759e+001
1.752698e+003,1.864989e+001
1.753663e+003,1.679420e+001
1.754627e+003,1.598704e+001
1.755591e+003,1.583697e+001
1.756555e+003,1.581297e+001
1.757520e+003,1.568842e+001
1.758484e+003,1.527803e+001
1.759448e+003,1.448885e+001
1.760412e+003,1.355373e+001
1.761377e+003,1.284135e+001
1.762341e+003,1.236538e+001
1.763305e+003,1.188335e+001
1.764269e+003,1.136209e+001
1.765234e+003,1.080932e+001
1.766198e+003,1.021212e+001
1.767162e+003,9.976618e+000
1.768126e+003,1.003875e+001
1.769090e+003,9.805410e+000
1.770055e+003,9.096235e+000
1.771019e+003,8.088226e+000
1.771983e+003,7.111427e+000
1.772947e+003,6.562246e+000
1.773912e+003,6.234549e+000
1.774876e+003,5.828087e+000
1.775840e+003,5.442670e+000
1.776804e+003,5.361332e+000
1.777769e+003,5.697801e+000
1.778733e+003,6.500275e+000
1.779697e+003,7.558228e+000
1.780661e+003,8.452984e+000
1.781625e+003,9.029129e+000
1.782590e+003,8.937548e+000
1.783554e+003,8.091416e+000
1.784518e+003,6.875111e+000
1.785482e+003,5.892247e+000
1.786447e+003,5.079663e+000
1.787411e+003,3.796632e+000
1.788375e+003,2.248691e+000
1.789339e+003,1.200695e+000
1.790304e+003,9.950294e-001
1.791268e+003,1.401720e+000
1.792232e+003,2.314601e+000
1.793196e+003,3.465927e+000
1.794161e+003,4.446568e+000
1.795125e+003,5.044098e+000
1.796089e+003,5.100205e+000
1.797053e+003,4.935143e+000
1.798017e+003,4.962599e+000
1.798982e+003,5.172824e+000
1.799946e+003,5.191438e+000
1.800910e+003,5.090035e+000
1.801874e+003,5.281447e+000
1.802839e+003,5.959006e+000
1.803803e+003,6.927819e+000
1.804767e+003,7.739310e+000
1.805731e+003,8.227023e+000
1.806696e+003,8.369387e+000
1.807660e+003,8.141171e+000
1.808624e+003,7.625582e+000
1.809588e+003,7.013041e+000
1.810552e+003,6.530371e+000
1.811517e+003,6.300583e+000
1.812481e+003,6.180747e+000
1.813445e+003,5.885018e+000
1.814409e+003,5.437499e+000
1.815374e+003,5.347066e+000
1.816338e+003,5.839506e+000
1.817302e+003,6.478656e+000
1.818266e+003,6.501082e+000
1.819231e+003,6.219259e+000
1.820195e+003,5.948227e+000
1.821159e+003,5.402042e+000
1.822123e+003,4.337909e+000
1.823088e+003,3.229894e+000
1.824052e+003,2.791226e+000
1.825016e+003,2.932874e+000
1.825980e+003,3.206985e+000
1.826944e+003,3.335654e+000
1.827909e+003,3.563127e+000
1.828873e+003,4.085068e+000
1.829837e+003,4.328364e+000
1.830801e+003,4.020899e+000
1.831766e+003,3.678181e+000
1.832730e+003,4.013198e+000
1.833694e+003,4.352369e+000
1.834658e+003,4.084318e+000
1.835623e+003,3.471220e+000
1.836587e+003,3.299599e+000
1.837551e+003,3.883529e+000
1.838515e+003,4.759700e+000
1.839479e+003,5.530259e+000
1.840444e+003,6.002582e+000
1.841408e+003,6.060380e+000
1.842372e+003,5.464775e+000
1.843336e+003,4.368296e+000
1.844301e+003,3.350754e+000
1.845265e+003,2.972765e+000
1.846229e+003,3.248355e+000
1.847193e+003,3.701198e+000
1.848158e+003,4.416943e+000
1.849122e+003,5.401647e+000
1.850086e+003,6.384812e+000
1.851050e+003,7.266293e+000
1.852015e+003,8.136282e+000
1.852979e+003,8.755435e+000
1.853943e+003,8.896090e+000
1.854907e+003,8.482181e+000
1.855871e+003,7.714190e+000
1.856836e+003,6.908052e+000
1.857800e+003,5.982058e+000
1.858764e+003,5.055698e+000
1.859728e+003,4.611094e+000
1.860693e+003,4.823577e+000
1.861657e+003,5.315766e+000
1.862621e+003,5.679314e+000
1.863585e+003,5.818132e+000
1.864550e+003,6.030733e+000
1.865514e+003,6.422861e+000
1.866478e+003,6.723007e+000
1.867442e+003,6.746670e+000
1.868406e+003,6.486020e+000
1.869371e+003,6.126700e+000
1.870335e+003,5.844684e+000
1.871299e+003,5.233697e+000
1.872263e+003,4.031827e+000
1.873228e+003,2.716177e+000
1.874192e+003,1.782263e+000
1.875156e+003,1.216799e+000
1.876120e+003,1.367165e+000
1.877085e+003,2.379856e+000
1.878049e+003,3.834348e+000
1.879013e+003,5.217981e+000
1.879977e+003,6.472656e+000
1.880942e+003,7.589777e+000
1.881906e+003,8.450999e+000
1.882870e+003,9.023870e+000
1.883834e+003,9.380537e+000
1.884798e+003,9.095306e+000
1.885763e+003,8.056767e+000
1.886727e+003,6.795901e+000
1.887691e+003,6.019073e+000
1.888655e+003,6.233060e+000
1.889620e+003,7.138750e+000
1.890584e+003,8.050295e+000
1.891548e+003,8.559811e+000
1.892512e+003,8.839445e+000
1.893477e+003,9.205410e+000
1.894441e+003,9.746471e+000
1.895405e+003,1.026796e+001
1.896369e+003,1.061659e+001
1.897333e+003,1.075638e+001
1.898298e+003,1.042787e+001
1.899262e+003,9.712589e+000
1.900226e+003,9.019812e+000
1.901190e+003,8.670057e+000
1.902155e+003,8.462541e+000
1.903119e+003,7.788157e+000
1.904083e+003,6.632564e+000
1.905047e+003,5.410603e+000
1.906012e+003,4.774022e+000
1.906976e+003,5.072201e+000
1.907940e+003,6.201777e+000
1.908904e+003,7.734385e+000
1.909869e+003,8.965803e+000
1.910833e+003,8.979124e+000
1.911797e+003,8.384972e+000
1.912761e+003,8.033344e+000
1.913725e+003,7.929413e+000
1.914690e+003,7.414603e+000
1.915654e+003,6.412828e+000
1.916618e+003,5.389045e+000
1.917582e+003,4.586047e+000
1.918547e+003,4.203932e+000
1.919511e+003,4.551160e+000
1.920475e+003,5.515333e+000
1.921439e+003,6.696841e+000
1.922404e+003,7.714893e+000
1.923368e+003,8.089533e+000
1.924332e+003,7.725356e+000
1.925296e+003,7.640070e+000
1.926260e+003,7.822906e+000
1.927225e+003,7.632146e+000
1.928189e+003,6.730729e+000
1.929153e+003,5.591969e+000
1.930117e+003,4.627429e+000
1.931082e+003,3.846833e+000
1.932046e+003,3.293018e+000
1.933010e+003,3.052474e+000
1.933974e+003,3.022257e+000
1.934939e+003,3.102225e+000
1.935903e+003,3.285930e+000
1.936867e+003,3.551350e+000
1.937831e+003,3.844829e+000
1.938796e+003,4.179471e+000
1.939760e+003,4.747671e+000
1.940724e+003,5.537224e+000
1.941688e+003,6.187697e+000
1.942652e+003,6.329745e+000
1.943617e+003,6.510622e+000
1.944581e+003,7.096197e+000
1.945545e+003,7.936424e+000
1.946509e+003,8.713848e+000
1.947474e+003,9.063896e+000
1.948438e+003,8.748283e+000
1.949402e+003,8.084789e+000
1.950366e+003,7.480400e+000
1.951331e+003,7.090401e+000
1.952295e+003,7.013299e+000
1.953259e+003,7.196848e+000
1.954223e+003,7.176858e+000
1.955188e+003,6.666167e+000
1.956152e+003,6.085336e+000
1.957116e+003,6.094497e+000
1.958080e+003,6.377336e+000
1.959044e+003,6.387432e+000
1.960009e+003,5.978498e+000
1.960973e+003,5.175660e+000
1.961937e+003,4.316393e+000
1.962901e+003,3.919604e+000
1.963866e+003,3.904271e+000
1.964830e+003,3.949755e+000
1.965794e+003,4.243923e+000
1.966758e+003,4.672939e+000
1.967723e+003,5.033834e+000
1.968687e+003,5.512045e+000
1.969651e+003,6.380120e+000
1.970615e+003,7.278665e+000
1.971579e+003,7.453873e+000
1.972544e+003,6.711171e+000
1.973508e+003,5.661839e+000
1.974472e+003,4.947045e+000
1.975436e+003,4.804098e+000
1.976401e+003,5.048620e+000
1.977365e+003,5.460326e+000
1.978329e+003,6.346919e+000
1.979293e+003,7.517233e+000
1.980258e+003,8.320975e+000
1.981222e+003,8.678996e+000
1.982186e+003,8.824019e+000
1.983150e+003,8.885734e+000
1.984115e+003,8.770285e+000
1.985079e+003,8.048318e+000
1.986043e+003,6.818371e+000
1.987007e+003,5.737280e+000
1.987971e+003,5.192801e+000
1.988936e+003,5.016043e+000
1.989900e+003,5.054706e+000
1.990864e+003,5.361552e+000
1.991828e+003,6.110900e+000
1.992793e+003,6.461771e+000
1.993757e+003,5.791927e+000
1.994721e+003,4.818031e+000
1.995685e+003,3.928653e+000
1.996650e+003,4.773844e+000
1.997614e+003,5.754593e+000
1.998578e+003,3.037275e+000
1.999542e+003,0.000000e+000
