1.343864e+003,2.665495e+002
1.344828e+003,2.574135e+002
1.345792e+003,2.454601e+002
1.346756e+003,2.315283e+002
1.347720e+003,2.166898e+002
1.348685e+003,2.014449e+002
1.349649e+003,1.859149e+002
1.350613e+003,1.706079e+002
1.351577e+003,1.564840e+002
1.352542e+003,1.443540e+002
1.353506e+003,1.345733e+002
1.354470e+003,1.270333e+002
1.355434e+003,1.214651e+002
1.356399e+003,1.177268e+002
1.357363e+003,1.156037e+002
1.358327e+003,1.145582e+002
1.359291e+003,1.137120e+002
1.360255e+003,1.130702e+002
1.361220e+003,1.127560e+002
1.362184e+003,1.128712e+002
1.363148e+003,1.134561e+002
1.364112e+003,1.147128e+002
1.365077e+003,1.170621e+002
1.366041e+003,1.205986e+002
1.367005e+003,1.253880e+002
1.367969e+003,1.313808e+002
1.368934e+003,1.383958e+002
1.369898e+003,1.458490e+002
1.370862e+003,1.523898e+002
1.371826e+003,1.564634e+002
1.372791e+003,1.574457e+002
1.373755e+003,1.559118e+002
1.374719e+003,1.523353e+002
1.375683e+003,1.465558e+002
1.376647e+003,1.386954e+002
1.377612e+003,1.291693e+002
1.378576e+003,1.185840e+002
1.379540e+003,1.077837e+002
1.380504e+003,9.841280e+001
1.381469e+003,9.119756e+001
1.382433e+003,8.561371e+001
1.383397e+003,8.111914e+001
1.384361e+003,7.758162e+001
1.385326e+003,7.501578e+001
1.386290e+003,7.361342e+001
1.387254e+003,7.362398e+001
1.388218e+003,7.484052e+001
1.389182e+003,7.623230e+001
1.390147e+003,7.719695e+001
1.391111e+003,7.836000e+001
1.392075e+003,8.028731e+001
1.393039e+003,8.371799e+001
1.394004e+003,8.942261e+001
1.394968e+003,9.667793e+001
1.395932e+003,1.037692e+002
1.396896e+003,1.100202e+002
1.397861e+003,1.156367e+002
1.398825e+003,1.208416e+002
1.399789e+003,1.259042e+002
1.400753e+003,1.311069e+002
1.401718e+003,1.359666e+002
1.402682e+003,1.399319e+002
1.403646e+003,1.429672e+002
1.404610e+003,1.458695e+002
1.405574e+003,1.486594e+002
1.406539e+003,1.518618e+002
1.407503e+003,1.555383e+002
1.408467e+003,1.584820e+002
1.409431e+003,1.593048e+002
1.410396e+003,1.584853e+002
1.411360e+003,1.573233e+002
1.412324e+003,1.564830e+002
1.413288e+003,1.563494e+002
1.414253e+003,1.568837e+002
1.415217e+003,1.569067e+002
1.416181e+003,1.554610e+002
1.417145e+003,1.530197e+002
1.418109e+003,1.502230e+002
1.419074e+003,1.476847e+002
1.420038e+003,1.461913e+002
1.421002e+003,1.456581e+002
1.421966e+003,1.452863e+002
1.422931e+003,1.451538e+002
1.423895e+003,1.465946e+002
1.424859e+003,1.506487e+002
1.425823e+003,1.574833e+002
1.426788e+003,1.669151e+002
1.427752e+003,1.782962e+002
1.428716e+003,1.904092e+002
1.429680e+003,2.027515e+002
1.430645e+003,2.161470e+002
1.431609e+003,2.303499e+002
1.432573e+003,2.437661e+002
1.433537e+003,2.548784e+002
1.434501e+003,2.624399e+002
1.435466e+003,2.656920e+002
1.436430e+003,2.641363e+002
1.437394e+003,2.574251e+002
1.438358e+003,2.458675e+002
1.439323e+003,2.305037e+002
1.440287e+003,2.124722e+002
1.441251e+003,1.931666e+002
1.442215e+003,1.739399e+002
1.443180e+003,1.562768e+002
1.444144e+003,1.415149e+002
1.445108e+003,1.298983e+002
1.446072e+003,1.208597e+002
1.447036e+003,1.141869e+002
1.448001e+003,1.095505e+002
1.448965e+003,1.064313e+002
1.449929e+003,1.036583e+002
1.450893e+003,1.001756e+002
1.451858e+003,9.651328e+001
1.452822e+003,9.344917e+001
1.453786e+003,9.108751e+001
1.454750e+003,8.940622e+001
1.455715e+003,8.828033e+001
1.456679e+003,8.772252e+001
1.457643e+003,8.765367e+001
1.458607e+003,8.783401e+001
1.459572e+003,8.800346e+001
1.460536e+003,8.797963e+001
1.461500e+003,8.767035e+001
1.462464e+003,8.686351e+001
1.463428e+003,8.535048e+001
1.464393e+003,8.319417e+001
1.465357e+003,8.114531e+001
1.466321e+003,7.943312e+001
1.467285e+003,7.798706e+001
1.468250e+003,7.678131e+001
1.469214e+003,7.593066e+001
1.470178e+003,7.558650e+001
1.471142e+003,7.540137e+001
1.472107e+003,7.477098e+001
1.473071e+003,7.359131e+001
1.474035e+003,7.217068e+001
1.474999e+003,7.074425e+001
1.475964e+003,6.912865e+001
1.476928e+003,6.722144e+001
1.477892e+003,6.572705e+001
1.478856e+003,6.528931e+001
1.479820e+003,6.599626e+001
1.480785e+003,6.763515e+001
1.481749e+003,7.016284e+001
1.482713e+003,7.379903e+001
1.483677e+003,7.840863e+001
1.484642e+003,8.329733e+001
1.485606e+003,8.794687e+001
1.486570e+003,9.199323e+001
1.487534e+003,9.512579e+001
1.488499e+003,9.767728e+001
1.489463e+003,1.000693e+002
1.490427e+003,1.025639e+002
1.491391e+003,1.053734e+002
1.492355e+003,1.082280e+002
1.493320e+003,1.105538e+002
1.494284e+003,1.120690e+002
1.495248e+003,1.132367e+002
1.496212e+003,1.145470e+002
1.497177e+003,1.157916e+002
1.498141e+003,1.165990e+002
1.499105e+003,1.170070e+002
1.500069e+003,1.171399e+002
1.501034e+003,1.172421e+002
1.501998e+003,1.175038e+002
1.502962e+003,1.178731e+002
1.503926e+003,1.180224e+002
1.504891e+003,1.176573e+002
1.505855e+003,1.168650e+002
1.506819e+003,1.157801e+002
1.507783e+003,1.147244e+002
1.508747e+003,1.140588e+002
1.509712e+003,1.140113e+002
1.510676e+003,1.145710e+002
1.511640e+003,1.158600e+002
1.512604e+003,1.183107e+002
1.513569e+003,1.219537e+002
1.514533e+003,1.259737e+002
1.515497e+003,1.292798e+002
1.516461e+003,1.320573e+002
1.517426e+003,1.347918e+002
1.518390e+003,1.373341e+002
1.519354e+003,1.392820e+002
1.520318e+003,1.405929e+002
1.521282e+003,1.419121e+002
1.522247e+003,1.434974e+002
1.523211e+003,1.450462e+002
1.524175e+003,1.463053e+002
1.525139e+003,1.472591e+002
1.526104e+003,1.478764e+002
1.527068e+003,1.482515e+002
1.528032e+003,1.485395e+002
1.528996e+003,1.486707e+002
1.529961e+003,1.487336e+002
1.530925e+003,1.487457e+002
1.531889e+003,1.494062e+002
1.532853e+003,1.508860e+002
1.533818e+003,1.523617e+002
1.534782e+003,1.530827e+002
1.535746e+003,1.533582e+002
1.536710e+003,1.538081e+002
1.537674e+003,1.547811e+002
1.538639e+003,1.564998e+002
1.539603e+003,1.594770e+002
1.540567e+003,1.649617e+002
1.541531e+003,1.733050e+002
1.542496e+003,1.829989e+002
1.543460e+003,1.932271e+002
1.544424e+003,2.050279e+002
1.545388e+003,2.197550e+002
1.546353e+003,2.366051e+002
1.547317e+003,2.537324e+002
1.548281e+003,2.710727e+002
1.549245e+003,2.900269e+002
1.550209e+003,3.100695e+002
1.551174e+003,3.278720e+002
1.552138e+003,3.415338e+002
1.553102e+003,3.512603e+002
1.554066e+003,3.572687e+002
1.555031e+003,3.573261e+002
1.555995e+003,3.488017e+002
1.556959e+003,3.335904e+002
1.557923e+003,3.150648e+002
1.558888e+003,2.954532e+002
1.559852e+003,2.761501e+002
1.560816e+003,2.586632e+002
1.561780e+003,2.448597e+002
1.562745e+003,2.358986e+002
1.563709e+003,2.317169e+002
1.564673e+003,2.315275e+002
1.565637e+003,2.351400e+002
1.566601e+003,2.421411e+002
1.567566e+003,2.518701e+002
1.568530e+003,2.627971e+002
1.569494e+003,2.737224e+002
1.570458e+003,2.843751e+002
1.571423e+003,2.948997e+002
1.572387e+003,3.065303e+002
1.573351e+003,3.196189e+002
1.574315e+003,3.328358e+002
1.575280e+003,3.447032e+002
1.576244e+003,3.569824e+002
1.577208e+003,3.713802e+002
1.578172e+003,3.888670e+002
1.579136e+003,4.093582e+002
1.580101e+003,4.330459e+002
1.581065e+003,4.605237e+002
1.582029e+003,4.914970e+002
1.582993e+003,5.245486e+002
1.583958e+003,5.583907e+002
1.584922e+003,5.940319e+002
1.585886e+003,6.322062e+002
1.586850e+003,6.706874e+002
1.587815e+003,7.063867e+002
1.588779e+003,7.395215e+002
1.589743e+003,7.735000e+002
1.590707e+003,8.070298e+002
1.591672e+003,8.372308e+002
1.592636e+003,8.619667e+002
1.593600e+003,8.796869e+002
1.594564e+003,8.891073e+002
1.595528e+003,8.893735e+002
1.596493e+003,8.799792e+002
1.597457e+003,8.604339e+002
1.598421e+003,8.309862e+002
1.599385e+003,7.917081e+002
1.600350e+003,7.429484e+002
1.601314e+003,6.876102e+002
1.602278e+003,6.302701e+002
1.603242e+003,5.743975e+002
1.604207e+003,5.203486e+002
1.605171e+003,4.687042e+002
1.606135e+003,4.208746e+002
1.607099e+003,3.781359e+002
1.608063e+003,3.410013e+002
1.609028e+003,3.094258e+002
1.609992e+003,2.831512e+002
1.610956e+003,2.611332e+002
1.611920e+003,2.434849e+002
1.612885e+003,2.300768e+002
1.613849e+003,2.202684e+002
1.614813e+003,2.133934e+002
1.615777e+003,2.092491e+002
1.616742e+003,2.083616e+002
1.617706e+003,2.105836e+002
1.618670e+003,2.137885e+002
1.619634e+003,2.157155e+002
1.620599e+003,2.155791e+002
1.621563e+003,2.128911e+002
1.622527e+003,2.069465e+002
1.623491e+003,1.972656e+002
1.624455e+003,1.842790e+002
1.625420e+003,1.697218e+002
1.626384e+003,1.548416e+002
1.627348e+003,1.401165e+002
1.628312e+003,1.257583e+002
1.629277e+003,1.122860e+002
1.630241e+003,1.005230e+002
1.631205e+003,9.108925e+001
1.632169e+003,8.372896e+001
1.633134e+003,7.825604e+001
1.634098e+003,7.477800e+001
1.635062e+003,7.251086e+001
1.636026e+003,7.020784e+001
1.636990e+003,6.742025e+001
1.637955e+003,6.466144e+001
1.638919e+003,6.217710e+001
1.639883e+003,5.989306e+001
1.640847e+003,5.786687e+001
1.641812e+003,5.595605e+001
1.642776e+003,5.378838e+001
1.643740e+003,5.137813e+001
1.644704e+003,4.932627e+001
1.645669e+003,4.783863e+001
1.646633e+003,4.657277e+001
1.647597e+003,4.535955e+001
1.648561e+003,4.406076e+001
1.649526e+003,4.265963e+001
1.650490e+003,4.156852e+001
1.651454e+003,4.093210e+001
1.652418e+003,4.008767e+001
1.653382e+003,3.852979e+001
1.654347e+003,3.684140e+001
1.655311e+003,3.564530e+001
1.656275e+003,3.534534e+001
1.657239e+003,3.584847e+001
1.658204e+003,3.666225e+001
1.659168e+003,3.741213e+001
1.660132e+003,3.809338e+001
1.661096e+003,3.878076e+001
1.662061e+003,3.945041e+001
1.663025e+003,4.001955e+001
1.663989e+003,4.013842e+001
1.664953e+003,3.893800e+001
1.665917e+003,3.598604e+001
1.666882e+003,3.237910e+001
1.667846e+003,2.945929e+001
1.668810e+003,2.776367e+001
1.669774e+003,2.770219e+001
1.670739e+003,2.884191e+001
1.671703e+003,2.970419e+001
1.672667e+003,2.999212e+001
1.673631e+003,3.026772e+001
1.674596e+003,3.079650e+001
1.675560e+003,3.161470e+001
1.676524e+003,3.259120e+001
1.677488e+003,3.295784e+001
1.678453e+003,3.242690e+001
1.679417e+003,3.230857e+001
1.680381e+003,3.397591e+001
1.681345e+003,3.643659e+001
1.682309e+003,3.787699e+001
1.683274e+003,3.860787e+001
1.684238e+003,3.880537e+001
1.685202e+003,3.847717e+001
1.686166e+003,3.791378e+001
1.687131e+003,3.755496e+001
1.688095e+003,3.791857e+001
1.689059e+003,3.889180e+001
1.690023e+003,3.976567e+001
1.690988e+003,4.005982e+001
1.691952e+003,4.008020e+001
1.692916e+003,4.049945e+001
1.693880e+003,4.164352e+001
1.694844e+003,4.279741e+001
1.695809e+003,4.322440e+001
1.696773e+003,4.354033e+001
1.697737e+003,4.394436e+001
1.698701e+003,4.436136e+001
1.699666e+003,4.471132e+001
1.700630e+003,4.524511e+001
1.701594e+003,4.606789e+001
1.702558e+003,4.654089e+001
1.703523e+003,4.622048e+001
1.704487e+003,4.541658e+001
1.705451e+003,4.455786e+001
1.706415e+003,4.418470e+001
1.707380e+003,4.504495e+001
1.708344e+003,4.669197e+001
1.709308e+003,4.789985e+001
1.710272e+003,4.834035e+001
1.711236e+003,4.837268e+001
1.712201e+003,4.851672e+001
1.713165e+003,4.915226e+001
1.714129e+003,5.007542e+001
1.715093e+003,5.067514e+001
1.716058e+003,5.090200e+001
1.717022e+003,5.131842e+001
1.717986e+003,5.234809e+001
1.718950e+003,5.391569e+001
1.719915e+003,5.568556e+001
1.720879e+003,5.828128e+001
1.721843e+003,6.174222e+001
1.722807e+003,6.520125e+001
1.723771e+003,6.787984e+001
1.724736e+003,7.022104e+001
1.725700e+003,7.326836e+001
1.726664e+003,7.696858e+001
1.727628e+003,8.049815e+001
1.728593e+003,8.322984e+001
1.729557e+003,8.543330e+001
1.730521e+003,8.718089e+001
1.731485e+003,8.790321e+001
1.732450e+003,8.748474e+001
1.733414e+003,8.681949e+001
1.734378e+003,8.702043e+001
1.735342e+003,8.689838e+001
1.736307e+003,8.510414e+001
1.737271e+003,8.177977e+001
1.738235e+003,7.827167e+001
1.739199e+003,7.486020e+001
1.740163e+003,7.108047e+001
1.741128e+003,6.693655e+001
1.742092e+003,6.257524e+001
1.743056e+003,5.830075e+001
1.744020e+003,5.445671e+001
1.744985e+003,5.073654e+001
1.745949e+003,4.693983e+001
1.746913e+003,4.336063e+001
1.747877e+003,4.011921e+001
1.748842e+003,3.664743e+001
1.749806e+003,3.288731e+001
1.750770e+003,2.922736e+001
1.751734e+003,2.625101e+001
1.752698e+003,2.428524e+001
1.753663e+003,2.268831e+001
1.754627e+003,2.112740e+001
1.755591e+003,1.983460e+001
1.756555e+003,1.932100e+001
1.757520e+003,1.953510e+001
1.758484e+003,1.923580e+001
1.759448e+003,1.806431e+001
1.760412e+003,1.683608e+001
1.761377e+003,1.612968e+001
1.762341e+003,1.557681e+001
1.763305e+003,1.482071e+001
1.764269e+003,1.414375e+001
1.765234e+003,1.405852e+001
1.766198e+003,1.462328e+001
1.767162e+003,1.508784e+001
1.768126e+003,1.487064e+001
1.769090e+003,1.404248e+001
1.770055e+003,1.304972e+001
1.771019e+003,1.210773e+001
1.771983e+003,1.109953e+001
1.772947e+003,1.047726e+001
1.773912e+003,1.047437e+001
1.774876e+003,1.069180e+001
1.775840e+003,1.070097e+001
1.776804e+003,1.037054e+001
1.777769e+003,9.834139e+000
1.778733e+003,9.478402e+000
1.779697e+003,9.450402e+000
1.780661e+003,9.377977e+000
1.781625e+003,8.597399e+000
1.782590e+003,7.227759e+000
1.783554e+003,5.890868e+000
1.784518e+003,5.004996e+000
1.785482e+003,4.500294e+000
1.786447e+003,4.203849e+000
1.787411e+003,4.032950e+000
1.788375e+003,3.958663e+000
1.789339e+003,3.973139e+000
1.790304e+003,4.072959e+000
1.791268e+003,4.453059e+000
1.792232e+003,5.259278e+000
1.793196e+003,6.162319e+000
1.794161e+003,6.860797e+000
1.795125e+003,7.599169e+000
1.796089e+003,8.348830e+000
1.797053e+003,8.697124e+000
1.798017e+003,8.645380e+000
1.798982e+003,8.503723e+000
1.799946e+003,8.499691e+000
1.800910e+003,8.056790e+000
1.801874e+003,6.973887e+000
1.802839e+003,5.949594e+000
1.803803e+003,5.734772e+000
1.804767e+003,6.122412e+000
1.805731e+003,6.759475e+000
1.806696e+003,7.356520e+000
1.807660e+003,7.858307e+000
1.808624e+003,8.442444e+000
1.809588e+003,8.990624e+000
1.810552e+003,9.139173e+000
1.811517e+003,9.113653e+000
1.812481e+003,9.105299e+000
1.813445e+003,8.693641e+000
1.814409e+003,7.329356e+000
1.815374e+003,6.238555e+000
1.816338e+003,6.536884e+000
1.817302e+003,7.895310e+000
1.818266e+003,9.131695e+000
1.819231e+003,9.892168e+000
1.820195e+003,1.005992e+001
1.821159e+003,1.004433e+001
1.822123e+003,1.044124e+001
1.823088e+003,1.129509e+001
1.824052e+003,1.238974e+001
1.825016e+003,1.305066e+001
1.825980e+003,1.255851e+001
1.826944e+003,1.108241e+001
1.827909e+003,9.917475e+000
1.828873e+003,9.646738e+000
1.829837e+003,9.307545e+000
1.830801e+003,8.324409e+000
1.831766e+003,7.119353e+000
1.832730e+003,6.250902e+000
1.833694e+003,5.823709e+000
1.834658e+003,6.029483e+000
1.835623e+003,6.499601e+000
1.836587e+003,6.554567e+000
1.837551e+003,6.570139e+000
1.838515e+003,6.431231e+000
1.839479e+003,6.053730e+000
1.840444e+003,5.907233e+000
1.841408e+003,6.211025e+000
1.842372e+003,6.238643e+000
1.843336e+003,5.581721e+000
1.844301e+003,4.698299e+000
1.845265e+003,4.236947e+000
1.846229e+003,4.398510e+000
1.847193e+003,4.843928e+000
1.848158e+003,5.210850e+000
1.849122e+003,5.265398e+000
1.850086e+003,5.196686e+000
1.851050e+003,5.752667e+000
1.852015e+003,6.919810e+000
1.852979e+003,8.307673e+000
1.853943e+003,9.671669e+000
1.854907e+003,1.084271e+001
1.855871e+003,1.181802e+001
1.856836e+003,1.255136e+001
1.857800e+003,1.274026e+001
1.858764e+003,1.246435e+001
1.859728e+003,1.235428e+001
1.860693e+003,1.273724e+001
1.861657e+003,1.286907e+001
1.862621e+003,1.232952e+001
1.863585e+003,1.121669e+001
1.864550e+003,9.842852e+000
1.865514e+003,8.570830e+000
1.866478e+003,7.595850e+000
1.867442e+003,6.911020e+000
1.868406e+003,6.490129e+000
1.869371e+003,6.331394e+000
1.870335e+003,6.288484e+000
1.871299e+003,6.012572e+000
1.872263e+003,5.536645e+000
1.873228e+003,5.619341e+000
1.874192e+003,6.950417e+000
1.875156e+003,8.684530e+000
1.876120e+003,1.015403e+001
1.877085e+003,1.114727e+001
1.878049e+003,1.153793e+001
1.879013e+003,1.132703e+001
1.879977e+003,1.086496e+001
1.880942e+003,1.027739e+001
1.881906e+003,9.640526e+000
1.882870e+003,9.039955e+000
1.883834e+003,8.524473e+000
1.884798e+003,8.027737e+000
1.885763e+003,7.329723e+000
1.886727e+003,6.703187e+000
1.887691e+003,6.845145e+000
1.888655e+003,7.522816e+000
1.889620e+003,8.148933e+000
1.890584e+003,8.595303e+000
1.891548e+003,8.755346e+000
1.892512e+003,8.568567e+000
1.893477e+003,8.431166e+000
1.894441e+003,8.500425e+000
1.895405e+003,8.870630e+000
1.896369e+003,9.666832e+000
1.897333e+003,1.068341e+001
1.898298e+003,1.126030e+001
1.899262e+003,1.099083e+001
1.900226e+003,1.022628e+001
1.901190e+003,9.629831e+000
1.902155e+003,9.318365e+000
1.903119e+003,9.225129e+000
1.904083e+003,9.556465e+000
1.905047e+003,1.029310e+001
1.906012e+003,1.073529e+001
1.906976e+003,1.067803e+001
1.907940e+003,1.064322e+001
1.908904e+003,1.100593e+001
1.909869e+003,1.174898e+001
1.910833e+003,1.250458e+001
1.911797e+003,1.276342e+001
1.912761e+003,1.264157e+001
1.913725e+003,1.222781e+001
1.914690e+003,1.126848e+001
1.915654e+003,9.874420e+000
1.916618e+003,8.580142e+000
1.917582e+003,7.670628e+000
1.918547e+003,6.895371e+000
1.919511e+003,5.822219e+000
1.920475e+003,4.976095e+000
1.921439e+003,4.887876e+000
1.922404e+003,5.338359e+000
1.923368e+003,5.960927e+000
1.924332e+003,6.427503e+000
1.925296e+003,6.561708e+000
1.926260e+003,6.505169e+000
1.927225e+003,6.307739e+000
1.928189e+003,6.158590e+000
1.929153e+003,6.401476e+000
1.930117e+003,6.365147e+000
1.931082e+003,5.838251e+000
1.932046e+003,5.764244e+000
1.933010e+003,7.118239e+000
1.933974e+003,9.161415e+000
1.934939e+003,1.101439e+001
1.935903e+003,1.242056e+001
1.936867e+003,1.339416e+001
1.937831e+003,1.370201e+001
1.938796e+003,1.340714e+001
1.939760e+003,1.291388e+001
1.940724e+003,1.241653e+001
1.941688e+003,1.189975e+001
1.942652e+003,1.100817e+001
1.943617e+003,9.450602e+000
1.944581e+003,8.159634e+000
1.945545e+003,7.788525e+000
1.946509e+003,7.590092e+000
1.947474e+003,6.904012e+000
1.948438e+003,6.654796e+000
1.949402e+003,7.132366e+000
1.950366e+003,8.028574e+000
1.951331e+003,8.808649e+000
1.952295e+003,9.176901e+000
1.953259e+003,9.415066e+000
1.954223e+003,9.763634e+000
1.955188e+003,1.030239e+001
1.956152e+003,1.124778e+001
1.957116e+003,1.236931e+001
1.958080e+003,1.262622e+001
1.959044e+003,1.128109e+001
1.960009e+003,8.829096e+000
1.960973e+003,6.620718e+000
1.961937e+003,5.419903e+000
1.962901e+003,4.938797e+000
1.963866e+003,4.957855e+000
1.964830e+003,5.352186e+000
1.965794e+003,6.001350e+000
1.966758e+003,7.024666e+000
1.967723e+003,8.110823e+000
1.968687e+003,8.818502e+000
1.969651e+003,9.866495e+000
1.970615e+003,1.109700e+001
1.971579e+003,1.132553e+001
1.972544e+003,1.042611e+001
1.973508e+003,9.339241e+000
1.974472e+003,8.693058e+000
1.975436e+003,8.432941e+000
1.976401e+003,8.404627e+000
1.977365e+003,8.639591e+000
1.978329e+003,9.307447e+000
1.979293e+003,9.918491e+000
1.980258e+003,9.881905e+000
1.981222e+003,9.253723e+000
1.982186e+003,8.877607e+000
1.983150e+003,9.527952e+000
1.984115e+003,1.040273e+001
1.985079e+003,1.060919e+001
1.986043e+003,1.029454e+001
1.987007e+003,1.010165e+001
1.987971e+003,1.029745e+001
1.988936e+003,1.032380e+001
1.989900e+003,9.896296e+000
1.990864e+003,9.266071e+000
1.991828e+003,8.891653e+000
1.992793e+003,8.305084e+000
1.993757e+003,8.753897e+000
1.994721e+003,6.235596e+000
1.995685e+003,3.986649e+000
1.996650e+003,4.737951e+000
1.997614e+003,6.133949e+000
1.998578e+003,3.409063e+000
1.999542e+003,0.000000e+000
