1.343864e+003,1.381681e+002
1.344828e+003,1.322955e+002
1.345792e+003,1.254919e+002
1.346756e+003,1.173662e+002
1.347720e+003,1.074368e+002
1.348685e+003,9.653117e+001
1.349649e+003,8.625473e+001
1.350613e+003,7.729533e+001
1.351577e+003,6.967426e+001
1.352542e+003,6.338779e+001
1.353506e+003,5.839210e+001
1.354470e+003,5.444107e+001
1.355434e+003,5.185529e+001
1.356399e+003,5.117709e+001
1.357363e+003,5.235612e+001
1.358327e+003,5.421770e+001
1.359291e+003,5.639506e+001
1.360255e+003,5.851038e+001
1.361220e+003,6.020467e+001
1.362184e+003,6.155199e+001
1.363148e+003,6.293867e+001
1.364112e+003,6.452372e+001
1.365077e+003,6.648120e+001
1.366041e+003,6.874458e+001
1.367005e+003,7.101642e+001
1.367969e+003,7.306642e+001
1.368934e+003,7.502715e+001
1.369898e+003,7.704646e+001
1.370862e+003,7.890254e+001
1.371826e+003,8.018776e+001
1.372791e+003,8.056790e+001
1.373755e+003,7.959503e+001
1.374719e+003,7.734299e+001
1.375683e+003,7.386490e+001
1.376647e+003,6.920412e+001
1.377612e+003,6.384457e+001
1.378576e+003,5.849176e+001
1.379540e+003,5.356437e+001
1.380504e+003,4.906986e+001
1.381469e+003,4.504757e+001
1.382433e+003,4.144885e+001
1.383397e+003,3.824945e+001
1.384361e+003,3.576699e+001
1.385326e+003,3.469759e+001
1.386290e+003,3.487288e+001
1.387254e+003,3.558968e+001
1.388218e+003,3.648669e+001
1.389182e+003,3.753478e+001
1.390147e+003,3.912290e+001
1.391111e+003,4.125751e+001
1.392075e+003,4.378564e+001
1.393039e+003,4.640609e+001
1.394004e+003,4.877484e+001
1.394968e+003,5.087657e+001
1.395932e+003,5.283035e+001
1.396896e+003,5.496598e+001
1.397861e+003,5.783070e+001
1.398825e+003,6.156569e+001
1.399789e+003,6.543489e+001
1.400753e+003,6.909616e+001
1.401718e+003,7.271318e+001
1.402682e+003,7.652916e+001
1.403646e+003,8.033557e+001
1.404610e+003,8.346056e+001
1.405574e+003,8.577115e+001
1.406539e+003,8.777042e+001
1.407503e+003,8.972784e+001
1.408467e+003,9.124536e+001
1.409431e+003,9.179057e+001
1.410396e+003,9.135753e+001
1.411360e+003,9.040309e+001
1.412324e+003,8.921497e+001
1.413288e+003,8.797707e+001
1.414253e+003,8.671002e+001
1.415217e+003,8.505901e+001
1.416181e+003,8.276035e+001
1.417145e+003,8.031108e+001
1.418109e+003,7.824129e+001
1.419074e+003,7.692603e+001
1.420038e+003,7.676668e+001
1.421002e+003,7.751364e+001
1.421966e+003,7.839229e+001
1.422931e+003,7.925340e+001
1.423895e+003,8.083374e+001
1.424859e+003,8.370839e+001
1.425823e+003,8.774440e+001
1.426788e+003,9.253168e+001
1.427752e+003,9.795578e+001
1.428716e+003,1.040231e+002
1.429680e+003,1.104555e+002
1.430645e+003,1.166210e+002
1.431609e+003,1.217647e+002
1.432573e+003,1.255251e+002
1.433537e+003,1.276540e+002
1.434501e+003,1.280594e+002
1.435466e+003,1.268677e+002
1.436430e+003,1.240741e+002
1.437394e+003,1.195844e+002
1.438358e+003,1.134995e+002
1.439323e+003,1.061333e+002
1.440287e+003,9.791473e+001
1.441251e+003,8.984544e+001
1.442215e+003,8.252971e+001
1.443180e+003,7.608542e+001
1.444144e+003,7.034543e+001
1.445108e+003,6.552684e+001
1.446072e+003,6.177260e+001
1.447036e+003,5.905273e+001
1.448001e+003,5.739532e+001
1.448965e+003,5.659621e+001
1.449929e+003,5.574557e+001
1.450893e+003,5.395816e+001
1.451858e+003,5.159184e+001
1.452822e+003,4.922943e+001
1.453786e+003,4.705901e+001
1.454750e+003,4.523821e+001
1.455715e+003,4.389304e+001
1.456679e+003,4.371422e+001
1.457643e+003,4.476825e+001
1.458607e+003,4.617051e+001
1.459572e+003,4.705650e+001
1.460536e+003,4.734324e+001
1.461500e+003,4.720819e+001
1.462464e+003,4.650061e+001
1.463428e+003,4.496167e+001
1.464393e+003,4.271388e+001
1.465357e+003,4.065740e+001
1.466321e+003,3.915784e+001
1.467285e+003,3.812482e+001
1.468250e+003,3.752752e+001
1.469214e+003,3.734697e+001
1.470178e+003,3.757397e+001
1.471142e+003,3.782152e+001
1.472107e+003,3.755995e+001
1.473071e+003,3.695951e+001
1.474035e+003,3.670061e+001
1.474999e+003,3.716438e+001
1.475964e+003,3.825686e+001
1.476928e+003,3.998743e+001
1.477892e+003,4.180040e+001
1.478856e+003,4.326932e+001
1.479820e+003,4.435186e+001
1.480785e+003,4.516707e+001
1.481749e+003,4.594371e+001
1.482713e+003,4.708060e+001
1.483677e+003,4.863745e+001
1.484642e+003,5.033578e+001
1.485606e+003,5.192221e+001
1.486570e+003,5.352126e+001
1.487534e+003,5.521312e+001
1.488499e+003,5.725362e+001
1.489463e+003,5.979182e+001
1.490427e+003,6.250968e+001
1.491391e+003,6.433066e+001
1.492355e+003,6.501589e+001
1.493320e+003,6.490291e+001
1.494284e+003,6.446336e+001
1.495248e+003,6.451216e+001
1.496212e+003,6.573796e+001
1.497177e+003,6.765753e+001
1.498141e+003,6.960320e+001
1.499105e+003,7.116357e+001
1.500069e+003,7.213513e+001
1.501034e+003,7.255815e+001
1.501998e+003,7.298953e+001
1.502962e+003,7.365840e+001
1.503926e+003,7.440009e+001
1.504891e+003,7.499541e+001
1.505855e+003,7.565814e+001
1.506819e+003,7.692984e+001
1.507783e+003,7.833862e+001
1.508747e+003,7.927502e+001
1.509712e+003,7.998824e+001
1.510676e+003,8.144116e+001
1.511640e+003,8.398888e+001
1.512604e+003,8.688521e+001
1.513569e+003,8.948370e+001
1.514533e+003,9.130309e+001
1.515497e+003,9.189551e+001
1.516461e+003,9.182297e+001
1.517426e+003,9.186983e+001
1.518390e+003,9.220444e+001
1.519354e+003,9.276678e+001
1.520318e+003,9.332013e+001
1.521282e+003,9.281969e+001
1.522247e+003,9.120270e+001
1.523211e+003,8.972096e+001
1.524175e+003,8.943486e+001
1.525139e+003,8.969830e+001
1.526104e+003,8.934712e+001
1.527068e+003,8.821584e+001
1.528032e+003,8.630560e+001
1.528996e+003,8.397937e+001
1.529961e+003,8.244131e+001
1.530925e+003,8.213300e+001
1.531889e+003,8.259056e+001
1.532853e+003,8.348628e+001
1.533818e+003,8.455203e+001
1.534782e+003,8.554599e+001
1.535746e+003,8.691039e+001
1.536710e+003,8.935228e+001
1.537674e+003,9.242619e+001
1.538639e+003,9.524968e+001
1.539603e+003,9.770607e+001
1.540567e+003,1.007240e+002
1.541531e+003,1.047461e+002
1.542496e+003,1.097280e+002
1.543460e+003,1.155056e+002
1.544424e+003,1.216306e+002
1.545388e+003,1.270868e+002
1.546353e+003,1.329211e+002
1.547317e+003,1.404134e+002
1.548281e+003,1.494619e+002
1.549245e+003,1.596606e+002
1.550209e+003,1.701973e+002
1.551174e+003,1.795856e+002
1.552138e+003,1.867507e+002
1.553102e+003,1.909207e+002
1.554066e+003,1.917741e+002
1.555031e+003,1.894516e+002
1.555995e+003,1.843876e+002
1.556959e+003,1.767140e+002
1.557923e+003,1.667439e+002
1.558888e+003,1.554734e+002
1.559852e+003,1.455465e+002
1.560816e+003,1.382180e+002
1.561780e+003,1.333295e+002
1.562745e+003,1.306414e+002
1.563709e+003,1.296893e+002
1.564673e+003,1.297166e+002
1.565637e+003,1.312754e+002
1.566601e+003,1.349262e+002
1.567566e+003,1.400689e+002
1.568530e+003,1.462553e+002
1.569494e+003,1.533763e+002
1.570458e+003,1.616824e+002
1.571423e+003,1.707752e+002
1.572387e+003,1.793000e+002
1.573351e+003,1.866920e+002
1.574315e+003,1.938510e+002
1.575280e+003,2.019686e+002
1.576244e+003,2.103475e+002
1.577208e+003,2.183848e+002
1.578172e+003,2.266704e+002
1.579136e+003,2.370263e+002
1.580101e+003,2.499044e+002
1.581065e+003,2.645367e+002
1.582029e+003,2.802794e+002
1.582993e+003,2.965665e+002
1.583958e+003,3.130151e+002
1.584922e+003,3.296851e+002
1.585886e+003,3.462917e+002
1.586850e+003,3.629440e+002
1.587815e+003,3.801293e+002
1.588779e+003,3.981313e+002
1.589743e+003,4.165757e+002
1.590707e+003,4.343615e+002
1.591672e+003,4.499680e+002
1.592636e+003,4.622120e+002
1.593600e+003,4.703413e+002
1.594564e+003,4.736786e+002
1.595528e+003,4.705599e+002
1.596493e+003,4.599802e+002
1.597457e+003,4.423488e+002
1.598421e+003,4.195392e+002
1.599385e+003,3.928351e+002
1.600350e+003,3.633379e+002
1.601314e+003,3.329139e+002
1.602278e+003,3.040151e+002
1.603242e+003,2.778854e+002
1.604207e+003,2.534367e+002
1.605171e+003,2.301353e+002
1.606135e+003,2.084877e+002
1.607099e+003,1.889413e+002
1.608063e+003,1.715737e+002
1.609028e+003,1.560229e+002
1.609992e+003,1.422739e+002
1.610956e+003,1.300256e+002
1.611920e+003,1.198586e+002
1.612885e+003,1.128685e+002
1.613849e+003,1.090891e+002
1.614813e+003,1.074178e+002
1.615777e+003,1.071423e+002
1.616742e+003,1.077609e+002
1.617706e+003,1.085703e+002
1.618670e+003,1.085942e+002
1.619634e+003,1.069935e+002
1.620599e+003,1.045763e+002
1.621563e+003,1.020434e+002
1.622527e+003,9.884274e+001
1.623491e+003,9.395833e+001
1.624455e+003,8.770718e+001
1.625420e+003,8.168927e+001
1.626384e+003,7.619464e+001
1.627348e+003,7.009543e+001
1.628312e+003,6.264819e+001
1.629277e+003,5.505877e+001
1.630241e+003,4.828970e+001
1.631205e+003,4.203611e+001
1.632169e+003,3.564767e+001
1.633134e+003,2.999146e+001
1.634098e+003,2.726485e+001
1.635062e+003,2.660122e+001
1.636026e+003,2.580722e+001
1.636990e+003,2.410299e+001
1.637955e+003,2.271709e+001
1.638919e+003,2.230117e+001
1.639883e+003,2.206709e+001
1.640847e+003,2.130746e+001
1.641812e+003,2.014305e+001
1.642776e+003,1.905561e+001
1.643740e+003,1.819030e+001
1.644704e+003,1.750252e+001
1.645669e+003,1.691015e+001
1.646633e+003,1.670064e+001
1.647597e+003,1.712875e+001
1.648561e+003,1.762585e+001
1.649526e+003,1.769881e+001
1.650490e+003,1.730743e+001
1.651454e+003,1.660899e+001
1.652418e+003,1.569285e+001
1.653382e+003,1.457105e+001
1.654347e+003,1.345910e+001
1.655311e+003,1.247052e+001
1.656275e+003,1.157529e+001
1.657239e+003,1.082086e+001
1.658204e+003,1.050822e+001
1.659168e+003,1.080296e+001
1.660132e+003,1.148044e+001
1.661096e+003,1.255663e+001
1.662061e+003,1.403308e+001
1.663025e+003,1.520924e+001
1.663989e+003,1.565522e+001
1.664953e+003,1.562150e+001
1.665917e+003,1.546588e+001
1.666882e+003,1.514980e+001
1.667846e+003,1.469089e+001
1.668810e+003,1.412057e+001
1.669774e+003,1.336839e+001
1.670739e+003,1.260205e+001
1.671703e+003,1.260239e+001
1.672667e+003,1.323713e+001
1.673631e+003,1.335894e+001
1.674596e+003,1.280520e+001
1.675560e+003,1.216283e+001
1.676524e+003,1.180252e+001
1.677488e+003,1.161487e+001
1.678453e+003,1.159784e+001
1.679417e+003,1.174700e+001
1.680381e+003,1.195657e+001
1.681345e+003,1.215172e+001
1.682309e+003,1.231216e+001
1.683274e+003,1.272558e+001
1.684238e+003,1.361765e+001
1.685202e+003,1.478394e+001
1.686166e+003,1.543793e+001
1.687131e+003,1.544736e+001
1.688095e+003,1.569733e+001
1.689059e+003,1.650983e+001
1.690023e+003,1.731345e+001
1.690988e+003,1.756720e+001
1.691952e+003,1.753245e+001
1.692916e+003,1.745495e+001
1.693880e+003,1.741670e+001
1.694844e+003,1.737355e+001
1.695809e+003,1.711149e+001
1.696773e+003,1.657570e+001
1.697737e+003,1.612239e+001
1.698701e+003,1.592570e+001
1.699666e+003,1.585011e+001
1.700630e+003,1.582704e+001
1.701594e+003,1.605213e+001
1.702558e+003,1.660177e+001
1.703523e+003,1.717937e+001
1.704487e+003,1.743255e+001
1.705451e+003,1.733154e+001
1.706415e+003,1.729888e+001
1.707380e+003,1.752824e+001
1.708344e+003,1.776099e+001
1.709308e+003,1.755760e+001
1.710272e+003,1.678758e+001
1.711236e+003,1.584552e+001
1.712201e+003,1.524420e+001
1.713165e+003,1.515556e+001
1.714129e+003,1.537459e+001
1.715093e+003,1.577936e+001
1.716058e+003,1.658263e+001
1.717022e+003,1.780242e+001
1.717986e+003,1.909922e+001
1.718950e+003,2.020159e+001
1.719915e+003,2.126179e+001
1.720879e+003,2.265421e+001
1.721843e+003,2.432384e+001
1.722807e+003,2.578099e+001
1.723771e+003,2.652213e+001
1.724736e+003,2.687945e+001
1.725700e+003,2.789272e+001
1.726664e+003,2.945979e+001
1.727628e+003,3.082575e+001
1.728593e+003,3.172223e+001
1.729557e+003,3.294903e+001
1.730521e+003,3.460983e+001
1.731485e+003,3.562210e+001
1.732450e+003,3.534141e+001
1.733414e+003,3.440531e+001
1.734378e+003,3.377717e+001
1.735342e+003,3.297712e+001
1.736307e+003,3.143106e+001
1.737271e+003,2.930359e+001
1.738235e+003,2.738188e+001
1.739199e+003,2.591455e+001
1.740163e+003,2.442328e+001
1.741128e+003,2.309053e+001
1.742092e+003,2.250654e+001
1.743056e+003,2.268682e+001
1.744020e+003,2.242531e+001
1.744985e+003,2.113498e+001
1.745949e+003,1.947568e+001
1.746913e+003,1.814038e+001
1.747877e+003,1.688263e+001
1.748842e+003,1.517826e+001
1.749806e+003,1.299640e+001
1.750770e+003,1.054579e+001
1.751734e+003,8.079844e+000
1.752698e+003,5.714409e+000
1.753663e+003,3.777686e+000
1.754627e+003,2.732424e+000
1.755591e+003,2.513109e+000
1.756555e+003,2.607560e+000
1.757520e+003,2.593594e+000
1.758484e+003,2.726073e+000
1.759448e+003,3.093151e+000
1.760412e+003,3.245757e+000
1.761377e+003,3.051424e+000
1.762341e+003,3.101437e+000
1.763305e+003,3.522723e+000
1.764269e+003,3.861766e+000
1.765234e+003,3.968760e+000
1.766198e+003,4.036339e+000
1.767162e+003,4.383547e+000
1.768126e+003,4.972945e+000
1.769090e+003,5.618464e+000
1.770055e+003,6.241188e+000
1.771019e+003,6.787930e+000
1.771983e+003,7.075661e+000
1.772947e+003,6.853598e+000
1.773912e+003,6.074622e+000
1.774876e+003,5.208619e+000
1.775840e+003,4.785937e+000
1.776804e+003,4.670022e+000
1.777769e+003,4.316710e+000
1.778733e+003,3.611944e+000
1.779697e+003,2.773192e+000
1.780661e+003,2.119040e+000
1.781625e+003,1.755565e+000
1.782590e+003,1.265911e+000
1.783554e+003,5.363579e-001
1.784518e+003,0.000000e+000
1.785482e+003,1.242771e-001
1.786447e+003,3.922520e-001
1.787411e+003,3.044596e-001
1.788375e+003,1.291885e-001
1.789339e+003,3.699293e-001
1.790304e+003,1.026967e+000
1.791268e+003,1.449522e+000
1.792232e+003,1.537103e+000
1.793196e+003,1.798491e+000
1.794161e+003,2.423460e+000
1.795125e+003,2.858270e+000
1.796089e+003,2.626242e+000
1.797053e+003,2.480371e+000
1.798017e+003,3.090844e+000
1.798982e+003,4.036438e+000
1.799946e+003,4.061394e+000
1.800910e+003,3.810391e+000
1.801874e+003,4.168084e+000
1.802839e+003,5.037173e+000
1.803803e+003,5.786247e+000
1.804767e+003,5.975575e+000
1.805731e+003,5.783641e+000
1.806696e+003,5.570399e+000
1.807660e+003,5.221066e+000
1.808624e+003,4.691780e+000
1.809588e+003,4.546633e+000
1.810552e+003,5.012124e+000
1.811517e+003,5.444439e+000
1.812481e+003,5.248436e+000
1.813445e+003,4.617034e+000
1.814409e+003,4.428710e+000
1.815374e+003,4.377748e+000
1.816338e+003,4.079640e+000
1.817302e+003,3.651799e+000
1.818266e+003,3.250598e+000
1.819231e+003,3.170149e+000
1.820195e+003,3.806419e+000
1.821159e+003,4.710069e+000
1.822123e+003,5.414384e+000
1.823088e+003,6.145554e+000
1.824052e+003,7.032835e+000
1.825016e+003,7.673604e+000
1.825980e+003,7.870285e+000
1.826944e+003,7.587172e+000
1.827909e+003,6.753241e+000
1.828873e+003,5.357100e+000
1.829837e+003,3.712048e+000
1.830801e+003,2.372720e+000
1.831766e+003,1.797147e+000
1.832730e+003,2.131451e+000
1.833694e+003,2.808953e+000
1.834658e+003,3.093463e+000
1.835623e+003,3.007392e+000
1.836587e+003,3.175626e+000
1.837551e+003,4.006051e+000
1.838515e+003,5.168524e+000
1.839479e+003,6.486694e+000
1.840444e+003,7.878087e+000
1.841408e+003,9.099754e+000
1.842372e+003,9.809963e+000
1.843336e+003,1.028000e+001
1.844301e+003,1.091764e+001
1.845265e+003,1.165303e+001
1.846229e+003,1.191287e+001
1.847193e+003,1.143883e+001
1.848158e+003,1.045050e+001
1.849122e+003,9.293838e+000
1.850086e+003,8.367146e+000
1.851050e+003,7.876741e+000
1.852015e+003,7.392667e+000
1.852979e+003,6.731010e+000
1.853943e+003,5.955266e+000
1.854907e+003,5.045111e+000
1.855871e+003,4.103618e+000
1.856836e+003,3.614114e+000
1.857800e+003,3.652467e+000
1.858764e+003,3.890898e+000
1.859728e+003,3.929688e+000
1.860693e+003,3.791982e+000
1.861657e+003,3.819242e+000
1.862621e+003,4.243035e+000
1.863585e+003,4.935673e+000
1.864550e+003,5.296851e+000
1.865514e+003,5.253120e+000
1.866478e+003,5.378799e+000
1.867442e+003,5.679223e+000
1.868406e+003,5.851004e+000
1.869371e+003,5.934235e+000
1.870335e+003,6.203390e+000
1.871299e+003,6.815645e+000
1.872263e+003,7.712902e+000
1.873228e+003,8.565543e+000
1.874192e+003,9.072514e+000
1.875156e+003,9.455978e+000
1.876120e+003,9.903654e+000
1.877085e+003,1.035576e+001
1.878049e+003,1.070561e+001
1.879013e+003,1.126061e+001
1.879977e+003,1.183658e+001
1.880942e+003,1.184988e+001
1.881906e+003,1.117932e+001
1.882870e+003,1.015779e+001
1.883834e+003,9.134794e+000
1.884798e+003,8.224287e+000
1.885763e+003,7.515521e+000
1.886727e+003,6.953372e+000
1.887691e+003,6.408956e+000
1.888655e+003,6.093387e+000
1.889620e+003,6.166992e+000
1.890584e+003,6.479734e+000
1.891548e+003,6.921290e+000
1.892512e+003,7.603044e+000
1.893477e+003,8.238123e+000
1.894441e+003,8.445591e+000
1.895405e+003,8.409985e+000
1.896369e+003,8.640127e+000
1.897333e+003,9.281311e+000
1.898298e+003,9.978754e+000
1.899262e+003,1.062164e+001
1.900226e+003,1.126531e+001
1.901190e+003,1.185128e+001
1.902155e+003,1.223951e+001
1.903119e+003,1.235128e+001
1.904083e+003,1.229836e+001
1.905047e+003,1.228083e+001
1.906012e+003,1.213744e+001
1.906976e+003,1.148047e+001
1.907940e+003,1.049928e+001
1.908904e+003,9.893502e+000
1.909869e+003,1.013045e+001
1.910833e+003,1.118179e+001
1.911797e+003,1.213885e+001
1.912761e+003,1.268097e+001
1.913725e+003,1.297381e+001
1.914690e+003,1.314431e+001
1.915654e+003,1.324001e+001
1.916618e+003,1.344769e+001
1.917582e+003,1.365582e+001
1.918547e+003,1.357199e+001
1.919511e+003,1.299919e+001
1.920475e+003,1.227161e+001
1.921439e+003,1.176261e+001
1.922404e+003,1.144525e+001
1.923368e+003,1.158568e+001
1.924332e+003,1.273966e+001
1.925296e+003,1.422538e+001
1.926260e+003,1.539419e+001
1.927225e+003,1.627188e+001
1.928189e+003,1.725126e+001
1.929153e+003,1.847051e+001
1.930117e+003,1.973985e+001
1.931082e+003,2.070090e+001
1.932046e+003,2.127807e+001
1.933010e+003,2.160766e+001
1.933974e+003,2.163932e+001
1.934939e+003,2.121598e+001
1.935903e+003,2.039878e+001
1.936867e+003,1.969240e+001
1.937831e+003,1.971941e+001
1.938796e+003,2.015657e+001
1.939760e+003,2.047030e+001
1.940724e+003,2.079296e+001
1.941688e+003,2.121851e+001
1.942652e+003,2.138301e+001
1.943617e+003,2.110918e+001
1.944581e+003,2.049618e+001
1.945545e+003,1.965114e+001
1.946509e+003,1.850825e+001
1.947474e+003,1.723197e+001
1.948438e+003,1.631408e+001
1.949402e+003,1.582297e+001
1.950366e+003,1.572320e+001
1.951331e+003,1.615801e+001
1.952295e+003,1.702562e+001
1.953259e+003,1.807479e+001
1.954223e+003,1.910720e+001
1.955188e+003,1.980015e+001
1.956152e+003,1.990228e+001
1.957116e+003,1.957304e+001
1.958080e+003,1.909165e+001
1.959044e+003,1.855241e+001
1.960009e+003,1.783580e+001
1.960973e+003,1.726112e+001
1.961937e+003,1.714908e+001
1.962901e+003,1.734444e+001
1.963866e+003,1.790906e+001
1.964830e+003,1.894449e+001
1.965794e+003,1.976536e+001
1.966758e+003,2.011144e+001
1.967723e+003,2.041358e+001
1.968687e+003,2.104584e+001
1.969651e+003,2.129374e+001
1.970615e+003,2.086285e+001
1.971579e+003,2.045220e+001
1.972544e+003,2.039300e+001
1.973508e+003,2.018531e+001
1.974472e+003,1.954395e+001
1.975436e+003,1.872697e+001
1.976401e+003,1.794516e+001
1.977365e+003,1.765232e+001
1.978329e+003,1.815785e+001
1.979293e+003,1.862041e+001
1.980258e+003,1.900002e+001
1.981222e+003,1.975964e+001
1.982186e+003,2.080185e+001
1.983150e+003,2.139264e+001
1.984115e+003,2.179174e+001
1.985079e+003,2.270934e+001
1.986043e+003,2.399011e+001
1.987007e+003,2.479609e+001
1.987971e+003,2.465554e+001
1.988936e+003,2.383136e+001
1.989900e+003,2.268476e+001
1.990864e+003,2.164500e+001
1.991828e+003,2.077126e+001
1.992793e+003,1.959697e+001
1.993757e+003,1.651590e+001
1.994721e+003,1.587755e+001
1.995685e+003,1.606970e+001
1.996650e+003,1.580978e+001
1.997614e+003,1.577762e+001
1.998578e+003,1.724403e+001
1.999542e+003,1.952044e+001
