1.343864e+003,7.578430e+001
1.344828e+003,7.333340e+001
1.345792e+003,6.990796e+001
1.346756e+003,6.566584e+001
1.347720e+003,6.090810e+001
1.348685e+003,5.609579e+001
1.349649e+003,5.148920e+001
1.350613e+003,4.714117e+001
1.351577e+003,4.288350e+001
1.352542e+003,3.868038e+001
1.353506e+003,3.496657e+001
1.354470e+003,3.206881e+001
1.355434e+003,3.004003e+001
1.356399e+003,2.892652e+001
1.357363e+003,2.856118e+001
1.358327e+003,2.805560e+001
1.359291e+003,2.668616e+001
1.360255e+003,2.551927e+001
1.361220e+003,2.561337e+001
1.362184e+003,2.677726e+001
1.363148e+003,2.827288e+001
1.364112e+003,2.975680e+001
1.365077e+003,3.150945e+001
1.366041e+003,3.363274e+001
1.367005e+003,3.583857e+001
1.367969e+003,3.782667e+001
1.368934e+003,3.955369e+001
1.369898e+003,4.093422e+001
1.370862e+003,4.172808e+001
1.371826e+003,4.186408e+001
1.372791e+003,4.137703e+001
1.373755e+003,4.075591e+001
1.374719e+003,3.948969e+001
1.375683e+003,3.754867e+001
1.376647e+003,3.524366e+001
1.377612e+003,3.284621e+001
1.378576e+003,3.061667e+001
1.379540e+003,2.834756e+001
1.380504e+003,2.575254e+001
1.381469e+003,2.286423e+001
1.382433e+003,2.000005e+001
1.383397e+003,1.747276e+001
1.384361e+003,1.563616e+001
1.385326e+003,1.464991e+001
1.386290e+003,1.411903e+001
1.387254e+003,1.352128e+001
1.388218e+003,1.287304e+001
1.389182e+003,1.310161e+001
1.390147e+003,1.419746e+001
1.391111e+003,1.589172e+001
1.392075e+003,1.799074e+001
1.393039e+003,2.045138e+001
1.394004e+003,2.324519e+001
1.394968e+003,2.621452e+001
1.395932e+003,2.901504e+001
1.396896e+003,3.142937e+001
1.397861e+003,3.344723e+001
1.398825e+003,3.509818e+001
1.399789e+003,3.630124e+001
1.400753e+003,3.689270e+001
1.401718e+003,3.706365e+001
1.402682e+003,3.713953e+001
1.403646e+003,3.728611e+001
1.404610e+003,3.766715e+001
1.405574e+003,3.826590e+001
1.406539e+003,3.885144e+001
1.407503e+003,3.923613e+001
1.408467e+003,3.956303e+001
1.409431e+003,4.009450e+001
1.410396e+003,4.078803e+001
1.411360e+003,4.119077e+001
1.412324e+003,4.110140e+001
1.413288e+003,4.056572e+001
1.414253e+003,3.974284e+001
1.415217e+003,3.883515e+001
1.416181e+003,3.773830e+001
1.417145e+003,3.675983e+001
1.418109e+003,3.614978e+001
1.419074e+003,3.596622e+001
1.420038e+003,3.606147e+001
1.421002e+003,3.655947e+001
1.421966e+003,3.764693e+001
1.422931e+003,3.924846e+001
1.423895e+003,4.081698e+001
1.424859e+003,4.191840e+001
1.425823e+003,4.326893e+001
1.426788e+003,4.572872e+001
1.427752e+003,4.905160e+001
1.428716e+003,5.243324e+001
1.429680e+003,5.557735e+001
1.430645e+003,5.915889e+001
1.431609e+003,6.320650e+001
1.432573e+003,6.689133e+001
1.433537e+003,6.947197e+001
1.434501e+003,7.056786e+001
1.435466e+003,7.009650e+001
1.436430e+003,6.796678e+001
1.437394e+003,6.395916e+001
1.438358e+003,5.855923e+001
1.439323e+003,5.318030e+001
1.440287e+003,4.876719e+001
1.441251e+003,4.474638e+001
1.442215e+003,4.079994e+001
1.443180e+003,3.724926e+001
1.444144e+003,3.451365e+001
1.445108e+003,3.253690e+001
1.446072e+003,3.103860e+001
1.447036e+003,2.995792e+001
1.448001e+003,2.922535e+001
1.448965e+003,2.864506e+001
1.449929e+003,2.756330e+001
1.450893e+003,2.544409e+001
1.451858e+003,2.317238e+001
1.452822e+003,2.172692e+001
1.453786e+003,2.115694e+001
1.454750e+003,2.082874e+001
1.455715e+003,2.059159e+001
1.456679e+003,2.043607e+001
1.457643e+003,2.036110e+001
1.458607e+003,2.049161e+001
1.459572e+003,2.089334e+001
1.460536e+003,2.119962e+001
1.461500e+003,2.098356e+001
1.462464e+003,2.004016e+001
1.463428e+003,1.820848e+001
1.464393e+003,1.577618e+001
1.465357e+003,1.391091e+001
1.466321e+003,1.316803e+001
1.467285e+003,1.295383e+001
1.468250e+003,1.284991e+001
1.469214e+003,1.274816e+001
1.470178e+003,1.259638e+001
1.471142e+003,1.256277e+001
1.472107e+003,1.292567e+001
1.473071e+003,1.364189e+001
1.474035e+003,1.443235e+001
1.474999e+003,1.509329e+001
1.475964e+003,1.531100e+001
1.476928e+003,1.493654e+001
1.477892e+003,1.444275e+001
1.478856e+003,1.431737e+001
1.479820e+003,1.446141e+001
1.480785e+003,1.433013e+001
1.481749e+003,1.396688e+001
1.482713e+003,1.358820e+001
1.483677e+003,1.341617e+001
1.484642e+003,1.379585e+001
1.485606e+003,1.497007e+001
1.486570e+003,1.656046e+001
1.487534e+003,1.821175e+001
1.488499e+003,1.958899e+001
1.489463e+003,2.029519e+001
1.490427e+003,2.045509e+001
1.491391e+003,2.064887e+001
1.492355e+003,2.103737e+001
1.493320e+003,2.150371e+001
1.494284e+003,2.192496e+001
1.495248e+003,2.216554e+001
1.496212e+003,2.197417e+001
1.497177e+003,2.183264e+001
1.498141e+003,2.219067e+001
1.499105e+003,2.293266e+001
1.500069e+003,2.349276e+001
1.501034e+003,2.367770e+001
1.501998e+003,2.347150e+001
1.502962e+003,2.299816e+001
1.503926e+003,2.260864e+001
1.504891e+003,2.259685e+001
1.505855e+003,2.291940e+001
1.506819e+003,2.351053e+001
1.507783e+003,2.404540e+001
1.508747e+003,2.416080e+001
1.509712e+003,2.384522e+001
1.510676e+003,2.376910e+001
1.511640e+003,2.404197e+001
1.512604e+003,2.434214e+001
1.513569e+003,2.448935e+001
1.514533e+003,2.462586e+001
1.515497e+003,2.499761e+001
1.516461e+003,2.544327e+001
1.517426e+003,2.576019e+001
1.518390e+003,2.595276e+001
1.519354e+003,2.614158e+001
1.520318e+003,2.636955e+001
1.521282e+003,2.651134e+001
1.522247e+003,2.653338e+001
1.523211e+003,2.643477e+001
1.524175e+003,2.623420e+001
1.525139e+003,2.590521e+001
1.526104e+003,2.549667e+001
1.527068e+003,2.505916e+001
1.528032e+003,2.455382e+001
1.528996e+003,2.424383e+001
1.529961e+003,2.436145e+001
1.530925e+003,2.503109e+001
1.531889e+003,2.568531e+001
1.532853e+003,2.608147e+001
1.533818e+003,2.644993e+001
1.534782e+003,2.711858e+001
1.535746e+003,2.803738e+001
1.536710e+003,2.895804e+001
1.537674e+003,3.004484e+001
1.538639e+003,3.155766e+001
1.539603e+003,3.351145e+001
1.540567e+003,3.560813e+001
1.541531e+003,3.777075e+001
1.542496e+003,4.035667e+001
1.543460e+003,4.362207e+001
1.544424e+003,4.745245e+001
1.545388e+003,5.138034e+001
1.546353e+003,5.557456e+001
1.547317e+003,6.036632e+001
1.548281e+003,6.540689e+001
1.549245e+003,6.996666e+001
1.550209e+003,7.378596e+001
1.551174e+003,7.765271e+001
1.552138e+003,8.158244e+001
1.553102e+003,8.446611e+001
1.554066e+003,8.536668e+001
1.555031e+003,8.424692e+001
1.555995e+003,8.128143e+001
1.556959e+003,7.729962e+001
1.557923e+003,7.337541e+001
1.558888e+003,6.982811e+001
1.559852e+003,6.639459e+001
1.560816e+003,6.312265e+001
1.561780e+003,6.009126e+001
1.562745e+003,5.771297e+001
1.563709e+003,5.707297e+001
1.564673e+003,5.917641e+001
1.565637e+003,6.291423e+001
1.566601e+003,6.685490e+001
1.567566e+003,7.050789e+001
1.568530e+003,7.387108e+001
1.569494e+003,7.706828e+001
1.570458e+003,8.076860e+001
1.571423e+003,8.476042e+001
1.572387e+003,8.786569e+001
1.573351e+003,8.935587e+001
1.574315e+003,8.950180e+001
1.575280e+003,8.871840e+001
1.576244e+003,8.841539e+001
1.577208e+003,8.984013e+001
1.578172e+003,9.295387e+001
1.579136e+003,9.666612e+001
1.580101e+003,1.009459e+002
1.581065e+003,1.065009e+002
1.582029e+003,1.135116e+002
1.582993e+003,1.218202e+002
1.583958e+003,1.312151e+002
1.584922e+003,1.414183e+002
1.585886e+003,1.519173e+002
1.586850e+003,1.627691e+002
1.587815e+003,1.740478e+002
1.588779e+003,1.852607e+002
1.589743e+003,1.960219e+002
1.590707e+003,2.062614e+002
1.591672e+003,2.160158e+002
1.592636e+003,2.250173e+002
1.593600e+003,2.330686e+002
1.594564e+003,2.398781e+002
1.595528e+003,2.436943e+002
1.596493e+003,2.433509e+002
1.597457e+003,2.387022e+002
1.598421e+003,2.303635e+002
1.599385e+003,2.192493e+002
1.600350e+003,2.067117e+002
1.601314e+003,1.929430e+002
1.602278e+003,1.775369e+002
1.603242e+003,1.608412e+002
1.604207e+003,1.447370e+002
1.605171e+003,1.305087e+002
1.606135e+003,1.181554e+002
1.607099e+003,1.073899e+002
1.608063e+003,9.792160e+001
1.609028e+003,8.899013e+001
1.609992e+003,8.058385e+001
1.610956e+003,7.273988e+001
1.611920e+003,6.614558e+001
1.612885e+003,6.188229e+001
1.613849e+003,6.014637e+001
1.614813e+003,5.972995e+001
1.615777e+003,6.002407e+001
1.616742e+003,6.124837e+001
1.617706e+003,6.335740e+001
1.618670e+003,6.518219e+001
1.619634e+003,6.561954e+001
1.620599e+003,6.476308e+001
1.621563e+003,6.282983e+001
1.622527e+003,5.986337e+001
1.623491e+003,5.597660e+001
1.624455e+003,5.121952e+001
1.625420e+003,4.576427e+001
1.626384e+003,4.024446e+001
1.627348e+003,3.553671e+001
1.628312e+003,3.202000e+001
1.629277e+003,2.936675e+001
1.630241e+003,2.741577e+001
1.631205e+003,2.579876e+001
1.632169e+003,2.381701e+001
1.633134e+003,2.141564e+001
1.634098e+003,1.910045e+001
1.635062e+003,1.698182e+001
1.636026e+003,1.496539e+001
1.636990e+003,1.302274e+001
1.637955e+003,1.107957e+001
1.638919e+003,9.068552e+000
1.639883e+003,7.300827e+000
1.640847e+003,6.298664e+000
1.641812e+003,6.116195e+000
1.642776e+003,6.353966e+000
1.643740e+003,6.592902e+000
1.644704e+003,6.690838e+000
1.645669e+003,6.534315e+000
1.646633e+003,5.969530e+000
1.647597e+003,5.129997e+000
1.648561e+003,4.508074e+000
1.649526e+003,4.209087e+000
1.650490e+003,4.141033e+000
1.651454e+003,4.227367e+000
1.652418e+003,4.260157e+000
1.653382e+003,3.984324e+000
1.654347e+003,3.660908e+000
1.655311e+003,3.755980e+000
1.656275e+003,4.460499e+000
1.657239e+003,5.358531e+000
1.658204e+003,6.225652e+000
1.659168e+003,6.912360e+000
1.660132e+003,7.492493e+000
1.661096e+003,8.241989e+000
1.662061e+003,9.097919e+000
1.663025e+003,9.249916e+000
1.663989e+003,8.497248e+000
1.664953e+003,7.409909e+000
1.665917e+003,6.468675e+000
1.666882e+003,5.649440e+000
1.667846e+003,4.865310e+000
1.668810e+003,4.195518e+000
1.669774e+003,3.882816e+000
1.670739e+003,4.080465e+000
1.671703e+003,4.619575e+000
1.672667e+003,5.344811e+000
1.673631e+003,6.209314e+000
1.674596e+003,7.085556e+000
1.675560e+003,7.647158e+000
1.676524e+003,7.549511e+000
1.677488e+003,6.878430e+000
1.678453e+003,6.084162e+000
1.679417e+003,5.586634e+000
1.680381e+003,5.502126e+000
1.681345e+003,5.808432e+000
1.682309e+003,6.531863e+000
1.683274e+003,7.161926e+000
1.684238e+003,7.381352e+000
1.685202e+003,7.439944e+000
1.686166e+003,7.744956e+000
1.687131e+003,8.374495e+000
1.688095e+003,9.290700e+000
1.689059e+003,1.029514e+001
1.690023e+003,1.094351e+001
1.690988e+003,1.087316e+001
1.691952e+003,1.032325e+001
1.692916e+003,9.792793e+000
1.693880e+003,9.650287e+000
1.694844e+003,9.977339e+000
1.695809e+003,1.061218e+001
1.696773e+003,1.092830e+001
1.697737e+003,1.088208e+001
1.698701e+003,1.095853e+001
1.699666e+003,1.134662e+001
1.700630e+003,1.164524e+001
1.701594e+003,1.168746e+001
1.702558e+003,1.150766e+001
1.703523e+003,1.109291e+001
1.704487e+003,1.051274e+001
1.705451e+003,9.867116e+000
1.706415e+003,9.409627e+000
1.707380e+003,9.447801e+000
1.708344e+003,9.741792e+000
1.709308e+003,9.880274e+000
1.710272e+003,1.011158e+001
1.711236e+003,1.086897e+001
1.712201e+003,1.186246e+001
1.713165e+003,1.260519e+001
1.714129e+003,1.300080e+001
1.715093e+003,1.344426e+001
1.716058e+003,1.423278e+001
1.717022e+003,1.545461e+001
1.717986e+003,1.697515e+001
1.718950e+003,1.839321e+001
1.719915e+003,1.937398e+001
1.720879e+003,1.982437e+001
1.721843e+003,1.959280e+001
1.722807e+003,1.899700e+001
1.723771e+003,1.878899e+001
1.724736e+003,1.905122e+001
1.725700e+003,1.907405e+001
1.726664e+003,1.893410e+001
1.727628e+003,1.911308e+001
1.728593e+003,1.986727e+001
1.729557e+003,2.107146e+001
1.730521e+003,2.261735e+001
1.731485e+003,2.429424e+001
1.732450e+003,2.575101e+001
1.733414e+003,2.677098e+001
1.734378e+003,2.739380e+001
1.735342e+003,2.775268e+001
1.736307e+003,2.795706e+001
1.737271e+003,2.782528e+001
1.738235e+003,2.696281e+001
1.739199e+003,2.549588e+001
1.740163e+003,2.395955e+001
1.741128e+003,2.254846e+001
1.742092e+003,2.124029e+001
1.743056e+003,1.985607e+001
1.744020e+003,1.821353e+001
1.744985e+003,1.638299e+001
1.745949e+003,1.441899e+001
1.746913e+003,1.235750e+001
1.747877e+003,1.046240e+001
1.748842e+003,8.979957e+000
1.749806e+003,7.572457e+000
1.750770e+003,5.974617e+000
1.751734e+003,4.308093e+000
1.752698e+003,2.897970e+000
1.753663e+003,2.189359e+000
1.754627e+003,2.378316e+000
1.755591e+003,3.084496e+000
1.756555e+003,3.682315e+000
1.757520e+003,3.943004e+000
1.758484e+003,4.201987e+000
1.759448e+003,4.600241e+000
1.760412e+003,5.101244e+000
1.761377e+003,5.664748e+000
1.762341e+003,6.081861e+000
1.763305e+003,6.032535e+000
1.764269e+003,5.702295e+000
1.765234e+003,5.272622e+000
1.766198e+003,4.591142e+000
1.767162e+003,3.651516e+000
1.768126e+003,2.644254e+000
1.769090e+003,1.391015e+000
1.770055e+003,2.706375e-001
1.771019e+003,0.000000e+000
1.771983e+003,4.573278e-001
1.772947e+003,9.226465e-001
1.773912e+003,1.302193e+000
1.774876e+003,1.814322e+000
1.775840e+003,2.478103e+000
1.776804e+003,3.081390e+000
1.777769e+003,3.593043e+000
1.778733e+003,3.877428e+000
1.779697e+003,3.740585e+000
1.780661e+003,3.416341e+000
1.781625e+003,3.496725e+000
1.782590e+003,3.603798e+000
1.783554e+003,3.761863e+000
1.784518e+003,4.186595e+000
1.785482e+003,4.613617e+000
1.786447e+003,4.707272e+000
1.787411e+003,4.744566e+000
1.788375e+003,4.662511e+000
1.789339e+003,4.133675e+000
1.790304e+003,3.114727e+000
1.791268e+003,2.023085e+000
1.792232e+003,1.201262e+000
1.793196e+003,8.241940e-001
1.794161e+003,1.023380e+000
1.795125e+003,1.693440e+000
1.796089e+003,2.242258e+000
1.797053e+003,2.555033e+000
1.798017e+003,2.937973e+000
1.798982e+003,3.615396e+000
1.799946e+003,4.480308e+000
1.800910e+003,4.956182e+000
1.801874e+003,4.654046e+000
1.802839e+003,3.898300e+000
1.803803e+003,3.286144e+000
1.804767e+003,2.975320e+000
1.805731e+003,2.959454e+000
1.806696e+003,2.982217e+000
1.807660e+003,2.869814e+000
1.808624e+003,2.754918e+000
1.809588e+003,2.741245e+000
1.810552e+003,2.757999e+000
1.811517e+003,2.984552e+000
1.812481e+003,3.579771e+000
1.813445e+003,4.410962e+000
1.814409e+003,4.928533e+000
1.815374e+003,4.974292e+000
1.816338e+003,4.906754e+000
1.817302e+003,5.074888e+000
1.818266e+003,5.488746e+000
1.819231e+003,5.787108e+000
1.820195e+003,5.577746e+000
1.821159e+003,5.050438e+000
1.822123e+003,4.724486e+000
1.823088e+003,4.619442e+000
1.824052e+003,4.297791e+000
1.825016e+003,4.059187e+000
1.825980e+003,4.207584e+000
1.826944e+003,4.597302e+000
1.827909e+003,4.769885e+000
1.828873e+003,4.395917e+000
1.829837e+003,3.666962e+000
1.830801e+003,2.970441e+000
1.831766e+003,2.468507e+000
1.832730e+003,1.986886e+000
1.833694e+003,1.736441e+000
1.834658e+003,1.928639e+000
1.835623e+003,2.379662e+000
1.836587e+003,2.614155e+000
1.837551e+003,2.536855e+000
1.838515e+003,2.703383e+000
1.839479e+003,3.239091e+000
1.840444e+003,3.859893e+000
1.841408e+003,4.234163e+000
1.842372e+003,4.250133e+000
1.843336e+003,4.041856e+000
1.844301e+003,3.812615e+000
1.845265e+003,3.743970e+000
1.846229e+003,3.916690e+000
1.847193e+003,4.392535e+000
1.848158e+003,5.186060e+000
1.849122e+003,5.947761e+000
1.850086e+003,6.244596e+000
1.851050e+003,6.055310e+000
1.852015e+003,5.815901e+000
1.852979e+003,5.666696e+000
1.853943e+003,5.351892e+000
1.854907e+003,4.663069e+000
1.855871e+003,3.826685e+000
1.856836e+003,3.183455e+000
1.857800e+003,2.897226e+000
1.858764e+003,3.044976e+000
1.859728e+003,3.572694e+000
1.860693e+003,4.419405e+000
1.861657e+003,5.348683e+000
1.862621e+003,5.887712e+000
1.863585e+003,5.996086e+000
1.864550e+003,6.230154e+000
1.865514e+003,6.604467e+000
1.866478e+003,6.510737e+000
1.867442e+003,5.838307e+000
1.868406e+003,4.964799e+000
1.869371e+003,4.232367e+000
1.870335e+003,3.637953e+000
1.871299e+003,3.151295e+000
1.872263e+003,2.679605e+000
1.873228e+003,2.246881e+000
1.874192e+003,2.102654e+000
1.875156e+003,2.276056e+000
1.876120e+003,2.842074e+000
1.877085e+003,3.824115e+000
1.878049e+003,4.736073e+000
1.879013e+003,4.843290e+000
1.879977e+003,4.549783e+000
1.880942e+003,4.401154e+000
1.881906e+003,4.248257e+000
1.882870e+003,3.631915e+000
1.883834e+003,2.738885e+000
1.884798e+003,1.806523e+000
1.885763e+003,1.040841e+000
1.886727e+003,7.577233e-001
1.887691e+003,1.182964e+000
1.888655e+003,2.244189e+000
1.889620e+003,3.576949e+000
1.890584e+003,4.683629e+000
1.891548e+003,5.317046e+000
1.892512e+003,5.975599e+000
1.893477e+003,6.953341e+000
1.894441e+003,7.538283e+000
1.895405e+003,7.364277e+000
1.896369e+003,6.763497e+000
1.897333e+003,6.336336e+000
1.898298e+003,6.126245e+000
1.899262e+003,6.099929e+000
1.900226e+003,6.199658e+000
1.901190e+003,6.368093e+000
1.902155e+003,6.515439e+000
1.903119e+003,6.502279e+000
1.904083e+003,6.526197e+000
1.905047e+003,6.908024e+000
1.906012e+003,7.517815e+000
1.906976e+003,7.782209e+000
1.907940e+003,7.459161e+000
1.908904e+003,6.959622e+000
1.909869e+003,6.732550e+000
1.910833e+003,6.869260e+000
1.911797e+003,7.256093e+000
1.912761e+003,7.811795e+000
1.913725e+003,8.326783e+000
1.914690e+003,8.599593e+000
1.915654e+003,8.599331e+000
1.916618e+003,8.494814e+000
1.917582e+003,8.296029e+000
1.918547e+003,7.766538e+000
1.919511e+003,6.807878e+000
1.920475e+003,5.844103e+000
1.921439e+003,4.951468e+000
1.922404e+003,3.991959e+000
1.923368e+003,3.292583e+000
1.924332e+003,3.450812e+000
1.925296e+003,4.446267e+000
1.926260e+003,5.853923e+000
1.927225e+003,7.225459e+000
1.928189e+003,8.335167e+000
1.929153e+003,9.094290e+000
1.930117e+003,9.152267e+000
1.931082e+003,8.340061e+000
1.932046e+003,7.122444e+000
1.933010e+003,6.195374e+000
1.933974e+003,5.577486e+000
1.934939e+003,4.916590e+000
1.935903e+003,4.243171e+000
1.936867e+003,4.079689e+000
1.937831e+003,4.663360e+000
1.938796e+003,5.591696e+000
1.939760e+003,6.301108e+000
1.940724e+003,6.575068e+000
1.941688e+003,6.698936e+000
1.942652e+003,7.103486e+000
1.943617e+003,7.320219e+000
1.944581e+003,7.302279e+000
1.945545e+003,7.429081e+000
1.946509e+003,7.793453e+000
1.947474e+003,8.077116e+000
1.948438e+003,8.404227e+000
1.949402e+003,8.738318e+000
1.950366e+003,8.785972e+000
1.951331e+003,8.534198e+000
1.952295e+003,8.532508e+000
1.953259e+003,8.594257e+000
1.954223e+003,8.359803e+000
1.955188e+003,8.195089e+000
1.956152e+003,8.691977e+000
1.957116e+003,9.175581e+000
1.958080e+003,8.947868e+000
1.959044e+003,8.097338e+000
1.960009e+003,7.397458e+000
1.960973e+003,7.115781e+000
1.961937e+003,6.888541e+000
1.962901e+003,6.357651e+000
1.963866e+003,5.544265e+000
1.964830e+003,4.913604e+000
1.965794e+003,4.956701e+000
1.966758e+003,5.243471e+000
1.967723e+003,5.501430e+000
1.968687e+003,6.072296e+000
1.969651e+003,7.308732e+000
1.970615e+003,8.712217e+000
1.971579e+003,9.496075e+000
1.972544e+003,9.784157e+000
1.973508e+003,1.018548e+001
1.974472e+003,1.052590e+001
1.975436e+003,1.046366e+001
1.976401e+003,1.010330e+001
1.977365e+003,9.474386e+000
1.978329e+003,8.499839e+000
1.979293e+003,7.689799e+000
1.980258e+003,7.399352e+000
1.981222e+003,7.530787e+000
1.982186e+003,7.833715e+000
1.983150e+003,8.314875e+000
1.984115e+003,8.894175e+000
1.985079e+003,9.228813e+000
1.986043e+003,9.304533e+000
1.987007e+003,9.399683e+000
1.987971e+003,9.765661e+000
1.988936e+003,1.025548e+001
1.989900e+003,1.047238e+001
1.990864e+003,1.024076e+001
1.991828e+003,9.762489e+000
1.992793e+003,9.484316e+000
1.993757e+003,1.123022e+001
1.994721e+003,8.550321e+000
1.995685e+003,6.088878e+000
1.996650e+003,6.507075e+000
1.997614e+003,8.107909e+000
1.998578e+003,8.506056e+000
1.999542e+003,8.345087e+000
