1.343864e+003,1.804714e+002
1.344828e+003,1.693973e+002
1.345792e+003,1.577164e+002
1.346756e+003,1.461793e+002
1.347720e+003,1.354684e+002
1.348685e+003,1.258685e+002
1.349649e+003,1.165046e+002
1.350613e+003,1.070933e+002
1.351577e+003,9.846387e+001
1.352542e+003,9.135821e+001
1.353506e+003,8.559153e+001
1.354470e+003,8.075896e+001
1.355434e+003,7.709724e+001
1.356399e+003,7.505972e+001
1.357363e+003,7.472698e+001
1.358327e+003,7.587040e+001
1.359291e+003,7.841624e+001
1.360255e+003,8.160474e+001
1.361220e+003,8.438044e+001
1.362184e+003,8.644711e+001
1.363148e+003,8.770638e+001
1.364112e+003,8.879743e+001
1.365077e+003,9.012464e+001
1.366041e+003,9.167403e+001
1.367005e+003,9.372054e+001
1.367969e+003,9.649661e+001
1.368934e+003,9.956544e+001
1.369898e+003,1.018593e+002
1.370862e+003,1.030808e+002
1.371826e+003,1.035219e+002
1.372791e+003,1.031727e+002
1.373755e+003,1.011115e+002
1.374719e+003,9.720176e+001
1.375683e+003,9.221940e+001
1.376647e+003,8.666059e+001
1.377612e+003,8.068940e+001
1.378576e+003,7.433288e+001
1.379540e+003,6.828171e+001
1.380504e+003,6.359084e+001
1.381469e+003,6.034190e+001
1.382433e+003,5.733426e+001
1.383397e+003,5.379892e+001
1.384361e+003,5.098445e+001
1.385326e+003,5.065328e+001
1.386290e+003,5.198704e+001
1.387254e+003,5.295454e+001
1.388218e+003,5.290702e+001
1.389182e+003,5.264571e+001
1.390147e+003,5.315770e+001
1.391111e+003,5.457546e+001
1.392075e+003,5.690465e+001
1.393039e+003,6.022256e+001
1.394004e+003,6.464150e+001
1.394968e+003,6.958939e+001
1.395932e+003,7.395327e+001
1.396896e+003,7.762862e+001
1.397861e+003,8.136216e+001
1.398825e+003,8.540345e+001
1.399789e+003,8.879177e+001
1.400753e+003,9.161630e+001
1.401718e+003,9.429691e+001
1.402682e+003,9.724482e+001
1.403646e+003,1.002837e+002
1.404610e+003,1.029975e+002
1.405574e+003,1.054858e+002
1.406539e+003,1.077057e+002
1.407503e+003,1.094810e+002
1.408467e+003,1.106559e+002
1.409431e+003,1.112206e+002
1.410396e+003,1.110387e+002
1.411360e+003,1.096234e+002
1.412324e+003,1.073391e+002
1.413288e+003,1.053236e+002
1.414253e+003,1.040530e+002
1.415217e+003,1.024833e+002
1.416181e+003,1.002039e+002
1.417145e+003,9.774543e+001
1.418109e+003,9.570074e+001
1.419074e+003,9.429691e+001
1.420038e+003,9.368738e+001
1.421002e+003,9.413879e+001
1.421966e+003,9.573855e+001
1.422931e+003,9.838331e+001
1.423895e+003,1.015954e+002
1.424859e+003,1.050777e+002
1.425823e+003,1.094807e+002
1.426788e+003,1.153932e+002
1.427752e+003,1.226081e+002
1.428716e+003,1.304285e+002
1.429680e+003,1.384839e+002
1.430645e+003,1.471000e+002
1.431609e+003,1.561339e+002
1.432573e+003,1.646132e+002
1.433537e+003,1.715453e+002
1.434501e+003,1.754941e+002
1.435466e+003,1.749243e+002
1.436430e+003,1.700882e+002
1.437394e+003,1.624225e+002
1.438358e+003,1.527664e+002
1.439323e+003,1.414960e+002
1.440287e+003,1.288528e+002
1.441251e+003,1.161030e+002
1.442215e+003,1.044515e+002
1.443180e+003,9.488470e+001
1.444144e+003,8.819837e+001
1.445108e+003,8.413139e+001
1.446072e+003,8.169410e+001
1.447036e+003,8.011640e+001
1.448001e+003,7.846619e+001
1.448965e+003,7.627355e+001
1.449929e+003,7.416494e+001
1.450893e+003,7.248164e+001
1.451858e+003,7.083897e+001
1.452822e+003,6.896626e+001
1.453786e+003,6.693985e+001
1.454750e+003,6.552486e+001
1.455715e+003,6.467200e+001
1.456679e+003,6.433009e+001
1.457643e+003,6.443021e+001
1.458607e+003,6.473878e+001
1.459572e+003,6.500764e+001
1.460536e+003,6.494595e+001
1.461500e+003,6.415247e+001
1.462464e+003,6.285764e+001
1.463428e+003,6.157478e+001
1.464393e+003,6.056106e+001
1.465357e+003,5.987797e+001
1.466321e+003,5.940879e+001
1.467285e+003,5.898979e+001
1.468250e+003,5.855258e+001
1.469214e+003,5.804666e+001
1.470178e+003,5.749517e+001
1.471142e+003,5.676612e+001
1.472107e+003,5.566949e+001
1.473071e+003,5.429652e+001
1.474035e+003,5.289697e+001
1.474999e+003,5.176819e+001
1.475964e+003,5.105304e+001
1.476928e+003,5.075832e+001
1.477892e+003,5.075876e+001
1.478856e+003,5.087768e+001
1.479820e+003,5.147396e+001
1.480785e+003,5.321504e+001
1.481749e+003,5.591827e+001
1.482713e+003,5.866628e+001
1.483677e+003,6.113058e+001
1.484642e+003,6.373889e+001
1.485606e+003,6.711334e+001
1.486570e+003,7.054834e+001
1.487534e+003,7.333295e+001
1.488499e+003,7.559007e+001
1.489463e+003,7.739744e+001
1.490427e+003,7.884029e+001
1.491391e+003,7.951673e+001
1.492355e+003,7.963331e+001
1.493320e+003,8.030235e+001
1.494284e+003,8.217484e+001
1.495248e+003,8.465959e+001
1.496212e+003,8.706958e+001
1.497177e+003,8.963727e+001
1.498141e+003,9.267133e+001
1.499105e+003,9.571970e+001
1.500069e+003,9.729673e+001
1.501034e+003,9.738074e+001
1.501998e+003,9.696517e+001
1.502962e+003,9.649481e+001
1.503926e+003,9.588291e+001
1.504891e+003,9.505245e+001
1.505855e+003,9.459099e+001
1.506819e+003,9.512317e+001
1.507783e+003,9.640732e+001
1.508747e+003,9.789156e+001
1.509712e+003,9.942032e+001
1.510676e+003,1.010539e+002
1.511640e+003,1.028892e+002
1.512604e+003,1.055157e+002
1.513569e+003,1.091222e+002
1.514533e+003,1.132524e+002
1.515497e+003,1.173135e+002
1.516461e+003,1.212905e+002
1.517426e+003,1.252992e+002
1.518390e+003,1.291399e+002
1.519354e+003,1.323524e+002
1.520318e+003,1.346230e+002
1.521282e+003,1.356337e+002
1.522247e+003,1.352588e+002
1.523211e+003,1.335429e+002
1.524175e+003,1.307004e+002
1.525139e+003,1.272217e+002
1.526104e+003,1.236509e+002
1.527068e+003,1.201923e+002
1.528032e+003,1.168385e+002
1.528996e+003,1.136352e+002
1.529961e+003,1.108965e+002
1.530925e+003,1.087272e+002
1.531889e+003,1.067843e+002
1.532853e+003,1.050138e+002
1.533818e+003,1.038627e+002
1.534782e+003,1.037912e+002
1.535746e+003,1.044269e+002
1.536710e+003,1.051282e+002
1.537674e+003,1.059482e+002
1.538639e+003,1.071192e+002
1.539603e+003,1.090744e+002
1.540567e+003,1.127698e+002
1.541531e+003,1.186058e+002
1.542496e+003,1.264685e+002
1.543460e+003,1.359933e+002
1.544424e+003,1.464637e+002
1.545388e+003,1.568831e+002
1.546353e+003,1.674647e+002
1.547317e+003,1.786021e+002
1.548281e+003,1.899514e+002
1.549245e+003,2.004249e+002
1.550209e+003,2.094026e+002
1.551174e+003,2.170862e+002
1.552138e+003,2.233441e+002
1.553102e+003,2.277917e+002
1.554066e+003,2.301278e+002
1.555031e+003,2.294826e+002
1.555995e+003,2.248326e+002
1.556959e+003,2.172069e+002
1.557923e+003,2.079172e+002
1.558888e+003,1.979662e+002
1.559852e+003,1.886739e+002
1.560816e+003,1.806859e+002
1.561780e+003,1.734443e+002
1.562745e+003,1.673755e+002
1.563709e+003,1.643185e+002
1.564673e+003,1.658462e+002
1.565637e+003,1.711266e+002
1.566601e+003,1.788628e+002
1.567566e+003,1.874589e+002
1.568530e+003,1.952134e+002
1.569494e+003,2.016212e+002
1.570458e+003,2.081018e+002
1.571423e+003,2.151799e+002
1.572387e+003,2.230804e+002
1.573351e+003,2.314853e+002
1.574315e+003,2.388708e+002
1.575280e+003,2.434874e+002
1.576244e+003,2.482271e+002
1.577208e+003,2.560551e+002
1.578172e+003,2.677798e+002
1.579136e+003,2.824290e+002
1.580101e+003,2.992947e+002
1.581065e+003,3.169880e+002
1.582029e+003,3.352874e+002
1.582993e+003,3.550126e+002
1.583958e+003,3.766424e+002
1.584922e+003,3.993758e+002
1.585886e+003,4.223852e+002
1.586850e+003,4.444805e+002
1.587815e+003,4.641815e+002
1.588779e+003,4.818293e+002
1.589743e+003,5.001692e+002
1.590707e+003,5.185991e+002
1.591672e+003,5.354746e+002
1.592636e+003,5.490231e+002
1.593600e+003,5.571805e+002
1.594564e+003,5.585959e+002
1.595528e+003,5.542327e+002
1.596493e+003,5.449199e+002
1.597457e+003,5.301028e+002
1.598421e+003,5.088945e+002
1.599385e+003,4.818153e+002
1.600350e+003,4.501256e+002
1.601314e+003,4.157973e+002
1.602278e+003,3.814400e+002
1.603242e+003,3.487332e+002
1.604207e+003,3.175605e+002
1.605171e+003,2.879265e+002
1.606135e+003,2.597180e+002
1.607099e+003,2.330316e+002
1.608063e+003,2.087608e+002
1.609028e+003,1.879379e+002
1.609992e+003,1.709187e+002
1.610956e+003,1.574683e+002
1.611920e+003,1.473245e+002
1.612885e+003,1.401003e+002
1.613849e+003,1.355137e+002
1.614813e+003,1.337451e+002
1.615777e+003,1.344780e+002
1.616742e+003,1.368992e+002
1.617706e+003,1.399571e+002
1.618670e+003,1.422122e+002
1.619634e+003,1.423262e+002
1.620599e+003,1.406957e+002
1.621563e+003,1.378932e+002
1.622527e+003,1.336162e+002
1.623491e+003,1.276206e+002
1.624455e+003,1.198347e+002
1.625420e+003,1.102506e+002
1.626384e+003,9.953016e+001
1.627348e+003,8.892132e+001
1.628312e+003,7.938666e+001
1.629277e+003,7.118768e+001
1.630241e+003,6.442876e+001
1.631205e+003,5.893498e+001
1.632169e+003,5.426681e+001
1.633134e+003,5.045193e+001
1.634098e+003,4.822791e+001
1.635062e+003,4.703303e+001
1.636026e+003,4.558727e+001
1.636990e+003,4.333272e+001
1.637955e+003,4.050792e+001
1.638919e+003,3.742894e+001
1.639883e+003,3.491394e+001
1.640847e+003,3.343995e+001
1.641812e+003,3.257628e+001
1.642776e+003,3.163066e+001
1.643740e+003,3.109855e+001
1.644704e+003,3.137348e+001
1.645669e+003,3.214006e+001
1.646633e+003,3.288176e+001
1.647597e+003,3.337128e+001
1.648561e+003,3.343679e+001
1.649526e+003,3.313174e+001
1.650490e+003,3.293212e+001
1.651454e+003,3.298611e+001
1.652418e+003,3.273959e+001
1.653382e+003,3.185900e+001
1.654347e+003,3.061880e+001
1.655311e+003,2.906046e+001
1.656275e+003,2.720211e+001
1.657239e+003,2.549540e+001
1.658204e+003,2.433193e+001
1.659168e+003,2.388970e+001
1.660132e+003,2.394923e+001
1.661096e+003,2.432787e+001
1.662061e+003,2.499406e+001
1.663025e+003,2.606789e+001
1.663989e+003,2.739475e+001
1.664953e+003,2.824673e+001
1.665917e+003,2.800513e+001
1.666882e+003,2.712372e+001
1.667846e+003,2.643555e+001
1.668810e+003,2.594777e+001
1.669774e+003,2.539853e+001
1.670739e+003,2.471793e+001
1.671703e+003,2.444908e+001
1.672667e+003,2.454480e+001
1.673631e+003,2.420691e+001
1.674596e+003,2.332573e+001
1.675560e+003,2.235620e+001
1.676524e+003,2.160786e+001
1.677488e+003,2.087903e+001
1.678453e+003,1.998891e+001
1.679417e+003,1.897410e+001
1.680381e+003,1.812036e+001
1.681345e+003,1.788702e+001
1.682309e+003,1.872104e+001
1.683274e+003,2.027059e+001
1.684238e+003,2.206341e+001
1.685202e+003,2.371980e+001
1.686166e+003,2.478417e+001
1.687131e+003,2.523943e+001
1.688095e+003,2.567841e+001
1.689059e+003,2.638323e+001
1.690023e+003,2.714246e+001
1.690988e+003,2.768702e+001
1.691952e+003,2.799642e+001
1.692916e+003,2.801013e+001
1.693880e+003,2.753740e+001
1.694844e+003,2.671522e+001
1.695809e+003,2.633616e+001
1.696773e+003,2.696871e+001
1.697737e+003,2.801617e+001
1.698701e+003,2.879793e+001
1.699666e+003,2.905092e+001
1.700630e+003,2.892566e+001
1.701594e+003,2.873276e+001
1.702558e+003,2.875149e+001
1.703523e+003,2.888845e+001
1.704487e+003,2.872851e+001
1.705451e+003,2.799814e+001
1.706415e+003,2.714466e+001
1.707380e+003,2.628093e+001
1.708344e+003,2.556118e+001
1.709308e+003,2.567016e+001
1.710272e+003,2.706563e+001
1.711236e+003,2.915180e+001
1.712201e+003,3.108627e+001
1.713165e+003,3.234473e+001
1.714129e+003,3.273075e+001
1.715093e+003,3.225738e+001
1.716058e+003,3.141512e+001
1.717022e+003,3.074667e+001
1.717986e+003,3.032548e+001
1.718950e+003,3.016867e+001
1.719915e+003,3.074179e+001
1.720879e+003,3.193737e+001
1.721843e+003,3.339152e+001
1.722807e+003,3.522242e+001
1.723771e+003,3.795274e+001
1.724736e+003,4.115116e+001
1.725700e+003,4.330926e+001
1.726664e+003,4.420531e+001
1.727628e+003,4.414568e+001
1.728593e+003,4.343485e+001
1.729557e+003,4.274197e+001
1.730521e+003,4.260510e+001
1.731485e+003,4.273594e+001
1.732450e+003,4.269139e+001
1.733414e+003,4.241414e+001
1.734378e+003,4.204321e+001
1.735342e+003,4.203425e+001
1.736307e+003,4.256877e+001
1.737271e+003,4.297514e+001
1.738235e+003,4.209957e+001
1.739199e+003,4.027905e+001
1.740163e+003,3.872835e+001
1.741128e+003,3.755507e+001
1.742092e+003,3.647408e+001
1.743056e+003,3.516053e+001
1.744020e+003,3.322157e+001
1.744985e+003,3.069528e+001
1.745949e+003,2.797317e+001
1.746913e+003,2.530776e+001
1.747877e+003,2.273881e+001
1.748842e+003,2.055887e+001
1.749806e+003,1.878020e+001
1.750770e+003,1.702733e+001
1.751734e+003,1.526044e+001
1.752698e+003,1.426578e+001
1.753663e+003,1.408064e+001
1.754627e+003,1.400520e+001
1.755591e+003,1.393313e+001
1.756555e+003,1.387443e+001
1.757520e+003,1.369012e+001
1.758484e+003,1.349294e+001
1.759448e+003,1.343954e+001
1.760412e+003,1.345981e+001
1.761377e+003,1.325287e+001
1.762341e+003,1.259410e+001
1.763305e+003,1.169581e+001
1.764269e+003,1.087077e+001
1.765234e+003,1.020695e+001
1.766198e+003,9.734782e+000
1.767162e+003,9.504956e+000
1.768126e+003,9.347300e+000
1.769090e+003,9.383018e+000
1.770055e+003,9.568069e+000
1.771019e+003,9.616999e+000
1.771983e+003,9.542682e+000
1.772947e+003,9.713188e+000
1.773912e+003,9.848415e+000
1.774876e+003,9.284515e+000
1.775840e+003,7.901515e+000
1.776804e+003,6.615499e+000
1.777769e+003,5.936394e+000
1.778733e+003,5.464513e+000
1.779697e+003,4.990681e+000
1.780661e+003,4.821962e+000
1.781625e+003,4.890362e+000
1.782590e+003,5.056746e+000
1.783554e+003,5.237483e+000
1.784518e+003,5.428883e+000
1.785482e+003,5.778266e+000
1.786447e+003,6.370935e+000
1.787411e+003,6.810420e+000
1.788375e+003,6.705878e+000
1.789339e+003,6.195139e+000
1.790304e+003,5.583316e+000
1.791268e+003,4.364269e+000
1.792232e+003,2.716664e+000
1.793196e+003,1.847394e+000
1.794161e+003,2.306282e+000
1.795125e+003,3.443795e+000
1.796089e+003,4.644328e+000
1.797053e+003,5.669951e+000
1.798017e+003,6.442215e+000
1.798982e+003,7.078590e+000
1.799946e+003,7.767588e+000
1.800910e+003,8.182512e+000
1.801874e+003,7.840147e+000
1.802839e+003,6.757273e+000
1.803803e+003,5.261754e+000
1.804767e+003,3.733345e+000
1.805731e+003,3.040575e+000
1.806696e+003,3.479666e+000
1.807660e+003,4.318795e+000
1.808624e+003,4.927547e+000
1.809588e+003,5.357637e+000
1.810552e+003,5.666370e+000
1.811517e+003,5.969419e+000
1.812481e+003,6.299815e+000
1.813445e+003,6.360044e+000
1.814409e+003,5.866239e+000
1.815374e+003,5.240438e+000
1.816338e+003,4.859938e+000
1.817302e+003,4.843580e+000
1.818266e+003,5.226695e+000
1.819231e+003,5.769445e+000
1.820195e+003,6.210556e+000
1.821159e+003,6.656713e+000
1.822123e+003,7.331623e+000
1.823088e+003,8.255933e+000
1.824052e+003,9.201864e+000
1.825016e+003,1.017801e+001
1.825980e+003,1.112683e+001
1.826944e+003,1.156413e+001
1.827909e+003,1.094243e+001
1.828873e+003,9.784689e+000
1.829837e+003,8.815918e+000
1.830801e+003,8.219759e+000
1.831766e+003,7.794666e+000
1.832730e+003,7.266572e+000
1.833694e+003,6.587773e+000
1.834658e+003,6.015207e+000
1.835623e+003,5.890108e+000
1.836587e+003,6.373951e+000
1.837551e+003,6.768260e+000
1.838515e+003,6.848307e+000
1.839479e+003,6.798002e+000
1.840444e+003,6.424712e+000
1.841408e+003,5.599062e+000
1.842372e+003,5.114890e+000
1.843336e+003,5.465821e+000
1.844301e+003,6.377429e+000
1.845265e+003,7.370884e+000
1.846229e+003,8.166135e+000
1.847193e+003,8.616383e+000
1.848158e+003,8.701335e+000
1.849122e+003,8.898481e+000
1.850086e+003,9.591637e+000
1.851050e+003,1.006103e+001
1.852015e+003,9.586813e+000
1.852979e+003,8.599203e+000
1.853943e+003,7.813486e+000
1.854907e+003,7.546021e+000
1.855871e+003,7.660869e+000
1.856836e+003,8.050148e+000
1.857800e+003,8.646966e+000
1.858764e+003,9.231167e+000
1.859728e+003,9.586586e+000
1.860693e+003,9.740121e+000
1.861657e+003,9.267405e+000
1.862621e+003,8.379129e+000
1.863585e+003,7.713261e+000
1.864550e+003,7.476553e+000
1.865514e+003,6.614395e+000
1.866478e+003,5.046353e+000
1.867442e+003,3.816879e+000
1.868406e+003,3.630849e+000
1.869371e+003,4.237073e+000
1.870335e+003,5.176878e+000
1.871299e+003,6.319834e+000
1.872263e+003,7.559644e+000
1.873228e+003,8.725850e+000
1.874192e+003,9.694409e+000
1.875156e+003,1.000131e+001
1.876120e+003,9.788853e+000
1.877085e+003,9.670416e+000
1.878049e+003,9.829594e+000
1.879013e+003,9.414546e+000
1.879977e+003,8.379938e+000
1.880942e+003,7.652881e+000
1.881906e+003,7.563205e+000
1.882870e+003,7.656155e+000
1.883834e+003,7.527074e+000
1.884798e+003,7.318482e+000
1.885763e+003,7.236437e+000
1.886727e+003,7.407911e+000
1.887691e+003,7.833311e+000
1.888655e+003,8.428017e+000
1.889620e+003,8.799388e+000
1.890584e+003,8.674868e+000
1.891548e+003,8.259416e+000
1.892512e+003,8.043034e+000
1.893477e+003,8.014428e+000
1.894441e+003,7.918005e+000
1.895405e+003,7.793558e+000
1.896369e+003,7.836412e+000
1.897333e+003,8.033571e+000
1.898298e+003,8.258481e+000
1.899262e+003,8.503489e+000
1.900226e+003,8.750464e+000
1.901190e+003,8.893212e+000
1.902155e+003,8.670214e+000
1.903119e+003,7.885765e+000
1.904083e+003,7.114627e+000
1.905047e+003,7.098879e+000
1.906012e+003,7.393305e+000
1.906976e+003,7.216385e+000
1.907940e+003,6.884132e+000
1.908904e+003,6.973071e+000
1.909869e+003,7.508057e+000
1.910833e+003,8.158260e+000
1.911797e+003,8.569223e+000
1.912761e+003,8.628029e+000
1.913725e+003,8.326063e+000
1.914690e+003,7.573305e+000
1.915654e+003,6.663668e+000
1.916618e+003,6.384436e+000
1.917582e+003,6.874961e+000
1.918547e+003,7.509853e+000
1.919511e+003,7.417849e+000
1.920475e+003,6.831373e+000
1.921439e+003,6.457434e+000
1.922404e+003,6.256973e+000
1.923368e+003,6.027033e+000
1.924332e+003,5.930701e+000
1.925296e+003,5.895700e+000
1.926260e+003,5.641320e+000
1.927225e+003,5.146692e+000
1.928189e+003,4.734081e+000
1.929153e+003,4.869199e+000
1.930117e+003,5.383829e+000
1.931082e+003,5.680916e+000
1.932046e+003,5.699108e+000
1.933010e+003,5.637045e+000
1.933974e+003,5.531118e+000
1.934939e+003,5.399651e+000
1.935903e+003,5.502426e+000
1.936867e+003,6.191103e+000
1.937831e+003,7.075521e+000
1.938796e+003,7.433342e+000
1.939760e+003,7.288975e+000
1.940724e+003,7.044386e+000
1.941688e+003,6.958309e+000
1.942652e+003,6.858599e+000
1.943617e+003,6.689365e+000
1.944581e+003,6.736044e+000
1.945545e+003,6.890757e+000
1.946509e+003,6.661785e+000
1.947474e+003,6.155880e+000
1.948438e+003,5.804300e+000
1.949402e+003,6.052975e+000
1.950366e+003,7.010920e+000
1.951331e+003,7.841980e+000
1.952295e+003,7.677433e+000
1.953259e+003,7.225216e+000
1.954223e+003,7.464386e+000
1.955188e+003,8.339657e+000
1.956152e+003,8.866560e+000
1.957116e+003,8.964308e+000
1.958080e+003,8.874763e+000
1.959044e+003,8.532234e+000
1.960009e+003,8.234238e+000
1.960973e+003,8.555067e+000
1.961937e+003,8.993746e+000
1.962901e+003,9.289724e+000
1.963866e+003,9.482780e+000
1.964830e+003,9.166199e+000
1.965794e+003,8.338551e+000
1.966758e+003,7.982807e+000
1.967723e+003,8.284561e+000
1.968687e+003,8.267588e+000
1.969651e+003,7.502123e+000
1.970615e+003,6.755516e+000
1.971579e+003,6.677046e+000
1.972544e+003,7.476833e+000
1.973508e+003,9.145082e+000
1.974472e+003,1.116800e+001
1.975436e+003,1.245239e+001
1.976401e+003,1.290647e+001
1.977365e+003,1.285593e+001
1.978329e+003,1.245471e+001
1.979293e+003,1.209972e+001
1.980258e+003,1.183710e+001
1.981222e+003,1.126750e+001
1.982186e+003,1.022983e+001
1.983150e+003,9.216080e+000
1.984115e+003,8.419508e+000
1.985079e+003,8.182514e+000
1.986043e+003,8.887243e+000
1.987007e+003,1.013673e+001
1.987971e+003,1.081684e+001
1.988936e+003,1.057920e+001
1.989900e+003,9.873713e+000
1.990864e+003,9.030466e+000
1.991828e+003,8.147379e+000
1.992793e+003,7.462271e+000
1.993757e+003,0.000000e+000
1.994721e+003,1.546507e+000
1.995685e+003,5.580839e+000
1.996650e+003,7.099037e+000
1.997614e+003,7.216156e+000
1.998578e+003,7.562281e+000
1.999542e+003,7.798691e+000
