1.343864e+003,1.035164e+002
1.344828e+003,9.662634e+001
1.345792e+003,8.969782e+001
1.346756e+003,8.315536e+001
1.347720e+003,7.715388e+001
1.348685e+003,7.165081e+001
1.349649e+003,6.626233e+001
1.350613e+003,6.112061e+001
1.351577e+003,5.713641e+001
1.352542e+003,5.488475e+001
1.353506e+003,5.360268e+001
1.354470e+003,5.245411e+001
1.355434e+003,5.127573e+001
1.356399e+003,5.006913e+001
1.357363e+003,4.887162e+001
1.358327e+003,4.814630e+001
1.359291e+003,4.812428e+001
1.360255e+003,4.850036e+001
1.361220e+003,4.895488e+001
1.362184e+003,4.953254e+001
1.363148e+003,5.039535e+001
1.364112e+003,5.177110e+001
1.365077e+003,5.359350e+001
1.366041e+003,5.561469e+001
1.367005e+003,5.779069e+001
1.367969e+003,6.007800e+001
1.368934e+003,6.210874e+001
1.369898e+003,6.340036e+001
1.370862e+003,6.389060e+001
1.371826e+003,6.374371e+001
1.372791e+003,6.299440e+001
1.373755e+003,6.153632e+001
1.374719e+003,5.946373e+001
1.375683e+003,5.694335e+001
1.376647e+003,5.402579e+001
1.377612e+003,5.071637e+001
1.378576e+003,4.697172e+001
1.379540e+003,4.318428e+001
1.380504e+003,3.981717e+001
1.381469e+003,3.695443e+001
1.382433e+003,3.429558e+001
1.383397e+003,3.166631e+001
1.384361e+003,2.933742e+001
1.385326e+003,2.760652e+001
1.386290e+003,2.665570e+001
1.387254e+003,2.663154e+001
1.388218e+003,2.745984e+001
1.389182e+003,2.867056e+001
1.390147e+003,2.993880e+001
1.391111e+003,3.162323e+001
1.392075e+003,3.388306e+001
1.393039e+003,3.663788e+001
1.394004e+003,3.970527e+001
1.394968e+003,4.278805e+001
1.395932e+003,4.535238e+001
1.396896e+003,4.725443e+001
1.397861e+003,4.872760e+001
1.398825e+003,4.997791e+001
1.399789e+003,5.126655e+001
1.400753e+003,5.295805e+001
1.401718e+003,5.448014e+001
1.402682e+003,5.494272e+001
1.403646e+003,5.454197e+001
1.404610e+003,5.460160e+001
1.405574e+003,5.580175e+001
1.406539e+003,5.749307e+001
1.407503e+003,5.914298e+001
1.408467e+003,6.063899e+001
1.409431e+003,6.202847e+001
1.410396e+003,6.332620e+001
1.411360e+003,6.442010e+001
1.412324e+003,6.516729e+001
1.413288e+003,6.544581e+001
1.414253e+003,6.508867e+001
1.415217e+003,6.359377e+001
1.416181e+003,6.098965e+001
1.417145e+003,5.828899e+001
1.418109e+003,5.643004e+001
1.419074e+003,5.531238e+001
1.420038e+003,5.414516e+001
1.421002e+003,5.317665e+001
1.421966e+003,5.297254e+001
1.422931e+003,5.382288e+001
1.423895e+003,5.578878e+001
1.424859e+003,5.893593e+001
1.425823e+003,6.262894e+001
1.426788e+003,6.590801e+001
1.427752e+003,6.887274e+001
1.428716e+003,7.216779e+001
1.429680e+003,7.588087e+001
1.430645e+003,7.939442e+001
1.431609e+003,8.219575e+001
1.432573e+003,8.431121e+001
1.433537e+003,8.577341e+001
1.434501e+003,8.627009e+001
1.435466e+003,8.536515e+001
1.436430e+003,8.326044e+001
1.437394e+003,8.049079e+001
1.438358e+003,7.730749e+001
1.439323e+003,7.350060e+001
1.440287e+003,6.936679e+001
1.441251e+003,6.525111e+001
1.442215e+003,6.117888e+001
1.443180e+003,5.750467e+001
1.444144e+003,5.450721e+001
1.445108e+003,5.237274e+001
1.446072e+003,5.084811e+001
1.447036e+003,4.949344e+001
1.448001e+003,4.790204e+001
1.448965e+003,4.591120e+001
1.449929e+003,4.379306e+001
1.450893e+003,4.172145e+001
1.451858e+003,3.998314e+001
1.452822e+003,3.882673e+001
1.453786e+003,3.806224e+001
1.454750e+003,3.693158e+001
1.455715e+003,3.557363e+001
1.456679e+003,3.496445e+001
1.457643e+003,3.528382e+001
1.458607e+003,3.598413e+001
1.459572e+003,3.650143e+001
1.460536e+003,3.670879e+001
1.461500e+003,3.644552e+001
1.462464e+003,3.572909e+001
1.463428e+003,3.471687e+001
1.464393e+003,3.352460e+001
1.465357e+003,3.226751e+001
1.466321e+003,3.095103e+001
1.467285e+003,2.975878e+001
1.468250e+003,2.884078e+001
1.469214e+003,2.818351e+001
1.470178e+003,2.772570e+001
1.471142e+003,2.748235e+001
1.472107e+003,2.752676e+001
1.473071e+003,2.777774e+001
1.474035e+003,2.801157e+001
1.474999e+003,2.814269e+001
1.475964e+003,2.813170e+001
1.476928e+003,2.789059e+001
1.477892e+003,2.767612e+001
1.478856e+003,2.769793e+001
1.479820e+003,2.826742e+001
1.480785e+003,2.987159e+001
1.481749e+003,3.222442e+001
1.482713e+003,3.440579e+001
1.483677e+003,3.613109e+001
1.484642e+003,3.790851e+001
1.485606e+003,4.030459e+001
1.486570e+003,4.276137e+001
1.487534e+003,4.469297e+001
1.488499e+003,4.622847e+001
1.489463e+003,4.757328e+001
1.490427e+003,4.877742e+001
1.491391e+003,4.958442e+001
1.492355e+003,4.998520e+001
1.493320e+003,5.050128e+001
1.494284e+003,5.141446e+001
1.495248e+003,5.224229e+001
1.496212e+003,5.255585e+001
1.497177e+003,5.270868e+001
1.498141e+003,5.317440e+001
1.499105e+003,5.394713e+001
1.500069e+003,5.435059e+001
1.501034e+003,5.452471e+001
1.501998e+003,5.520845e+001
1.502962e+003,5.654164e+001
1.503926e+003,5.792379e+001
1.504891e+003,5.879219e+001
1.505855e+003,5.974721e+001
1.506819e+003,6.166020e+001
1.507783e+003,6.398443e+001
1.508747e+003,6.576593e+001
1.509712e+003,6.695754e+001
1.510676e+003,6.831069e+001
1.511640e+003,7.009545e+001
1.512604e+003,7.182603e+001
1.513569e+003,7.313042e+001
1.514533e+003,7.381087e+001
1.515497e+003,7.378612e+001
1.516461e+003,7.316761e+001
1.517426e+003,7.193652e+001
1.518390e+003,7.076619e+001
1.519354e+003,7.063970e+001
1.520318e+003,7.159315e+001
1.521282e+003,7.176421e+001
1.522247e+003,7.056432e+001
1.523211e+003,6.918409e+001
1.524175e+003,6.867551e+001
1.525139e+003,6.860794e+001
1.526104e+003,6.806871e+001
1.527068e+003,6.708945e+001
1.528032e+003,6.586065e+001
1.528996e+003,6.466777e+001
1.529961e+003,6.399059e+001
1.530925e+003,6.410342e+001
1.531889e+003,6.519669e+001
1.532853e+003,6.711446e+001
1.533818e+003,6.902574e+001
1.534782e+003,6.991599e+001
1.535746e+003,7.016139e+001
1.536710e+003,7.064801e+001
1.537674e+003,7.100348e+001
1.538639e+003,7.042320e+001
1.539603e+003,6.904445e+001
1.540567e+003,6.813191e+001
1.541531e+003,6.846319e+001
1.542496e+003,7.051555e+001
1.543460e+003,7.435802e+001
1.544424e+003,7.925076e+001
1.545388e+003,8.386900e+001
1.546353e+003,8.883741e+001
1.547317e+003,9.510349e+001
1.548281e+003,1.023620e+002
1.549245e+003,1.097580e+002
1.550209e+003,1.165487e+002
1.551174e+003,1.218673e+002
1.552138e+003,1.252808e+002
1.553102e+003,1.269225e+002
1.554066e+003,1.271533e+002
1.555031e+003,1.259593e+002
1.555995e+003,1.233240e+002
1.556959e+003,1.192466e+002
1.557923e+003,1.137482e+002
1.558888e+003,1.072141e+002
1.559852e+003,1.011382e+002
1.560816e+003,9.623798e+001
1.561780e+003,9.233093e+001
1.562745e+003,8.954028e+001
1.563709e+003,8.849696e+001
1.564673e+003,8.973145e+001
1.565637e+003,9.264175e+001
1.566601e+003,9.636105e+001
1.567566e+003,1.007503e+002
1.568530e+003,1.058965e+002
1.569494e+003,1.114520e+002
1.570458e+003,1.166627e+002
1.571423e+003,1.212907e+002
1.572387e+003,1.256165e+002
1.573351e+003,1.297595e+002
1.574315e+003,1.335560e+002
1.575280e+003,1.368777e+002
1.576244e+003,1.404164e+002
1.577208e+003,1.448172e+002
1.578172e+003,1.503599e+002
1.579136e+003,1.568350e+002
1.580101e+003,1.641315e+002
1.581065e+003,1.720815e+002
1.582029e+003,1.807198e+002
1.582993e+003,1.902161e+002
1.583958e+003,2.004996e+002
1.584922e+003,2.106437e+002
1.585886e+003,2.200206e+002
1.586850e+003,2.290315e+002
1.587815e+003,2.377427e+002
1.588779e+003,2.463841e+002
1.589743e+003,2.558301e+002
1.590707e+003,2.651822e+002
1.591672e+003,2.728282e+002
1.592636e+003,2.779966e+002
1.593600e+003,2.806073e+002
1.594564e+003,2.806340e+002
1.595528e+003,2.780081e+002
1.596493e+003,2.728493e+002
1.597457e+003,2.648000e+002
1.598421e+003,2.530380e+002
1.599385e+003,2.384052e+002
1.600350e+003,2.229255e+002
1.601314e+003,2.075667e+002
1.602278e+003,1.928867e+002
1.603242e+003,1.792589e+002
1.604207e+003,1.661178e+002
1.605171e+003,1.531497e+002
1.606135e+003,1.407780e+002
1.607099e+003,1.295703e+002
1.608063e+003,1.195923e+002
1.609028e+003,1.105102e+002
1.609992e+003,1.023752e+002
1.610956e+003,9.528052e+001
1.611920e+003,8.941818e+001
1.612885e+003,8.481803e+001
1.613849e+003,8.153452e+001
1.614813e+003,7.973195e+001
1.615777e+003,7.920733e+001
1.616742e+003,7.957054e+001
1.617706e+003,8.039105e+001
1.618670e+003,8.090298e+001
1.619634e+003,8.027656e+001
1.620599e+003,7.872776e+001
1.621563e+003,7.661251e+001
1.622527e+003,7.373752e+001
1.623491e+003,6.956851e+001
1.624455e+003,6.414827e+001
1.625420e+003,5.802575e+001
1.626384e+003,5.168966e+001
1.627348e+003,4.563334e+001
1.628312e+003,4.026467e+001
1.629277e+003,3.548500e+001
1.630241e+003,3.114908e+001
1.631205e+003,2.740282e+001
1.632169e+003,2.439622e+001
1.633134e+003,2.228910e+001
1.634098e+003,2.139773e+001
1.635062e+003,2.160575e+001
1.636026e+003,2.245971e+001
1.636990e+003,2.347786e+001
1.637955e+003,2.441010e+001
1.638919e+003,2.505817e+001
1.639883e+003,2.513575e+001
1.640847e+003,2.459674e+001
1.641812e+003,2.374218e+001
1.642776e+003,2.295773e+001
1.643740e+003,2.194995e+001
1.644704e+003,2.058563e+001
1.645669e+003,1.906226e+001
1.646633e+003,1.760861e+001
1.647597e+003,1.637107e+001
1.648561e+003,1.548414e+001
1.649526e+003,1.502141e+001
1.650490e+003,1.490603e+001
1.651454e+003,1.498547e+001
1.652418e+003,1.506132e+001
1.653382e+003,1.501446e+001
1.654347e+003,1.510962e+001
1.655311e+003,1.560232e+001
1.656275e+003,1.632939e+001
1.657239e+003,1.664727e+001
1.658204e+003,1.637624e+001
1.659168e+003,1.560884e+001
1.660132e+003,1.452007e+001
1.661096e+003,1.326973e+001
1.662061e+003,1.194009e+001
1.663025e+003,1.052859e+001
1.663989e+003,9.248919e+000
1.664953e+003,8.465061e+000
1.665917e+003,8.319394e+000
1.666882e+003,8.702490e+000
1.667846e+003,9.542139e+000
1.668810e+003,1.064081e+001
1.669774e+003,1.178056e+001
1.670739e+003,1.279657e+001
1.671703e+003,1.342489e+001
1.672667e+003,1.364754e+001
1.673631e+003,1.378627e+001
1.674596e+003,1.374893e+001
1.675560e+003,1.311867e+001
1.676524e+003,1.180501e+001
1.677488e+003,1.066305e+001
1.678453e+003,1.022998e+001
1.679417e+003,1.011926e+001
1.680381e+003,9.839984e+000
1.681345e+003,9.689224e+000
1.682309e+003,1.013750e+001
1.683274e+003,1.089306e+001
1.684238e+003,1.167858e+001
1.685202e+003,1.242425e+001
1.686166e+003,1.322803e+001
1.687131e+003,1.408506e+001
1.688095e+003,1.476267e+001
1.689059e+003,1.493956e+001
1.690023e+003,1.442996e+001
1.690988e+003,1.347670e+001
1.691952e+003,1.284972e+001
1.692916e+003,1.269735e+001
1.693880e+003,1.275549e+001
1.694844e+003,1.306751e+001
1.695809e+003,1.375332e+001
1.696773e+003,1.443497e+001
1.697737e+003,1.500774e+001
1.698701e+003,1.554726e+001
1.699666e+003,1.587682e+001
1.700630e+003,1.554626e+001
1.701594e+003,1.459260e+001
1.702558e+003,1.328211e+001
1.703523e+003,1.172162e+001
1.704487e+003,1.032329e+001
1.705451e+003,9.916697e+000
1.706415e+003,1.054738e+001
1.707380e+003,1.167622e+001
1.708344e+003,1.300854e+001
1.709308e+003,1.462242e+001
1.710272e+003,1.633510e+001
1.711236e+003,1.756719e+001
1.712201e+003,1.857113e+001
1.713165e+003,1.957101e+001
1.714129e+003,2.027749e+001
1.715093e+003,2.037472e+001
1.716058e+003,2.017564e+001
1.717022e+003,2.019303e+001
1.717986e+003,2.033838e+001
1.718950e+003,1.999031e+001
1.719915e+003,1.895155e+001
1.720879e+003,1.792933e+001
1.721843e+003,1.714899e+001
1.722807e+003,1.656333e+001
1.723771e+003,1.609682e+001
1.724736e+003,1.568304e+001
1.725700e+003,1.570758e+001
1.726664e+003,1.656740e+001
1.727628e+003,1.803698e+001
1.728593e+003,1.969359e+001
1.729557e+003,2.180280e+001
1.730521e+003,2.443513e+001
1.731485e+003,2.655274e+001
1.732450e+003,2.724900e+001
1.733414e+003,2.695482e+001
1.734378e+003,2.686221e+001
1.735342e+003,2.676447e+001
1.736307e+003,2.633361e+001
1.737271e+003,2.558221e+001
1.738235e+003,2.455323e+001
1.739199e+003,2.324824e+001
1.740163e+003,2.222896e+001
1.741128e+003,2.139756e+001
1.742092e+003,2.030455e+001
1.743056e+003,1.875595e+001
1.744020e+003,1.673750e+001
1.744985e+003,1.442053e+001
1.745949e+003,1.241385e+001
1.746913e+003,1.111268e+001
1.747877e+003,1.013532e+001
1.748842e+003,9.117794e+000
1.749806e+003,8.557627e+000
1.750770e+003,8.794847e+000
1.751734e+003,9.554485e+000
1.752698e+003,1.031127e+001
1.753663e+003,1.062115e+001
1.754627e+003,9.983285e+000
1.755591e+003,8.569464e+000
1.756555e+003,6.896412e+000
1.757520e+003,5.380368e+000
1.758484e+003,4.455738e+000
1.759448e+003,4.108911e+000
1.760412e+003,3.731658e+000
1.761377e+003,2.954623e+000
1.762341e+003,2.234294e+000
1.763305e+003,2.144451e+000
1.764269e+003,2.543160e+000
1.765234e+003,3.069550e+000
1.766198e+003,3.616346e+000
1.767162e+003,4.285499e+000
1.768126e+003,4.606916e+000
1.769090e+003,4.585576e+000
1.770055e+003,4.703612e+000
1.771019e+003,5.418173e+000
1.771983e+003,6.486258e+000
1.772947e+003,7.187379e+000
1.773912e+003,7.164173e+000
1.774876e+003,6.569361e+000
1.775840e+003,5.946807e+000
1.776804e+003,6.094015e+000
1.777769e+003,6.983584e+000
1.778733e+003,7.890829e+000
1.779697e+003,8.430515e+000
1.780661e+003,8.678995e+000
1.781625e+003,8.235943e+000
1.782590e+003,7.546804e+000
1.783554e+003,7.262209e+000
1.784518e+003,7.202320e+000
1.785482e+003,6.453738e+000
1.786447e+003,5.418621e+000
1.787411e+003,4.839557e+000
1.788375e+003,4.641410e+000
1.789339e+003,4.835660e+000
1.790304e+003,5.585009e+000
1.791268e+003,6.195152e+000
1.792232e+003,6.134185e+000
1.793196e+003,5.776078e+000
1.794161e+003,5.538579e+000
1.795125e+003,5.329809e+000
1.796089e+003,5.136325e+000
1.797053e+003,4.725796e+000
1.798017e+003,3.934467e+000
1.798982e+003,3.324775e+000
1.799946e+003,4.190790e+000
1.800910e+003,5.667284e+000
1.801874e+003,6.538830e+000
1.802839e+003,6.718086e+000
1.803803e+003,6.671559e+000
1.804767e+003,6.386699e+000
1.805731e+003,5.647212e+000
1.806696e+003,4.865715e+000
1.807660e+003,4.277155e+000
1.808624e+003,3.863885e+000
1.809588e+003,3.700565e+000
1.810552e+003,3.749684e+000
1.811517e+003,4.052954e+000
1.812481e+003,4.829051e+000
1.813445e+003,5.887878e+000
1.814409e+003,6.314549e+000
1.815374e+003,6.504227e+000
1.816338e+003,6.979173e+000
1.817302e+003,7.695977e+000
1.818266e+003,8.179745e+000
1.819231e+003,8.340986e+000
1.820195e+003,8.681676e+000
1.821159e+003,8.921894e+000
1.822123e+003,8.558492e+000
1.823088e+003,7.689200e+000
1.824052e+003,6.458881e+000
1.825016e+003,5.079943e+000
1.825980e+003,3.921763e+000
1.826944e+003,3.177086e+000
1.827909e+003,2.912344e+000
1.828873e+003,3.258275e+000
1.829837e+003,4.087926e+000
1.830801e+003,5.130282e+000
1.831766e+003,6.120252e+000
1.832730e+003,6.877851e+000
1.833694e+003,7.219772e+000
1.834658e+003,6.853299e+000
1.835623e+003,6.013307e+000
1.836587e+003,5.362377e+000
1.837551e+003,5.121750e+000
1.838515e+003,5.366789e+000
1.839479e+003,5.832934e+000
1.840444e+003,6.158486e+000
1.841408e+003,6.491469e+000
1.842372e+003,7.271138e+000
1.843336e+003,8.092730e+000
1.844301e+003,8.494432e+000
1.845265e+003,8.455172e+000
1.846229e+003,8.301579e+000
1.847193e+003,8.197689e+000
1.848158e+003,8.204787e+000
1.849122e+003,8.292291e+000
1.850086e+003,8.270865e+000
1.851050e+003,7.948897e+000
1.852015e+003,7.362231e+000
1.852979e+003,6.463321e+000
1.853943e+003,5.444415e+000
1.854907e+003,4.826750e+000
1.855871e+003,5.021177e+000
1.856836e+003,5.556042e+000
1.857800e+003,6.159181e+000
1.858764e+003,6.886917e+000
1.859728e+003,7.759075e+000
1.860693e+003,8.485651e+000
1.861657e+003,9.135752e+000
1.862621e+003,9.671492e+000
1.863585e+003,9.684126e+000
1.864550e+003,8.744589e+000
1.865514e+003,7.294223e+000
1.866478e+003,5.751920e+000
1.867442e+003,4.557240e+000
1.868406e+003,4.224243e+000
1.869371e+003,4.848463e+000
1.870335e+003,5.805684e+000
1.871299e+003,6.608351e+000
1.872263e+003,7.176317e+000
1.873228e+003,7.512554e+000
1.874192e+003,7.604518e+000
1.875156e+003,7.609593e+000
1.876120e+003,7.250752e+000
1.877085e+003,6.214228e+000
1.878049e+003,5.014328e+000
1.879013e+003,4.618831e+000
1.879977e+003,4.598880e+000
1.880942e+003,4.732871e+000
1.881906e+003,5.073139e+000
1.882870e+003,5.320210e+000
1.883834e+003,5.522959e+000
1.884798e+003,5.975231e+000
1.885763e+003,6.546544e+000
1.886727e+003,6.961173e+000
1.887691e+003,7.124778e+000
1.888655e+003,7.061898e+000
1.889620e+003,6.911149e+000
1.890584e+003,7.044483e+000
1.891548e+003,7.772755e+000
1.892512e+003,8.659659e+000
1.893477e+003,8.842078e+000
1.894441e+003,8.425749e+000
1.895405e+003,7.744079e+000
1.896369e+003,6.943931e+000
1.897333e+003,6.351495e+000
1.898298e+003,6.085885e+000
1.899262e+003,5.866049e+000
1.900226e+003,5.404270e+000
1.901190e+003,4.751889e+000
1.902155e+003,4.472340e+000
1.903119e+003,4.760732e+000
1.904083e+003,5.214579e+000
1.905047e+003,5.466751e+000
1.906012e+003,5.703397e+000
1.906976e+003,6.064303e+000
1.907940e+003,6.427719e+000
1.908904e+003,6.659544e+000
1.909869e+003,6.804286e+000
1.910833e+003,7.077171e+000
1.911797e+003,7.455198e+000
1.912761e+003,7.688597e+000
1.913725e+003,7.585322e+000
1.914690e+003,7.333683e+000
1.915654e+003,7.323821e+000
1.916618e+003,7.257084e+000
1.917582e+003,6.818029e+000
1.918547e+003,6.193262e+000
1.919511e+003,5.840521e+000
1.920475e+003,5.820734e+000
1.921439e+003,5.932775e+000
1.922404e+003,6.100017e+000
1.923368e+003,6.382800e+000
1.924332e+003,6.763478e+000
1.925296e+003,7.060779e+000
1.926260e+003,7.279429e+000
1.927225e+003,7.363190e+000
1.928189e+003,7.164338e+000
1.929153e+003,6.716335e+000
1.930117e+003,6.378426e+000
1.931082e+003,6.388173e+000
1.932046e+003,6.689461e+000
1.933010e+003,7.167921e+000
1.933974e+003,7.721957e+000
1.934939e+003,8.182686e+000
1.935903e+003,8.504702e+000
1.936867e+003,8.737375e+000
1.937831e+003,8.828241e+000
1.938796e+003,8.723940e+000
1.939760e+003,8.691981e+000
1.940724e+003,8.833803e+000
1.941688e+003,8.788326e+000
1.942652e+003,8.106615e+000
1.943617e+003,7.646927e+000
1.944581e+003,7.892939e+000
1.945545e+003,8.443595e+000
1.946509e+003,8.652474e+000
1.947474e+003,8.553884e+000
1.948438e+003,8.504228e+000
1.949402e+003,8.505625e+000
1.950366e+003,8.371742e+000
1.951331e+003,8.056547e+000
1.952295e+003,7.721257e+000
1.953259e+003,7.796417e+000
1.954223e+003,8.415792e+000
1.955188e+003,9.077010e+000
1.956152e+003,9.303933e+000
1.957116e+003,9.783961e+000
1.958080e+003,1.046599e+001
1.959044e+003,1.076095e+001
1.960009e+003,1.054035e+001
1.960973e+003,1.029622e+001
1.961937e+003,1.023560e+001
1.962901e+003,1.007815e+001
1.963866e+003,9.649792e+000
1.964830e+003,9.075718e+000
1.965794e+003,8.628498e+000
1.966758e+003,8.559994e+000
1.967723e+003,8.891668e+000
1.968687e+003,9.239180e+000
1.969651e+003,9.445799e+000
1.970615e+003,9.676718e+000
1.971579e+003,9.949923e+000
1.972544e+003,1.027346e+001
1.973508e+003,1.054500e+001
1.974472e+003,1.045724e+001
1.975436e+003,1.033420e+001
1.976401e+003,1.037589e+001
1.977365e+003,1.042032e+001
1.978329e+003,1.032814e+001
1.979293e+003,1.007993e+001
1.980258e+003,9.610741e+000
1.981222e+003,9.034300e+000
1.982186e+003,8.568242e+000
1.983150e+003,8.506693e+000
1.984115e+003,8.975977e+000
1.985079e+003,9.462241e+000
1.986043e+003,9.426105e+000
1.987007e+003,8.775020e+000
1.987971e+003,7.873825e+000
1.988936e+003,7.512155e+000
1.989900e+003,7.921165e+000
1.990864e+003,8.708155e+000
1.991828e+003,9.363305e+000
1.992793e+003,9.652613e+000
1.993757e+003,1.031606e+001
1.994721e+003,1.310310e+001
1.995685e+003,1.399826e+001
1.996650e+003,1.145887e+001
1.997614e+003,7.893657e+000
1.998578e+003,6.246506e+000
1.999542e+003,6.294882e+000
