1.343864e+003,2.294539e+002
1.344828e+003,2.197909e+002
1.345792e+003,2.095705e+002
1.346756e+003,1.990631e+002
1.347720e+003,1.884182e+002
1.348685e+003,1.779249e+002
1.349649e+003,1.670397e+002
1.350613e+003,1.556877e+002
1.351577e+003,1.444359e+002
1.352542e+003,1.338528e+002
1.353506e+003,1.243833e+002
1.354470e+003,1.166582e+002
1.355434e+003,1.110138e+002
1.356399e+003,1.073347e+002
1.357363e+003,1.052540e+002
1.358327e+003,1.039162e+002
1.359291e+003,1.030983e+002
1.360255e+003,1.028670e+002
1.361220e+003,1.029745e+002
1.362184e+003,1.033002e+002
1.363148e+003,1.037354e+002
1.364112e+003,1.045883e+002
1.365077e+003,1.055598e+002
1.366041e+003,1.065854e+002
1.367005e+003,1.086223e+002
1.367969e+003,1.123483e+002
1.368934e+003,1.172891e+002
1.369898e+003,1.227728e+002
1.370862e+003,1.281479e+002
1.371826e+003,1.326993e+002
1.372791e+003,1.357352e+002
1.373755e+003,1.365417e+002
1.374719e+003,1.348273e+002
1.375683e+003,1.311148e+002
1.376647e+003,1.258438e+002
1.377612e+003,1.189461e+002
1.378576e+003,1.101450e+002
1.379540e+003,1.004624e+002
1.380504e+003,9.192264e+001
1.381469e+003,8.552148e+001
1.382433e+003,8.123175e+001
1.383397e+003,7.881792e+001
1.384361e+003,7.793192e+001
1.385326e+003,7.834755e+001
1.386290e+003,7.964983e+001
1.387254e+003,8.123622e+001
1.388218e+003,8.287854e+001
1.389182e+003,8.484956e+001
1.390147e+003,8.737881e+001
1.391111e+003,9.011732e+001
1.392075e+003,9.295099e+001
1.393039e+003,9.582831e+001
1.394004e+003,9.876750e+001
1.394968e+003,1.016222e+002
1.395932e+003,1.046120e+002
1.396896e+003,1.080647e+002
1.397861e+003,1.123244e+002
1.398825e+003,1.174943e+002
1.399789e+003,1.232423e+002
1.400753e+003,1.293559e+002
1.401718e+003,1.357582e+002
1.402682e+003,1.422557e+002
1.403646e+003,1.486681e+002
1.404610e+003,1.548625e+002
1.405574e+003,1.608237e+002
1.406539e+003,1.647265e+002
1.407503e+003,1.656553e+002
1.408467e+003,1.646897e+002
1.409431e+003,1.634774e+002
1.410396e+003,1.622372e+002
1.411360e+003,1.604875e+002
1.412324e+003,1.581735e+002
1.413288e+003,1.554685e+002
1.414253e+003,1.526354e+002
1.415217e+003,1.500684e+002
1.416181e+003,1.483097e+002
1.417145e+003,1.478060e+002
1.418109e+003,1.488206e+002
1.419074e+003,1.506630e+002
1.420038e+003,1.517252e+002
1.421002e+003,1.523365e+002
1.421966e+003,1.539558e+002
1.422931e+003,1.571134e+002
1.423895e+003,1.610125e+002
1.424859e+003,1.649018e+002
1.425823e+003,1.694400e+002
1.426788e+003,1.753732e+002
1.427752e+003,1.829882e+002
1.428716e+003,1.923752e+002
1.429680e+003,2.030719e+002
1.430645e+003,2.140530e+002
1.431609e+003,2.244534e+002
1.432573e+003,2.332841e+002
1.433537e+003,2.397515e+002
1.434501e+003,2.431295e+002
1.435466e+003,2.426934e+002
1.436430e+003,2.385973e+002
1.437394e+003,2.319217e+002
1.438358e+003,2.234264e+002
1.439323e+003,2.138024e+002
1.440287e+003,2.034181e+002
1.441251e+003,1.929134e+002
1.442215e+003,1.828252e+002
1.443180e+003,1.739417e+002
1.444144e+003,1.668900e+002
1.445108e+003,1.617121e+002
1.446072e+003,1.577430e+002
1.447036e+003,1.544832e+002
1.448001e+003,1.516265e+002
1.448965e+003,1.489895e+002
1.449929e+003,1.468340e+002
1.450893e+003,1.449490e+002
1.451858e+003,1.428495e+002
1.452822e+003,1.401823e+002
1.453786e+003,1.369137e+002
1.454750e+003,1.333865e+002
1.455715e+003,1.297957e+002
1.456679e+003,1.268251e+002
1.457643e+003,1.246546e+002
1.458607e+003,1.228284e+002
1.459572e+003,1.209194e+002
1.460536e+003,1.191519e+002
1.461500e+003,1.177625e+002
1.462464e+003,1.165410e+002
1.463428e+003,1.149665e+002
1.464393e+003,1.131526e+002
1.465357e+003,1.122592e+002
1.466321e+003,1.127780e+002
1.467285e+003,1.130801e+002
1.468250e+003,1.121254e+002
1.469214e+003,1.102203e+002
1.470178e+003,1.081366e+002
1.471142e+003,1.059127e+002
1.472107e+003,1.031774e+002
1.473071e+003,9.997363e+001
1.474035e+003,9.668646e+001
1.474999e+003,9.365874e+001
1.475964e+003,9.077039e+001
1.476928e+003,8.800227e+001
1.477892e+003,8.610130e+001
1.478856e+003,8.565891e+001
1.479820e+003,8.636969e+001
1.480785e+003,8.691805e+001
1.481749e+003,8.763011e+001
1.482713e+003,8.957657e+001
1.483677e+003,9.297412e+001
1.484642e+003,9.699503e+001
1.485606e+003,1.009126e+002
1.486570e+003,1.044839e+002
1.487534e+003,1.074650e+002
1.488499e+003,1.096644e+002
1.489463e+003,1.107724e+002
1.490427e+003,1.107605e+002
1.491391e+003,1.094578e+002
1.492355e+003,1.072036e+002
1.493320e+003,1.052289e+002
1.494284e+003,1.044011e+002
1.495248e+003,1.048071e+002
1.496212e+003,1.061904e+002
1.497177e+003,1.083186e+002
1.498141e+003,1.108746e+002
1.499105e+003,1.135473e+002
1.500069e+003,1.159983e+002
1.501034e+003,1.182021e+002
1.501998e+003,1.207568e+002
1.502962e+003,1.236868e+002
1.503926e+003,1.262190e+002
1.504891e+003,1.277153e+002
1.505855e+003,1.289246e+002
1.506819e+003,1.307714e+002
1.507783e+003,1.330329e+002
1.508747e+003,1.350264e+002
1.509712e+003,1.365888e+002
1.510676e+003,1.381088e+002
1.511640e+003,1.396577e+002
1.512604e+003,1.410377e+002
1.513569e+003,1.422637e+002
1.514533e+003,1.438528e+002
1.515497e+003,1.463993e+002
1.516461e+003,1.494908e+002
1.517426e+003,1.525578e+002
1.518390e+003,1.552339e+002
1.519354e+003,1.573794e+002
1.520318e+003,1.588884e+002
1.521282e+003,1.597629e+002
1.522247e+003,1.600066e+002
1.523211e+003,1.594938e+002
1.524175e+003,1.582055e+002
1.525139e+003,1.563572e+002
1.526104e+003,1.543623e+002
1.527068e+003,1.524511e+002
1.528032e+003,1.506335e+002
1.528996e+003,1.495239e+002
1.529961e+003,1.498939e+002
1.530925e+003,1.519811e+002
1.531889e+003,1.543409e+002
1.532853e+003,1.561232e+002
1.533818e+003,1.571822e+002
1.534782e+003,1.576212e+002
1.535746e+003,1.576872e+002
1.536710e+003,1.577074e+002
1.537674e+003,1.578545e+002
1.538639e+003,1.583400e+002
1.539603e+003,1.593993e+002
1.540567e+003,1.611045e+002
1.541531e+003,1.638088e+002
1.542496e+003,1.685550e+002
1.543460e+003,1.759864e+002
1.544424e+003,1.857768e+002
1.545388e+003,1.968777e+002
1.546353e+003,2.089971e+002
1.547317e+003,2.217828e+002
1.548281e+003,2.350508e+002
1.549245e+003,2.488244e+002
1.550209e+003,2.625701e+002
1.551174e+003,2.749358e+002
1.552138e+003,2.849687e+002
1.553102e+003,2.923156e+002
1.554066e+003,2.966981e+002
1.555031e+003,2.970505e+002
1.555995e+003,2.924277e+002
1.556959e+003,2.837403e+002
1.557923e+003,2.726121e+002
1.558888e+003,2.602202e+002
1.559852e+003,2.472035e+002
1.560816e+003,2.345007e+002
1.561780e+003,2.233431e+002
1.562745e+003,2.147407e+002
1.563709e+003,2.094450e+002
1.564673e+003,2.079514e+002
1.565637e+003,2.095720e+002
1.566601e+003,2.132019e+002
1.567566e+003,2.187504e+002
1.568530e+003,2.257457e+002
1.569494e+003,2.338658e+002
1.570458e+003,2.435403e+002
1.571423e+003,2.543586e+002
1.572387e+003,2.651199e+002
1.573351e+003,2.752928e+002
1.574315e+003,2.855977e+002
1.575280e+003,2.970076e+002
1.576244e+003,3.098033e+002
1.577208e+003,3.242427e+002
1.578172e+003,3.403702e+002
1.579136e+003,3.573598e+002
1.580101e+003,3.756200e+002
1.581065e+003,3.970964e+002
1.582029e+003,4.218884e+002
1.582993e+003,4.486323e+002
1.583958e+003,4.758718e+002
1.584922e+003,5.021266e+002
1.585886e+003,5.260631e+002
1.586850e+003,5.492659e+002
1.587815e+003,5.732863e+002
1.588779e+003,5.976888e+002
1.589743e+003,6.206709e+002
1.590707e+003,6.413370e+002
1.591672e+003,6.595714e+002
1.592636e+003,6.743889e+002
1.593600e+003,6.840451e+002
1.594564e+003,6.872252e+002
1.595528e+003,6.846151e+002
1.596493e+003,6.760966e+002
1.597457e+003,6.595259e+002
1.598421e+003,6.333722e+002
1.599385e+003,5.996120e+002
1.600350e+003,5.628831e+002
1.601314e+003,5.243474e+002
1.602278e+003,4.836089e+002
1.603242e+003,4.414041e+002
1.604207e+003,3.998248e+002
1.605171e+003,3.605303e+002
1.606135e+003,3.240452e+002
1.607099e+003,2.906118e+002
1.608063e+003,2.613195e+002
1.609028e+003,2.378888e+002
1.609992e+003,2.192459e+002
1.610956e+003,2.028679e+002
1.611920e+003,1.885721e+002
1.612885e+003,1.780541e+002
1.613849e+003,1.718084e+002
1.614813e+003,1.682348e+002
1.615777e+003,1.662017e+002
1.616742e+003,1.655246e+002
1.617706e+003,1.660032e+002
1.618670e+003,1.668605e+002
1.619634e+003,1.674567e+002
1.620599e+003,1.667047e+002
1.621563e+003,1.636486e+002
1.622527e+003,1.579867e+002
1.623491e+003,1.500373e+002
1.624455e+003,1.404216e+002
1.625420e+003,1.302683e+002
1.626384e+003,1.202295e+002
1.627348e+003,1.106573e+002
1.628312e+003,1.018765e+002
1.629277e+003,9.383337e+001
1.630241e+003,8.642670e+001
1.631205e+003,7.949478e+001
1.632169e+003,7.283175e+001
1.633134e+003,6.676642e+001
1.634098e+003,6.164217e+001
1.635062e+003,5.724134e+001
1.636026e+003,5.329257e+001
1.636990e+003,4.973590e+001
1.637955e+003,4.686258e+001
1.638919e+003,4.485489e+001
1.639883e+003,4.351274e+001
1.640847e+003,4.248876e+001
1.641812e+003,4.148605e+001
1.642776e+003,4.019121e+001
1.643740e+003,3.873741e+001
1.644704e+003,3.731042e+001
1.645669e+003,3.599676e+001
1.646633e+003,3.511817e+001
1.647597e+003,3.478019e+001
1.648561e+003,3.444748e+001
1.649526e+003,3.392662e+001
1.650490e+003,3.332863e+001
1.651454e+003,3.271186e+001
1.652418e+003,3.202013e+001
1.653382e+003,3.130234e+001
1.654347e+003,3.075247e+001
1.655311e+003,3.041415e+001
1.656275e+003,3.022695e+001
1.657239e+003,3.024351e+001
1.658204e+003,3.048098e+001
1.659168e+003,3.083459e+001
1.660132e+003,3.109631e+001
1.661096e+003,3.115707e+001
1.662061e+003,3.100908e+001
1.663025e+003,3.070611e+001
1.663989e+003,3.026142e+001
1.664953e+003,2.958553e+001
1.665917e+003,2.857947e+001
1.666882e+003,2.729963e+001
1.667846e+003,2.597461e+001
1.668810e+003,2.483525e+001
1.669774e+003,2.393567e+001
1.670739e+003,2.349435e+001
1.671703e+003,2.405976e+001
1.672667e+003,2.527243e+001
1.673631e+003,2.618226e+001
1.674596e+003,2.645005e+001
1.675560e+003,2.619737e+001
1.676524e+003,2.562958e+001
1.677488e+003,2.507635e+001
1.678453e+003,2.467088e+001
1.679417e+003,2.420080e+001
1.680381e+003,2.350725e+001
1.681345e+003,2.304976e+001
1.682309e+003,2.361024e+001
1.683274e+003,2.505930e+001
1.684238e+003,2.722095e+001
1.685202e+003,2.964196e+001
1.686166e+003,3.120180e+001
1.687131e+003,3.150673e+001
1.688095e+003,3.101925e+001
1.689059e+003,3.018270e+001
1.690023e+003,2.936484e+001
1.690988e+003,2.886608e+001
1.691952e+003,2.828574e+001
1.692916e+003,2.736304e+001
1.693880e+003,2.659258e+001
1.694844e+003,2.667260e+001
1.695809e+003,2.732420e+001
1.696773e+003,2.739519e+001
1.697737e+003,2.724368e+001
1.698701e+003,2.731427e+001
1.699666e+003,2.751060e+001
1.700630e+003,2.765030e+001
1.701594e+003,2.784072e+001
1.702558e+003,2.828120e+001
1.703523e+003,2.901418e+001
1.704487e+003,2.980443e+001
1.705451e+003,3.029646e+001
1.706415e+003,3.070386e+001
1.707380e+003,3.132701e+001
1.708344e+003,3.205045e+001
1.709308e+003,3.241045e+001
1.710272e+003,3.222447e+001
1.711236e+003,3.212893e+001
1.712201e+003,3.256646e+001
1.713165e+003,3.342342e+001
1.714129e+003,3.421929e+001
1.715093e+003,3.458981e+001
1.716058e+003,3.465993e+001
1.717022e+003,3.479042e+001
1.717986e+003,3.507398e+001
1.718950e+003,3.533405e+001
1.719915e+003,3.551556e+001
1.720879e+003,3.588601e+001
1.721843e+003,3.660640e+001
1.722807e+003,3.780847e+001
1.723771e+003,3.947274e+001
1.724736e+003,4.128490e+001
1.725700e+003,4.325910e+001
1.726664e+003,4.535956e+001
1.727628e+003,4.715142e+001
1.728593e+003,4.828076e+001
1.729557e+003,4.904332e+001
1.730521e+003,4.971965e+001
1.731485e+003,5.010841e+001
1.732450e+003,4.989962e+001
1.733414e+003,4.905230e+001
1.734378e+003,4.787093e+001
1.735342e+003,4.687260e+001
1.736307e+003,4.635276e+001
1.737271e+003,4.593908e+001
1.738235e+003,4.487494e+001
1.739199e+003,4.313302e+001
1.740163e+003,4.113012e+001
1.741128e+003,3.918140e+001
1.742092e+003,3.745760e+001
1.743056e+003,3.594423e+001
1.744020e+003,3.451307e+001
1.744985e+003,3.304623e+001
1.745949e+003,3.140168e+001
1.746913e+003,2.942878e+001
1.747877e+003,2.713249e+001
1.748842e+003,2.481752e+001
1.749806e+003,2.245024e+001
1.750770e+003,1.979428e+001
1.751734e+003,1.693622e+001
1.752698e+003,1.428847e+001
1.753663e+003,1.228041e+001
1.754627e+003,1.123863e+001
1.755591e+003,1.104568e+001
1.756555e+003,1.134383e+001
1.757520e+003,1.184518e+001
1.758484e+003,1.239374e+001
1.759448e+003,1.281938e+001
1.760412e+003,1.285988e+001
1.761377e+003,1.243661e+001
1.762341e+003,1.195339e+001
1.763305e+003,1.154625e+001
1.764269e+003,1.037341e+001
1.765234e+003,8.270470e+000
1.766198e+003,6.280262e+000
1.767162e+003,5.781886e+000
1.768126e+003,6.097821e+000
1.769090e+003,6.529269e+000
1.770055e+003,6.966301e+000
1.771019e+003,7.550802e+000
1.771983e+003,8.151022e+000
1.772947e+003,8.488510e+000
1.773912e+003,8.569148e+000
1.774876e+003,8.638826e+000
1.775840e+003,8.825960e+000
1.776804e+003,8.605007e+000
1.777769e+003,7.466860e+000
1.778733e+003,6.295106e+000
1.779697e+003,6.264452e+000
1.780661e+003,7.433421e+000
1.781625e+003,8.550390e+000
1.782590e+003,9.070714e+000
1.783554e+003,9.028548e+000
1.784518e+003,8.951534e+000
1.785482e+003,9.255081e+000
1.786447e+003,9.486745e+000
1.787411e+003,9.475511e+000
1.788375e+003,9.040558e+000
1.789339e+003,8.000664e+000
1.790304e+003,6.755060e+000
1.791268e+003,6.134377e+000
1.792232e+003,6.454351e+000
1.793196e+003,7.642071e+000
1.794161e+003,9.244591e+000
1.795125e+003,1.051564e+001
1.796089e+003,1.084418e+001
1.797053e+003,1.062857e+001
1.798017e+003,1.058502e+001
1.798982e+003,1.089877e+001
1.799946e+003,1.098038e+001
1.800910e+003,1.020662e+001
1.801874e+003,8.367762e+000
1.802839e+003,6.154905e+000
1.803803e+003,4.783494e+000
1.804767e+003,4.512053e+000
1.805731e+003,4.795310e+000
1.806696e+003,5.365434e+000
1.807660e+003,5.830357e+000
1.808624e+003,6.083180e+000
1.809588e+003,6.693443e+000
1.810552e+003,7.686956e+000
1.811517e+003,8.613278e+000
1.812481e+003,9.244853e+000
1.813445e+003,9.441229e+000
1.814409e+003,8.879155e+000
1.815374e+003,8.184933e+000
1.816338e+003,8.082914e+000
1.817302e+003,8.595389e+000
1.818266e+003,9.141967e+000
1.819231e+003,9.361506e+000
1.820195e+003,9.344363e+000
1.821159e+003,9.095133e+000
1.822123e+003,8.784813e+000
1.823088e+003,8.878642e+000
1.824052e+003,9.389234e+000
1.825016e+003,9.608030e+000
1.825980e+003,9.214415e+000
1.826944e+003,8.338482e+000
1.827909e+003,7.291567e+000
1.828873e+003,6.612265e+000
1.829837e+003,6.629680e+000
1.830801e+003,7.192698e+000
1.831766e+003,7.863569e+000
1.832730e+003,8.258342e+000
1.833694e+003,8.330771e+000
1.834658e+003,8.018649e+000
1.835623e+003,7.394276e+000
1.836587e+003,6.838968e+000
1.837551e+003,6.947820e+000
1.838515e+003,7.323212e+000
1.839479e+003,7.541727e+000
1.840444e+003,7.531418e+000
1.841408e+003,7.488828e+000
1.842372e+003,7.763143e+000
1.843336e+003,8.337479e+000
1.844301e+003,8.779673e+000
1.845265e+003,8.853432e+000
1.846229e+003,8.732702e+000
1.847193e+003,8.517326e+000
1.848158e+003,8.095900e+000
1.849122e+003,7.530465e+000
1.850086e+003,7.172260e+000
1.851050e+003,7.477938e+000
1.852015e+003,7.966802e+000
1.852979e+003,8.235784e+000
1.853943e+003,8.566164e+000
1.854907e+003,9.249739e+000
1.855871e+003,1.005929e+001
1.856836e+003,1.059653e+001
1.857800e+003,1.044874e+001
1.858764e+003,9.579496e+000
1.859728e+003,8.512211e+000
1.860693e+003,7.566590e+000
1.861657e+003,7.114288e+000
1.862621e+003,7.457474e+000
1.863585e+003,8.151817e+000
1.864550e+003,8.239182e+000
1.865514e+003,7.942904e+000
1.866478e+003,8.158477e+000
1.867442e+003,9.034290e+000
1.868406e+003,1.005329e+001
1.869371e+003,1.074558e+001
1.870335e+003,1.100876e+001
1.871299e+003,1.067715e+001
1.872263e+003,1.003065e+001
1.873228e+003,9.675984e+000
1.874192e+003,9.865835e+000
1.875156e+003,1.060417e+001
1.876120e+003,1.140011e+001
1.877085e+003,1.149955e+001
1.878049e+003,1.073636e+001
1.879013e+003,9.969723e+000
1.879977e+003,9.669909e+000
1.880942e+003,9.463335e+000
1.881906e+003,8.854605e+000
1.882870e+003,7.597463e+000
1.883834e+003,6.437754e+000
1.884798e+003,5.794444e+000
1.885763e+003,5.719021e+000
1.886727e+003,6.182724e+000
1.887691e+003,6.938355e+000
1.888655e+003,7.507824e+000
1.889620e+003,7.887595e+000
1.890584e+003,8.282187e+000
1.891548e+003,8.734214e+000
1.892512e+003,9.151417e+000
1.893477e+003,9.675424e+000
1.894441e+003,1.005606e+001
1.895405e+003,1.008898e+001
1.896369e+003,1.023196e+001
1.897333e+003,1.109322e+001
1.898298e+003,1.172350e+001
1.899262e+003,1.176064e+001
1.900226e+003,1.169330e+001
1.901190e+003,1.168046e+001
1.902155e+003,1.154077e+001
1.903119e+003,1.153331e+001
1.904083e+003,1.174777e+001
1.905047e+003,1.203776e+001
1.906012e+003,1.203502e+001
1.906976e+003,1.172434e+001
1.907940e+003,1.152642e+001
1.908904e+003,1.184488e+001
1.909869e+003,1.260927e+001
1.910833e+003,1.308728e+001
1.911797e+003,1.249820e+001
1.912761e+003,1.137046e+001
1.913725e+003,1.046813e+001
1.914690e+003,9.796792e+000
1.915654e+003,9.378827e+000
1.916618e+003,9.697062e+000
1.917582e+003,1.042652e+001
1.918547e+003,1.092249e+001
1.919511e+003,1.088461e+001
1.920475e+003,1.071920e+001
1.921439e+003,1.084536e+001
1.922404e+003,1.118657e+001
1.923368e+003,1.145068e+001
1.924332e+003,1.137313e+001
1.925296e+003,1.087711e+001
1.926260e+003,1.028488e+001
1.927225e+003,9.943373e+000
1.928189e+003,1.000208e+001
1.929153e+003,1.068939e+001
1.930117e+003,1.184950e+001
1.931082e+003,1.271911e+001
1.932046e+003,1.303049e+001
1.933010e+003,1.302390e+001
1.933974e+003,1.315837e+001
1.934939e+003,1.339415e+001
1.935903e+003,1.341844e+001
1.936867e+003,1.298046e+001
1.937831e+003,1.215929e+001
1.938796e+003,1.130813e+001
1.939760e+003,1.061841e+001
1.940724e+003,1.004970e+001
1.941688e+003,9.630825e+000
1.942652e+003,9.450851e+000
1.943617e+003,9.391518e+000
1.944581e+003,9.413898e+000
1.945545e+003,9.370323e+000
1.946509e+003,9.071749e+000
1.947474e+003,8.843359e+000
1.948438e+003,8.853706e+000
1.949402e+003,8.794392e+000
1.950366e+003,8.480982e+000
1.951331e+003,8.099644e+000
1.952295e+003,7.850925e+000
1.953259e+003,7.699492e+000
1.954223e+003,7.634241e+000
1.955188e+003,7.836992e+000
1.956152e+003,8.534252e+000
1.957116e+003,9.510738e+000
1.958080e+003,1.035688e+001
1.959044e+003,1.068941e+001
1.960009e+003,1.038552e+001
1.960973e+003,9.816610e+000
1.961937e+003,9.453257e+000
1.962901e+003,9.254032e+000
1.963866e+003,9.206409e+000
1.964830e+003,9.478243e+000
1.965794e+003,9.771330e+000
1.966758e+003,9.828979e+000
1.967723e+003,9.744081e+000
1.968687e+003,9.766838e+000
1.969651e+003,1.030003e+001
1.970615e+003,1.124323e+001
1.971579e+003,1.203862e+001
1.972544e+003,1.238855e+001
1.973508e+003,1.230422e+001
1.974472e+003,1.194163e+001
1.975436e+003,1.176946e+001
1.976401e+003,1.188511e+001
1.977365e+003,1.207062e+001
1.978329e+003,1.202054e+001
1.979293e+003,1.122227e+001
1.980258e+003,9.751436e+000
1.981222e+003,8.180063e+000
1.982186e+003,7.049955e+000
1.983150e+003,6.738647e+000
1.984115e+003,7.163639e+000
1.985079e+003,7.836885e+000
1.986043e+003,8.525036e+000
1.987007e+003,9.300152e+000
1.987971e+003,1.034500e+001
1.988936e+003,1.169628e+001
1.989900e+003,1.310161e+001
1.990864e+003,1.397822e+001
1.991828e+003,1.360211e+001
1.992793e+003,1.204351e+001
1.993757e+003,1.339083e+001
1.994721e+003,1.091275e+001
1.995685e+003,7.401699e+000
1.996650e+003,2.979042e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.816133e+000
1.999542e+003,1.002586e+001
