1.343864e+003,2.417311e+002
1.344828e+003,2.290722e+002
1.345792e+003,2.153680e+002
1.346756e+003,2.012641e+002
1.347720e+003,1.873151e+002
1.348685e+003,1.737888e+002
1.349649e+003,1.614407e+002
1.350613e+003,1.507310e+002
1.351577e+003,1.414717e+002
1.352542e+003,1.334522e+002
1.353506e+003,1.270162e+002
1.354470e+003,1.227580e+002
1.355434e+003,1.204173e+002
1.356399e+003,1.190525e+002
1.357363e+003,1.182196e+002
1.358327e+003,1.184002e+002
1.359291e+003,1.198333e+002
1.360255e+003,1.218935e+002
1.361220e+003,1.242989e+002
1.362184e+003,1.269762e+002
1.363148e+003,1.299840e+002
1.364112e+003,1.330978e+002
1.365077e+003,1.370938e+002
1.366041e+003,1.424278e+002
1.367005e+003,1.487132e+002
1.367969e+003,1.552296e+002
1.368934e+003,1.608056e+002
1.369898e+003,1.646508e+002
1.370862e+003,1.667534e+002
1.371826e+003,1.673378e+002
1.372791e+003,1.664111e+002
1.373755e+003,1.639617e+002
1.374719e+003,1.603802e+002
1.375683e+003,1.547557e+002
1.376647e+003,1.466417e+002
1.377612e+003,1.372518e+002
1.378576e+003,1.285765e+002
1.379540e+003,1.209849e+002
1.380504e+003,1.138327e+002
1.381469e+003,1.071020e+002
1.382433e+003,1.012456e+002
1.383397e+003,9.661344e+001
1.384361e+003,9.321313e+001
1.385326e+003,9.107864e+001
1.386290e+003,9.014481e+001
1.387254e+003,9.012058e+001
1.388218e+003,9.083739e+001
1.389182e+003,9.184870e+001
1.390147e+003,9.365046e+001
1.391111e+003,9.650062e+001
1.392075e+003,1.003507e+002
1.393039e+003,1.050538e+002
1.394004e+003,1.104562e+002
1.394968e+003,1.164643e+002
1.395932e+003,1.226639e+002
1.396896e+003,1.287354e+002
1.397861e+003,1.345376e+002
1.398825e+003,1.399661e+002
1.399789e+003,1.447245e+002
1.400753e+003,1.486462e+002
1.401718e+003,1.523192e+002
1.402682e+003,1.564841e+002
1.403646e+003,1.611289e+002
1.404610e+003,1.654279e+002
1.405574e+003,1.692368e+002
1.406539e+003,1.731861e+002
1.407503e+003,1.774354e+002
1.408467e+003,1.810591e+002
1.409431e+003,1.830001e+002
1.410396e+003,1.832618e+002
1.411360e+003,1.824120e+002
1.412324e+003,1.806976e+002
1.413288e+003,1.781359e+002
1.414253e+003,1.748812e+002
1.415217e+003,1.715881e+002
1.416181e+003,1.688369e+002
1.417145e+003,1.666337e+002
1.418109e+003,1.649884e+002
1.419074e+003,1.641257e+002
1.420038e+003,1.644795e+002
1.421002e+003,1.658475e+002
1.421966e+003,1.674989e+002
1.422931e+003,1.693958e+002
1.423895e+003,1.723801e+002
1.424859e+003,1.770783e+002
1.425823e+003,1.840799e+002
1.426788e+003,1.939228e+002
1.427752e+003,2.065518e+002
1.428716e+003,2.213793e+002
1.429680e+003,2.377381e+002
1.430645e+003,2.555582e+002
1.431609e+003,2.743043e+002
1.432573e+003,2.912242e+002
1.433537e+003,3.039236e+002
1.434501e+003,3.108573e+002
1.435466e+003,3.112592e+002
1.436430e+003,3.050898e+002
1.437394e+003,2.928437e+002
1.438358e+003,2.755792e+002
1.439323e+003,2.552014e+002
1.440287e+003,2.333201e+002
1.441251e+003,2.109459e+002
1.442215e+003,1.892394e+002
1.443180e+003,1.700095e+002
1.444144e+003,1.549699e+002
1.445108e+003,1.438669e+002
1.446072e+003,1.348143e+002
1.447036e+003,1.275588e+002
1.448001e+003,1.227480e+002
1.448965e+003,1.203914e+002
1.449929e+003,1.191510e+002
1.450893e+003,1.173254e+002
1.451858e+003,1.154941e+002
1.452822e+003,1.146770e+002
1.453786e+003,1.145136e+002
1.454750e+003,1.140744e+002
1.455715e+003,1.129074e+002
1.456679e+003,1.112802e+002
1.457643e+003,1.094159e+002
1.458607e+003,1.076661e+002
1.459572e+003,1.063475e+002
1.460536e+003,1.055677e+002
1.461500e+003,1.051403e+002
1.462464e+003,1.044705e+002
1.463428e+003,1.027754e+002
1.464393e+003,1.001478e+002
1.465357e+003,9.831365e+001
1.466321e+003,9.773325e+001
1.467285e+003,9.711044e+001
1.468250e+003,9.572526e+001
1.469214e+003,9.413423e+001
1.470178e+003,9.332220e+001
1.471142e+003,9.331348e+001
1.472107e+003,9.373153e+001
1.473071e+003,9.412552e+001
1.474035e+003,9.389092e+001
1.474999e+003,9.285484e+001
1.475964e+003,9.145081e+001
1.476928e+003,8.996328e+001
1.477892e+003,8.919663e+001
1.478856e+003,8.976135e+001
1.479820e+003,9.155829e+001
1.480785e+003,9.396239e+001
1.481749e+003,9.694805e+001
1.482713e+003,1.007447e+002
1.483677e+003,1.053403e+002
1.484642e+003,1.102794e+002
1.485606e+003,1.154091e+002
1.486570e+003,1.196809e+002
1.487534e+003,1.222102e+002
1.488499e+003,1.236896e+002
1.489463e+003,1.251797e+002
1.490427e+003,1.271397e+002
1.491391e+003,1.295961e+002
1.492355e+003,1.323055e+002
1.493320e+003,1.349908e+002
1.494284e+003,1.374594e+002
1.495248e+003,1.396575e+002
1.496212e+003,1.416598e+002
1.497177e+003,1.433919e+002
1.498141e+003,1.446830e+002
1.499105e+003,1.456988e+002
1.500069e+003,1.461659e+002
1.501034e+003,1.465487e+002
1.501998e+003,1.474816e+002
1.502962e+003,1.489784e+002
1.503926e+003,1.503334e+002
1.504891e+003,1.508957e+002
1.505855e+003,1.512854e+002
1.506819e+003,1.522818e+002
1.507783e+003,1.537662e+002
1.508747e+003,1.554384e+002
1.509712e+003,1.568287e+002
1.510676e+003,1.569320e+002
1.511640e+003,1.557955e+002
1.512604e+003,1.554151e+002
1.513569e+003,1.568056e+002
1.514533e+003,1.590152e+002
1.515497e+003,1.604550e+002
1.516461e+003,1.614962e+002
1.517426e+003,1.628891e+002
1.518390e+003,1.647938e+002
1.519354e+003,1.674006e+002
1.520318e+003,1.703953e+002
1.521282e+003,1.724196e+002
1.522247e+003,1.729056e+002
1.523211e+003,1.723703e+002
1.524175e+003,1.712812e+002
1.525139e+003,1.699989e+002
1.526104e+003,1.689546e+002
1.527068e+003,1.677865e+002
1.528032e+003,1.658545e+002
1.528996e+003,1.633924e+002
1.529961e+003,1.617505e+002
1.530925e+003,1.614310e+002
1.531889e+003,1.619957e+002
1.532853e+003,1.629905e+002
1.533818e+003,1.636411e+002
1.534782e+003,1.633181e+002
1.535746e+003,1.630227e+002
1.536710e+003,1.641383e+002
1.537674e+003,1.670062e+002
1.538639e+003,1.712708e+002
1.539603e+003,1.767111e+002
1.540567e+003,1.831382e+002
1.541531e+003,1.907370e+002
1.542496e+003,2.010309e+002
1.543460e+003,2.147700e+002
1.544424e+003,2.312557e+002
1.545388e+003,2.489877e+002
1.546353e+003,2.676468e+002
1.547317e+003,2.868064e+002
1.548281e+003,3.060082e+002
1.549245e+003,3.250396e+002
1.550209e+003,3.430219e+002
1.551174e+003,3.585161e+002
1.552138e+003,3.701306e+002
1.553102e+003,3.760073e+002
1.554066e+003,3.751139e+002
1.555031e+003,3.689792e+002
1.555995e+003,3.600703e+002
1.556959e+003,3.489927e+002
1.557923e+003,3.360095e+002
1.558888e+003,3.219977e+002
1.559852e+003,3.089695e+002
1.560816e+003,2.983499e+002
1.561780e+003,2.914301e+002
1.562745e+003,2.887811e+002
1.563709e+003,2.898447e+002
1.564673e+003,2.934450e+002
1.565637e+003,2.993247e+002
1.566601e+003,3.071705e+002
1.567566e+003,3.167627e+002
1.568530e+003,3.284141e+002
1.569494e+003,3.419595e+002
1.570458e+003,3.568637e+002
1.571423e+003,3.725002e+002
1.572387e+003,3.877148e+002
1.573351e+003,4.022174e+002
1.574315e+003,4.173436e+002
1.575280e+003,4.345810e+002
1.576244e+003,4.546440e+002
1.577208e+003,4.779582e+002
1.578172e+003,5.051877e+002
1.579136e+003,5.373118e+002
1.580101e+003,5.742816e+002
1.581065e+003,6.148622e+002
1.582029e+003,6.585113e+002
1.582993e+003,7.051910e+002
1.583958e+003,7.543408e+002
1.584922e+003,8.036319e+002
1.585886e+003,8.508967e+002
1.586850e+003,8.965195e+002
1.587815e+003,9.411097e+002
1.588779e+003,9.851429e+002
1.589743e+003,1.029391e+003
1.590707e+003,1.071237e+003
1.591672e+003,1.106732e+003
1.592636e+003,1.132663e+003
1.593600e+003,1.146460e+003
1.594564e+003,1.146470e+003
1.595528e+003,1.133043e+003
1.596493e+003,1.106723e+003
1.597457e+003,1.066870e+003
1.598421e+003,1.013257e+003
1.599385e+003,9.475524e+002
1.600350e+003,8.729186e+002
1.601314e+003,7.940286e+002
1.602278e+003,7.165433e+002
1.603242e+003,6.439853e+002
1.604207e+003,5.755534e+002
1.605171e+003,5.113296e+002
1.606135e+003,4.531531e+002
1.607099e+003,4.024810e+002
1.608063e+003,3.602005e+002
1.609028e+003,3.266414e+002
1.609992e+003,3.012744e+002
1.610956e+003,2.825665e+002
1.611920e+003,2.692315e+002
1.612885e+003,2.597731e+002
1.613849e+003,2.536740e+002
1.614813e+003,2.527483e+002
1.615777e+003,2.567100e+002
1.616742e+003,2.628829e+002
1.617706e+003,2.687738e+002
1.618670e+003,2.739842e+002
1.619634e+003,2.786342e+002
1.620599e+003,2.802589e+002
1.621563e+003,2.769005e+002
1.622527e+003,2.678162e+002
1.623491e+003,2.532973e+002
1.624455e+003,2.344147e+002
1.625420e+003,2.129351e+002
1.626384e+003,1.903562e+002
1.627348e+003,1.682878e+002
1.628312e+003,1.483134e+002
1.629277e+003,1.309856e+002
1.630241e+003,1.163133e+002
1.631205e+003,1.043636e+002
1.632169e+003,9.548631e+001
1.633134e+003,8.956059e+001
1.634098e+003,8.516769e+001
1.635062e+003,8.141405e+001
1.636026e+003,7.767666e+001
1.636990e+003,7.383843e+001
1.637955e+003,7.059464e+001
1.638919e+003,6.834049e+001
1.639883e+003,6.665837e+001
1.640847e+003,6.506810e+001
1.641812e+003,6.351439e+001
1.642776e+003,6.220623e+001
1.643740e+003,6.088018e+001
1.644704e+003,5.904889e+001
1.645669e+003,5.692567e+001
1.646633e+003,5.529903e+001
1.647597e+003,5.443365e+001
1.648561e+003,5.367685e+001
1.649526e+003,5.272708e+001
1.650490e+003,5.162754e+001
1.651454e+003,5.060023e+001
1.652418e+003,5.004967e+001
1.653382e+003,5.014845e+001
1.654347e+003,5.018764e+001
1.655311e+003,4.961373e+001
1.656275e+003,4.837515e+001
1.657239e+003,4.670536e+001
1.658204e+003,4.496292e+001
1.659168e+003,4.350124e+001
1.660132e+003,4.247701e+001
1.661096e+003,4.199158e+001
1.662061e+003,4.192350e+001
1.663025e+003,4.166207e+001
1.663989e+003,4.119751e+001
1.664953e+003,4.141044e+001
1.665917e+003,4.286993e+001
1.666882e+003,4.477223e+001
1.667846e+003,4.589381e+001
1.668810e+003,4.669604e+001
1.669774e+003,4.767152e+001
1.670739e+003,4.834847e+001
1.671703e+003,4.805262e+001
1.672667e+003,4.693883e+001
1.673631e+003,4.533870e+001
1.674596e+003,4.366578e+001
1.675560e+003,4.221715e+001
1.676524e+003,4.107741e+001
1.677488e+003,4.065491e+001
1.678453e+003,4.135355e+001
1.679417e+003,4.269494e+001
1.680381e+003,4.393508e+001
1.681345e+003,4.545286e+001
1.682309e+003,4.841232e+001
1.683274e+003,5.172221e+001
1.684238e+003,5.373526e+001
1.685202e+003,5.391397e+001
1.686166e+003,5.308159e+001
1.687131e+003,5.189358e+001
1.688095e+003,5.093156e+001
1.689059e+003,5.040324e+001
1.690023e+003,4.992936e+001
1.690988e+003,4.914947e+001
1.691952e+003,4.871110e+001
1.692916e+003,4.887426e+001
1.693880e+003,4.929216e+001
1.694844e+003,4.987740e+001
1.695809e+003,5.088713e+001
1.696773e+003,5.189962e+001
1.697737e+003,5.261434e+001
1.698701e+003,5.304084e+001
1.699666e+003,5.324396e+001
1.700630e+003,5.325951e+001
1.701594e+003,5.306538e+001
1.702558e+003,5.233973e+001
1.703523e+003,5.111250e+001
1.704487e+003,5.018150e+001
1.705451e+003,5.043492e+001
1.706415e+003,5.105683e+001
1.707380e+003,5.107713e+001
1.708344e+003,5.043387e+001
1.709308e+003,4.976138e+001
1.710272e+003,4.929793e+001
1.711236e+003,4.856166e+001
1.712201e+003,4.777097e+001
1.713165e+003,4.731425e+001
1.714129e+003,4.736471e+001
1.715093e+003,4.789186e+001
1.716058e+003,4.885900e+001
1.717022e+003,5.047741e+001
1.717986e+003,5.296168e+001
1.718950e+003,5.604996e+001
1.719915e+003,5.904776e+001
1.720879e+003,6.172812e+001
1.721843e+003,6.395879e+001
1.722807e+003,6.578323e+001
1.723771e+003,6.735564e+001
1.724736e+003,6.846955e+001
1.725700e+003,6.893250e+001
1.726664e+003,6.939775e+001
1.727628e+003,7.048000e+001
1.728593e+003,7.196426e+001
1.729557e+003,7.293281e+001
1.730521e+003,7.313735e+001
1.731485e+003,7.292301e+001
1.732450e+003,7.257566e+001
1.733414e+003,7.224775e+001
1.734378e+003,7.199873e+001
1.735342e+003,7.120818e+001
1.736307e+003,6.962447e+001
1.737271e+003,6.749358e+001
1.738235e+003,6.492672e+001
1.739199e+003,6.184737e+001
1.740163e+003,5.901627e+001
1.741128e+003,5.638292e+001
1.742092e+003,5.312291e+001
1.743056e+003,4.887862e+001
1.744020e+003,4.453432e+001
1.744985e+003,4.073631e+001
1.745949e+003,3.758161e+001
1.746913e+003,3.503582e+001
1.747877e+003,3.289610e+001
1.748842e+003,3.059661e+001
1.749806e+003,2.838411e+001
1.750770e+003,2.672159e+001
1.751734e+003,2.550318e+001
1.752698e+003,2.411404e+001
1.753663e+003,2.240748e+001
1.754627e+003,2.027314e+001
1.755591e+003,1.801805e+001
1.756555e+003,1.622758e+001
1.757520e+003,1.504672e+001
1.758484e+003,1.406613e+001
1.759448e+003,1.309890e+001
1.760412e+003,1.210664e+001
1.761377e+003,1.129235e+001
1.762341e+003,1.112033e+001
1.763305e+003,1.162906e+001
1.764269e+003,1.212491e+001
1.765234e+003,1.214274e+001
1.766198e+003,1.184603e+001
1.767162e+003,1.171021e+001
1.768126e+003,1.166505e+001
1.769090e+003,1.182586e+001
1.770055e+003,1.234528e+001
1.771019e+003,1.305721e+001
1.771983e+003,1.374245e+001
1.772947e+003,1.460658e+001
1.773912e+003,1.524212e+001
1.774876e+003,1.530601e+001
1.775840e+003,1.507592e+001
1.776804e+003,1.490968e+001
1.777769e+003,1.450567e+001
1.778733e+003,1.371882e+001
1.779697e+003,1.283407e+001
1.780661e+003,1.234956e+001
1.781625e+003,1.224356e+001
1.782590e+003,1.206807e+001
1.783554e+003,1.176571e+001
1.784518e+003,1.144819e+001
1.785482e+003,1.108846e+001
1.786447e+003,1.068405e+001
1.787411e+003,9.793800e+000
1.788375e+003,8.072440e+000
1.789339e+003,5.879367e+000
1.790304e+003,3.903025e+000
1.791268e+003,2.039626e+000
1.792232e+003,5.665178e-001
1.793196e+003,5.864935e-001
1.794161e+003,2.291712e+000
1.795125e+003,4.272057e+000
1.796089e+003,5.387390e+000
1.797053e+003,6.164593e+000
1.798017e+003,6.996071e+000
1.798982e+003,7.565790e+000
1.799946e+003,7.534428e+000
1.800910e+003,7.067788e+000
1.801874e+003,5.978359e+000
1.802839e+003,4.291066e+000
1.803803e+003,2.382454e+000
1.804767e+003,7.507162e-001
1.805731e+003,1.473427e-001
1.806696e+003,6.864376e-001
1.807660e+003,1.369169e+000
1.808624e+003,1.409723e+000
1.809588e+003,1.350641e+000
1.810552e+003,1.750896e+000
1.811517e+003,2.101523e+000
1.812481e+003,2.048785e+000
1.813445e+003,2.118875e+000
1.814409e+003,2.892635e+000
1.815374e+003,3.741054e+000
1.816338e+003,4.339322e+000
1.817302e+003,4.998048e+000
1.818266e+003,6.148226e+000
1.819231e+003,7.555378e+000
1.820195e+003,8.799475e+000
1.821159e+003,9.053379e+000
1.822123e+003,7.750356e+000
1.823088e+003,5.698024e+000
1.824052e+003,3.917008e+000
1.825016e+003,2.625586e+000
1.825980e+003,2.198029e+000
1.826944e+003,2.694640e+000
1.827909e+003,3.424576e+000
1.828873e+003,3.667108e+000
1.829837e+003,3.506248e+000
1.830801e+003,3.564392e+000
1.831766e+003,4.341980e+000
1.832730e+003,5.457156e+000
1.833694e+003,5.924717e+000
1.834658e+003,5.041040e+000
1.835623e+003,3.532523e+000
1.836587e+003,3.034852e+000
1.837551e+003,3.565172e+000
1.838515e+003,4.357400e+000
1.839479e+003,5.144362e+000
1.840444e+003,5.628859e+000
1.841408e+003,5.519720e+000
1.842372e+003,4.726125e+000
1.843336e+003,3.413656e+000
1.844301e+003,2.136387e+000
1.845265e+003,1.437896e+000
1.846229e+003,1.316747e+000
1.847193e+003,1.209134e+000
1.848158e+003,1.174521e+000
1.849122e+003,1.682906e+000
1.850086e+003,2.880169e+000
1.851050e+003,3.982271e+000
1.852015e+003,4.127819e+000
1.852979e+003,3.527689e+000
1.853943e+003,3.125452e+000
1.854907e+003,3.344772e+000
1.855871e+003,3.615644e+000
1.856836e+003,3.755063e+000
1.857800e+003,3.888733e+000
1.858764e+003,4.239697e+000
1.859728e+003,4.853445e+000
1.860693e+003,5.352077e+000
1.861657e+003,5.842460e+000
1.862621e+003,6.689798e+000
1.863585e+003,7.602333e+000
1.864550e+003,7.609416e+000
1.865514e+003,6.418109e+000
1.866478e+003,5.090349e+000
1.867442e+003,4.637294e+000
1.868406e+003,4.975374e+000
1.869371e+003,5.250173e+000
1.870335e+003,5.120284e+000
1.871299e+003,4.911580e+000
1.872263e+003,5.149983e+000
1.873228e+003,5.782383e+000
1.874192e+003,6.145089e+000
1.875156e+003,6.283585e+000
1.876120e+003,6.357035e+000
1.877085e+003,6.186530e+000
1.878049e+003,5.763901e+000
1.879013e+003,5.558757e+000
1.879977e+003,5.747884e+000
1.880942e+003,6.386446e+000
1.881906e+003,7.276458e+000
1.882870e+003,7.955613e+000
1.883834e+003,8.356877e+000
1.884798e+003,8.949551e+000
1.885763e+003,9.891932e+000
1.886727e+003,1.062835e+001
1.887691e+003,1.049098e+001
1.888655e+003,9.634592e+000
1.889620e+003,8.720675e+000
1.890584e+003,8.062140e+000
1.891548e+003,7.759270e+000
1.892512e+003,7.970474e+000
1.893477e+003,8.301300e+000
1.894441e+003,7.927530e+000
1.895405e+003,6.995039e+000
1.896369e+003,6.453693e+000
1.897333e+003,6.652414e+000
1.898298e+003,6.784613e+000
1.899262e+003,6.646847e+000
1.900226e+003,6.624876e+000
1.901190e+003,6.810900e+000
1.902155e+003,7.094980e+000
1.903119e+003,7.700112e+000
1.904083e+003,8.575647e+000
1.905047e+003,9.536682e+000
1.906012e+003,1.039815e+001
1.906976e+003,1.060813e+001
1.907940e+003,9.648280e+000
1.908904e+003,8.214293e+000
1.909869e+003,7.241175e+000
1.910833e+003,6.757162e+000
1.911797e+003,5.826245e+000
1.912761e+003,4.685869e+000
1.913725e+003,4.057397e+000
1.914690e+003,4.313114e+000
1.915654e+003,4.945621e+000
1.916618e+003,5.276734e+000
1.917582e+003,5.525387e+000
1.918547e+003,6.101582e+000
1.919511e+003,7.000641e+000
1.920475e+003,7.989967e+000
1.921439e+003,8.353312e+000
1.922404e+003,7.644165e+000
1.923368e+003,6.535834e+000
1.924332e+003,6.106632e+000
1.925296e+003,5.931589e+000
1.926260e+003,5.548797e+000
1.927225e+003,5.015877e+000
1.928189e+003,4.433074e+000
1.929153e+003,3.341653e+000
1.930117e+003,1.761997e+000
1.931082e+003,5.810943e-001
1.932046e+003,2.509935e-001
1.933010e+003,6.550684e-001
1.933974e+003,1.440870e+000
1.934939e+003,2.046688e+000
1.935903e+003,2.102982e+000
1.936867e+003,2.133066e+000
1.937831e+003,3.052866e+000
1.938796e+003,4.572823e+000
1.939760e+003,5.610874e+000
1.940724e+003,5.773259e+000
1.941688e+003,5.177673e+000
1.942652e+003,3.892143e+000
1.943617e+003,2.474920e+000
1.944581e+003,1.467258e+000
1.945545e+003,1.009571e+000
1.946509e+003,9.113846e-001
1.947474e+003,1.008338e+000
1.948438e+003,1.178033e+000
1.949402e+003,1.474446e+000
1.950366e+003,2.263047e+000
1.951331e+003,3.730871e+000
1.952295e+003,5.156874e+000
1.953259e+003,5.737045e+000
1.954223e+003,5.462194e+000
1.955188e+003,4.724928e+000
1.956152e+003,4.118741e+000
1.957116e+003,4.044750e+000
1.958080e+003,4.045627e+000
1.959044e+003,3.745131e+000
1.960009e+003,3.500887e+000
1.960973e+003,3.638125e+000
1.961937e+003,4.036480e+000
1.962901e+003,4.727423e+000
1.963866e+003,5.588520e+000
1.964830e+003,6.123756e+000
1.965794e+003,5.738217e+000
1.966758e+003,4.658401e+000
1.967723e+003,3.524594e+000
1.968687e+003,2.914005e+000
1.969651e+003,2.859706e+000
1.970615e+003,2.885723e+000
1.971579e+003,2.474930e+000
1.972544e+003,1.845573e+000
1.973508e+003,1.645576e+000
1.974472e+003,1.925584e+000
1.975436e+003,2.449659e+000
1.976401e+003,3.167215e+000
1.977365e+003,3.741074e+000
1.978329e+003,3.580294e+000
1.979293e+003,2.985216e+000
1.980258e+003,2.692484e+000
1.981222e+003,3.044088e+000
1.982186e+003,3.833439e+000
1.983150e+003,4.559422e+000
1.984115e+003,4.950184e+000
1.985079e+003,4.891503e+000
1.986043e+003,4.541698e+000
1.987007e+003,4.331614e+000
1.987971e+003,4.575931e+000
1.988936e+003,5.110364e+000
1.989900e+003,5.563072e+000
1.990864e+003,5.501322e+000
1.991828e+003,4.865806e+000
1.992793e+003,4.359488e+000
1.993757e+003,7.019890e+000
1.994721e+003,5.320248e+000
1.995685e+003,2.962275e+000
1.996650e+003,1.428249e+000
1.997614e+003,5.455074e-001
1.998578e+003,2.605820e-002
1.999542e+003,0.000000e+000
