1.343864e+003,1.960517e+002
1.344828e+003,1.879530e+002
1.345792e+003,1.785699e+002
1.346756e+003,1.678156e+002
1.347720e+003,1.553554e+002
1.348685e+003,1.420414e+002
1.349649e+003,1.294041e+002
1.350613e+003,1.182490e+002
1.351577e+003,1.084835e+002
1.352542e+003,9.992782e+001
1.353506e+003,9.269537e+001
1.354470e+003,8.710243e+001
1.355434e+003,8.348415e+001
1.356399e+003,8.205382e+001
1.357363e+003,8.249706e+001
1.358327e+003,8.358418e+001
1.359291e+003,8.452764e+001
1.360255e+003,8.519527e+001
1.361220e+003,8.560363e+001
1.362184e+003,8.582786e+001
1.363148e+003,8.605867e+001
1.364112e+003,8.623752e+001
1.365077e+003,8.636940e+001
1.366041e+003,8.676996e+001
1.367005e+003,8.846481e+001
1.367969e+003,9.213459e+001
1.368934e+003,9.711864e+001
1.369898e+003,1.020579e+002
1.370862e+003,1.061733e+002
1.371826e+003,1.091092e+002
1.372791e+003,1.107416e+002
1.373755e+003,1.111850e+002
1.374719e+003,1.107353e+002
1.375683e+003,1.085299e+002
1.376647e+003,1.039612e+002
1.377612e+003,9.771795e+001
1.378576e+003,9.109423e+001
1.379540e+003,8.502097e+001
1.380504e+003,8.007694e+001
1.381469e+003,7.617989e+001
1.382433e+003,7.255849e+001
1.383397e+003,6.879504e+001
1.384361e+003,6.558935e+001
1.385326e+003,6.361579e+001
1.386290e+003,6.286558e+001
1.387254e+003,6.307927e+001
1.388218e+003,6.382344e+001
1.389182e+003,6.378555e+001
1.390147e+003,6.269145e+001
1.391111e+003,6.178748e+001
1.392075e+003,6.182142e+001
1.393039e+003,6.298456e+001
1.394004e+003,6.525240e+001
1.394968e+003,6.851173e+001
1.395932e+003,7.225014e+001
1.396896e+003,7.619943e+001
1.397861e+003,8.039417e+001
1.398825e+003,8.477478e+001
1.399789e+003,8.887281e+001
1.400753e+003,9.216017e+001
1.401718e+003,9.469043e+001
1.402682e+003,9.679377e+001
1.403646e+003,9.860795e+001
1.404610e+003,1.003223e+002
1.405574e+003,1.017919e+002
1.406539e+003,1.038377e+002
1.407503e+003,1.067800e+002
1.408467e+003,1.097029e+002
1.409431e+003,1.114280e+002
1.410396e+003,1.119866e+002
1.411360e+003,1.120930e+002
1.412324e+003,1.118356e+002
1.413288e+003,1.108499e+002
1.414253e+003,1.090374e+002
1.415217e+003,1.070972e+002
1.416181e+003,1.054460e+002
1.417145e+003,1.039505e+002
1.418109e+003,1.025026e+002
1.419074e+003,1.014956e+002
1.420038e+003,1.017280e+002
1.421002e+003,1.029541e+002
1.421966e+003,1.042614e+002
1.422931e+003,1.055200e+002
1.423895e+003,1.077332e+002
1.424859e+003,1.117202e+002
1.425823e+003,1.170103e+002
1.426788e+003,1.226957e+002
1.427752e+003,1.291335e+002
1.428716e+003,1.372867e+002
1.429680e+003,1.470323e+002
1.430645e+003,1.568038e+002
1.431609e+003,1.653478e+002
1.432573e+003,1.725604e+002
1.433537e+003,1.783010e+002
1.434501e+003,1.816517e+002
1.435466e+003,1.815349e+002
1.436430e+003,1.778804e+002
1.437394e+003,1.711621e+002
1.438358e+003,1.619996e+002
1.439323e+003,1.510842e+002
1.440287e+003,1.394127e+002
1.441251e+003,1.284015e+002
1.442215e+003,1.188917e+002
1.443180e+003,1.105952e+002
1.444144e+003,1.028434e+002
1.445108e+003,9.612444e+001
1.446072e+003,9.133934e+001
1.447036e+003,8.824950e+001
1.448001e+003,8.589623e+001
1.448965e+003,8.359923e+001
1.449929e+003,8.114352e+001
1.450893e+003,7.831681e+001
1.451858e+003,7.557203e+001
1.452822e+003,7.340229e+001
1.453786e+003,7.184422e+001
1.454750e+003,7.053929e+001
1.455715e+003,6.943550e+001
1.456679e+003,6.860257e+001
1.457643e+003,6.801448e+001
1.458607e+003,6.753130e+001
1.459572e+003,6.702074e+001
1.460536e+003,6.641196e+001
1.461500e+003,6.571368e+001
1.462464e+003,6.471970e+001
1.463428e+003,6.309024e+001
1.464393e+003,6.094845e+001
1.465357e+003,5.916451e+001
1.466321e+003,5.817688e+001
1.467285e+003,5.783895e+001
1.468250e+003,5.798233e+001
1.469214e+003,5.824155e+001
1.470178e+003,5.816071e+001
1.471142e+003,5.775361e+001
1.472107e+003,5.733007e+001
1.473071e+003,5.696949e+001
1.474035e+003,5.663511e+001
1.474999e+003,5.625607e+001
1.475964e+003,5.553318e+001
1.476928e+003,5.440171e+001
1.477892e+003,5.333373e+001
1.478856e+003,5.284711e+001
1.479820e+003,5.303288e+001
1.480785e+003,5.361414e+001
1.481749e+003,5.470935e+001
1.482713e+003,5.673768e+001
1.483677e+003,5.970564e+001
1.484642e+003,6.329318e+001
1.485606e+003,6.691264e+001
1.486570e+003,7.070146e+001
1.487534e+003,7.478172e+001
1.488499e+003,7.876763e+001
1.489463e+003,8.212601e+001
1.490427e+003,8.480798e+001
1.491391e+003,8.721017e+001
1.492355e+003,8.948466e+001
1.493320e+003,9.160667e+001
1.494284e+003,9.365415e+001
1.495248e+003,9.609805e+001
1.496212e+003,9.914417e+001
1.497177e+003,1.025109e+002
1.498141e+003,1.057395e+002
1.499105e+003,1.086095e+002
1.500069e+003,1.115917e+002
1.501034e+003,1.144275e+002
1.501998e+003,1.164200e+002
1.502962e+003,1.174165e+002
1.503926e+003,1.178301e+002
1.504891e+003,1.180708e+002
1.505855e+003,1.183584e+002
1.506819e+003,1.189510e+002
1.507783e+003,1.197366e+002
1.508747e+003,1.205771e+002
1.509712e+003,1.214148e+002
1.510676e+003,1.224991e+002
1.511640e+003,1.237522e+002
1.512604e+003,1.250219e+002
1.513569e+003,1.260617e+002
1.514533e+003,1.263826e+002
1.515497e+003,1.254384e+002
1.516461e+003,1.236885e+002
1.517426e+003,1.218247e+002
1.518390e+003,1.203039e+002
1.519354e+003,1.195234e+002
1.520318e+003,1.196006e+002
1.521282e+003,1.203095e+002
1.522247e+003,1.213758e+002
1.523211e+003,1.219869e+002
1.524175e+003,1.216581e+002
1.525139e+003,1.210974e+002
1.526104e+003,1.216059e+002
1.527068e+003,1.223524e+002
1.528032e+003,1.217719e+002
1.528996e+003,1.201687e+002
1.529961e+003,1.193575e+002
1.530925e+003,1.201695e+002
1.531889e+003,1.220452e+002
1.532853e+003,1.244299e+002
1.533818e+003,1.265732e+002
1.534782e+003,1.278495e+002
1.535746e+003,1.280824e+002
1.536710e+003,1.271594e+002
1.537674e+003,1.259817e+002
1.538639e+003,1.259815e+002
1.539603e+003,1.277700e+002
1.540567e+003,1.304178e+002
1.541531e+003,1.338058e+002
1.542496e+003,1.390471e+002
1.543460e+003,1.468039e+002
1.544424e+003,1.564948e+002
1.545388e+003,1.667665e+002
1.546353e+003,1.773438e+002
1.547317e+003,1.878531e+002
1.548281e+003,1.980699e+002
1.549245e+003,2.081813e+002
1.550209e+003,2.179276e+002
1.551174e+003,2.268661e+002
1.552138e+003,2.343836e+002
1.553102e+003,2.396161e+002
1.554066e+003,2.418931e+002
1.555031e+003,2.406278e+002
1.555995e+003,2.352434e+002
1.556959e+003,2.267240e+002
1.557923e+003,2.166313e+002
1.558888e+003,2.054918e+002
1.559852e+003,1.933926e+002
1.560816e+003,1.812175e+002
1.561780e+003,1.714790e+002
1.562745e+003,1.655247e+002
1.563709e+003,1.631753e+002
1.564673e+003,1.636707e+002
1.565637e+003,1.668340e+002
1.566601e+003,1.724283e+002
1.567566e+003,1.793116e+002
1.568530e+003,1.863240e+002
1.569494e+003,1.929775e+002
1.570458e+003,1.997769e+002
1.571423e+003,2.068629e+002
1.572387e+003,2.139641e+002
1.573351e+003,2.207806e+002
1.574315e+003,2.278148e+002
1.575280e+003,2.358374e+002
1.576244e+003,2.451657e+002
1.577208e+003,2.556740e+002
1.578172e+003,2.676872e+002
1.579136e+003,2.819760e+002
1.580101e+003,2.986040e+002
1.581065e+003,3.166925e+002
1.582029e+003,3.359170e+002
1.582993e+003,3.564726e+002
1.583958e+003,3.784515e+002
1.584922e+003,4.011257e+002
1.585886e+003,4.238471e+002
1.586850e+003,4.467778e+002
1.587815e+003,4.694007e+002
1.588779e+003,4.917224e+002
1.589743e+003,5.149308e+002
1.590707e+003,5.377386e+002
1.591672e+003,5.578630e+002
1.592636e+003,5.741802e+002
1.593600e+003,5.868154e+002
1.594564e+003,5.956356e+002
1.595528e+003,5.986406e+002
1.596493e+003,5.945264e+002
1.597457e+003,5.827398e+002
1.598421e+003,5.629815e+002
1.599385e+003,5.362570e+002
1.600350e+003,5.051060e+002
1.601314e+003,4.709382e+002
1.602278e+003,4.349246e+002
1.603242e+003,3.981928e+002
1.604207e+003,3.608518e+002
1.605171e+003,3.235526e+002
1.606135e+003,2.882382e+002
1.607099e+003,2.567235e+002
1.608063e+003,2.296482e+002
1.609028e+003,2.065074e+002
1.609992e+003,1.874805e+002
1.610956e+003,1.727455e+002
1.611920e+003,1.621804e+002
1.612885e+003,1.550491e+002
1.613849e+003,1.508958e+002
1.614813e+003,1.495531e+002
1.615777e+003,1.504164e+002
1.616742e+003,1.527087e+002
1.617706e+003,1.555226e+002
1.618670e+003,1.575280e+002
1.619634e+003,1.577207e+002
1.620599e+003,1.558151e+002
1.621563e+003,1.519327e+002
1.622527e+003,1.461431e+002
1.623491e+003,1.382459e+002
1.624455e+003,1.283818e+002
1.625420e+003,1.169124e+002
1.626384e+003,1.047906e+002
1.627348e+003,9.368832e+001
1.628312e+003,8.480504e+001
1.629277e+003,7.744303e+001
1.630241e+003,7.104922e+001
1.631205e+003,6.575436e+001
1.632169e+003,6.144392e+001
1.633134e+003,5.775776e+001
1.634098e+003,5.420876e+001
1.635062e+003,5.091100e+001
1.636026e+003,4.816247e+001
1.636990e+003,4.601085e+001
1.637955e+003,4.419968e+001
1.638919e+003,4.249701e+001
1.639883e+003,4.098391e+001
1.640847e+003,3.984823e+001
1.641812e+003,3.882981e+001
1.642776e+003,3.732653e+001
1.643740e+003,3.562045e+001
1.644704e+003,3.431243e+001
1.645669e+003,3.351079e+001
1.646633e+003,3.285050e+001
1.647597e+003,3.226162e+001
1.648561e+003,3.243860e+001
1.649526e+003,3.315659e+001
1.650490e+003,3.348074e+001
1.651454e+003,3.307499e+001
1.652418e+003,3.251180e+001
1.653382e+003,3.202113e+001
1.654347e+003,3.146315e+001
1.655311e+003,3.084974e+001
1.656275e+003,3.012474e+001
1.657239e+003,2.913805e+001
1.658204e+003,2.809761e+001
1.659168e+003,2.739568e+001
1.660132e+003,2.708755e+001
1.661096e+003,2.706194e+001
1.662061e+003,2.724835e+001
1.663025e+003,2.725191e+001
1.663989e+003,2.675584e+001
1.664953e+003,2.623096e+001
1.665917e+003,2.635788e+001
1.666882e+003,2.670899e+001
1.667846e+003,2.648152e+001
1.668810e+003,2.591656e+001
1.669774e+003,2.526782e+001
1.670739e+003,2.433597e+001
1.671703e+003,2.275553e+001
1.672667e+003,2.098724e+001
1.673631e+003,1.979474e+001
1.674596e+003,1.930321e+001
1.675560e+003,1.933418e+001
1.676524e+003,1.990978e+001
1.677488e+003,2.111615e+001
1.678453e+003,2.282487e+001
1.679417e+003,2.485316e+001
1.680381e+003,2.692188e+001
1.681345e+003,2.857556e+001
1.682309e+003,2.950732e+001
1.683274e+003,3.001811e+001
1.684238e+003,3.010310e+001
1.685202e+003,2.973989e+001
1.686166e+003,2.960708e+001
1.687131e+003,3.002890e+001
1.688095e+003,3.052088e+001
1.689059e+003,3.065171e+001
1.690023e+003,3.038491e+001
1.690988e+003,2.999174e+001
1.691952e+003,3.014001e+001
1.692916e+003,3.098348e+001
1.693880e+003,3.164929e+001
1.694844e+003,3.117428e+001
1.695809e+003,2.988714e+001
1.696773e+003,2.909710e+001
1.697737e+003,2.914284e+001
1.698701e+003,2.990376e+001
1.699666e+003,3.097587e+001
1.700630e+003,3.189862e+001
1.701594e+003,3.243038e+001
1.702558e+003,3.235886e+001
1.703523e+003,3.170522e+001
1.704487e+003,3.101416e+001
1.705451e+003,3.101165e+001
1.706415e+003,3.158922e+001
1.707380e+003,3.214904e+001
1.708344e+003,3.250574e+001
1.709308e+003,3.307882e+001
1.710272e+003,3.401993e+001
1.711236e+003,3.509864e+001
1.712201e+003,3.644386e+001
1.713165e+003,3.800751e+001
1.714129e+003,3.938181e+001
1.715093e+003,4.005635e+001
1.716058e+003,4.014920e+001
1.717022e+003,4.034680e+001
1.717986e+003,4.114113e+001
1.718950e+003,4.269194e+001
1.719915e+003,4.516148e+001
1.720879e+003,4.742006e+001
1.721843e+003,4.861862e+001
1.722807e+003,4.911897e+001
1.723771e+003,4.957592e+001
1.724736e+003,5.000130e+001
1.725700e+003,5.062904e+001
1.726664e+003,5.110839e+001
1.727628e+003,5.066790e+001
1.728593e+003,4.933414e+001
1.729557e+003,4.853390e+001
1.730521e+003,4.881196e+001
1.731485e+003,4.946571e+001
1.732450e+003,4.995534e+001
1.733414e+003,5.015064e+001
1.734378e+003,4.946537e+001
1.735342e+003,4.811484e+001
1.736307e+003,4.682623e+001
1.737271e+003,4.589101e+001
1.738235e+003,4.501880e+001
1.739199e+003,4.388011e+001
1.740163e+003,4.210695e+001
1.741128e+003,3.976546e+001
1.742092e+003,3.747620e+001
1.743056e+003,3.585551e+001
1.744020e+003,3.473029e+001
1.744985e+003,3.327705e+001
1.745949e+003,3.084729e+001
1.746913e+003,2.762739e+001
1.747877e+003,2.453279e+001
1.748842e+003,2.193358e+001
1.749806e+003,1.963209e+001
1.750770e+003,1.761595e+001
1.751734e+003,1.591795e+001
1.752698e+003,1.437383e+001
1.753663e+003,1.302573e+001
1.754627e+003,1.199940e+001
1.755591e+003,1.114542e+001
1.756555e+003,1.037943e+001
1.757520e+003,9.938890e+000
1.758484e+003,9.658976e+000
1.759448e+003,9.049064e+000
1.760412e+003,8.334672e+000
1.761377e+003,8.254806e+000
1.762341e+003,8.761410e+000
1.763305e+003,9.274769e+000
1.764269e+003,9.491488e+000
1.765234e+003,9.404984e+000
1.766198e+003,9.248591e+000
1.767162e+003,9.305831e+000
1.768126e+003,9.380499e+000
1.769090e+003,9.133692e+000
1.770055e+003,8.546749e+000
1.771019e+003,8.059417e+000
1.771983e+003,7.872114e+000
1.772947e+003,7.448826e+000
1.773912e+003,6.697888e+000
1.774876e+003,6.021418e+000
1.775840e+003,5.759876e+000
1.776804e+003,5.894059e+000
1.777769e+003,6.173460e+000
1.778733e+003,6.565297e+000
1.779697e+003,7.202756e+000
1.780661e+003,8.050814e+000
1.781625e+003,8.798348e+000
1.782590e+003,9.575438e+000
1.783554e+003,1.035958e+001
1.784518e+003,1.080824e+001
1.785482e+003,1.050500e+001
1.786447e+003,9.630405e+000
1.787411e+003,8.659248e+000
1.788375e+003,7.905825e+000
1.789339e+003,7.542275e+000
1.790304e+003,7.522346e+000
1.791268e+003,7.509077e+000
1.792232e+003,7.363072e+000
1.793196e+003,7.222041e+000
1.794161e+003,7.160584e+000
1.795125e+003,7.155242e+000
1.796089e+003,7.317960e+000
1.797053e+003,7.434131e+000
1.798017e+003,7.271995e+000
1.798982e+003,7.097591e+000
1.799946e+003,7.520075e+000
1.800910e+003,8.394871e+000
1.801874e+003,9.543231e+000
1.802839e+003,1.070317e+001
1.803803e+003,1.151286e+001
1.804767e+003,1.200128e+001
1.805731e+003,1.251362e+001
1.806696e+003,1.301930e+001
1.807660e+003,1.329605e+001
1.808624e+003,1.304052e+001
1.809588e+003,1.187187e+001
1.810552e+003,1.021871e+001
1.811517e+003,9.224916e+000
1.812481e+003,9.189651e+000
1.813445e+003,9.162790e+000
1.814409e+003,8.454422e+000
1.815374e+003,7.676999e+000
1.816338e+003,7.155162e+000
1.817302e+003,6.962230e+000
1.818266e+003,7.324181e+000
1.819231e+003,8.067664e+000
1.820195e+003,8.771399e+000
1.821159e+003,9.346401e+000
1.822123e+003,9.693562e+000
1.823088e+003,9.551980e+000
1.824052e+003,9.252773e+000
1.825016e+003,9.284966e+000
1.825980e+003,9.094867e+000
1.826944e+003,8.033045e+000
1.827909e+003,6.492115e+000
1.828873e+003,5.443468e+000
1.829837e+003,5.169505e+000
1.830801e+003,5.508488e+000
1.831766e+003,6.195297e+000
1.832730e+003,6.885173e+000
1.833694e+003,7.189967e+000
1.834658e+003,7.179485e+000
1.835623e+003,7.151100e+000
1.836587e+003,7.133109e+000
1.837551e+003,6.767117e+000
1.838515e+003,6.252568e+000
1.839479e+003,5.918073e+000
1.840444e+003,5.892187e+000
1.841408e+003,6.075921e+000
1.842372e+003,6.652888e+000
1.843336e+003,7.497059e+000
1.844301e+003,8.173231e+000
1.845265e+003,8.575583e+000
1.846229e+003,8.819609e+000
1.847193e+003,8.801168e+000
1.848158e+003,8.874535e+000
1.849122e+003,9.252670e+000
1.850086e+003,9.637598e+000
1.851050e+003,9.585557e+000
1.852015e+003,9.384562e+000
1.852979e+003,9.423441e+000
1.853943e+003,9.762828e+000
1.854907e+003,1.014208e+001
1.855871e+003,1.010151e+001
1.856836e+003,9.350103e+000
1.857800e+003,8.282090e+000
1.858764e+003,7.442068e+000
1.859728e+003,6.703796e+000
1.860693e+003,5.572059e+000
1.861657e+003,4.608649e+000
1.862621e+003,4.071661e+000
1.863585e+003,3.758239e+000
1.864550e+003,3.479769e+000
1.865514e+003,3.499381e+000
1.866478e+003,3.985993e+000
1.867442e+003,4.845635e+000
1.868406e+003,5.778649e+000
1.869371e+003,6.438655e+000
1.870335e+003,6.866446e+000
1.871299e+003,7.329400e+000
1.872263e+003,7.769645e+000
1.873228e+003,7.756071e+000
1.874192e+003,7.159657e+000
1.875156e+003,6.769378e+000
1.876120e+003,6.738379e+000
1.877085e+003,6.811008e+000
1.878049e+003,6.930259e+000
1.879013e+003,7.390611e+000
1.879977e+003,7.805522e+000
1.880942e+003,7.855376e+000
1.881906e+003,7.799018e+000
1.882870e+003,8.124480e+000
1.883834e+003,8.212838e+000
1.884798e+003,7.772686e+000
1.885763e+003,7.511270e+000
1.886727e+003,7.999287e+000
1.887691e+003,8.794631e+000
1.888655e+003,9.443899e+000
1.889620e+003,1.015419e+001
1.890584e+003,1.103659e+001
1.891548e+003,1.209135e+001
1.892512e+003,1.320518e+001
1.893477e+003,1.392805e+001
1.894441e+003,1.430088e+001
1.895405e+003,1.459716e+001
1.896369e+003,1.473531e+001
1.897333e+003,1.396078e+001
1.898298e+003,1.259454e+001
1.899262e+003,1.155219e+001
1.900226e+003,1.089186e+001
1.901190e+003,9.946115e+000
1.902155e+003,8.849236e+000
1.903119e+003,8.180296e+000
1.904083e+003,7.953117e+000
1.905047e+003,8.084015e+000
1.906012e+003,8.559748e+000
1.906976e+003,9.178911e+000
1.907940e+003,9.921926e+000
1.908904e+003,1.077063e+001
1.909869e+003,1.134027e+001
1.910833e+003,1.105323e+001
1.911797e+003,1.028658e+001
1.912761e+003,9.412762e+000
1.913725e+003,8.481374e+000
1.914690e+003,7.607940e+000
1.915654e+003,6.976393e+000
1.916618e+003,6.280600e+000
1.917582e+003,5.603678e+000
1.918547e+003,5.300733e+000
1.919511e+003,5.532363e+000
1.920475e+003,6.225458e+000
1.921439e+003,7.231829e+000
1.922404e+003,8.112330e+000
1.923368e+003,8.434313e+000
1.924332e+003,8.278530e+000
1.925296e+003,8.313883e+000
1.926260e+003,8.441084e+000
1.927225e+003,8.384043e+000
1.928189e+003,8.159508e+000
1.929153e+003,7.785334e+000
1.930117e+003,7.098285e+000
1.931082e+003,6.523982e+000
1.932046e+003,6.514279e+000
1.933010e+003,7.151302e+000
1.933974e+003,8.038605e+000
1.934939e+003,8.855295e+000
1.935903e+003,9.446068e+000
1.936867e+003,9.873644e+000
1.937831e+003,9.923944e+000
1.938796e+003,9.253603e+000
1.939760e+003,8.365673e+000
1.940724e+003,7.825031e+000
1.941688e+003,7.582478e+000
1.942652e+003,7.134695e+000
1.943617e+003,6.477621e+000
1.944581e+003,6.054005e+000
1.945545e+003,6.203037e+000
1.946509e+003,6.841509e+000
1.947474e+003,7.569502e+000
1.948438e+003,8.219284e+000
1.949402e+003,8.808519e+000
1.950366e+003,9.364584e+000
1.951331e+003,9.496910e+000
1.952295e+003,8.929007e+000
1.953259e+003,8.311949e+000
1.954223e+003,7.832897e+000
1.955188e+003,7.256397e+000
1.956152e+003,6.716309e+000
1.957116e+003,6.592518e+000
1.958080e+003,6.706234e+000
1.959044e+003,6.834534e+000
1.960009e+003,6.956486e+000
1.960973e+003,7.089283e+000
1.961937e+003,7.321625e+000
1.962901e+003,7.772316e+000
1.963866e+003,8.245094e+000
1.964830e+003,8.272448e+000
1.965794e+003,7.891342e+000
1.966758e+003,7.563238e+000
1.967723e+003,7.529551e+000
1.968687e+003,7.861139e+000
1.969651e+003,8.341702e+000
1.970615e+003,8.560144e+000
1.971579e+003,8.311726e+000
1.972544e+003,7.708195e+000
1.973508e+003,7.031567e+000
1.974472e+003,6.494953e+000
1.975436e+003,6.156628e+000
1.976401e+003,5.941994e+000
1.977365e+003,5.797144e+000
1.978329e+003,5.862953e+000
1.979293e+003,6.438723e+000
1.980258e+003,7.431856e+000
1.981222e+003,8.505808e+000
1.982186e+003,9.309772e+000
1.983150e+003,9.522024e+000
1.984115e+003,9.153297e+000
1.985079e+003,8.362791e+000
1.986043e+003,7.283527e+000
1.987007e+003,6.327028e+000
1.987971e+003,6.073172e+000
1.988936e+003,6.349651e+000
1.989900e+003,6.740088e+000
1.990864e+003,7.231909e+000
1.991828e+003,8.074951e+000
1.992793e+003,9.225880e+000
1.993757e+003,1.434556e+001
1.994721e+003,1.226284e+001
1.995685e+003,9.430649e+000
1.996650e+003,9.961315e+000
1.997614e+003,1.152757e+001
1.998578e+003,1.059328e+001
1.999542e+003,8.388435e+000
