1.343864e+003,1.455704e+002
1.344828e+003,1.391573e+002
1.345792e+003,1.310628e+002
1.346756e+003,1.216512e+002
1.347720e+003,1.113112e+002
1.348685e+003,1.007407e+002
1.349649e+003,9.065203e+001
1.350613e+003,8.152866e+001
1.351577e+003,7.352068e+001
1.352542e+003,6.675097e+001
1.353506e+003,6.154156e+001
1.354470e+003,5.803951e+001
1.355434e+003,5.602349e+001
1.356399e+003,5.511322e+001
1.357363e+003,5.508423e+001
1.358327e+003,5.562476e+001
1.359291e+003,5.661357e+001
1.360255e+003,5.812235e+001
1.361220e+003,6.022195e+001
1.362184e+003,6.252870e+001
1.363148e+003,6.453049e+001
1.364112e+003,6.594852e+001
1.365077e+003,6.718990e+001
1.366041e+003,6.854736e+001
1.367005e+003,7.023682e+001
1.367969e+003,7.236550e+001
1.368934e+003,7.464487e+001
1.369898e+003,7.636145e+001
1.370862e+003,7.749093e+001
1.371826e+003,7.855779e+001
1.372791e+003,7.965485e+001
1.373755e+003,8.016469e+001
1.374719e+003,7.951959e+001
1.375683e+003,7.739964e+001
1.376647e+003,7.386799e+001
1.377612e+003,6.945828e+001
1.378576e+003,6.501526e+001
1.379540e+003,6.080957e+001
1.380504e+003,5.704572e+001
1.381469e+003,5.368816e+001
1.382433e+003,5.039214e+001
1.383397e+003,4.705740e+001
1.384361e+003,4.439541e+001
1.385326e+003,4.294193e+001
1.386290e+003,4.227859e+001
1.387254e+003,4.160029e+001
1.388218e+003,4.081962e+001
1.389182e+003,4.065748e+001
1.390147e+003,4.173614e+001
1.391111e+003,4.310004e+001
1.392075e+003,4.405785e+001
1.393039e+003,4.485709e+001
1.394004e+003,4.605305e+001
1.394968e+003,4.796784e+001
1.395932e+003,5.075448e+001
1.396896e+003,5.434711e+001
1.397861e+003,5.848351e+001
1.398825e+003,6.287560e+001
1.399789e+003,6.705272e+001
1.400753e+003,7.067400e+001
1.401718e+003,7.405593e+001
1.402682e+003,7.757966e+001
1.403646e+003,8.111198e+001
1.404610e+003,8.365652e+001
1.405574e+003,8.536716e+001
1.406539e+003,8.680642e+001
1.407503e+003,8.824632e+001
1.408467e+003,8.931272e+001
1.409431e+003,8.948577e+001
1.410396e+003,8.904858e+001
1.411360e+003,8.896671e+001
1.412324e+003,8.922847e+001
1.413288e+003,8.908006e+001
1.414253e+003,8.802499e+001
1.415217e+003,8.609860e+001
1.416181e+003,8.327981e+001
1.417145e+003,8.045003e+001
1.418109e+003,7.840996e+001
1.419074e+003,7.738195e+001
1.420038e+003,7.715701e+001
1.421002e+003,7.756880e+001
1.421966e+003,7.839671e+001
1.422931e+003,7.979444e+001
1.423895e+003,8.252862e+001
1.424859e+003,8.695689e+001
1.425823e+003,9.249884e+001
1.426788e+003,9.854826e+001
1.427752e+003,1.050789e+002
1.428716e+003,1.122147e+002
1.429680e+003,1.199266e+002
1.430645e+003,1.286404e+002
1.431609e+003,1.380277e+002
1.432573e+003,1.470363e+002
1.433537e+003,1.546695e+002
1.434501e+003,1.600207e+002
1.435466e+003,1.623584e+002
1.436430e+003,1.611445e+002
1.437394e+003,1.560471e+002
1.438358e+003,1.474857e+002
1.439323e+003,1.367532e+002
1.440287e+003,1.250669e+002
1.441251e+003,1.129903e+002
1.442215e+003,1.009710e+002
1.443180e+003,9.009988e+001
1.444144e+003,8.140795e+001
1.445108e+003,7.497961e+001
1.446072e+003,6.989288e+001
1.447036e+003,6.570071e+001
1.448001e+003,6.232452e+001
1.448965e+003,5.961810e+001
1.449929e+003,5.711292e+001
1.450893e+003,5.415800e+001
1.451858e+003,5.157540e+001
1.452822e+003,5.045373e+001
1.453786e+003,5.032729e+001
1.454750e+003,4.977662e+001
1.455715e+003,4.853905e+001
1.456679e+003,4.802242e+001
1.457643e+003,4.861434e+001
1.458607e+003,4.937311e+001
1.459572e+003,4.940116e+001
1.460536e+003,4.905051e+001
1.461500e+003,4.887377e+001
1.462464e+003,4.887778e+001
1.463428e+003,4.890260e+001
1.464393e+003,4.893335e+001
1.465357e+003,4.958350e+001
1.466321e+003,5.075063e+001
1.467285e+003,5.115845e+001
1.468250e+003,5.017657e+001
1.469214e+003,4.846454e+001
1.470178e+003,4.711916e+001
1.471142e+003,4.603539e+001
1.472107e+003,4.484531e+001
1.473071e+003,4.344768e+001
1.474035e+003,4.193044e+001
1.474999e+003,4.037623e+001
1.475964e+003,3.933740e+001
1.476928e+003,3.918383e+001
1.477892e+003,3.949096e+001
1.478856e+003,3.974529e+001
1.479820e+003,3.982183e+001
1.480785e+003,3.975263e+001
1.481749e+003,3.966783e+001
1.482713e+003,3.960458e+001
1.483677e+003,3.983306e+001
1.484642e+003,4.093514e+001
1.485606e+003,4.351011e+001
1.486570e+003,4.641544e+001
1.487534e+003,4.866575e+001
1.488499e+003,5.061517e+001
1.489463e+003,5.310287e+001
1.490427e+003,5.610127e+001
1.491391e+003,5.896103e+001
1.492355e+003,6.137000e+001
1.493320e+003,6.316505e+001
1.494284e+003,6.429694e+001
1.495248e+003,6.477121e+001
1.496212e+003,6.479032e+001
1.497177e+003,6.483626e+001
1.498141e+003,6.539722e+001
1.499105e+003,6.643063e+001
1.500069e+003,6.691689e+001
1.501034e+003,6.704364e+001
1.501998e+003,6.793490e+001
1.502962e+003,6.987508e+001
1.503926e+003,7.221758e+001
1.504891e+003,7.427789e+001
1.505855e+003,7.577098e+001
1.506819e+003,7.646680e+001
1.507783e+003,7.670107e+001
1.508747e+003,7.697333e+001
1.509712e+003,7.737509e+001
1.510676e+003,7.749165e+001
1.511640e+003,7.728012e+001
1.512604e+003,7.723193e+001
1.513569e+003,7.761909e+001
1.514533e+003,7.831140e+001
1.515497e+003,7.899603e+001
1.516461e+003,7.962364e+001
1.517426e+003,8.019124e+001
1.518390e+003,8.057239e+001
1.519354e+003,8.068438e+001
1.520318e+003,8.053905e+001
1.521282e+003,8.048630e+001
1.522247e+003,8.065672e+001
1.523211e+003,8.103603e+001
1.524175e+003,8.153500e+001
1.525139e+003,8.208243e+001
1.526104e+003,8.256847e+001
1.527068e+003,8.274312e+001
1.528032e+003,8.240044e+001
1.528996e+003,8.137578e+001
1.529961e+003,7.993333e+001
1.530925e+003,7.821747e+001
1.531889e+003,7.671935e+001
1.532853e+003,7.576214e+001
1.533818e+003,7.548090e+001
1.534782e+003,7.598235e+001
1.535746e+003,7.713020e+001
1.536710e+003,7.867655e+001
1.537674e+003,8.071605e+001
1.538639e+003,8.332645e+001
1.539603e+003,8.655779e+001
1.540567e+003,9.063699e+001
1.541531e+003,9.549316e+001
1.542496e+003,1.000932e+002
1.543460e+003,1.041226e+002
1.544424e+003,1.090639e+002
1.545388e+003,1.168461e+002
1.546353e+003,1.271790e+002
1.547317e+003,1.392496e+002
1.548281e+003,1.519938e+002
1.549245e+003,1.641617e+002
1.550209e+003,1.749168e+002
1.551174e+003,1.842079e+002
1.552138e+003,1.917119e+002
1.553102e+003,1.967697e+002
1.554066e+003,1.988206e+002
1.555031e+003,1.973419e+002
1.555995e+003,1.920921e+002
1.556959e+003,1.841146e+002
1.557923e+003,1.752394e+002
1.558888e+003,1.666282e+002
1.559852e+003,1.584026e+002
1.560816e+003,1.509215e+002
1.561780e+003,1.440645e+002
1.562745e+003,1.381562e+002
1.563709e+003,1.342227e+002
1.564673e+003,1.332636e+002
1.565637e+003,1.345873e+002
1.566601e+003,1.371854e+002
1.567566e+003,1.410600e+002
1.568530e+003,1.463012e+002
1.569494e+003,1.528275e+002
1.570458e+003,1.605768e+002
1.571423e+003,1.690675e+002
1.572387e+003,1.771212e+002
1.573351e+003,1.844909e+002
1.574315e+003,1.924941e+002
1.575280e+003,2.029091e+002
1.576244e+003,2.152246e+002
1.577208e+003,2.292039e+002
1.578172e+003,2.453208e+002
1.579136e+003,2.635605e+002
1.580101e+003,2.841717e+002
1.581065e+003,3.077501e+002
1.582029e+003,3.340700e+002
1.582993e+003,3.623062e+002
1.583958e+003,3.915089e+002
1.584922e+003,4.201045e+002
1.585886e+003,4.466486e+002
1.586850e+003,4.735975e+002
1.587815e+003,5.034482e+002
1.588779e+003,5.354324e+002
1.589743e+003,5.656190e+002
1.590707e+003,5.929649e+002
1.591672e+003,6.180189e+002
1.592636e+003,6.400087e+002
1.593600e+003,6.567183e+002
1.594564e+003,6.662769e+002
1.595528e+003,6.668610e+002
1.596493e+003,6.574188e+002
1.597457e+003,6.380729e+002
1.598421e+003,6.098268e+002
1.599385e+003,5.737621e+002
1.600350e+003,5.321921e+002
1.601314e+003,4.871803e+002
1.602278e+003,4.402919e+002
1.603242e+003,3.931363e+002
1.604207e+003,3.478896e+002
1.605171e+003,3.063791e+002
1.606135e+003,2.697148e+002
1.607099e+003,2.381669e+002
1.608063e+003,2.114200e+002
1.609028e+003,1.884680e+002
1.609992e+003,1.697479e+002
1.610956e+003,1.556066e+002
1.611920e+003,1.455696e+002
1.612885e+003,1.380723e+002
1.613849e+003,1.324775e+002
1.614813e+003,1.300864e+002
1.615777e+003,1.309040e+002
1.616742e+003,1.335483e+002
1.617706e+003,1.367122e+002
1.618670e+003,1.401294e+002
1.619634e+003,1.437792e+002
1.620599e+003,1.459952e+002
1.621563e+003,1.451134e+002
1.622527e+003,1.406407e+002
1.623491e+003,1.335191e+002
1.624455e+003,1.241986e+002
1.625420e+003,1.130951e+002
1.626384e+003,1.009695e+002
1.627348e+003,8.901775e+001
1.628312e+003,7.827824e+001
1.629277e+003,6.888827e+001
1.630241e+003,6.074341e+001
1.631205e+003,5.398050e+001
1.632169e+003,4.885870e+001
1.633134e+003,4.516306e+001
1.634098e+003,4.204971e+001
1.635062e+003,3.929745e+001
1.636026e+003,3.686995e+001
1.636990e+003,3.485019e+001
1.637955e+003,3.336817e+001
1.638919e+003,3.230996e+001
1.639883e+003,3.123987e+001
1.640847e+003,3.005310e+001
1.641812e+003,2.898400e+001
1.642776e+003,2.827515e+001
1.643740e+003,2.798693e+001
1.644704e+003,2.802118e+001
1.645669e+003,2.809821e+001
1.646633e+003,2.799519e+001
1.647597e+003,2.756807e+001
1.648561e+003,2.667965e+001
1.649526e+003,2.551268e+001
1.650490e+003,2.465012e+001
1.651454e+003,2.423949e+001
1.652418e+003,2.341462e+001
1.653382e+003,2.149498e+001
1.654347e+003,1.934543e+001
1.655311e+003,1.775142e+001
1.656275e+003,1.683345e+001
1.657239e+003,1.653836e+001
1.658204e+003,1.669251e+001
1.659168e+003,1.683395e+001
1.660132e+003,1.708662e+001
1.661096e+003,1.775717e+001
1.662061e+003,1.884202e+001
1.663025e+003,2.018842e+001
1.663989e+003,2.163378e+001
1.664953e+003,2.260653e+001
1.665917e+003,2.261571e+001
1.666882e+003,2.221547e+001
1.667846e+003,2.231351e+001
1.668810e+003,2.279470e+001
1.669774e+003,2.328025e+001
1.670739e+003,2.337510e+001
1.671703e+003,2.275523e+001
1.672667e+003,2.158272e+001
1.673631e+003,2.054132e+001
1.674596e+003,1.991981e+001
1.675560e+003,1.950331e+001
1.676524e+003,1.909514e+001
1.677488e+003,1.909072e+001
1.678453e+003,1.963903e+001
1.679417e+003,2.054561e+001
1.680381e+003,2.178836e+001
1.681345e+003,2.351171e+001
1.682309e+003,2.583300e+001
1.683274e+003,2.800705e+001
1.684238e+003,2.923179e+001
1.685202e+003,2.942422e+001
1.686166e+003,2.911007e+001
1.687131e+003,2.873859e+001
1.688095e+003,2.874689e+001
1.689059e+003,2.905121e+001
1.690023e+003,2.916237e+001
1.690988e+003,2.895081e+001
1.691952e+003,2.881442e+001
1.692916e+003,2.870617e+001
1.693880e+003,2.833764e+001
1.694844e+003,2.772209e+001
1.695809e+003,2.717902e+001
1.696773e+003,2.653092e+001
1.697737e+003,2.583040e+001
1.698701e+003,2.542414e+001
1.699666e+003,2.559439e+001
1.700630e+003,2.654530e+001
1.701594e+003,2.810745e+001
1.702558e+003,2.930244e+001
1.703523e+003,2.950426e+001
1.704487e+003,2.915776e+001
1.705451e+003,2.906938e+001
1.706415e+003,2.891445e+001
1.707380e+003,2.815815e+001
1.708344e+003,2.668338e+001
1.709308e+003,2.489979e+001
1.710272e+003,2.361779e+001
1.711236e+003,2.344774e+001
1.712201e+003,2.421518e+001
1.713165e+003,2.563126e+001
1.714129e+003,2.737365e+001
1.715093e+003,2.885472e+001
1.716058e+003,2.986410e+001
1.717022e+003,3.079364e+001
1.717986e+003,3.203261e+001
1.718950e+003,3.374483e+001
1.719915e+003,3.587259e+001
1.720879e+003,3.760894e+001
1.721843e+003,3.841859e+001
1.722807e+003,3.871612e+001
1.723771e+003,3.955444e+001
1.724736e+003,4.094106e+001
1.725700e+003,4.180891e+001
1.726664e+003,4.213718e+001
1.727628e+003,4.215939e+001
1.728593e+003,4.215570e+001
1.729557e+003,4.278957e+001
1.730521e+003,4.423559e+001
1.731485e+003,4.612901e+001
1.732450e+003,4.809855e+001
1.733414e+003,4.954385e+001
1.734378e+003,4.958651e+001
1.735342e+003,4.886233e+001
1.736307e+003,4.801814e+001
1.737271e+003,4.697183e+001
1.738235e+003,4.519772e+001
1.739199e+003,4.258105e+001
1.740163e+003,3.968932e+001
1.741128e+003,3.699154e+001
1.742092e+003,3.483127e+001
1.743056e+003,3.335706e+001
1.744020e+003,3.218357e+001
1.744985e+003,3.086411e+001
1.745949e+003,2.923605e+001
1.746913e+003,2.722849e+001
1.747877e+003,2.493028e+001
1.748842e+003,2.286929e+001
1.749806e+003,2.134153e+001
1.750770e+003,2.021881e+001
1.751734e+003,1.909361e+001
1.752698e+003,1.745132e+001
1.753663e+003,1.581560e+001
1.754627e+003,1.482913e+001
1.755591e+003,1.420655e+001
1.756555e+003,1.344011e+001
1.757520e+003,1.257036e+001
1.758484e+003,1.199942e+001
1.759448e+003,1.163179e+001
1.760412e+003,1.103167e+001
1.761377e+003,1.010006e+001
1.762341e+003,9.316183e+000
1.763305e+003,9.115108e+000
1.764269e+003,9.178669e+000
1.765234e+003,9.049742e+000
1.766198e+003,8.666563e+000
1.767162e+003,8.615723e+000
1.768126e+003,9.008836e+000
1.769090e+003,9.307442e+000
1.770055e+003,9.347675e+000
1.771019e+003,9.517410e+000
1.771983e+003,9.892433e+000
1.772947e+003,9.820716e+000
1.773912e+003,9.260323e+000
1.774876e+003,8.766459e+000
1.775840e+003,8.641548e+000
1.776804e+003,8.594365e+000
1.777769e+003,8.313903e+000
1.778733e+003,7.607061e+000
1.779697e+003,6.569597e+000
1.780661e+003,5.800546e+000
1.781625e+003,5.884613e+000
1.782590e+003,6.475163e+000
1.783554e+003,7.197799e+000
1.784518e+003,7.764012e+000
1.785482e+003,7.825882e+000
1.786447e+003,7.547964e+000
1.787411e+003,7.454627e+000
1.788375e+003,7.741792e+000
1.789339e+003,8.240805e+000
1.790304e+003,8.602743e+000
1.791268e+003,8.587801e+000
1.792232e+003,8.131693e+000
1.793196e+003,7.494313e+000
1.794161e+003,7.202622e+000
1.795125e+003,7.369670e+000
1.796089e+003,7.642636e+000
1.797053e+003,7.988042e+000
1.798017e+003,8.349241e+000
1.798982e+003,8.634919e+000
1.799946e+003,9.037790e+000
1.800910e+003,9.444580e+000
1.801874e+003,9.742970e+000
1.802839e+003,9.939394e+000
1.803803e+003,9.929375e+000
1.804767e+003,9.644567e+000
1.805731e+003,9.158033e+000
1.806696e+003,8.524805e+000
1.807660e+003,7.983817e+000
1.808624e+003,7.741261e+000
1.809588e+003,7.789385e+000
1.810552e+003,8.036550e+000
1.811517e+003,8.295740e+000
1.812481e+003,8.406712e+000
1.813445e+003,8.343992e+000
1.814409e+003,8.093361e+000
1.815374e+003,7.927697e+000
1.816338e+003,8.091875e+000
1.817302e+003,8.592391e+000
1.818266e+003,9.353573e+000
1.819231e+003,1.028650e+001
1.820195e+003,1.123029e+001
1.821159e+003,1.193309e+001
1.822123e+003,1.216661e+001
1.823088e+003,1.200623e+001
1.824052e+003,1.169743e+001
1.825016e+003,1.099428e+001
1.825980e+003,9.732677e+000
1.826944e+003,8.144115e+000
1.827909e+003,6.679889e+000
1.828873e+003,5.675266e+000
1.829837e+003,5.220978e+000
1.830801e+003,5.160581e+000
1.831766e+003,5.209345e+000
1.832730e+003,5.251668e+000
1.833694e+003,5.515080e+000
1.834658e+003,5.914594e+000
1.835623e+003,6.225469e+000
1.836587e+003,6.434174e+000
1.837551e+003,6.602149e+000
1.838515e+003,6.371213e+000
1.839479e+003,5.954690e+000
1.840444e+003,5.823499e+000
1.841408e+003,6.112783e+000
1.842372e+003,6.756768e+000
1.843336e+003,7.321795e+000
1.844301e+003,7.330336e+000
1.845265e+003,6.827581e+000
1.846229e+003,6.414277e+000
1.847193e+003,6.341980e+000
1.848158e+003,6.175958e+000
1.849122e+003,5.711699e+000
1.850086e+003,5.132401e+000
1.851050e+003,4.805153e+000
1.852015e+003,5.090602e+000
1.852979e+003,6.100920e+000
1.853943e+003,7.402147e+000
1.854907e+003,8.541546e+000
1.855871e+003,9.575132e+000
1.856836e+003,1.024991e+001
1.857800e+003,1.047184e+001
1.858764e+003,1.050761e+001
1.859728e+003,1.061290e+001
1.860693e+003,1.061800e+001
1.861657e+003,1.030214e+001
1.862621e+003,9.834244e+000
1.863585e+003,9.491953e+000
1.864550e+003,9.569497e+000
1.865514e+003,9.912384e+000
1.866478e+003,9.990558e+000
1.867442e+003,9.619142e+000
1.868406e+003,9.082684e+000
1.869371e+003,8.853073e+000
1.870335e+003,9.017364e+000
1.871299e+003,9.421595e+000
1.872263e+003,1.006611e+001
1.873228e+003,1.085793e+001
1.874192e+003,1.123307e+001
1.875156e+003,1.106115e+001
1.876120e+003,1.110805e+001
1.877085e+003,1.175545e+001
1.878049e+003,1.241285e+001
1.879013e+003,1.240039e+001
1.879977e+003,1.191930e+001
1.880942e+003,1.140769e+001
1.881906e+003,1.114415e+001
1.882870e+003,1.136808e+001
1.883834e+003,1.188749e+001
1.884798e+003,1.240426e+001
1.885763e+003,1.290903e+001
1.886727e+003,1.328873e+001
1.887691e+003,1.330031e+001
1.888655e+003,1.341457e+001
1.889620e+003,1.394574e+001
1.890584e+003,1.430583e+001
1.891548e+003,1.396207e+001
1.892512e+003,1.340838e+001
1.893477e+003,1.296675e+001
1.894441e+003,1.233026e+001
1.895405e+003,1.154523e+001
1.896369e+003,1.082536e+001
1.897333e+003,1.010828e+001
1.898298e+003,9.625436e+000
1.899262e+003,9.636429e+000
1.900226e+003,1.004595e+001
1.901190e+003,1.057004e+001
1.902155e+003,1.093194e+001
1.903119e+003,1.097065e+001
1.904083e+003,1.095920e+001
1.905047e+003,1.129794e+001
1.906012e+003,1.180595e+001
1.906976e+003,1.188827e+001
1.907940e+003,1.155098e+001
1.908904e+003,1.125149e+001
1.909869e+003,1.114796e+001
1.910833e+003,1.115070e+001
1.911797e+003,1.120756e+001
1.912761e+003,1.117487e+001
1.913725e+003,1.099423e+001
1.914690e+003,1.072743e+001
1.915654e+003,1.033553e+001
1.916618e+003,9.967573e+000
1.917582e+003,9.739911e+000
1.918547e+003,9.459270e+000
1.919511e+003,8.902438e+000
1.920475e+003,8.387174e+000
1.921439e+003,8.193054e+000
1.922404e+003,8.181187e+000
1.923368e+003,8.124419e+000
1.924332e+003,7.924939e+000
1.925296e+003,7.702051e+000
1.926260e+003,7.695790e+000
1.927225e+003,8.079174e+000
1.928189e+003,8.786947e+000
1.929153e+003,9.647605e+000
1.930117e+003,1.066610e+001
1.931082e+003,1.168961e+001
1.932046e+003,1.245734e+001
1.933010e+003,1.290962e+001
1.933974e+003,1.316843e+001
1.934939e+003,1.313006e+001
1.935903e+003,1.288586e+001
1.936867e+003,1.261768e+001
1.937831e+003,1.232976e+001
1.938796e+003,1.210720e+001
1.939760e+003,1.210312e+001
1.940724e+003,1.228655e+001
1.941688e+003,1.248238e+001
1.942652e+003,1.257730e+001
1.943617e+003,1.268884e+001
1.944581e+003,1.272286e+001
1.945545e+003,1.243241e+001
1.946509e+003,1.171199e+001
1.947474e+003,1.088269e+001
1.948438e+003,1.034105e+001
1.949402e+003,1.016621e+001
1.950366e+003,1.014604e+001
1.951331e+003,1.015882e+001
1.952295e+003,1.038149e+001
1.953259e+003,1.086457e+001
1.954223e+003,1.148420e+001
1.955188e+003,1.200153e+001
1.956152e+003,1.217784e+001
1.957116e+003,1.212493e+001
1.958080e+003,1.199424e+001
1.959044e+003,1.176083e+001
1.960009e+003,1.134120e+001
1.960973e+003,1.092411e+001
1.961937e+003,1.059114e+001
1.962901e+003,1.015426e+001
1.963866e+003,9.681314e+000
1.964830e+003,9.469496e+000
1.965794e+003,9.960392e+000
1.966758e+003,1.106048e+001
1.967723e+003,1.216934e+001
1.968687e+003,1.272560e+001
1.969651e+003,1.304881e+001
1.970615e+003,1.354456e+001
1.971579e+003,1.397844e+001
1.972544e+003,1.399162e+001
1.973508e+003,1.392606e+001
1.974472e+003,1.456075e+001
1.975436e+003,1.505270e+001
1.976401e+003,1.482975e+001
1.977365e+003,1.427828e+001
1.978329e+003,1.408488e+001
1.979293e+003,1.434451e+001
1.980258e+003,1.462360e+001
1.981222e+003,1.441944e+001
1.982186e+003,1.379046e+001
1.983150e+003,1.330733e+001
1.984115e+003,1.288485e+001
1.985079e+003,1.217719e+001
1.986043e+003,1.141368e+001
1.987007e+003,1.129954e+001
1.987971e+003,1.194282e+001
1.988936e+003,1.217413e+001
1.989900e+003,1.211973e+001
1.990864e+003,1.229342e+001
1.991828e+003,1.252860e+001
1.992793e+003,1.254450e+001
1.993757e+003,1.489508e+001
1.994721e+003,1.502014e+001
1.995685e+003,1.415310e+001
1.996650e+003,1.168746e+001
1.997614e+003,9.559011e+000
1.998578e+003,1.204518e+001
1.999542e+003,1.567306e+001
