1.343864e+003,1.795782e+002
1.344828e+003,1.698635e+002
1.345792e+003,1.596120e+002
1.346756e+003,1.494696e+002
1.347720e+003,1.397960e+002
1.348685e+003,1.311640e+002
1.349649e+003,1.240137e+002
1.350613e+003,1.182900e+002
1.351577e+003,1.134794e+002
1.352542e+003,1.091789e+002
1.353506e+003,1.053674e+002
1.354470e+003,1.019935e+002
1.355434e+003,9.910957e+001
1.356399e+003,9.696765e+001
1.357363e+003,9.561226e+001
1.358327e+003,9.496866e+001
1.359291e+003,9.454987e+001
1.360255e+003,9.428859e+001
1.361220e+003,9.413893e+001
1.362184e+003,9.425717e+001
1.363148e+003,9.480302e+001
1.364112e+003,9.591336e+001
1.365077e+003,9.726187e+001
1.366041e+003,9.865552e+001
1.367005e+003,1.004897e+002
1.367969e+003,1.031032e+002
1.368934e+003,1.063528e+002
1.369898e+003,1.095943e+002
1.370862e+003,1.121895e+002
1.371826e+003,1.137737e+002
1.372791e+003,1.141530e+002
1.373755e+003,1.132690e+002
1.374719e+003,1.108593e+002
1.375683e+003,1.073883e+002
1.376647e+003,1.032390e+002
1.377612e+003,9.867290e+001
1.378576e+003,9.381572e+001
1.379540e+003,8.930560e+001
1.380504e+003,8.608524e+001
1.381469e+003,8.431317e+001
1.382433e+003,8.327498e+001
1.383397e+003,8.241734e+001
1.384361e+003,8.184879e+001
1.385326e+003,8.153917e+001
1.386290e+003,8.118660e+001
1.387254e+003,8.045689e+001
1.388218e+003,7.944292e+001
1.389182e+003,7.868622e+001
1.390147e+003,7.861908e+001
1.391111e+003,7.905916e+001
1.392075e+003,7.982777e+001
1.393039e+003,8.135803e+001
1.394004e+003,8.425182e+001
1.394968e+003,8.821243e+001
1.395932e+003,9.203854e+001
1.396896e+003,9.523935e+001
1.397861e+003,9.800937e+001
1.398825e+003,1.006161e+002
1.399789e+003,1.033817e+002
1.400753e+003,1.066304e+002
1.401718e+003,1.099504e+002
1.402682e+003,1.125807e+002
1.403646e+003,1.145096e+002
1.404610e+003,1.161621e+002
1.405574e+003,1.182864e+002
1.406539e+003,1.205748e+002
1.407503e+003,1.225626e+002
1.408467e+003,1.236313e+002
1.409431e+003,1.233536e+002
1.410396e+003,1.221716e+002
1.411360e+003,1.207066e+002
1.412324e+003,1.190796e+002
1.413288e+003,1.170476e+002
1.414253e+003,1.144930e+002
1.415217e+003,1.114430e+002
1.416181e+003,1.086506e+002
1.417145e+003,1.064426e+002
1.418109e+003,1.050269e+002
1.419074e+003,1.042591e+002
1.420038e+003,1.037210e+002
1.421002e+003,1.037875e+002
1.421966e+003,1.047012e+002
1.422931e+003,1.065304e+002
1.423895e+003,1.091595e+002
1.424859e+003,1.124216e+002
1.425823e+003,1.161406e+002
1.426788e+003,1.201945e+002
1.427752e+003,1.247366e+002
1.428716e+003,1.300605e+002
1.429680e+003,1.359110e+002
1.430645e+003,1.411993e+002
1.431609e+003,1.457407e+002
1.432573e+003,1.498662e+002
1.433537e+003,1.537235e+002
1.434501e+003,1.566647e+002
1.435466e+003,1.578955e+002
1.436430e+003,1.570980e+002
1.437394e+003,1.542659e+002
1.438358e+003,1.494092e+002
1.439323e+003,1.426038e+002
1.440287e+003,1.340458e+002
1.441251e+003,1.241585e+002
1.442215e+003,1.134043e+002
1.443180e+003,1.030034e+002
1.444144e+003,9.420799e+001
1.445108e+003,8.735045e+001
1.446072e+003,8.203946e+001
1.447036e+003,7.797952e+001
1.448001e+003,7.480013e+001
1.448965e+003,7.232054e+001
1.449929e+003,7.077486e+001
1.450893e+003,7.044482e+001
1.451858e+003,7.061351e+001
1.452822e+003,7.044148e+001
1.453786e+003,6.983508e+001
1.454750e+003,6.914040e+001
1.455715e+003,6.863362e+001
1.456679e+003,6.859164e+001
1.457643e+003,6.894690e+001
1.458607e+003,6.942363e+001
1.459572e+003,6.977173e+001
1.460536e+003,6.987215e+001
1.461500e+003,6.944846e+001
1.462464e+003,6.903993e+001
1.463428e+003,6.948438e+001
1.464393e+003,7.102943e+001
1.465357e+003,7.300711e+001
1.466321e+003,7.519560e+001
1.467285e+003,7.703093e+001
1.468250e+003,7.811195e+001
1.469214e+003,7.860030e+001
1.470178e+003,7.887904e+001
1.471142e+003,7.899091e+001
1.472107e+003,7.850052e+001
1.473071e+003,7.745056e+001
1.474035e+003,7.621204e+001
1.474999e+003,7.523090e+001
1.475964e+003,7.485551e+001
1.476928e+003,7.521407e+001
1.477892e+003,7.603993e+001
1.478856e+003,7.694698e+001
1.479820e+003,7.775232e+001
1.480785e+003,7.799643e+001
1.481749e+003,7.815363e+001
1.482713e+003,7.913765e+001
1.483677e+003,8.123349e+001
1.484642e+003,8.383107e+001
1.485606e+003,8.662830e+001
1.486570e+003,8.931253e+001
1.487534e+003,9.168782e+001
1.488499e+003,9.315552e+001
1.489463e+003,9.283321e+001
1.490427e+003,9.104315e+001
1.491391e+003,8.900629e+001
1.492355e+003,8.722627e+001
1.493320e+003,8.549232e+001
1.494284e+003,8.374200e+001
1.495248e+003,8.234029e+001
1.496212e+003,8.177927e+001
1.497177e+003,8.191360e+001
1.498141e+003,8.237630e+001
1.499105e+003,8.313835e+001
1.500069e+003,8.382448e+001
1.501034e+003,8.443524e+001
1.501998e+003,8.456905e+001
1.502962e+003,8.425943e+001
1.503926e+003,8.422484e+001
1.504891e+003,8.508290e+001
1.505855e+003,8.639212e+001
1.506819e+003,8.769330e+001
1.507783e+003,8.869022e+001
1.508747e+003,8.927991e+001
1.509712e+003,8.937656e+001
1.510676e+003,8.872409e+001
1.511640e+003,8.753888e+001
1.512604e+003,8.667447e+001
1.513569e+003,8.659222e+001
1.514533e+003,8.695384e+001
1.515497e+003,8.728333e+001
1.516461e+003,8.734370e+001
1.517426e+003,8.677669e+001
1.518390e+003,8.612762e+001
1.519354e+003,8.637115e+001
1.520318e+003,8.761934e+001
1.521282e+003,8.841344e+001
1.522247e+003,8.816908e+001
1.523211e+003,8.759996e+001
1.524175e+003,8.728345e+001
1.525139e+003,8.672447e+001
1.526104e+003,8.496704e+001
1.527068e+003,8.263210e+001
1.528032e+003,8.080464e+001
1.528996e+003,7.947844e+001
1.529961e+003,7.780139e+001
1.530925e+003,7.559607e+001
1.531889e+003,7.408386e+001
1.532853e+003,7.392540e+001
1.533818e+003,7.502896e+001
1.534782e+003,7.701027e+001
1.535746e+003,7.980682e+001
1.536710e+003,8.339291e+001
1.537674e+003,8.725862e+001
1.538639e+003,9.048940e+001
1.539603e+003,9.305017e+001
1.540567e+003,9.654259e+001
1.541531e+003,1.015572e+002
1.542496e+003,1.075247e+002
1.543460e+003,1.139102e+002
1.544424e+003,1.206455e+002
1.545388e+003,1.278178e+002
1.546353e+003,1.356075e+002
1.547317e+003,1.441562e+002
1.548281e+003,1.531757e+002
1.549245e+003,1.617094e+002
1.550209e+003,1.692227e+002
1.551174e+003,1.760305e+002
1.552138e+003,1.818477e+002
1.553102e+003,1.854298e+002
1.554066e+003,1.859916e+002
1.555031e+003,1.839762e+002
1.555995e+003,1.802691e+002
1.556959e+003,1.750889e+002
1.557923e+003,1.685709e+002
1.558888e+003,1.611917e+002
1.559852e+003,1.538478e+002
1.560816e+003,1.473984e+002
1.561780e+003,1.429650e+002
1.562745e+003,1.412667e+002
1.563709e+003,1.426126e+002
1.564673e+003,1.469344e+002
1.565637e+003,1.531325e+002
1.566601e+003,1.597349e+002
1.567566e+003,1.663629e+002
1.568530e+003,1.733752e+002
1.569494e+003,1.805565e+002
1.570458e+003,1.872396e+002
1.571423e+003,1.929464e+002
1.572387e+003,1.972130e+002
1.573351e+003,1.999847e+002
1.574315e+003,2.018813e+002
1.575280e+003,2.036563e+002
1.576244e+003,2.060650e+002
1.577208e+003,2.096982e+002
1.578172e+003,2.151005e+002
1.579136e+003,2.227675e+002
1.580101e+003,2.327928e+002
1.581065e+003,2.447507e+002
1.582029e+003,2.586464e+002
1.582993e+003,2.748131e+002
1.583958e+003,2.931989e+002
1.584922e+003,3.122718e+002
1.585886e+003,3.306615e+002
1.586850e+003,3.494483e+002
1.587815e+003,3.695674e+002
1.588779e+003,3.905879e+002
1.589743e+003,4.114398e+002
1.590707e+003,4.315982e+002
1.591672e+003,4.511696e+002
1.592636e+003,4.690214e+002
1.593600e+003,4.827084e+002
1.594564e+003,4.905031e+002
1.595528e+003,4.931081e+002
1.596493e+003,4.910193e+002
1.597457e+003,4.836986e+002
1.598421e+003,4.703231e+002
1.599385e+003,4.512020e+002
1.600350e+003,4.279787e+002
1.601314e+003,4.015704e+002
1.602278e+003,3.723699e+002
1.603242e+003,3.413895e+002
1.604207e+003,3.110460e+002
1.605171e+003,2.827606e+002
1.606135e+003,2.551271e+002
1.607099e+003,2.274449e+002
1.608063e+003,2.016722e+002
1.609028e+003,1.807036e+002
1.609992e+003,1.642764e+002
1.610956e+003,1.512853e+002
1.611920e+003,1.417012e+002
1.612885e+003,1.352995e+002
1.613849e+003,1.315051e+002
1.614813e+003,1.296446e+002
1.615777e+003,1.293371e+002
1.616742e+003,1.307075e+002
1.617706e+003,1.334848e+002
1.618670e+003,1.359084e+002
1.619634e+003,1.360572e+002
1.620599e+003,1.344654e+002
1.621563e+003,1.323364e+002
1.622527e+003,1.294731e+002
1.623491e+003,1.240956e+002
1.624455e+003,1.163959e+002
1.625420e+003,1.082029e+002
1.626384e+003,1.003040e+002
1.627348e+003,9.234982e+001
1.628312e+003,8.406203e+001
1.629277e+003,7.620177e+001
1.630241e+003,6.942742e+001
1.631205e+003,6.364156e+001
1.632169e+003,5.834912e+001
1.633134e+003,5.365384e+001
1.634098e+003,5.016941e+001
1.635062e+003,4.734456e+001
1.636026e+003,4.404593e+001
1.636990e+003,4.025598e+001
1.637955e+003,3.737179e+001
1.638919e+003,3.595316e+001
1.639883e+003,3.507375e+001
1.640847e+003,3.406831e+001
1.641812e+003,3.286040e+001
1.642776e+003,3.154750e+001
1.643740e+003,3.019260e+001
1.644704e+003,2.880630e+001
1.645669e+003,2.769786e+001
1.646633e+003,2.719589e+001
1.647597e+003,2.711887e+001
1.648561e+003,2.662688e+001
1.649526e+003,2.557981e+001
1.650490e+003,2.472572e+001
1.651454e+003,2.459509e+001
1.652418e+003,2.472251e+001
1.653382e+003,2.441958e+001
1.654347e+003,2.391295e+001
1.655311e+003,2.342587e+001
1.656275e+003,2.282763e+001
1.657239e+003,2.199858e+001
1.658204e+003,2.109370e+001
1.659168e+003,2.044662e+001
1.660132e+003,2.017892e+001
1.661096e+003,2.003636e+001
1.662061e+003,1.983797e+001
1.663025e+003,1.987607e+001
1.663989e+003,2.005692e+001
1.664953e+003,1.979215e+001
1.665917e+003,1.883256e+001
1.666882e+003,1.770625e+001
1.667846e+003,1.699297e+001
1.668810e+003,1.653709e+001
1.669774e+003,1.601998e+001
1.670739e+003,1.546414e+001
1.671703e+003,1.523500e+001
1.672667e+003,1.536739e+001
1.673631e+003,1.580151e+001
1.674596e+003,1.660783e+001
1.675560e+003,1.795002e+001
1.676524e+003,1.976791e+001
1.677488e+003,2.119866e+001
1.678453e+003,2.170430e+001
1.679417e+003,2.200291e+001
1.680381e+003,2.299532e+001
1.681345e+003,2.432197e+001
1.682309e+003,2.523077e+001
1.683274e+003,2.570085e+001
1.684238e+003,2.588072e+001
1.685202e+003,2.593442e+001
1.686166e+003,2.584776e+001
1.687131e+003,2.558220e+001
1.688095e+003,2.530729e+001
1.689059e+003,2.505900e+001
1.690023e+003,2.457391e+001
1.690988e+003,2.368041e+001
1.691952e+003,2.299633e+001
1.692916e+003,2.316806e+001
1.693880e+003,2.425341e+001
1.694844e+003,2.574599e+001
1.695809e+003,2.705153e+001
1.696773e+003,2.778636e+001
1.697737e+003,2.830770e+001
1.698701e+003,2.910799e+001
1.699666e+003,3.019435e+001
1.700630e+003,3.116594e+001
1.701594e+003,3.172474e+001
1.702558e+003,3.161138e+001
1.703523e+003,3.077074e+001
1.704487e+003,2.953448e+001
1.705451e+003,2.838065e+001
1.706415e+003,2.744484e+001
1.707380e+003,2.690372e+001
1.708344e+003,2.697169e+001
1.709308e+003,2.751445e+001
1.710272e+003,2.795951e+001
1.711236e+003,2.817638e+001
1.712201e+003,2.840932e+001
1.713165e+003,2.868876e+001
1.714129e+003,2.889496e+001
1.715093e+003,2.894146e+001
1.716058e+003,2.891361e+001
1.717022e+003,2.913501e+001
1.717986e+003,2.980426e+001
1.718950e+003,3.083683e+001
1.719915e+003,3.210022e+001
1.720879e+003,3.371370e+001
1.721843e+003,3.586411e+001
1.722807e+003,3.810819e+001
1.723771e+003,3.943989e+001
1.724736e+003,3.988425e+001
1.725700e+003,4.037201e+001
1.726664e+003,4.134881e+001
1.727628e+003,4.287911e+001
1.728593e+003,4.467851e+001
1.729557e+003,4.637695e+001
1.730521e+003,4.782301e+001
1.731485e+003,4.878488e+001
1.732450e+003,4.913461e+001
1.733414e+003,4.910896e+001
1.734378e+003,4.890259e+001
1.735342e+003,4.782869e+001
1.736307e+003,4.556913e+001
1.737271e+003,4.295996e+001
1.738235e+003,4.133535e+001
1.739199e+003,4.066892e+001
1.740163e+003,4.057590e+001
1.741128e+003,4.058135e+001
1.742092e+003,4.003009e+001
1.743056e+003,3.836445e+001
1.744020e+003,3.534872e+001
1.744985e+003,3.136723e+001
1.745949e+003,2.724904e+001
1.746913e+003,2.366405e+001
1.747877e+003,2.067225e+001
1.748842e+003,1.789703e+001
1.749806e+003,1.567381e+001
1.750770e+003,1.470199e+001
1.751734e+003,1.493991e+001
1.752698e+003,1.543332e+001
1.753663e+003,1.578915e+001
1.754627e+003,1.577266e+001
1.755591e+003,1.536918e+001
1.756555e+003,1.460670e+001
1.757520e+003,1.334566e+001
1.758484e+003,1.173467e+001
1.759448e+003,1.033524e+001
1.760412e+003,9.555191e+000
1.761377e+003,9.489297e+000
1.762341e+003,1.017672e+001
1.763305e+003,1.120614e+001
1.764269e+003,1.162276e+001
1.765234e+003,1.099833e+001
1.766198e+003,9.790823e+000
1.767162e+003,8.677769e+000
1.768126e+003,7.746479e+000
1.769090e+003,7.162704e+000
1.770055e+003,7.014587e+000
1.771019e+003,7.132959e+000
1.771983e+003,7.197792e+000
1.772947e+003,7.337085e+000
1.773912e+003,7.771138e+000
1.774876e+003,8.505836e+000
1.775840e+003,9.402277e+000
1.776804e+003,9.914669e+000
1.777769e+003,9.436478e+000
1.778733e+003,8.395382e+000
1.779697e+003,7.485151e+000
1.780661e+003,6.751639e+000
1.781625e+003,5.864911e+000
1.782590e+003,5.254145e+000
1.783554e+003,5.185884e+000
1.784518e+003,5.274990e+000
1.785482e+003,4.788753e+000
1.786447e+003,3.892429e+000
1.787411e+003,3.052409e+000
1.788375e+003,2.509216e+000
1.789339e+003,2.337817e+000
1.790304e+003,2.658124e+000
1.791268e+003,3.754456e+000
1.792232e+003,5.326975e+000
1.793196e+003,6.637112e+000
1.794161e+003,7.440100e+000
1.795125e+003,8.198324e+000
1.796089e+003,9.282173e+000
1.797053e+003,1.016131e+001
1.798017e+003,1.029640e+001
1.798982e+003,9.896549e+000
1.799946e+003,9.781503e+000
1.800910e+003,9.776512e+000
1.801874e+003,9.695784e+000
1.802839e+003,9.659046e+000
1.803803e+003,9.907761e+000
1.804767e+003,1.024715e+001
1.805731e+003,9.921333e+000
1.806696e+003,8.657812e+000
1.807660e+003,6.916280e+000
1.808624e+003,5.265057e+000
1.809588e+003,3.800723e+000
1.810552e+003,2.564839e+000
1.811517e+003,1.980957e+000
1.812481e+003,2.357834e+000
1.813445e+003,3.521119e+000
1.814409e+003,4.863559e+000
1.815374e+003,6.080514e+000
1.816338e+003,7.151442e+000
1.817302e+003,8.081584e+000
1.818266e+003,8.605267e+000
1.819231e+003,8.864331e+000
1.820195e+003,9.086436e+000
1.821159e+003,9.155075e+000
1.822123e+003,9.033367e+000
1.823088e+003,8.662415e+000
1.824052e+003,7.878413e+000
1.825016e+003,7.116300e+000
1.825980e+003,6.671804e+000
1.826944e+003,6.416606e+000
1.827909e+003,6.020328e+000
1.828873e+003,5.256297e+000
1.829837e+003,4.199002e+000
1.830801e+003,3.256203e+000
1.831766e+003,2.942622e+000
1.832730e+003,3.550256e+000
1.833694e+003,4.632207e+000
1.834658e+003,5.552454e+000
1.835623e+003,5.778257e+000
1.836587e+003,4.950449e+000
1.837551e+003,3.745956e+000
1.838515e+003,3.116781e+000
1.839479e+003,3.364245e+000
1.840444e+003,4.285531e+000
1.841408e+003,5.329741e+000
1.842372e+003,6.077044e+000
1.843336e+003,6.600379e+000
1.844301e+003,7.232819e+000
1.845265e+003,8.197719e+000
1.846229e+003,9.217275e+000
1.847193e+003,9.992531e+000
1.848158e+003,1.056596e+001
1.849122e+003,1.064731e+001
1.850086e+003,1.016560e+001
1.851050e+003,9.686887e+000
1.852015e+003,9.167134e+000
1.852979e+003,8.637010e+000
1.853943e+003,8.097052e+000
1.854907e+003,7.367352e+000
1.855871e+003,6.883928e+000
1.856836e+003,7.097160e+000
1.857800e+003,7.530711e+000
1.858764e+003,7.867785e+000
1.859728e+003,8.532824e+000
1.860693e+003,1.017184e+001
1.861657e+003,1.190996e+001
1.862621e+003,1.270230e+001
1.863585e+003,1.244458e+001
1.864550e+003,1.155307e+001
1.865514e+003,1.018155e+001
1.866478e+003,8.598770e+000
1.867442e+003,7.132993e+000
1.868406e+003,6.147094e+000
1.869371e+003,5.885566e+000
1.870335e+003,5.800993e+000
1.871299e+003,5.471051e+000
1.872263e+003,5.360508e+000
1.873228e+003,6.072411e+000
1.874192e+003,7.322304e+000
1.875156e+003,8.037436e+000
1.876120e+003,8.397651e+000
1.877085e+003,8.990198e+000
1.878049e+003,9.933979e+000
1.879013e+003,1.093031e+001
1.879977e+003,1.185635e+001
1.880942e+003,1.258760e+001
1.881906e+003,1.283611e+001
1.882870e+003,1.222881e+001
1.883834e+003,1.093400e+001
1.884798e+003,9.467292e+000
1.885763e+003,8.339354e+000
1.886727e+003,7.753089e+000
1.887691e+003,7.384137e+000
1.888655e+003,6.854644e+000
1.889620e+003,6.531871e+000
1.890584e+003,6.687714e+000
1.891548e+003,7.223908e+000
1.892512e+003,7.915779e+000
1.893477e+003,8.645533e+000
1.894441e+003,9.270582e+000
1.895405e+003,9.513321e+000
1.896369e+003,9.247552e+000
1.897333e+003,8.782022e+000
1.898298e+003,8.366903e+000
1.899262e+003,8.110522e+000
1.900226e+003,7.671089e+000
1.901190e+003,6.604588e+000
1.902155e+003,5.358521e+000
1.903119e+003,4.768084e+000
1.904083e+003,4.884453e+000
1.905047e+003,5.424494e+000
1.906012e+003,6.308101e+000
1.906976e+003,7.574016e+000
1.907940e+003,8.960429e+000
1.908904e+003,1.011987e+001
1.909869e+003,1.094233e+001
1.910833e+003,1.154134e+001
1.911797e+003,1.180586e+001
1.912761e+003,1.146828e+001
1.913725e+003,1.035344e+001
1.914690e+003,8.648727e+000
1.915654e+003,7.232595e+000
1.916618e+003,6.648039e+000
1.917582e+003,6.490431e+000
1.918547e+003,6.347422e+000
1.919511e+003,6.302045e+000
1.920475e+003,6.465688e+000
1.921439e+003,6.863277e+000
1.922404e+003,7.749577e+000
1.923368e+003,9.122297e+000
1.924332e+003,1.052788e+001
1.925296e+003,1.156603e+001
1.926260e+003,1.226086e+001
1.927225e+003,1.256485e+001
1.928189e+003,1.237733e+001
1.929153e+003,1.209456e+001
1.930117e+003,1.188372e+001
1.931082e+003,1.125825e+001
1.932046e+003,1.036664e+001
1.933010e+003,9.813686e+000
1.933974e+003,9.397732e+000
1.934939e+003,9.062607e+000
1.935903e+003,9.053282e+000
1.936867e+003,9.281559e+000
1.937831e+003,9.765118e+000
1.938796e+003,1.081494e+001
1.939760e+003,1.216276e+001
1.940724e+003,1.329739e+001
1.941688e+003,1.385693e+001
1.942652e+003,1.380638e+001
1.943617e+003,1.328423e+001
1.944581e+003,1.248713e+001
1.945545e+003,1.165834e+001
1.946509e+003,1.078528e+001
1.947474e+003,9.388769e+000
1.948438e+003,7.614735e+000
1.949402e+003,6.272251e+000
1.950366e+003,6.048050e+000
1.951331e+003,7.097595e+000
1.952295e+003,8.922688e+000
1.953259e+003,1.074662e+001
1.954223e+003,1.219729e+001
1.955188e+003,1.316421e+001
1.956152e+003,1.368823e+001
1.957116e+003,1.377609e+001
1.958080e+003,1.329877e+001
1.959044e+003,1.244612e+001
1.960009e+003,1.185989e+001
1.960973e+003,1.172794e+001
1.961937e+003,1.167385e+001
1.962901e+003,1.185862e+001
1.963866e+003,1.231932e+001
1.964830e+003,1.267492e+001
1.965794e+003,1.256344e+001
1.966758e+003,1.198054e+001
1.967723e+003,1.121699e+001
1.968687e+003,1.061992e+001
1.969651e+003,9.885494e+000
1.970615e+003,8.731018e+000
1.971579e+003,7.638660e+000
1.972544e+003,7.351833e+000
1.973508e+003,7.795654e+000
1.974472e+003,7.919529e+000
1.975436e+003,7.699505e+000
1.976401e+003,7.541843e+000
1.977365e+003,7.448399e+000
1.978329e+003,7.212769e+000
1.979293e+003,6.856770e+000
1.980258e+003,6.571081e+000
1.981222e+003,6.624336e+000
1.982186e+003,6.967701e+000
1.983150e+003,7.126579e+000
1.984115e+003,7.178106e+000
1.985079e+003,7.641529e+000
1.986043e+003,8.388737e+000
1.987007e+003,8.705740e+000
1.987971e+003,8.399736e+000
1.988936e+003,8.272001e+000
1.989900e+003,8.290350e+000
1.990864e+003,8.106041e+000
1.991828e+003,7.626331e+000
1.992793e+003,6.924395e+000
1.993757e+003,5.821564e+000
1.994721e+003,4.627857e+000
1.995685e+003,3.812037e+000
1.996650e+003,3.307995e+000
1.997614e+003,3.024271e+000
1.998578e+003,2.321892e+000
1.999542e+003,2.196348e+000
