1.343864e+003,1.613381e+002
1.344828e+003,1.515360e+002
1.345792e+003,1.410624e+002
1.346756e+003,1.305848e+002
1.347720e+003,1.206597e+002
1.348685e+003,1.117430e+002
1.349649e+003,1.041608e+002
1.350613e+003,9.789639e+001
1.351577e+003,9.257952e+001
1.352542e+003,8.795217e+001
1.353506e+003,8.416978e+001
1.354470e+003,8.120797e+001
1.355434e+003,7.869237e+001
1.356399e+003,7.615897e+001
1.357363e+003,7.356650e+001
1.358327e+003,7.149663e+001
1.359291e+003,7.043926e+001
1.360255e+003,6.991916e+001
1.361220e+003,6.933498e+001
1.362184e+003,6.892010e+001
1.363148e+003,6.922202e+001
1.364112e+003,7.056133e+001
1.365077e+003,7.290388e+001
1.366041e+003,7.605759e+001
1.367005e+003,7.984254e+001
1.367969e+003,8.405389e+001
1.368934e+003,8.842715e+001
1.369898e+003,9.274383e+001
1.370862e+003,9.650809e+001
1.371826e+003,9.891364e+001
1.372791e+003,9.956002e+001
1.373755e+003,9.833916e+001
1.374719e+003,9.614291e+001
1.375683e+003,9.300725e+001
1.376647e+003,8.881110e+001
1.377612e+003,8.384460e+001
1.378576e+003,7.860554e+001
1.379540e+003,7.372457e+001
1.380504e+003,6.990302e+001
1.381469e+003,6.736650e+001
1.382433e+003,6.570547e+001
1.383397e+003,6.446362e+001
1.384361e+003,6.314557e+001
1.385326e+003,6.161314e+001
1.386290e+003,6.040240e+001
1.387254e+003,6.022340e+001
1.388218e+003,6.096178e+001
1.389182e+003,6.111844e+001
1.390147e+003,6.018156e+001
1.391111e+003,5.976113e+001
1.392075e+003,6.099054e+001
1.393039e+003,6.370932e+001
1.394004e+003,6.731873e+001
1.394968e+003,7.121642e+001
1.395932e+003,7.492152e+001
1.396896e+003,7.834051e+001
1.397861e+003,8.168113e+001
1.398825e+003,8.504038e+001
1.399789e+003,8.837382e+001
1.400753e+003,9.174663e+001
1.401718e+003,9.473336e+001
1.402682e+003,9.683962e+001
1.403646e+003,9.825813e+001
1.404610e+003,1.004275e+002
1.405574e+003,1.033622e+002
1.406539e+003,1.059779e+002
1.407503e+003,1.076329e+002
1.408467e+003,1.081067e+002
1.409431e+003,1.072827e+002
1.410396e+003,1.056309e+002
1.411360e+003,1.042218e+002
1.412324e+003,1.032842e+002
1.413288e+003,1.024046e+002
1.414253e+003,1.012160e+002
1.415217e+003,9.967621e+001
1.416181e+003,9.814142e+001
1.417145e+003,9.672713e+001
1.418109e+003,9.552140e+001
1.419074e+003,9.460198e+001
1.420038e+003,9.400480e+001
1.421002e+003,9.391319e+001
1.421966e+003,9.448833e+001
1.422931e+003,9.597727e+001
1.423895e+003,9.885386e+001
1.424859e+003,1.032512e+002
1.425823e+003,1.084810e+002
1.426788e+003,1.137810e+002
1.427752e+003,1.194653e+002
1.428716e+003,1.263128e+002
1.429680e+003,1.342049e+002
1.430645e+003,1.420948e+002
1.431609e+003,1.493725e+002
1.432573e+003,1.552029e+002
1.433537e+003,1.589613e+002
1.434501e+003,1.603974e+002
1.435466e+003,1.596668e+002
1.436430e+003,1.565013e+002
1.437394e+003,1.503936e+002
1.438358e+003,1.416722e+002
1.439323e+003,1.315295e+002
1.440287e+003,1.211699e+002
1.441251e+003,1.113485e+002
1.442215e+003,1.025079e+002
1.443180e+003,9.507762e+001
1.444144e+003,8.926471e+001
1.445108e+003,8.494492e+001
1.446072e+003,8.142783e+001
1.447036e+003,7.845234e+001
1.448001e+003,7.580901e+001
1.448965e+003,7.333662e+001
1.449929e+003,7.080535e+001
1.450893e+003,6.818589e+001
1.451858e+003,6.596652e+001
1.452822e+003,6.465237e+001
1.453786e+003,6.393355e+001
1.454750e+003,6.290134e+001
1.455715e+003,6.142073e+001
1.456679e+003,5.974539e+001
1.457643e+003,5.802888e+001
1.458607e+003,5.671077e+001
1.459572e+003,5.610359e+001
1.460536e+003,5.582769e+001
1.461500e+003,5.519321e+001
1.462464e+003,5.447588e+001
1.463428e+003,5.440417e+001
1.464393e+003,5.511906e+001
1.465357e+003,5.615874e+001
1.466321e+003,5.712512e+001
1.467285e+003,5.749611e+001
1.468250e+003,5.698234e+001
1.469214e+003,5.579300e+001
1.470178e+003,5.433817e+001
1.471142e+003,5.297176e+001
1.472107e+003,5.192532e+001
1.473071e+003,5.119495e+001
1.474035e+003,5.051868e+001
1.474999e+003,4.989250e+001
1.475964e+003,4.989565e+001
1.476928e+003,5.083382e+001
1.477892e+003,5.195869e+001
1.478856e+003,5.250043e+001
1.479820e+003,5.243906e+001
1.480785e+003,5.204362e+001
1.481749e+003,5.175545e+001
1.482713e+003,5.225783e+001
1.483677e+003,5.375274e+001
1.484642e+003,5.576452e+001
1.485606e+003,5.800179e+001
1.486570e+003,6.020205e+001
1.487534e+003,6.214410e+001
1.488499e+003,6.415239e+001
1.489463e+003,6.659582e+001
1.490427e+003,6.941088e+001
1.491391e+003,7.203801e+001
1.492355e+003,7.420428e+001
1.493320e+003,7.564804e+001
1.494284e+003,7.640258e+001
1.495248e+003,7.721256e+001
1.496212e+003,7.906329e+001
1.497177e+003,8.112972e+001
1.498141e+003,8.245399e+001
1.499105e+003,8.283841e+001
1.500069e+003,8.228446e+001
1.501034e+003,8.115759e+001
1.501998e+003,7.986698e+001
1.502962e+003,7.882066e+001
1.503926e+003,7.863744e+001
1.504891e+003,7.973058e+001
1.505855e+003,8.164896e+001
1.506819e+003,8.383830e+001
1.507783e+003,8.636443e+001
1.508747e+003,8.958236e+001
1.509712e+003,9.336872e+001
1.510676e+003,9.653977e+001
1.511640e+003,9.887118e+001
1.512604e+003,1.008104e+002
1.513569e+003,1.025731e+002
1.514533e+003,1.038139e+002
1.515497e+003,1.041733e+002
1.516461e+003,1.041231e+002
1.517426e+003,1.042581e+002
1.518390e+003,1.047091e+002
1.519354e+003,1.051288e+002
1.520318e+003,1.053653e+002
1.521282e+003,1.052021e+002
1.522247e+003,1.046178e+002
1.523211e+003,1.040413e+002
1.524175e+003,1.037736e+002
1.525139e+003,1.033758e+002
1.526104e+003,1.020733e+002
1.527068e+003,1.002820e+002
1.528032e+003,9.872673e+001
1.528996e+003,9.750694e+001
1.529961e+003,9.634564e+001
1.530925e+003,9.518318e+001
1.531889e+003,9.473138e+001
1.532853e+003,9.525500e+001
1.533818e+003,9.625846e+001
1.534782e+003,9.718758e+001
1.535746e+003,9.829580e+001
1.536710e+003,9.996350e+001
1.537674e+003,1.021489e+002
1.538639e+003,1.044550e+002
1.539603e+003,1.068883e+002
1.540567e+003,1.104751e+002
1.541531e+003,1.155336e+002
1.542496e+003,1.213734e+002
1.543460e+003,1.276082e+002
1.544424e+003,1.348338e+002
1.545388e+003,1.437901e+002
1.546353e+003,1.540022e+002
1.547317e+003,1.646568e+002
1.548281e+003,1.751237e+002
1.549245e+003,1.851216e+002
1.550209e+003,1.942663e+002
1.551174e+003,2.023137e+002
1.552138e+003,2.088742e+002
1.553102e+003,2.133848e+002
1.554066e+003,2.153667e+002
1.555031e+003,2.142139e+002
1.555995e+003,2.093788e+002
1.556959e+003,2.020054e+002
1.557923e+003,1.938056e+002
1.558888e+003,1.855595e+002
1.559852e+003,1.772355e+002
1.560816e+003,1.692276e+002
1.561780e+003,1.622586e+002
1.562745e+003,1.569662e+002
1.563709e+003,1.539810e+002
1.564673e+003,1.537875e+002
1.565637e+003,1.557035e+002
1.566601e+003,1.588113e+002
1.567566e+003,1.627328e+002
1.568530e+003,1.670375e+002
1.569494e+003,1.717828e+002
1.570458e+003,1.780307e+002
1.571423e+003,1.858232e+002
1.572387e+003,1.943275e+002
1.573351e+003,2.028470e+002
1.574315e+003,2.111935e+002
1.575280e+003,2.192427e+002
1.576244e+003,2.280944e+002
1.577208e+003,2.385774e+002
1.578172e+003,2.509435e+002
1.579136e+003,2.647239e+002
1.580101e+003,2.798553e+002
1.581065e+003,2.965784e+002
1.582029e+003,3.149923e+002
1.582993e+003,3.352110e+002
1.583958e+003,3.570706e+002
1.584922e+003,3.796311e+002
1.585886e+003,4.018251e+002
1.586850e+003,4.229599e+002
1.587815e+003,4.422758e+002
1.588779e+003,4.597115e+002
1.589743e+003,4.764047e+002
1.590707e+003,4.918937e+002
1.591672e+003,5.054490e+002
1.592636e+003,5.158778e+002
1.593600e+003,5.215616e+002
1.594564e+003,5.214375e+002
1.595528e+003,5.150903e+002
1.596493e+003,5.025892e+002
1.597457e+003,4.847230e+002
1.598421e+003,4.624773e+002
1.599385e+003,4.363450e+002
1.600350e+003,4.070895e+002
1.601314e+003,3.756779e+002
1.602278e+003,3.432454e+002
1.603242e+003,3.113876e+002
1.604207e+003,2.818994e+002
1.605171e+003,2.556358e+002
1.606135e+003,2.314582e+002
1.607099e+003,2.085344e+002
1.608063e+003,1.872670e+002
1.609028e+003,1.680942e+002
1.609992e+003,1.520644e+002
1.610956e+003,1.402717e+002
1.611920e+003,1.322642e+002
1.612885e+003,1.264284e+002
1.613849e+003,1.219567e+002
1.614813e+003,1.188305e+002
1.615777e+003,1.171364e+002
1.616742e+003,1.176825e+002
1.617706e+003,1.207352e+002
1.618670e+003,1.242606e+002
1.619634e+003,1.259236e+002
1.620599e+003,1.255665e+002
1.621563e+003,1.235629e+002
1.622527e+003,1.199088e+002
1.623491e+003,1.149220e+002
1.624455e+003,1.084879e+002
1.625420e+003,1.000113e+002
1.626384e+003,8.980008e+001
1.627348e+003,7.906351e+001
1.628312e+003,6.900677e+001
1.629277e+003,6.066232e+001
1.630241e+003,5.459797e+001
1.631205e+003,5.033560e+001
1.632169e+003,4.690089e+001
1.633134e+003,4.396257e+001
1.634098e+003,4.155358e+001
1.635062e+003,3.978204e+001
1.636026e+003,3.858664e+001
1.636990e+003,3.770475e+001
1.637955e+003,3.672353e+001
1.638919e+003,3.538102e+001
1.639883e+003,3.384461e+001
1.640847e+003,3.233659e+001
1.641812e+003,3.092252e+001
1.642776e+003,2.967108e+001
1.643740e+003,2.881336e+001
1.644704e+003,2.832293e+001
1.645669e+003,2.771986e+001
1.646633e+003,2.648162e+001
1.647597e+003,2.479446e+001
1.648561e+003,2.380845e+001
1.649526e+003,2.365671e+001
1.650490e+003,2.371500e+001
1.651454e+003,2.361194e+001
1.652418e+003,2.342798e+001
1.653382e+003,2.315144e+001
1.654347e+003,2.300325e+001
1.655311e+003,2.300249e+001
1.656275e+003,2.271877e+001
1.657239e+003,2.184910e+001
1.658204e+003,2.076802e+001
1.659168e+003,1.982545e+001
1.660132e+003,1.891063e+001
1.661096e+003,1.808760e+001
1.662061e+003,1.758860e+001
1.663025e+003,1.738581e+001
1.663989e+003,1.713424e+001
1.664953e+003,1.642982e+001
1.665917e+003,1.536163e+001
1.666882e+003,1.473683e+001
1.667846e+003,1.529191e+001
1.668810e+003,1.630170e+001
1.669774e+003,1.682062e+001
1.670739e+003,1.649420e+001
1.671703e+003,1.598218e+001
1.672667e+003,1.563564e+001
1.673631e+003,1.494915e+001
1.674596e+003,1.417075e+001
1.675560e+003,1.426340e+001
1.676524e+003,1.561426e+001
1.677488e+003,1.675674e+001
1.678453e+003,1.684288e+001
1.679417e+003,1.668295e+001
1.680381e+003,1.744636e+001
1.681345e+003,1.899502e+001
1.682309e+003,2.041104e+001
1.683274e+003,2.139634e+001
1.684238e+003,2.175304e+001
1.685202e+003,2.147977e+001
1.686166e+003,2.089970e+001
1.687131e+003,2.034797e+001
1.688095e+003,2.045435e+001
1.689059e+003,2.133070e+001
1.690023e+003,2.210285e+001
1.690988e+003,2.178566e+001
1.691952e+003,2.112686e+001
1.692916e+003,2.092060e+001
1.693880e+003,2.105043e+001
1.694844e+003,2.108707e+001
1.695809e+003,2.078220e+001
1.696773e+003,1.989423e+001
1.697737e+003,1.892765e+001
1.698701e+003,1.843652e+001
1.699666e+003,1.843641e+001
1.700630e+003,1.861356e+001
1.701594e+003,1.884436e+001
1.702558e+003,1.898398e+001
1.703523e+003,1.893591e+001
1.704487e+003,1.891280e+001
1.705451e+003,1.928571e+001
1.706415e+003,2.010921e+001
1.707380e+003,2.112967e+001
1.708344e+003,2.171082e+001
1.709308e+003,2.131625e+001
1.710272e+003,2.055106e+001
1.711236e+003,2.077169e+001
1.712201e+003,2.224416e+001
1.713165e+003,2.455388e+001
1.714129e+003,2.704987e+001
1.715093e+003,2.922291e+001
1.716058e+003,3.092804e+001
1.717022e+003,3.218867e+001
1.717986e+003,3.309272e+001
1.718950e+003,3.383816e+001
1.719915e+003,3.465448e+001
1.720879e+003,3.496630e+001
1.721843e+003,3.422366e+001
1.722807e+003,3.295976e+001
1.723771e+003,3.246033e+001
1.724736e+003,3.307815e+001
1.725700e+003,3.437367e+001
1.726664e+003,3.620260e+001
1.727628e+003,3.824387e+001
1.728593e+003,4.000572e+001
1.729557e+003,4.130331e+001
1.730521e+003,4.204059e+001
1.731485e+003,4.196640e+001
1.732450e+003,4.121355e+001
1.733414e+003,4.040112e+001
1.734378e+003,3.971448e+001
1.735342e+003,3.872131e+001
1.736307e+003,3.744809e+001
1.737271e+003,3.611933e+001
1.738235e+003,3.478883e+001
1.739199e+003,3.332961e+001
1.740163e+003,3.176861e+001
1.741128e+003,3.040361e+001
1.742092e+003,2.931857e+001
1.743056e+003,2.812399e+001
1.744020e+003,2.615717e+001
1.744985e+003,2.337564e+001
1.745949e+003,2.054366e+001
1.746913e+003,1.846500e+001
1.747877e+003,1.705308e+001
1.748842e+003,1.559567e+001
1.749806e+003,1.432534e+001
1.750770e+003,1.357176e+001
1.751734e+003,1.313887e+001
1.752698e+003,1.237452e+001
1.753663e+003,1.173208e+001
1.754627e+003,1.203108e+001
1.755591e+003,1.277678e+001
1.756555e+003,1.284365e+001
1.757520e+003,1.182818e+001
1.758484e+003,1.034848e+001
1.759448e+003,8.929029e+000
1.760412e+003,7.883275e+000
1.761377e+003,7.281849e+000
1.762341e+003,6.958750e+000
1.763305e+003,6.851282e+000
1.764269e+003,6.924599e+000
1.765234e+003,7.003029e+000
1.766198e+003,7.063119e+000
1.767162e+003,7.677041e+000
1.768126e+003,8.539951e+000
1.769090e+003,8.810139e+000
1.770055e+003,8.278604e+000
1.771019e+003,7.306131e+000
1.771983e+003,6.566474e+000
1.772947e+003,6.747529e+000
1.773912e+003,7.453818e+000
1.774876e+003,7.828456e+000
1.775840e+003,7.537704e+000
1.776804e+003,7.047126e+000
1.777769e+003,6.534437e+000
1.778733e+003,5.605216e+000
1.779697e+003,4.156734e+000
1.780661e+003,2.733742e+000
1.781625e+003,1.651272e+000
1.782590e+003,1.052431e+000
1.783554e+003,1.046453e+000
1.784518e+003,1.673749e+000
1.785482e+003,3.182857e+000
1.786447e+003,5.485885e+000
1.787411e+003,7.601025e+000
1.788375e+003,8.982874e+000
1.789339e+003,9.732889e+000
1.790304e+003,1.004157e+001
1.791268e+003,9.598534e+000
1.792232e+003,8.257283e+000
1.793196e+003,6.541169e+000
1.794161e+003,5.164263e+000
1.795125e+003,4.293916e+000
1.796089e+003,3.895228e+000
1.797053e+003,3.961502e+000
1.798017e+003,4.384269e+000
1.798982e+003,5.068798e+000
1.799946e+003,5.994669e+000
1.800910e+003,6.705894e+000
1.801874e+003,6.893644e+000
1.802839e+003,6.936537e+000
1.803803e+003,7.382538e+000
1.804767e+003,7.854249e+000
1.805731e+003,7.725745e+000
1.806696e+003,7.194715e+000
1.807660e+003,6.583892e+000
1.808624e+003,6.100904e+000
1.809588e+003,5.872503e+000
1.810552e+003,5.919412e+000
1.811517e+003,6.243554e+000
1.812481e+003,6.611534e+000
1.813445e+003,6.455383e+000
1.814409e+003,5.473060e+000
1.815374e+003,4.869119e+000
1.816338e+003,5.471839e+000
1.817302e+003,6.733170e+000
1.818266e+003,7.341794e+000
1.819231e+003,7.074929e+000
1.820195e+003,6.513575e+000
1.821159e+003,5.998357e+000
1.822123e+003,5.685603e+000
1.823088e+003,5.501104e+000
1.824052e+003,5.202668e+000
1.825016e+003,4.865722e+000
1.825980e+003,4.405746e+000
1.826944e+003,3.752002e+000
1.827909e+003,3.553869e+000
1.828873e+003,4.293176e+000
1.829837e+003,5.004939e+000
1.830801e+003,4.980968e+000
1.831766e+003,4.419015e+000
1.832730e+003,3.900662e+000
1.833694e+003,4.045424e+000
1.834658e+003,4.971284e+000
1.835623e+003,6.051756e+000
1.836587e+003,6.613337e+000
1.837551e+003,6.650750e+000
1.838515e+003,6.492802e+000
1.839479e+003,6.491820e+000
1.840444e+003,6.790363e+000
1.841408e+003,7.078822e+000
1.842372e+003,6.606993e+000
1.843336e+003,5.493481e+000
1.844301e+003,4.479072e+000
1.845265e+003,3.985274e+000
1.846229e+003,4.012240e+000
1.847193e+003,4.794972e+000
1.848158e+003,5.974422e+000
1.849122e+003,6.897468e+000
1.850086e+003,7.368580e+000
1.851050e+003,7.608322e+000
1.852015e+003,7.663283e+000
1.852979e+003,7.750833e+000
1.853943e+003,7.880192e+000
1.854907e+003,7.777823e+000
1.855871e+003,7.314168e+000
1.856836e+003,6.896991e+000
1.857800e+003,6.464744e+000
1.858764e+003,5.780861e+000
1.859728e+003,5.010095e+000
1.860693e+003,4.667307e+000
1.861657e+003,4.705317e+000
1.862621e+003,4.874624e+000
1.863585e+003,5.214732e+000
1.864550e+003,5.985363e+000
1.865514e+003,6.849377e+000
1.866478e+003,7.439159e+000
1.867442e+003,7.841687e+000
1.868406e+003,8.183241e+000
1.869371e+003,8.254292e+000
1.870335e+003,7.706674e+000
1.871299e+003,6.654174e+000
1.872263e+003,5.601706e+000
1.873228e+003,4.966122e+000
1.874192e+003,4.710304e+000
1.875156e+003,4.578115e+000
1.876120e+003,4.714193e+000
1.877085e+003,5.325265e+000
1.878049e+003,6.251538e+000
1.879013e+003,6.883581e+000
1.879977e+003,7.242405e+000
1.880942e+003,7.640389e+000
1.881906e+003,7.944504e+000
1.882870e+003,7.675324e+000
1.883834e+003,6.948133e+000
1.884798e+003,6.306646e+000
1.885763e+003,6.003539e+000
1.886727e+003,5.943348e+000
1.887691e+003,5.911427e+000
1.888655e+003,5.772408e+000
1.889620e+003,5.739891e+000
1.890584e+003,5.911188e+000
1.891548e+003,6.238516e+000
1.892512e+003,6.844104e+000
1.893477e+003,7.627826e+000
1.894441e+003,8.047801e+000
1.895405e+003,7.907046e+000
1.896369e+003,7.473588e+000
1.897333e+003,7.197533e+000
1.898298e+003,7.029087e+000
1.899262e+003,6.865586e+000
1.900226e+003,6.721855e+000
1.901190e+003,6.508666e+000
1.902155e+003,6.031470e+000
1.903119e+003,5.507653e+000
1.904083e+003,5.006208e+000
1.905047e+003,4.530959e+000
1.906012e+003,4.425186e+000
1.906976e+003,4.636315e+000
1.907940e+003,4.637413e+000
1.908904e+003,4.458336e+000
1.909869e+003,4.539660e+000
1.910833e+003,5.194923e+000
1.911797e+003,6.152120e+000
1.912761e+003,7.248230e+000
1.913725e+003,8.268665e+000
1.914690e+003,8.831846e+000
1.915654e+003,8.784938e+000
1.916618e+003,8.324121e+000
1.917582e+003,7.612927e+000
1.918547e+003,6.898419e+000
1.919511e+003,6.516376e+000
1.920475e+003,6.277618e+000
1.921439e+003,5.765008e+000
1.922404e+003,5.149771e+000
1.923368e+003,4.941048e+000
1.924332e+003,5.382547e+000
1.925296e+003,6.067099e+000
1.926260e+003,6.712575e+000
1.927225e+003,7.103282e+000
1.928189e+003,7.245231e+000
1.929153e+003,7.314666e+000
1.930117e+003,6.967242e+000
1.931082e+003,6.131523e+000
1.932046e+003,5.330355e+000
1.933010e+003,4.991982e+000
1.933974e+003,5.068850e+000
1.934939e+003,5.522495e+000
1.935903e+003,6.148811e+000
1.936867e+003,6.820496e+000
1.937831e+003,7.470500e+000
1.938796e+003,7.905191e+000
1.939760e+003,8.002554e+000
1.940724e+003,7.784383e+000
1.941688e+003,7.405087e+000
1.942652e+003,6.827760e+000
1.943617e+003,6.062352e+000
1.944581e+003,5.724065e+000
1.945545e+003,6.016506e+000
1.946509e+003,6.391324e+000
1.947474e+003,6.544137e+000
1.948438e+003,6.501634e+000
1.949402e+003,6.277347e+000
1.950366e+003,6.059017e+000
1.951331e+003,5.743706e+000
1.952295e+003,4.837647e+000
1.953259e+003,3.645244e+000
1.954223e+003,2.923484e+000
1.955188e+003,3.003994e+000
1.956152e+003,3.706084e+000
1.957116e+003,4.789027e+000
1.958080e+003,5.527134e+000
1.959044e+003,5.398767e+000
1.960009e+003,5.091003e+000
1.960973e+003,5.370217e+000
1.961937e+003,5.864398e+000
1.962901e+003,6.422627e+000
1.963866e+003,7.244000e+000
1.964830e+003,8.152401e+000
1.965794e+003,8.383204e+000
1.966758e+003,8.298310e+000
1.967723e+003,8.432572e+000
1.968687e+003,8.632158e+000
1.969651e+003,8.558437e+000
1.970615e+003,8.052357e+000
1.971579e+003,7.008443e+000
1.972544e+003,6.023212e+000
1.973508e+003,5.688523e+000
1.974472e+003,5.439438e+000
1.975436e+003,4.908567e+000
1.976401e+003,4.522510e+000
1.977365e+003,4.643897e+000
1.978329e+003,5.092648e+000
1.979293e+003,5.236176e+000
1.980258e+003,5.197313e+000
1.981222e+003,5.292475e+000
1.982186e+003,5.546314e+000
1.983150e+003,6.019753e+000
1.984115e+003,6.913518e+000
1.985079e+003,7.785682e+000
1.986043e+003,8.127227e+000
1.987007e+003,7.788962e+000
1.987971e+003,6.999651e+000
1.988936e+003,6.315521e+000
1.989900e+003,5.982467e+000
1.990864e+003,5.808302e+000
1.991828e+003,5.281725e+000
1.992793e+003,4.447028e+000
1.993757e+003,4.474200e+000
1.994721e+003,5.611012e+000
1.995685e+003,5.693806e+000
1.996650e+003,3.400972e+000
1.997614e+003,1.241246e+000
1.998578e+003,4.346676e+000
1.999542e+003,8.953409e+000
