1.343864e+003,1.639676e+002
1.344828e+003,1.566983e+002
1.345792e+003,1.480892e+002
1.346756e+003,1.387708e+002
1.347720e+003,1.294814e+002
1.348685e+003,1.209522e+002
1.349649e+003,1.131679e+002
1.350613e+003,1.059662e+002
1.351577e+003,9.948341e+001
1.352542e+003,9.397109e+001
1.353506e+003,8.971182e+001
1.354470e+003,8.662814e+001
1.355434e+003,8.442688e+001
1.356399e+003,8.282900e+001
1.357363e+003,8.162913e+001
1.358327e+003,8.050174e+001
1.359291e+003,7.916074e+001
1.360255e+003,7.819326e+001
1.361220e+003,7.805875e+001
1.362184e+003,7.839481e+001
1.363148e+003,7.839257e+001
1.364112e+003,7.824505e+001
1.365077e+003,7.913534e+001
1.366041e+003,8.143681e+001
1.367005e+003,8.464745e+001
1.367969e+003,8.820487e+001
1.368934e+003,9.182339e+001
1.369898e+003,9.518465e+001
1.370862e+003,9.784447e+001
1.371826e+003,9.948296e+001
1.372791e+003,9.983002e+001
1.373755e+003,9.871931e+001
1.374719e+003,9.565154e+001
1.375683e+003,9.106150e+001
1.376647e+003,8.561179e+001
1.377612e+003,8.003085e+001
1.378576e+003,7.512094e+001
1.379540e+003,7.093340e+001
1.380504e+003,6.714507e+001
1.381469e+003,6.366473e+001
1.382433e+003,6.049480e+001
1.383397e+003,5.767387e+001
1.384361e+003,5.540240e+001
1.385326e+003,5.378455e+001
1.386290e+003,5.267406e+001
1.387254e+003,5.193565e+001
1.388218e+003,5.160576e+001
1.389182e+003,5.219839e+001
1.390147e+003,5.353642e+001
1.391111e+003,5.535449e+001
1.392075e+003,5.739228e+001
1.393039e+003,5.984364e+001
1.394004e+003,6.296434e+001
1.394968e+003,6.668943e+001
1.395932e+003,7.045196e+001
1.396896e+003,7.399136e+001
1.397861e+003,7.741669e+001
1.398825e+003,8.081485e+001
1.399789e+003,8.421104e+001
1.400753e+003,8.756052e+001
1.401718e+003,9.030878e+001
1.402682e+003,9.180769e+001
1.403646e+003,9.210790e+001
1.404610e+003,9.179505e+001
1.405574e+003,9.138387e+001
1.406539e+003,9.180436e+001
1.407503e+003,9.343427e+001
1.408467e+003,9.562981e+001
1.409431e+003,9.753217e+001
1.410396e+003,9.915029e+001
1.411360e+003,1.009385e+002
1.412324e+003,1.026401e+002
1.413288e+003,1.034119e+002
1.414253e+003,1.027786e+002
1.415217e+003,1.012191e+002
1.416181e+003,9.952090e+001
1.417145e+003,9.795442e+001
1.418109e+003,9.678256e+001
1.419074e+003,9.604784e+001
1.420038e+003,9.580462e+001
1.421002e+003,9.592081e+001
1.421966e+003,9.619433e+001
1.422931e+003,9.672213e+001
1.423895e+003,9.808160e+001
1.424859e+003,1.007012e+002
1.425823e+003,1.037676e+002
1.426788e+003,1.062846e+002
1.427752e+003,1.088884e+002
1.428716e+003,1.130120e+002
1.429680e+003,1.189115e+002
1.430645e+003,1.257702e+002
1.431609e+003,1.330329e+002
1.432573e+003,1.394623e+002
1.433537e+003,1.440792e+002
1.434501e+003,1.467323e+002
1.435466e+003,1.479161e+002
1.436430e+003,1.472937e+002
1.437394e+003,1.440181e+002
1.438358e+003,1.379505e+002
1.439323e+003,1.294720e+002
1.440287e+003,1.194800e+002
1.441251e+003,1.090963e+002
1.442215e+003,9.906818e+001
1.443180e+003,9.033559e+001
1.444144e+003,8.366210e+001
1.445108e+003,7.895124e+001
1.446072e+003,7.512461e+001
1.447036e+003,7.192200e+001
1.448001e+003,6.949731e+001
1.448965e+003,6.786131e+001
1.449929e+003,6.642541e+001
1.450893e+003,6.507099e+001
1.451858e+003,6.392205e+001
1.452822e+003,6.300775e+001
1.453786e+003,6.236628e+001
1.454750e+003,6.186254e+001
1.455715e+003,6.172779e+001
1.456679e+003,6.227967e+001
1.457643e+003,6.333651e+001
1.458607e+003,6.423104e+001
1.459572e+003,6.437321e+001
1.460536e+003,6.377365e+001
1.461500e+003,6.254529e+001
1.462464e+003,6.120229e+001
1.463428e+003,6.046704e+001
1.464393e+003,6.047487e+001
1.465357e+003,6.043916e+001
1.466321e+003,6.014968e+001
1.467285e+003,5.956733e+001
1.468250e+003,5.866459e+001
1.469214e+003,5.757805e+001
1.470178e+003,5.644922e+001
1.471142e+003,5.547955e+001
1.472107e+003,5.473041e+001
1.473071e+003,5.427651e+001
1.474035e+003,5.428166e+001
1.474999e+003,5.483314e+001
1.475964e+003,5.561346e+001
1.476928e+003,5.626690e+001
1.477892e+003,5.707371e+001
1.478856e+003,5.821521e+001
1.479820e+003,5.936719e+001
1.480785e+003,5.963731e+001
1.481749e+003,5.931224e+001
1.482713e+003,5.959309e+001
1.483677e+003,6.099887e+001
1.484642e+003,6.322070e+001
1.485606e+003,6.590017e+001
1.486570e+003,6.892956e+001
1.487534e+003,7.215588e+001
1.488499e+003,7.533919e+001
1.489463e+003,7.805470e+001
1.490427e+003,8.042796e+001
1.491391e+003,8.310055e+001
1.492355e+003,8.591204e+001
1.493320e+003,8.808817e+001
1.494284e+003,8.923988e+001
1.495248e+003,9.004528e+001
1.496212e+003,9.114800e+001
1.497177e+003,9.243122e+001
1.498141e+003,9.361776e+001
1.499105e+003,9.461276e+001
1.500069e+003,9.547668e+001
1.501034e+003,9.625050e+001
1.501998e+003,9.692977e+001
1.502962e+003,9.760596e+001
1.503926e+003,9.850404e+001
1.504891e+003,9.976897e+001
1.505855e+003,1.014295e+002
1.506819e+003,1.035346e+002
1.507783e+003,1.059156e+002
1.508747e+003,1.084642e+002
1.509712e+003,1.109385e+002
1.510676e+003,1.128974e+002
1.511640e+003,1.142460e+002
1.512604e+003,1.158082e+002
1.513569e+003,1.178478e+002
1.514533e+003,1.195011e+002
1.515497e+003,1.195195e+002
1.516461e+003,1.187741e+002
1.517426e+003,1.186285e+002
1.518390e+003,1.191926e+002
1.519354e+003,1.201045e+002
1.520318e+003,1.210288e+002
1.521282e+003,1.215043e+002
1.522247e+003,1.212717e+002
1.523211e+003,1.201150e+002
1.524175e+003,1.179942e+002
1.525139e+003,1.154669e+002
1.526104e+003,1.132942e+002
1.527068e+003,1.111156e+002
1.528032e+003,1.081959e+002
1.528996e+003,1.046661e+002
1.529961e+003,1.021315e+002
1.530925e+003,1.011387e+002
1.531889e+003,1.011379e+002
1.532853e+003,1.017636e+002
1.533818e+003,1.028739e+002
1.534782e+003,1.043780e+002
1.535746e+003,1.062108e+002
1.536710e+003,1.083122e+002
1.537674e+003,1.107151e+002
1.538639e+003,1.134806e+002
1.539603e+003,1.166302e+002
1.540567e+003,1.201719e+002
1.541531e+003,1.241502e+002
1.542496e+003,1.287442e+002
1.543460e+003,1.340773e+002
1.544424e+003,1.402718e+002
1.545388e+003,1.474459e+002
1.546353e+003,1.551652e+002
1.547317e+003,1.627359e+002
1.548281e+003,1.700969e+002
1.549245e+003,1.774363e+002
1.550209e+003,1.846681e+002
1.551174e+003,1.917114e+002
1.552138e+003,1.980257e+002
1.553102e+003,2.022267e+002
1.554066e+003,2.033282e+002
1.555031e+003,2.016699e+002
1.555995e+003,1.981986e+002
1.556959e+003,1.929368e+002
1.557923e+003,1.859096e+002
1.558888e+003,1.778097e+002
1.559852e+003,1.696615e+002
1.560816e+003,1.622398e+002
1.561780e+003,1.559639e+002
1.562745e+003,1.512944e+002
1.563709e+003,1.486869e+002
1.564673e+003,1.482586e+002
1.565637e+003,1.501318e+002
1.566601e+003,1.541114e+002
1.567566e+003,1.597563e+002
1.568530e+003,1.669928e+002
1.569494e+003,1.753724e+002
1.570458e+003,1.837645e+002
1.571423e+003,1.918072e+002
1.572387e+003,1.998639e+002
1.573351e+003,2.081869e+002
1.574315e+003,2.163125e+002
1.575280e+003,2.237009e+002
1.576244e+003,2.308261e+002
1.577208e+003,2.383720e+002
1.578172e+003,2.473242e+002
1.579136e+003,2.591067e+002
1.580101e+003,2.737641e+002
1.581065e+003,2.898021e+002
1.582029e+003,3.067146e+002
1.582993e+003,3.246642e+002
1.583958e+003,3.436067e+002
1.584922e+003,3.629546e+002
1.585886e+003,3.821512e+002
1.586850e+003,4.002057e+002
1.587815e+003,4.162996e+002
1.588779e+003,4.308109e+002
1.589743e+003,4.448866e+002
1.590707e+003,4.581507e+002
1.591672e+003,4.696398e+002
1.592636e+003,4.785858e+002
1.593600e+003,4.842233e+002
1.594564e+003,4.859010e+002
1.595528e+003,4.827430e+002
1.596493e+003,4.744476e+002
1.597457e+003,4.610350e+002
1.598421e+003,4.426324e+002
1.599385e+003,4.193768e+002
1.600350e+003,3.913134e+002
1.601314e+003,3.600170e+002
1.602278e+003,3.282112e+002
1.603242e+003,2.976207e+002
1.604207e+003,2.678695e+002
1.605171e+003,2.391297e+002
1.606135e+003,2.127680e+002
1.607099e+003,1.898197e+002
1.608063e+003,1.703049e+002
1.609028e+003,1.531805e+002
1.609992e+003,1.392506e+002
1.610956e+003,1.294574e+002
1.611920e+003,1.231714e+002
1.612885e+003,1.189055e+002
1.613849e+003,1.160929e+002
1.614813e+003,1.155389e+002
1.615777e+003,1.170495e+002
1.616742e+003,1.192828e+002
1.617706e+003,1.210645e+002
1.618670e+003,1.224193e+002
1.619634e+003,1.236289e+002
1.620599e+003,1.239231e+002
1.621563e+003,1.226623e+002
1.622527e+003,1.197441e+002
1.623491e+003,1.159923e+002
1.624455e+003,1.113370e+002
1.625420e+003,1.048645e+002
1.626384e+003,9.660640e+001
1.627348e+003,8.768797e+001
1.628312e+003,7.925706e+001
1.629277e+003,7.153829e+001
1.630241e+003,6.453552e+001
1.631205e+003,5.858131e+001
1.632169e+003,5.417788e+001
1.633134e+003,5.116645e+001
1.634098e+003,4.868706e+001
1.635062e+003,4.677425e+001
1.636026e+003,4.566286e+001
1.636990e+003,4.522963e+001
1.637955e+003,4.498248e+001
1.638919e+003,4.441996e+001
1.639883e+003,4.297627e+001
1.640847e+003,4.062965e+001
1.641812e+003,3.797756e+001
1.642776e+003,3.569818e+001
1.643740e+003,3.402309e+001
1.644704e+003,3.299261e+001
1.645669e+003,3.230951e+001
1.646633e+003,3.162775e+001
1.647597e+003,3.098256e+001
1.648561e+003,3.096973e+001
1.649526e+003,3.156403e+001
1.650490e+003,3.228654e+001
1.651454e+003,3.265865e+001
1.652418e+003,3.210219e+001
1.653382e+003,3.018819e+001
1.654347e+003,2.775058e+001
1.655311e+003,2.568449e+001
1.656275e+003,2.427839e+001
1.657239e+003,2.351773e+001
1.658204e+003,2.339755e+001
1.659168e+003,2.377046e+001
1.660132e+003,2.432657e+001
1.661096e+003,2.491777e+001
1.662061e+003,2.554543e+001
1.663025e+003,2.606298e+001
1.663989e+003,2.631903e+001
1.664953e+003,2.625359e+001
1.665917e+003,2.588114e+001
1.666882e+003,2.541514e+001
1.667846e+003,2.529385e+001
1.668810e+003,2.547439e+001
1.669774e+003,2.579119e+001
1.670739e+003,2.626452e+001
1.671703e+003,2.720954e+001
1.672667e+003,2.822861e+001
1.673631e+003,2.823675e+001
1.674596e+003,2.726271e+001
1.675560e+003,2.615569e+001
1.676524e+003,2.554308e+001
1.677488e+003,2.560128e+001
1.678453e+003,2.626968e+001
1.679417e+003,2.710694e+001
1.680381e+003,2.776111e+001
1.681345e+003,2.825554e+001
1.682309e+003,2.865487e+001
1.683274e+003,2.900127e+001
1.684238e+003,2.935555e+001
1.685202e+003,2.970641e+001
1.686166e+003,2.963633e+001
1.687131e+003,2.888174e+001
1.688095e+003,2.792463e+001
1.689059e+003,2.730127e+001
1.690023e+003,2.717184e+001
1.690988e+003,2.749774e+001
1.691952e+003,2.827530e+001
1.692916e+003,2.918137e+001
1.693880e+003,2.985518e+001
1.694844e+003,3.021172e+001
1.695809e+003,3.008926e+001
1.696773e+003,2.913920e+001
1.697737e+003,2.803577e+001
1.698701e+003,2.749293e+001
1.699666e+003,2.776981e+001
1.700630e+003,2.870123e+001
1.701594e+003,2.988943e+001
1.702558e+003,3.102507e+001
1.703523e+003,3.199564e+001
1.704487e+003,3.273513e+001
1.705451e+003,3.328616e+001
1.706415e+003,3.364283e+001
1.707380e+003,3.352783e+001
1.708344e+003,3.291985e+001
1.709308e+003,3.191385e+001
1.710272e+003,3.051344e+001
1.711236e+003,2.924994e+001
1.712201e+003,2.881360e+001
1.713165e+003,2.960273e+001
1.714129e+003,3.131475e+001
1.715093e+003,3.297129e+001
1.716058e+003,3.396038e+001
1.717022e+003,3.418299e+001
1.717986e+003,3.383637e+001
1.718950e+003,3.354581e+001
1.719915e+003,3.403364e+001
1.720879e+003,3.461901e+001
1.721843e+003,3.493325e+001
1.722807e+003,3.517930e+001
1.723771e+003,3.545601e+001
1.724736e+003,3.587930e+001
1.725700e+003,3.726136e+001
1.726664e+003,3.913359e+001
1.727628e+003,4.032349e+001
1.728593e+003,4.061394e+001
1.729557e+003,4.121346e+001
1.730521e+003,4.232637e+001
1.731485e+003,4.328228e+001
1.732450e+003,4.392665e+001
1.733414e+003,4.448001e+001
1.734378e+003,4.447543e+001
1.735342e+003,4.359422e+001
1.736307e+003,4.210971e+001
1.737271e+003,4.037593e+001
1.738235e+003,3.856076e+001
1.739199e+003,3.676461e+001
1.740163e+003,3.456569e+001
1.741128e+003,3.220239e+001
1.742092e+003,3.069046e+001
1.743056e+003,3.037248e+001
1.744020e+003,2.968994e+001
1.744985e+003,2.795608e+001
1.745949e+003,2.613722e+001
1.746913e+003,2.511834e+001
1.747877e+003,2.448857e+001
1.748842e+003,2.341477e+001
1.749806e+003,2.190065e+001
1.750770e+003,2.024560e+001
1.751734e+003,1.866973e+001
1.752698e+003,1.732031e+001
1.753663e+003,1.630556e+001
1.754627e+003,1.571085e+001
1.755591e+003,1.535950e+001
1.756555e+003,1.473736e+001
1.757520e+003,1.353673e+001
1.758484e+003,1.230717e+001
1.759448e+003,1.170607e+001
1.760412e+003,1.190630e+001
1.761377e+003,1.257576e+001
1.762341e+003,1.337116e+001
1.763305e+003,1.404876e+001
1.764269e+003,1.449595e+001
1.765234e+003,1.472481e+001
1.766198e+003,1.485373e+001
1.767162e+003,1.510793e+001
1.768126e+003,1.506786e+001
1.769090e+003,1.444857e+001
1.770055e+003,1.361902e+001
1.771019e+003,1.310254e+001
1.771983e+003,1.287564e+001
1.772947e+003,1.291816e+001
1.773912e+003,1.328604e+001
1.774876e+003,1.373820e+001
1.775840e+003,1.403379e+001
1.776804e+003,1.417923e+001
1.777769e+003,1.424327e+001
1.778733e+003,1.440302e+001
1.779697e+003,1.474729e+001
1.780661e+003,1.502733e+001
1.781625e+003,1.469048e+001
1.782590e+003,1.414706e+001
1.783554e+003,1.397757e+001
1.784518e+003,1.390638e+001
1.785482e+003,1.293533e+001
1.786447e+003,1.166645e+001
1.787411e+003,1.104269e+001
1.788375e+003,1.075471e+001
1.789339e+003,1.025651e+001
1.790304e+003,9.561578e+000
1.791268e+003,9.016966e+000
1.792232e+003,8.805383e+000
1.793196e+003,8.859375e+000
1.794161e+003,9.036487e+000
1.795125e+003,9.406719e+000
1.796089e+003,1.004569e+001
1.797053e+003,1.050791e+001
1.798017e+003,1.030213e+001
1.798982e+003,9.518417e+000
1.799946e+003,9.184800e+000
1.800910e+003,9.586880e+000
1.801874e+003,9.955537e+000
1.802839e+003,9.799914e+000
1.803803e+003,9.204443e+000
1.804767e+003,8.582792e+000
1.805731e+003,8.089866e+000
1.806696e+003,8.053733e+000
1.807660e+003,8.766705e+000
1.808624e+003,1.004829e+001
1.809588e+003,1.124969e+001
1.810552e+003,1.211959e+001
1.811517e+003,1.280749e+001
1.812481e+003,1.342345e+001
1.813445e+003,1.404679e+001
1.814409e+003,1.480444e+001
1.815374e+003,1.505045e+001
1.816338e+003,1.434074e+001
1.817302e+003,1.306332e+001
1.818266e+003,1.201129e+001
1.819231e+003,1.116364e+001
1.820195e+003,1.064520e+001
1.821159e+003,1.031324e+001
1.822123e+003,9.718275e+000
1.823088e+003,9.002534e+000
1.824052e+003,8.969811e+000
1.825016e+003,9.720840e+000
1.825980e+003,1.099443e+001
1.826944e+003,1.235481e+001
1.827909e+003,1.317956e+001
1.828873e+003,1.312087e+001
1.829837e+003,1.257074e+001
1.830801e+003,1.211876e+001
1.831766e+003,1.200053e+001
1.832730e+003,1.181048e+001
1.833694e+003,1.126482e+001
1.834658e+003,1.030808e+001
1.835623e+003,9.247130e+000
1.836587e+003,8.684138e+000
1.837551e+003,8.704231e+000
1.838515e+003,8.869200e+000
1.839479e+003,9.143167e+000
1.840444e+003,9.430478e+000
1.841408e+003,9.383852e+000
1.842372e+003,8.818504e+000
1.843336e+003,8.207679e+000
1.844301e+003,8.014320e+000
1.845265e+003,8.121735e+000
1.846229e+003,7.783126e+000
1.847193e+003,7.082066e+000
1.848158e+003,6.890136e+000
1.849122e+003,7.283332e+000
1.850086e+003,7.840328e+000
1.851050e+003,8.185431e+000
1.852015e+003,8.048151e+000
1.852979e+003,7.750139e+000
1.853943e+003,7.832495e+000
1.854907e+003,8.326829e+000
1.855871e+003,8.905853e+000
1.856836e+003,9.810139e+000
1.857800e+003,1.077598e+001
1.858764e+003,1.129590e+001
1.859728e+003,1.152122e+001
1.860693e+003,1.254121e+001
1.861657e+003,1.413565e+001
1.862621e+003,1.527641e+001
1.863585e+003,1.551314e+001
1.864550e+003,1.487387e+001
1.865514e+003,1.354760e+001
1.866478e+003,1.217472e+001
1.867442e+003,1.157887e+001
1.868406e+003,1.199243e+001
1.869371e+003,1.271655e+001
1.870335e+003,1.293520e+001
1.871299e+003,1.258137e+001
1.872263e+003,1.217452e+001
1.873228e+003,1.208346e+001
1.874192e+003,1.191339e+001
1.875156e+003,1.106857e+001
1.876120e+003,1.003196e+001
1.877085e+003,9.304596e+000
1.878049e+003,8.905233e+000
1.879013e+003,8.838707e+000
1.879977e+003,9.076710e+000
1.880942e+003,9.817458e+000
1.881906e+003,1.111285e+001
1.882870e+003,1.250411e+001
1.883834e+003,1.312273e+001
1.884798e+003,1.310487e+001
1.885763e+003,1.272880e+001
1.886727e+003,1.189870e+001
1.887691e+003,1.073665e+001
1.888655e+003,9.960719e+000
1.889620e+003,9.912231e+000
1.890584e+003,1.034737e+001
1.891548e+003,1.095345e+001
1.892512e+003,1.183000e+001
1.893477e+003,1.263099e+001
1.894441e+003,1.276893e+001
1.895405e+003,1.265046e+001
1.896369e+003,1.305687e+001
1.897333e+003,1.365739e+001
1.898298e+003,1.386292e+001
1.899262e+003,1.368781e+001
1.900226e+003,1.353997e+001
1.901190e+003,1.376368e+001
1.902155e+003,1.408295e+001
1.903119e+003,1.418081e+001
1.904083e+003,1.427345e+001
1.905047e+003,1.460012e+001
1.906012e+003,1.494552e+001
1.906976e+003,1.471819e+001
1.907940e+003,1.375350e+001
1.908904e+003,1.290896e+001
1.909869e+003,1.272863e+001
1.910833e+003,1.263457e+001
1.911797e+003,1.250568e+001
1.912761e+003,1.286979e+001
1.913725e+003,1.363579e+001
1.914690e+003,1.405904e+001
1.915654e+003,1.394904e+001
1.916618e+003,1.385998e+001
1.917582e+003,1.411359e+001
1.918547e+003,1.459071e+001
1.919511e+003,1.488490e+001
1.920475e+003,1.479683e+001
1.921439e+003,1.430784e+001
1.922404e+003,1.344572e+001
1.923368e+003,1.245987e+001
1.924332e+003,1.187211e+001
1.925296e+003,1.213501e+001
1.926260e+003,1.278438e+001
1.927225e+003,1.310883e+001
1.928189e+003,1.299129e+001
1.929153e+003,1.290024e+001
1.930117e+003,1.273906e+001
1.931082e+003,1.226746e+001
1.932046e+003,1.158707e+001
1.933010e+003,1.076814e+001
1.933974e+003,1.020547e+001
1.934939e+003,1.015805e+001
1.935903e+003,1.032460e+001
1.936867e+003,1.057146e+001
1.937831e+003,1.115529e+001
1.938796e+003,1.187922e+001
1.939760e+003,1.262627e+001
1.940724e+003,1.350707e+001
1.941688e+003,1.439867e+001
1.942652e+003,1.479551e+001
1.943617e+003,1.476188e+001
1.944581e+003,1.478227e+001
1.945545e+003,1.480296e+001
1.946509e+003,1.432987e+001
1.947474e+003,1.378503e+001
1.948438e+003,1.339411e+001
1.949402e+003,1.282706e+001
1.950366e+003,1.212011e+001
1.951331e+003,1.153909e+001
1.952295e+003,1.102475e+001
1.953259e+003,1.069578e+001
1.954223e+003,1.057252e+001
1.955188e+003,1.050675e+001
1.956152e+003,1.053382e+001
1.957116e+003,1.101088e+001
1.958080e+003,1.162909e+001
1.959044e+003,1.174191e+001
1.960009e+003,1.129817e+001
1.960973e+003,1.104873e+001
1.961937e+003,1.144377e+001
1.962901e+003,1.226342e+001
1.963866e+003,1.298797e+001
1.964830e+003,1.316851e+001
1.965794e+003,1.277680e+001
1.966758e+003,1.208934e+001
1.967723e+003,1.163482e+001
1.968687e+003,1.180258e+001
1.969651e+003,1.192003e+001
1.970615e+003,1.144255e+001
1.971579e+003,1.055641e+001
1.972544e+003,9.701145e+000
1.973508e+003,9.202271e+000
1.974472e+003,9.173086e+000
1.975436e+003,9.465910e+000
1.976401e+003,9.715044e+000
1.977365e+003,9.696829e+000
1.978329e+003,9.672607e+000
1.979293e+003,9.829421e+000
1.980258e+003,1.024313e+001
1.981222e+003,1.103223e+001
1.982186e+003,1.183064e+001
1.983150e+003,1.193050e+001
1.984115e+003,1.165908e+001
1.985079e+003,1.148526e+001
1.986043e+003,1.142512e+001
1.987007e+003,1.149795e+001
1.987971e+003,1.191379e+001
1.988936e+003,1.237945e+001
1.989900e+003,1.258594e+001
1.990864e+003,1.269893e+001
1.991828e+003,1.301785e+001
1.992793e+003,1.335635e+001
1.993757e+003,1.507169e+001
1.994721e+003,1.268423e+001
1.995685e+003,1.044171e+001
1.996650e+003,1.151935e+001
1.997614e+003,1.371841e+001
1.998578e+003,1.393531e+001
1.999542e+003,1.298993e+001
