1.343864e+003,1.764001e+002
1.344828e+003,1.701369e+002
1.345792e+003,1.621594e+002
1.346756e+003,1.524028e+002
1.347720e+003,1.407676e+002
1.348685e+003,1.286161e+002
1.349649e+003,1.179957e+002
1.350613e+003,1.095606e+002
1.351577e+003,1.029397e+002
1.352542e+003,9.775906e+001
1.353506e+003,9.347074e+001
1.354470e+003,8.910149e+001
1.355434e+003,8.490331e+001
1.356399e+003,8.196503e+001
1.357363e+003,8.060858e+001
1.358327e+003,7.976144e+001
1.359291e+003,7.878320e+001
1.360255e+003,7.817494e+001
1.361220e+003,7.853123e+001
1.362184e+003,7.964677e+001
1.363148e+003,8.100685e+001
1.364112e+003,8.245909e+001
1.365077e+003,8.508481e+001
1.366041e+003,8.912965e+001
1.367005e+003,9.355145e+001
1.367969e+003,9.744579e+001
1.368934e+003,1.010881e+002
1.369898e+003,1.047694e+002
1.370862e+003,1.078236e+002
1.371826e+003,1.092999e+002
1.372791e+003,1.088588e+002
1.373755e+003,1.069449e+002
1.374719e+003,1.036837e+002
1.375683e+003,9.892528e+001
1.376647e+003,9.298421e+001
1.377612e+003,8.665347e+001
1.378576e+003,8.105260e+001
1.379540e+003,7.611481e+001
1.380504e+003,7.161935e+001
1.381469e+003,6.751748e+001
1.382433e+003,6.332938e+001
1.383397e+003,5.871738e+001
1.384361e+003,5.426337e+001
1.385326e+003,5.108884e+001
1.386290e+003,4.951245e+001
1.387254e+003,4.939709e+001
1.388218e+003,5.055862e+001
1.389182e+003,5.300473e+001
1.390147e+003,5.653039e+001
1.391111e+003,6.049905e+001
1.392075e+003,6.443278e+001
1.393039e+003,6.829334e+001
1.394004e+003,7.213676e+001
1.394968e+003,7.559290e+001
1.395932e+003,7.821660e+001
1.396896e+003,8.024939e+001
1.397861e+003,8.253241e+001
1.398825e+003,8.540445e+001
1.399789e+003,8.806194e+001
1.400753e+003,8.966969e+001
1.401718e+003,9.083344e+001
1.402682e+003,9.256786e+001
1.403646e+003,9.491415e+001
1.404610e+003,9.703108e+001
1.405574e+003,9.849365e+001
1.406539e+003,9.940805e+001
1.407503e+003,9.988596e+001
1.408467e+003,1.004799e+002
1.409431e+003,1.018132e+002
1.410396e+003,1.034504e+002
1.411360e+003,1.042872e+002
1.412324e+003,1.039225e+002
1.413288e+003,1.024600e+002
1.414253e+003,1.002616e+002
1.415217e+003,9.842419e+001
1.416181e+003,9.735267e+001
1.417145e+003,9.642848e+001
1.418109e+003,9.502440e+001
1.419074e+003,9.333363e+001
1.420038e+003,9.188116e+001
1.421002e+003,9.115353e+001
1.421966e+003,9.160954e+001
1.422931e+003,9.333222e+001
1.423895e+003,9.581198e+001
1.424859e+003,9.867102e+001
1.425823e+003,1.024553e+002
1.426788e+003,1.077160e+002
1.427752e+003,1.141216e+002
1.428716e+003,1.208722e+002
1.429680e+003,1.275113e+002
1.430645e+003,1.341816e+002
1.431609e+003,1.408036e+002
1.432573e+003,1.466788e+002
1.433537e+003,1.511489e+002
1.434501e+003,1.536629e+002
1.435466e+003,1.539003e+002
1.436430e+003,1.518652e+002
1.437394e+003,1.477256e+002
1.438358e+003,1.417498e+002
1.439323e+003,1.344525e+002
1.440287e+003,1.262540e+002
1.441251e+003,1.170378e+002
1.442215e+003,1.069265e+002
1.443180e+003,9.705753e+001
1.444144e+003,8.870988e+001
1.445108e+003,8.197922e+001
1.446072e+003,7.598061e+001
1.447036e+003,7.073846e+001
1.448001e+003,6.707496e+001
1.448965e+003,6.531799e+001
1.449929e+003,6.474825e+001
1.450893e+003,6.454534e+001
1.451858e+003,6.444870e+001
1.452822e+003,6.419350e+001
1.453786e+003,6.396082e+001
1.454750e+003,6.408350e+001
1.455715e+003,6.477412e+001
1.456679e+003,6.591809e+001
1.457643e+003,6.716301e+001
1.458607e+003,6.791488e+001
1.459572e+003,6.777156e+001
1.460536e+003,6.725035e+001
1.461500e+003,6.690607e+001
1.462464e+003,6.658270e+001
1.463428e+003,6.583200e+001
1.464393e+003,6.455730e+001
1.465357e+003,6.300954e+001
1.466321e+003,6.140575e+001
1.467285e+003,5.991074e+001
1.468250e+003,5.857510e+001
1.469214e+003,5.732262e+001
1.470178e+003,5.592850e+001
1.471142e+003,5.455712e+001
1.472107e+003,5.343772e+001
1.473071e+003,5.249359e+001
1.474035e+003,5.145932e+001
1.474999e+003,5.021753e+001
1.475964e+003,4.919389e+001
1.476928e+003,4.869955e+001
1.477892e+003,4.861208e+001
1.478856e+003,4.873917e+001
1.479820e+003,4.887141e+001
1.480785e+003,4.851717e+001
1.481749e+003,4.811605e+001
1.482713e+003,4.879018e+001
1.483677e+003,5.098051e+001
1.484642e+003,5.438967e+001
1.485606e+003,5.860844e+001
1.486570e+003,6.282921e+001
1.487534e+003,6.636375e+001
1.488499e+003,6.934888e+001
1.489463e+003,7.224448e+001
1.490427e+003,7.488191e+001
1.491391e+003,7.666622e+001
1.492355e+003,7.727051e+001
1.493320e+003,7.634807e+001
1.494284e+003,7.412373e+001
1.495248e+003,7.226293e+001
1.496212e+003,7.246694e+001
1.497177e+003,7.426074e+001
1.498141e+003,7.683264e+001
1.499105e+003,7.960059e+001
1.500069e+003,8.200784e+001
1.501034e+003,8.391850e+001
1.501998e+003,8.574467e+001
1.502962e+003,8.749023e+001
1.503926e+003,8.855849e+001
1.504891e+003,8.839178e+001
1.505855e+003,8.754227e+001
1.506819e+003,8.702468e+001
1.507783e+003,8.707248e+001
1.508747e+003,8.806918e+001
1.509712e+003,8.984544e+001
1.510676e+003,9.116570e+001
1.511640e+003,9.181917e+001
1.512604e+003,9.275155e+001
1.513569e+003,9.439217e+001
1.514533e+003,9.629421e+001
1.515497e+003,9.781405e+001
1.516461e+003,9.878274e+001
1.517426e+003,9.924524e+001
1.518390e+003,9.946731e+001
1.519354e+003,1.001404e+002
1.520318e+003,1.013031e+002
1.521282e+003,1.018865e+002
1.522247e+003,1.014483e+002
1.523211e+003,9.997733e+001
1.524175e+003,9.762627e+001
1.525139e+003,9.473541e+001
1.526104e+003,9.165511e+001
1.527068e+003,8.873219e+001
1.528032e+003,8.614398e+001
1.528996e+003,8.399338e+001
1.529961e+003,8.265698e+001
1.530925e+003,8.218536e+001
1.531889e+003,8.197859e+001
1.532853e+003,8.184560e+001
1.533818e+003,8.220734e+001
1.534782e+003,8.352078e+001
1.535746e+003,8.586765e+001
1.536710e+003,8.925276e+001
1.537674e+003,9.307505e+001
1.538639e+003,9.649653e+001
1.539603e+003,9.944195e+001
1.540567e+003,1.031545e+002
1.541531e+003,1.082361e+002
1.542496e+003,1.148947e+002
1.543460e+003,1.229914e+002
1.544424e+003,1.318667e+002
1.545388e+003,1.405120e+002
1.546353e+003,1.491332e+002
1.547317e+003,1.580988e+002
1.548281e+003,1.674957e+002
1.549245e+003,1.771719e+002
1.550209e+003,1.865980e+002
1.551174e+003,1.945522e+002
1.552138e+003,2.001662e+002
1.553102e+003,2.028422e+002
1.554066e+003,2.024050e+002
1.555031e+003,1.992802e+002
1.555995e+003,1.943325e+002
1.556959e+003,1.876029e+002
1.557923e+003,1.790763e+002
1.558888e+003,1.693828e+002
1.559852e+003,1.597780e+002
1.560816e+003,1.514562e+002
1.561780e+003,1.463190e+002
1.562745e+003,1.449937e+002
1.563709e+003,1.462785e+002
1.564673e+003,1.484938e+002
1.565637e+003,1.521305e+002
1.566601e+003,1.575841e+002
1.567566e+003,1.646715e+002
1.568530e+003,1.731764e+002
1.569494e+003,1.823669e+002
1.570458e+003,1.909040e+002
1.571423e+003,1.981841e+002
1.572387e+003,2.041555e+002
1.573351e+003,2.091242e+002
1.574315e+003,2.140873e+002
1.575280e+003,2.202559e+002
1.576244e+003,2.264961e+002
1.577208e+003,2.315715e+002
1.578172e+003,2.361939e+002
1.579136e+003,2.429440e+002
1.580101e+003,2.524180e+002
1.581065e+003,2.638077e+002
1.582029e+003,2.768088e+002
1.582993e+003,2.910969e+002
1.583958e+003,3.063880e+002
1.584922e+003,3.236700e+002
1.585886e+003,3.435613e+002
1.586850e+003,3.652048e+002
1.587815e+003,3.876943e+002
1.588779e+003,4.108587e+002
1.589743e+003,4.342740e+002
1.590707e+003,4.573510e+002
1.591672e+003,4.797276e+002
1.592636e+003,4.998202e+002
1.593600e+003,5.145973e+002
1.594564e+003,5.219044e+002
1.595528e+003,5.227346e+002
1.596493e+003,5.178345e+002
1.597457e+003,5.066805e+002
1.598421e+003,4.893513e+002
1.599385e+003,4.665583e+002
1.600350e+003,4.391733e+002
1.601314e+003,4.086195e+002
1.602278e+003,3.769854e+002
1.603242e+003,3.460382e+002
1.604207e+003,3.166085e+002
1.605171e+003,2.892397e+002
1.606135e+003,2.636490e+002
1.607099e+003,2.393522e+002
1.608063e+003,2.166116e+002
1.609028e+003,1.960830e+002
1.609992e+003,1.782047e+002
1.610956e+003,1.626724e+002
1.611920e+003,1.493590e+002
1.612885e+003,1.388390e+002
1.613849e+003,1.314841e+002
1.614813e+003,1.270423e+002
1.615777e+003,1.252713e+002
1.616742e+003,1.262185e+002
1.617706e+003,1.294898e+002
1.618670e+003,1.336126e+002
1.619634e+003,1.372568e+002
1.620599e+003,1.387888e+002
1.621563e+003,1.368272e+002
1.622527e+003,1.315755e+002
1.623491e+003,1.252975e+002
1.624455e+003,1.183494e+002
1.625420e+003,1.098891e+002
1.626384e+003,9.997015e+001
1.627348e+003,8.961973e+001
1.628312e+003,7.990188e+001
1.629277e+003,7.142207e+001
1.630241e+003,6.450574e+001
1.631205e+003,5.867522e+001
1.632169e+003,5.304597e+001
1.633134e+003,4.763024e+001
1.634098e+003,4.241797e+001
1.635062e+003,3.803270e+001
1.636026e+003,3.555499e+001
1.636990e+003,3.491831e+001
1.637955e+003,3.461393e+001
1.638919e+003,3.383372e+001
1.639883e+003,3.299515e+001
1.640847e+003,3.236576e+001
1.641812e+003,3.190069e+001
1.642776e+003,3.150956e+001
1.643740e+003,3.085496e+001
1.644704e+003,2.965101e+001
1.645669e+003,2.790698e+001
1.646633e+003,2.594775e+001
1.647597e+003,2.416468e+001
1.648561e+003,2.310580e+001
1.649526e+003,2.291948e+001
1.650490e+003,2.307107e+001
1.651454e+003,2.311106e+001
1.652418e+003,2.330511e+001
1.653382e+003,2.406606e+001
1.654347e+003,2.485283e+001
1.655311e+003,2.525959e+001
1.656275e+003,2.535909e+001
1.657239e+003,2.522844e+001
1.658204e+003,2.486632e+001
1.659168e+003,2.423898e+001
1.660132e+003,2.337227e+001
1.661096e+003,2.246316e+001
1.662061e+003,2.170496e+001
1.663025e+003,2.123620e+001
1.663989e+003,2.113512e+001
1.664953e+003,2.130907e+001
1.665917e+003,2.160353e+001
1.666882e+003,2.197860e+001
1.667846e+003,2.222587e+001
1.668810e+003,2.229314e+001
1.669774e+003,2.240137e+001
1.670739e+003,2.275115e+001
1.671703e+003,2.339345e+001
1.672667e+003,2.418932e+001
1.673631e+003,2.486808e+001
1.674596e+003,2.528053e+001
1.675560e+003,2.537851e+001
1.676524e+003,2.516871e+001
1.677488e+003,2.474120e+001
1.678453e+003,2.419653e+001
1.679417e+003,2.369019e+001
1.680381e+003,2.342838e+001
1.681345e+003,2.340887e+001
1.682309e+003,2.326700e+001
1.683274e+003,2.344835e+001
1.684238e+003,2.445700e+001
1.685202e+003,2.601986e+001
1.686166e+003,2.718246e+001
1.687131e+003,2.780925e+001
1.688095e+003,2.850955e+001
1.689059e+003,2.926987e+001
1.690023e+003,2.949844e+001
1.690988e+003,2.890607e+001
1.691952e+003,2.781052e+001
1.692916e+003,2.647117e+001
1.693880e+003,2.514426e+001
1.694844e+003,2.405276e+001
1.695809e+003,2.328526e+001
1.696773e+003,2.320544e+001
1.697737e+003,2.371576e+001
1.698701e+003,2.423433e+001
1.699666e+003,2.461616e+001
1.700630e+003,2.568469e+001
1.701594e+003,2.768072e+001
1.702558e+003,2.962027e+001
1.703523e+003,3.070880e+001
1.704487e+003,3.099647e+001
1.705451e+003,3.091537e+001
1.706415e+003,3.054533e+001
1.707380e+003,2.999737e+001
1.708344e+003,2.954751e+001
1.709308e+003,2.934929e+001
1.710272e+003,2.926985e+001
1.711236e+003,2.920646e+001
1.712201e+003,2.920755e+001
1.713165e+003,2.950469e+001
1.714129e+003,3.012312e+001
1.715093e+003,3.056685e+001
1.716058e+003,3.062342e+001
1.717022e+003,3.057889e+001
1.717986e+003,3.070856e+001
1.718950e+003,3.122121e+001
1.719915e+003,3.225828e+001
1.720879e+003,3.411993e+001
1.721843e+003,3.702067e+001
1.722807e+003,4.050670e+001
1.723771e+003,4.378003e+001
1.724736e+003,4.660762e+001
1.725700e+003,4.905500e+001
1.726664e+003,5.094593e+001
1.727628e+003,5.200430e+001
1.728593e+003,5.211852e+001
1.729557e+003,5.157499e+001
1.730521e+003,5.067623e+001
1.731485e+003,4.952816e+001
1.732450e+003,4.828013e+001
1.733414e+003,4.718010e+001
1.734378e+003,4.644913e+001
1.735342e+003,4.558483e+001
1.736307e+003,4.413071e+001
1.737271e+003,4.237782e+001
1.738235e+003,4.101105e+001
1.739199e+003,3.997100e+001
1.740163e+003,3.892077e+001
1.741128e+003,3.755502e+001
1.742092e+003,3.565611e+001
1.743056e+003,3.344991e+001
1.744020e+003,3.154598e+001
1.744985e+003,2.996564e+001
1.745949e+003,2.845876e+001
1.746913e+003,2.684439e+001
1.747877e+003,2.480455e+001
1.748842e+003,2.201759e+001
1.749806e+003,1.943212e+001
1.750770e+003,1.778897e+001
1.751734e+003,1.668958e+001
1.752698e+003,1.505329e+001
1.753663e+003,1.318129e+001
1.754627e+003,1.140267e+001
1.755591e+003,9.896055e+000
1.756555e+003,9.069170e+000
1.757520e+003,9.126579e+000
1.758484e+003,9.495843e+000
1.759448e+003,9.643960e+000
1.760412e+003,9.340877e+000
1.761377e+003,8.558792e+000
1.762341e+003,7.538286e+000
1.763305e+003,6.880861e+000
1.764269e+003,6.561798e+000
1.765234e+003,6.086659e+000
1.766198e+003,5.242425e+000
1.767162e+003,4.631723e+000
1.768126e+003,4.520723e+000
1.769090e+003,4.811086e+000
1.770055e+003,5.401666e+000
1.771019e+003,6.212952e+000
1.771983e+003,6.947503e+000
1.772947e+003,7.119547e+000
1.773912e+003,6.918973e+000
1.774876e+003,6.765171e+000
1.775840e+003,6.751084e+000
1.776804e+003,6.843902e+000
1.777769e+003,7.043316e+000
1.778733e+003,6.907685e+000
1.779697e+003,6.170659e+000
1.780661e+003,5.262689e+000
1.781625e+003,4.768219e+000
1.782590e+003,4.564610e+000
1.783554e+003,4.526075e+000
1.784518e+003,4.655127e+000
1.785482e+003,4.856421e+000
1.786447e+003,4.985087e+000
1.787411e+003,5.434237e+000
1.788375e+003,6.271049e+000
1.789339e+003,7.145821e+000
1.790304e+003,7.628395e+000
1.791268e+003,7.282507e+000
1.792232e+003,6.341497e+000
1.793196e+003,5.780313e+000
1.794161e+003,6.037838e+000
1.795125e+003,6.506810e+000
1.796089e+003,6.673265e+000
1.797053e+003,6.620983e+000
1.798017e+003,6.606153e+000
1.798982e+003,6.913883e+000
1.799946e+003,7.606106e+000
1.800910e+003,8.217339e+000
1.801874e+003,8.472145e+000
1.802839e+003,8.501268e+000
1.803803e+003,8.535006e+000
1.804767e+003,8.144775e+000
1.805731e+003,7.124520e+000
1.806696e+003,6.254333e+000
1.807660e+003,5.655328e+000
1.808624e+003,5.056065e+000
1.809588e+003,4.524069e+000
1.810552e+003,4.287858e+000
1.811517e+003,4.558131e+000
1.812481e+003,5.522636e+000
1.813445e+003,7.085358e+000
1.814409e+003,8.679607e+000
1.815374e+003,1.005012e+001
1.816338e+003,1.125997e+001
1.817302e+003,1.226161e+001
1.818266e+003,1.250095e+001
1.819231e+003,1.164042e+001
1.820195e+003,1.055959e+001
1.821159e+003,9.695114e+000
1.822123e+003,9.042049e+000
1.823088e+003,8.554924e+000
1.824052e+003,8.372074e+000
1.825016e+003,8.392031e+000
1.825980e+003,8.472799e+000
1.826944e+003,8.490948e+000
1.827909e+003,8.246602e+000
1.828873e+003,7.591321e+000
1.829837e+003,6.718717e+000
1.830801e+003,5.928864e+000
1.831766e+003,5.340849e+000
1.832730e+003,4.747024e+000
1.833694e+003,4.252541e+000
1.834658e+003,4.000413e+000
1.835623e+003,3.858145e+000
1.836587e+003,3.650290e+000
1.837551e+003,3.744923e+000
1.838515e+003,4.151043e+000
1.839479e+003,4.425128e+000
1.840444e+003,4.243882e+000
1.841408e+003,3.969501e+000
1.842372e+003,4.257400e+000
1.843336e+003,4.851694e+000
1.844301e+003,5.500128e+000
1.845265e+003,6.161267e+000
1.846229e+003,6.789435e+000
1.847193e+003,7.362875e+000
1.848158e+003,7.808411e+000
1.849122e+003,8.048355e+000
1.850086e+003,8.282748e+000
1.851050e+003,8.778889e+000
1.852015e+003,8.815564e+000
1.852979e+003,8.011967e+000
1.853943e+003,7.058459e+000
1.854907e+003,6.826165e+000
1.855871e+003,7.044508e+000
1.856836e+003,6.951401e+000
1.857800e+003,6.931921e+000
1.858764e+003,7.375495e+000
1.859728e+003,7.854980e+000
1.860693e+003,7.919915e+000
1.861657e+003,7.762936e+000
1.862621e+003,7.535265e+000
1.863585e+003,7.321150e+000
1.864550e+003,7.021483e+000
1.865514e+003,6.246839e+000
1.866478e+003,5.295705e+000
1.867442e+003,4.648033e+000
1.868406e+003,4.236923e+000
1.869371e+003,3.848011e+000
1.870335e+003,4.020412e+000
1.871299e+003,5.127748e+000
1.872263e+003,6.672738e+000
1.873228e+003,7.797103e+000
1.874192e+003,8.236746e+000
1.875156e+003,8.433110e+000
1.876120e+003,8.682034e+000
1.877085e+003,9.148220e+000
1.878049e+003,9.752432e+000
1.879013e+003,1.015348e+001
1.879977e+003,1.019795e+001
1.880942e+003,9.967085e+000
1.881906e+003,9.479963e+000
1.882870e+003,8.786533e+000
1.883834e+003,8.246564e+000
1.884798e+003,7.855613e+000
1.885763e+003,7.661200e+000
1.886727e+003,7.777061e+000
1.887691e+003,7.949742e+000
1.888655e+003,7.936182e+000
1.889620e+003,8.055365e+000
1.890584e+003,8.465822e+000
1.891548e+003,9.070061e+000
1.892512e+003,9.694116e+000
1.893477e+003,1.022247e+001
1.894441e+003,1.059756e+001
1.895405e+003,1.077321e+001
1.896369e+003,1.092720e+001
1.897333e+003,1.123468e+001
1.898298e+003,1.112646e+001
1.899262e+003,1.064519e+001
1.900226e+003,1.030748e+001
1.901190e+003,1.007637e+001
1.902155e+003,9.640468e+000
1.903119e+003,9.267223e+000
1.904083e+003,9.010550e+000
1.905047e+003,8.779882e+000
1.906012e+003,8.487841e+000
1.906976e+003,8.225197e+000
1.907940e+003,8.215810e+000
1.908904e+003,8.589009e+000
1.909869e+003,9.385221e+000
1.910833e+003,1.031831e+001
1.911797e+003,1.093812e+001
1.912761e+003,1.165675e+001
1.913725e+003,1.261761e+001
1.914690e+003,1.313669e+001
1.915654e+003,1.305960e+001
1.916618e+003,1.283927e+001
1.917582e+003,1.246158e+001
1.918547e+003,1.179893e+001
1.919511e+003,1.074886e+001
1.920475e+003,9.285165e+000
1.921439e+003,7.819408e+000
1.922404e+003,6.828046e+000
1.923368e+003,6.446283e+000
1.924332e+003,6.329256e+000
1.925296e+003,6.284505e+000
1.926260e+003,6.559799e+000
1.927225e+003,6.908117e+000
1.928189e+003,6.856725e+000
1.929153e+003,6.781066e+000
1.930117e+003,7.075332e+000
1.931082e+003,7.560891e+000
1.932046e+003,8.202476e+000
1.933010e+003,8.985696e+000
1.933974e+003,9.756697e+000
1.934939e+003,1.066105e+001
1.935903e+003,1.180047e+001
1.936867e+003,1.291683e+001
1.937831e+003,1.335696e+001
1.938796e+003,1.308268e+001
1.939760e+003,1.275112e+001
1.940724e+003,1.240307e+001
1.941688e+003,1.167962e+001
1.942652e+003,1.057655e+001
1.943617e+003,9.772085e+000
1.944581e+003,9.675137e+000
1.945545e+003,1.017096e+001
1.946509e+003,1.080935e+001
1.947474e+003,1.146003e+001
1.948438e+003,1.230306e+001
1.949402e+003,1.325052e+001
1.950366e+003,1.392389e+001
1.951331e+003,1.392971e+001
1.952295e+003,1.370795e+001
1.953259e+003,1.355782e+001
1.954223e+003,1.292232e+001
1.955188e+003,1.162780e+001
1.956152e+003,1.035327e+001
1.957116e+003,9.635943e+000
1.958080e+003,9.016411e+000
1.959044e+003,8.032076e+000
1.960009e+003,7.016860e+000
1.960973e+003,6.527227e+000
1.961937e+003,6.597281e+000
1.962901e+003,6.971183e+000
1.963866e+003,7.556179e+000
1.964830e+003,8.475048e+000
1.965794e+003,9.315912e+000
1.966758e+003,9.390135e+000
1.967723e+003,9.018809e+000
1.968687e+003,9.234449e+000
1.969651e+003,9.831083e+000
1.970615e+003,9.931870e+000
1.971579e+003,9.239862e+000
1.972544e+003,8.223954e+000
1.973508e+003,7.344337e+000
1.974472e+003,6.405631e+000
1.975436e+003,5.559320e+000
1.976401e+003,5.056764e+000
1.977365e+003,5.021774e+000
1.978329e+003,5.521744e+000
1.979293e+003,5.964147e+000
1.980258e+003,6.413969e+000
1.981222e+003,7.322944e+000
1.982186e+003,8.443517e+000
1.983150e+003,8.937484e+000
1.984115e+003,8.982881e+000
1.985079e+003,8.722577e+000
1.986043e+003,7.972479e+000
1.987007e+003,6.971015e+000
1.987971e+003,6.601842e+000
1.988936e+003,7.137758e+000
1.989900e+003,8.064049e+000
1.990864e+003,9.097935e+000
1.991828e+003,1.008503e+001
1.992793e+003,1.057372e+001
1.993757e+003,1.725937e+001
1.994721e+003,1.309754e+001
1.995685e+003,7.262995e+000
1.996650e+003,5.000405e+000
1.997614e+003,4.941666e+000
1.998578e+003,5.761584e+000
1.999542e+003,6.829929e+000
