1.343864e+003,1.061765e+002
1.344828e+003,1.029567e+002
1.345792e+003,9.890173e+001
1.346756e+003,9.404163e+001
1.347720e+003,8.870724e+001
1.348685e+003,8.328679e+001
1.349649e+003,7.790762e+001
1.350613e+003,7.261107e+001
1.351577e+003,6.731949e+001
1.352542e+003,6.200437e+001
1.353506e+003,5.680575e+001
1.354470e+003,5.218930e+001
1.355434e+003,4.881282e+001
1.356399e+003,4.705890e+001
1.357363e+003,4.671423e+001
1.358327e+003,4.643389e+001
1.359291e+003,4.616561e+001
1.360255e+003,4.604924e+001
1.361220e+003,4.598048e+001
1.362184e+003,4.588879e+001
1.363148e+003,4.580408e+001
1.364112e+003,4.584365e+001
1.365077e+003,4.586256e+001
1.366041e+003,4.590581e+001
1.367005e+003,4.656336e+001
1.367969e+003,4.821863e+001
1.368934e+003,5.052313e+001
1.369898e+003,5.315643e+001
1.370862e+003,5.593853e+001
1.371826e+003,5.861082e+001
1.372791e+003,6.070567e+001
1.373755e+003,6.140733e+001
1.374719e+003,6.038116e+001
1.375683e+003,5.801827e+001
1.376647e+003,5.470247e+001
1.377612e+003,5.041717e+001
1.378576e+003,4.505039e+001
1.379540e+003,3.908646e+001
1.380504e+003,3.341655e+001
1.381469e+003,2.862786e+001
1.382433e+003,2.529650e+001
1.383397e+003,2.372566e+001
1.384361e+003,2.326210e+001
1.385326e+003,2.301733e+001
1.386290e+003,2.287015e+001
1.387254e+003,2.295831e+001
1.388218e+003,2.348144e+001
1.389182e+003,2.489687e+001
1.390147e+003,2.747446e+001
1.391111e+003,3.031571e+001
1.392075e+003,3.276312e+001
1.393039e+003,3.507717e+001
1.394004e+003,3.788320e+001
1.394968e+003,4.123895e+001
1.395932e+003,4.436788e+001
1.396896e+003,4.689352e+001
1.397861e+003,4.916208e+001
1.398825e+003,5.158564e+001
1.399789e+003,5.395842e+001
1.400753e+003,5.562586e+001
1.401718e+003,5.681878e+001
1.402682e+003,5.804181e+001
1.403646e+003,5.927804e+001
1.404610e+003,5.968070e+001
1.405574e+003,5.926946e+001
1.406539e+003,5.885097e+001
1.407503e+003,5.875671e+001
1.408467e+003,5.848405e+001
1.409431e+003,5.751891e+001
1.410396e+003,5.661523e+001
1.411360e+003,5.659431e+001
1.412324e+003,5.732205e+001
1.413288e+003,5.804124e+001
1.414253e+003,5.851029e+001
1.415217e+003,5.885793e+001
1.416181e+003,5.887222e+001
1.417145e+003,5.847283e+001
1.418109e+003,5.765056e+001
1.419074e+003,5.671902e+001
1.420038e+003,5.617880e+001
1.421002e+003,5.619595e+001
1.421966e+003,5.680561e+001
1.422931e+003,5.802367e+001
1.423895e+003,5.976652e+001
1.424859e+003,6.189194e+001
1.425823e+003,6.486242e+001
1.426788e+003,6.917683e+001
1.427752e+003,7.428963e+001
1.428716e+003,7.902116e+001
1.429680e+003,8.291550e+001
1.430645e+003,8.649321e+001
1.431609e+003,8.990350e+001
1.432573e+003,9.248766e+001
1.433537e+003,9.372697e+001
1.434501e+003,9.360991e+001
1.435466e+003,9.244753e+001
1.436430e+003,9.021745e+001
1.437394e+003,8.674799e+001
1.438358e+003,8.218130e+001
1.439323e+003,7.712665e+001
1.440287e+003,7.193922e+001
1.441251e+003,6.632126e+001
1.442215e+003,6.022764e+001
1.443180e+003,5.431799e+001
1.444144e+003,4.934602e+001
1.445108e+003,4.531584e+001
1.446072e+003,4.171188e+001
1.447036e+003,3.869637e+001
1.448001e+003,3.687588e+001
1.448965e+003,3.639297e+001
1.449929e+003,3.641297e+001
1.450893e+003,3.597726e+001
1.451858e+003,3.526186e+001
1.452822e+003,3.461171e+001
1.453786e+003,3.400797e+001
1.454750e+003,3.322408e+001
1.455715e+003,3.225905e+001
1.456679e+003,3.147784e+001
1.457643e+003,3.103705e+001
1.458607e+003,3.085713e+001
1.459572e+003,3.083695e+001
1.460536e+003,3.095577e+001
1.461500e+003,3.117644e+001
1.462464e+003,3.110856e+001
1.463428e+003,3.020440e+001
1.464393e+003,2.844462e+001
1.465357e+003,2.668332e+001
1.466321e+003,2.524837e+001
1.467285e+003,2.407751e+001
1.468250e+003,2.315902e+001
1.469214e+003,2.249621e+001
1.470178e+003,2.203720e+001
1.471142e+003,2.183830e+001
1.472107e+003,2.217977e+001
1.473071e+003,2.286095e+001
1.474035e+003,2.334326e+001
1.474999e+003,2.326228e+001
1.475964e+003,2.267072e+001
1.476928e+003,2.166787e+001
1.477892e+003,2.071761e+001
1.478856e+003,2.023456e+001
1.479820e+003,2.039058e+001
1.480785e+003,2.122195e+001
1.481749e+003,2.263784e+001
1.482713e+003,2.449563e+001
1.483677e+003,2.662681e+001
1.484642e+003,2.894961e+001
1.485606e+003,3.111457e+001
1.486570e+003,3.304375e+001
1.487534e+003,3.466769e+001
1.488499e+003,3.591803e+001
1.489463e+003,3.688730e+001
1.490427e+003,3.750613e+001
1.491391e+003,3.773264e+001
1.492355e+003,3.762807e+001
1.493320e+003,3.749472e+001
1.494284e+003,3.754010e+001
1.495248e+003,3.777894e+001
1.496212e+003,3.819884e+001
1.497177e+003,3.832057e+001
1.498141e+003,3.775067e+001
1.499105e+003,3.650381e+001
1.500069e+003,3.524509e+001
1.501034e+003,3.416111e+001
1.501998e+003,3.357887e+001
1.502962e+003,3.357621e+001
1.503926e+003,3.380452e+001
1.504891e+003,3.392413e+001
1.505855e+003,3.410749e+001
1.506819e+003,3.464173e+001
1.507783e+003,3.541996e+001
1.508747e+003,3.622427e+001
1.509712e+003,3.690896e+001
1.510676e+003,3.714370e+001
1.511640e+003,3.691469e+001
1.512604e+003,3.657684e+001
1.513569e+003,3.639974e+001
1.514533e+003,3.662273e+001
1.515497e+003,3.752154e+001
1.516461e+003,3.869463e+001
1.517426e+003,3.967583e+001
1.518390e+003,4.018787e+001
1.519354e+003,4.005201e+001
1.520318e+003,3.930767e+001
1.521282e+003,3.841792e+001
1.522247e+003,3.760132e+001
1.523211e+003,3.657366e+001
1.524175e+003,3.518908e+001
1.525139e+003,3.379142e+001
1.526104e+003,3.285262e+001
1.527068e+003,3.249227e+001
1.528032e+003,3.268407e+001
1.528996e+003,3.326289e+001
1.529961e+003,3.387261e+001
1.530925e+003,3.437769e+001
1.531889e+003,3.522323e+001
1.532853e+003,3.661480e+001
1.533818e+003,3.839771e+001
1.534782e+003,4.043356e+001
1.535746e+003,4.255299e+001
1.536710e+003,4.462393e+001
1.537674e+003,4.656879e+001
1.538639e+003,4.841918e+001
1.539603e+003,5.036812e+001
1.540567e+003,5.293478e+001
1.541531e+003,5.633785e+001
1.542496e+003,6.016913e+001
1.543460e+003,6.425610e+001
1.544424e+003,6.916171e+001
1.545388e+003,7.561107e+001
1.546353e+003,8.306589e+001
1.547317e+003,9.060860e+001
1.548281e+003,9.783474e+001
1.549245e+003,1.048682e+002
1.550209e+003,1.114192e+002
1.551174e+003,1.166652e+002
1.552138e+003,1.200413e+002
1.553102e+003,1.211707e+002
1.554066e+003,1.199753e+002
1.555031e+003,1.166898e+002
1.555995e+003,1.117668e+002
1.556959e+003,1.057869e+002
1.557923e+003,9.957367e+001
1.558888e+003,9.377540e+001
1.559852e+003,8.871245e+001
1.560816e+003,8.474663e+001
1.561780e+003,8.207536e+001
1.562745e+003,8.091618e+001
1.563709e+003,8.150182e+001
1.564673e+003,8.380324e+001
1.565637e+003,8.759094e+001
1.566601e+003,9.250893e+001
1.567566e+003,9.812032e+001
1.568530e+003,1.042207e+002
1.569494e+003,1.104553e+002
1.570458e+003,1.162313e+002
1.571423e+003,1.211856e+002
1.572387e+003,1.251195e+002
1.573351e+003,1.279268e+002
1.574315e+003,1.294869e+002
1.575280e+003,1.298166e+002
1.576244e+003,1.295486e+002
1.577208e+003,1.294790e+002
1.578172e+003,1.300465e+002
1.579136e+003,1.315018e+002
1.580101e+003,1.342048e+002
1.581065e+003,1.383953e+002
1.582029e+003,1.442382e+002
1.582993e+003,1.517100e+002
1.583958e+003,1.607648e+002
1.584922e+003,1.719467e+002
1.585886e+003,1.854336e+002
1.586850e+003,2.003744e+002
1.587815e+003,2.158232e+002
1.588779e+003,2.314226e+002
1.589743e+003,2.472019e+002
1.590707e+003,2.625520e+002
1.591672e+003,2.764301e+002
1.592636e+003,2.883139e+002
1.593600e+003,2.984008e+002
1.594564e+003,3.066770e+002
1.595528e+003,3.115736e+002
1.596493e+003,3.121198e+002
1.597457e+003,3.086804e+002
1.598421e+003,3.023657e+002
1.599385e+003,2.922655e+002
1.600350e+003,2.764698e+002
1.601314e+003,2.563050e+002
1.602278e+003,2.344711e+002
1.603242e+003,2.127537e+002
1.604207e+003,1.918217e+002
1.605171e+003,1.722259e+002
1.606135e+003,1.542908e+002
1.607099e+003,1.384748e+002
1.608063e+003,1.250451e+002
1.609028e+003,1.137589e+002
1.609992e+003,1.043974e+002
1.610956e+003,9.660738e+001
1.611920e+003,9.059628e+001
1.612885e+003,8.586754e+001
1.613849e+003,8.204970e+001
1.614813e+003,8.006470e+001
1.615777e+003,8.034563e+001
1.616742e+003,8.255910e+001
1.617706e+003,8.604267e+001
1.618670e+003,8.988087e+001
1.619634e+003,9.295749e+001
1.620599e+003,9.517712e+001
1.621563e+003,9.674530e+001
1.622527e+003,9.697202e+001
1.623491e+003,9.427492e+001
1.624455e+003,8.880042e+001
1.625420e+003,8.244149e+001
1.626384e+003,7.586099e+001
1.627348e+003,6.829198e+001
1.628312e+003,5.930558e+001
1.629277e+003,5.059795e+001
1.630241e+003,4.339394e+001
1.631205e+003,3.755645e+001
1.632169e+003,3.271626e+001
1.633134e+003,2.896736e+001
1.634098e+003,2.655404e+001
1.635062e+003,2.507984e+001
1.636026e+003,2.361833e+001
1.636990e+003,2.188547e+001
1.637955e+003,2.067612e+001
1.638919e+003,2.026786e+001
1.639883e+003,1.973869e+001
1.640847e+003,1.854191e+001
1.641812e+003,1.719579e+001
1.642776e+003,1.666930e+001
1.643740e+003,1.667010e+001
1.644704e+003,1.648886e+001
1.645669e+003,1.600360e+001
1.646633e+003,1.548113e+001
1.647597e+003,1.498419e+001
1.648561e+003,1.428144e+001
1.649526e+003,1.343820e+001
1.650490e+003,1.291202e+001
1.651454e+003,1.291051e+001
1.652418e+003,1.293215e+001
1.653382e+003,1.247804e+001
1.654347e+003,1.186565e+001
1.655311e+003,1.145222e+001
1.656275e+003,1.140949e+001
1.657239e+003,1.186897e+001
1.658204e+003,1.260526e+001
1.659168e+003,1.322649e+001
1.660132e+003,1.380907e+001
1.661096e+003,1.453578e+001
1.662061e+003,1.534086e+001
1.663025e+003,1.598574e+001
1.663989e+003,1.635010e+001
1.664953e+003,1.623409e+001
1.665917e+003,1.553953e+001
1.666882e+003,1.476553e+001
1.667846e+003,1.453240e+001
1.668810e+003,1.464191e+001
1.669774e+003,1.487822e+001
1.670739e+003,1.515205e+001
1.671703e+003,1.527273e+001
1.672667e+003,1.508743e+001
1.673631e+003,1.482876e+001
1.674596e+003,1.447638e+001
1.675560e+003,1.366017e+001
1.676524e+003,1.224243e+001
1.677488e+003,1.093603e+001
1.678453e+003,1.022531e+001
1.679417e+003,1.042934e+001
1.680381e+003,1.179457e+001
1.681345e+003,1.375957e+001
1.682309e+003,1.526947e+001
1.683274e+003,1.648453e+001
1.684238e+003,1.769914e+001
1.685202e+003,1.899440e+001
1.686166e+003,2.016501e+001
1.687131e+003,2.102119e+001
1.688095e+003,2.144117e+001
1.689059e+003,2.139317e+001
1.690023e+003,2.113119e+001
1.690988e+003,2.110959e+001
1.691952e+003,2.107789e+001
1.692916e+003,2.082858e+001
1.693880e+003,2.050409e+001
1.694844e+003,2.003420e+001
1.695809e+003,1.924751e+001
1.696773e+003,1.837447e+001
1.697737e+003,1.796336e+001
1.698701e+003,1.843908e+001
1.699666e+003,1.977134e+001
1.700630e+003,2.166659e+001
1.701594e+003,2.364095e+001
1.702558e+003,2.498029e+001
1.703523e+003,2.531604e+001
1.704487e+003,2.469009e+001
1.705451e+003,2.319527e+001
1.706415e+003,2.138899e+001
1.707380e+003,1.991603e+001
1.708344e+003,1.893307e+001
1.709308e+003,1.821058e+001
1.710272e+003,1.777488e+001
1.711236e+003,1.835195e+001
1.712201e+003,1.972723e+001
1.713165e+003,2.123943e+001
1.714129e+003,2.256943e+001
1.715093e+003,2.362878e+001
1.716058e+003,2.423989e+001
1.717022e+003,2.451095e+001
1.717986e+003,2.465069e+001
1.718950e+003,2.477872e+001
1.719915e+003,2.508196e+001
1.720879e+003,2.553643e+001
1.721843e+003,2.612284e+001
1.722807e+003,2.688317e+001
1.723771e+003,2.784261e+001
1.724736e+003,2.876265e+001
1.725700e+003,2.902659e+001
1.726664e+003,2.885234e+001
1.727628e+003,2.885078e+001
1.728593e+003,2.950213e+001
1.729557e+003,3.104354e+001
1.730521e+003,3.311386e+001
1.731485e+003,3.484478e+001
1.732450e+003,3.590284e+001
1.733414e+003,3.678999e+001
1.734378e+003,3.781591e+001
1.735342e+003,3.837965e+001
1.736307e+003,3.821789e+001
1.737271e+003,3.765417e+001
1.738235e+003,3.700124e+001
1.739199e+003,3.607205e+001
1.740163e+003,3.507147e+001
1.741128e+003,3.394912e+001
1.742092e+003,3.258161e+001
1.743056e+003,3.105837e+001
1.744020e+003,2.922064e+001
1.744985e+003,2.672459e+001
1.745949e+003,2.395750e+001
1.746913e+003,2.146833e+001
1.747877e+003,1.889091e+001
1.748842e+003,1.559383e+001
1.749806e+003,1.276566e+001
1.750770e+003,1.139152e+001
1.751734e+003,1.104729e+001
1.752698e+003,1.042599e+001
1.753663e+003,9.684684e+000
1.754627e+003,9.053785e+000
1.755591e+003,8.518318e+000
1.756555e+003,8.227393e+000
1.757520e+003,8.239632e+000
1.758484e+003,8.173496e+000
1.759448e+003,7.743674e+000
1.760412e+003,6.757936e+000
1.761377e+003,5.319077e+000
1.762341e+003,4.165974e+000
1.763305e+003,4.127433e+000
1.764269e+003,4.681958e+000
1.765234e+003,4.996572e+000
1.766198e+003,4.963206e+000
1.767162e+003,5.410447e+000
1.768126e+003,6.263179e+000
1.769090e+003,7.132772e+000
1.770055e+003,7.896943e+000
1.771019e+003,8.521537e+000
1.771983e+003,8.889603e+000
1.772947e+003,8.944066e+000
1.773912e+003,8.638542e+000
1.774876e+003,8.130449e+000
1.775840e+003,7.654343e+000
1.776804e+003,7.220011e+000
1.777769e+003,6.689164e+000
1.778733e+003,5.998490e+000
1.779697e+003,5.285146e+000
1.780661e+003,4.941809e+000
1.781625e+003,5.090720e+000
1.782590e+003,5.518754e+000
1.783554e+003,6.100587e+000
1.784518e+003,6.536147e+000
1.785482e+003,6.346076e+000
1.786447e+003,5.935017e+000
1.787411e+003,5.688537e+000
1.788375e+003,5.504939e+000
1.789339e+003,5.257553e+000
1.790304e+003,4.859454e+000
1.791268e+003,4.114983e+000
1.792232e+003,3.114952e+000
1.793196e+003,2.332084e+000
1.794161e+003,2.144888e+000
1.795125e+003,2.329876e+000
1.796089e+003,2.470889e+000
1.797053e+003,2.586472e+000
1.798017e+003,2.563105e+000
1.798982e+003,2.289197e+000
1.799946e+003,2.254494e+000
1.800910e+003,2.507627e+000
1.801874e+003,2.686736e+000
1.802839e+003,2.839850e+000
1.803803e+003,3.146553e+000
1.804767e+003,3.331171e+000
1.805731e+003,3.145201e+000
1.806696e+003,2.916816e+000
1.807660e+003,2.860507e+000
1.808624e+003,3.054077e+000
1.809588e+003,3.765978e+000
1.810552e+003,4.800198e+000
1.811517e+003,5.320517e+000
1.812481e+003,5.036701e+000
1.813445e+003,4.521863e+000
1.814409e+003,4.223129e+000
1.815374e+003,4.127866e+000
1.816338e+003,4.346284e+000
1.817302e+003,4.840187e+000
1.818266e+003,5.258796e+000
1.819231e+003,5.084270e+000
1.820195e+003,4.566986e+000
1.821159e+003,3.947384e+000
1.822123e+003,3.331105e+000
1.823088e+003,2.829956e+000
1.824052e+003,2.212719e+000
1.825016e+003,1.237040e+000
1.825980e+003,3.940020e-001
1.826944e+003,2.580872e-001
1.827909e+003,7.823801e-001
1.828873e+003,1.665492e+000
1.829837e+003,2.822486e+000
1.830801e+003,4.148604e+000
1.831766e+003,5.394341e+000
1.832730e+003,5.999732e+000
1.833694e+003,5.769253e+000
1.834658e+003,4.987936e+000
1.835623e+003,4.239513e+000
1.836587e+003,4.059924e+000
1.837551e+003,4.048995e+000
1.838515e+003,3.791181e+000
1.839479e+003,3.329288e+000
1.840444e+003,2.847555e+000
1.841408e+003,2.436138e+000
1.842372e+003,2.025524e+000
1.843336e+003,1.677961e+000
1.844301e+003,1.436147e+000
1.845265e+003,1.313506e+000
1.846229e+003,1.336880e+000
1.847193e+003,1.283484e+000
1.848158e+003,1.192742e+000
1.849122e+003,1.353224e+000
1.850086e+003,1.693690e+000
1.851050e+003,1.677773e+000
1.852015e+003,1.448692e+000
1.852979e+003,1.266895e+000
1.853943e+003,1.232841e+000
1.854907e+003,1.345269e+000
1.855871e+003,1.546862e+000
1.856836e+003,1.910545e+000
1.857800e+003,2.388354e+000
1.858764e+003,2.939242e+000
1.859728e+003,3.657385e+000
1.860693e+003,4.460547e+000
1.861657e+003,4.817892e+000
1.862621e+003,4.619900e+000
1.863585e+003,4.195583e+000
1.864550e+003,3.983561e+000
1.865514e+003,4.021036e+000
1.866478e+003,4.227942e+000
1.867442e+003,4.466359e+000
1.868406e+003,4.560845e+000
1.869371e+003,4.391751e+000
1.870335e+003,3.938052e+000
1.871299e+003,3.341077e+000
1.872263e+003,2.927518e+000
1.873228e+003,2.871899e+000
1.874192e+003,2.833764e+000
1.875156e+003,2.393803e+000
1.876120e+003,2.031976e+000
1.877085e+003,2.239043e+000
1.878049e+003,2.792090e+000
1.879013e+003,3.206237e+000
1.879977e+003,3.392278e+000
1.880942e+003,3.359689e+000
1.881906e+003,3.365390e+000
1.882870e+003,3.734594e+000
1.883834e+003,4.386808e+000
1.884798e+003,5.327073e+000
1.885763e+003,6.102727e+000
1.886727e+003,6.060355e+000
1.887691e+003,5.456358e+000
1.888655e+003,5.278138e+000
1.889620e+003,5.620092e+000
1.890584e+003,5.960119e+000
1.891548e+003,5.828139e+000
1.892512e+003,5.307346e+000
1.893477e+003,4.646180e+000
1.894441e+003,4.033589e+000
1.895405e+003,3.802674e+000
1.896369e+003,4.129618e+000
1.897333e+003,4.594971e+000
1.898298e+003,4.552499e+000
1.899262e+003,3.616392e+000
1.900226e+003,2.308290e+000
1.901190e+003,1.612912e+000
1.902155e+003,1.703516e+000
1.903119e+003,1.957913e+000
1.904083e+003,2.145111e+000
1.905047e+003,2.288332e+000
1.906012e+003,2.617295e+000
1.906976e+003,3.211851e+000
1.907940e+003,3.995327e+000
1.908904e+003,4.953247e+000
1.909869e+003,5.889537e+000
1.910833e+003,6.297174e+000
1.911797e+003,6.039294e+000
1.912761e+003,5.536542e+000
1.913725e+003,5.291921e+000
1.914690e+003,5.489528e+000
1.915654e+003,5.650385e+000
1.916618e+003,5.331530e+000
1.917582e+003,4.583104e+000
1.918547e+003,3.689351e+000
1.919511e+003,2.985718e+000
1.920475e+003,2.439810e+000
1.921439e+003,2.175009e+000
1.922404e+003,2.498070e+000
1.923368e+003,3.192369e+000
1.924332e+003,3.663746e+000
1.925296e+003,4.063997e+000
1.926260e+003,4.881841e+000
1.927225e+003,6.275132e+000
1.928189e+003,7.739534e+000
1.929153e+003,8.524921e+000
1.930117e+003,8.558199e+000
1.931082e+003,8.182784e+000
1.932046e+003,7.531471e+000
1.933010e+003,6.655470e+000
1.933974e+003,5.843128e+000
1.934939e+003,5.533647e+000
1.935903e+003,5.793358e+000
1.936867e+003,6.138225e+000
1.937831e+003,6.103503e+000
1.938796e+003,5.982396e+000
1.939760e+003,6.060582e+000
1.940724e+003,6.048107e+000
1.941688e+003,5.834084e+000
1.942652e+003,5.942820e+000
1.943617e+003,6.295668e+000
1.944581e+003,6.544350e+000
1.945545e+003,6.638008e+000
1.946509e+003,6.780204e+000
1.947474e+003,7.055351e+000
1.948438e+003,7.189188e+000
1.949402e+003,7.165378e+000
1.950366e+003,7.115970e+000
1.951331e+003,6.948164e+000
1.952295e+003,6.563781e+000
1.953259e+003,5.848492e+000
1.954223e+003,4.738445e+000
1.955188e+003,3.627428e+000
1.956152e+003,3.004131e+000
1.957116e+003,2.463517e+000
1.958080e+003,1.728053e+000
1.959044e+003,1.005863e+000
1.960009e+003,7.768486e-001
1.960973e+003,1.012472e+000
1.961937e+003,1.322996e+000
1.962901e+003,1.795628e+000
1.963866e+003,2.558244e+000
1.964830e+003,3.452353e+000
1.965794e+003,4.378643e+000
1.966758e+003,5.123357e+000
1.967723e+003,5.346906e+000
1.968687e+003,5.089728e+000
1.969651e+003,4.876837e+000
1.970615e+003,4.712637e+000
1.971579e+003,4.475687e+000
1.972544e+003,4.401375e+000
1.973508e+003,4.634874e+000
1.974472e+003,4.778145e+000
1.975436e+003,4.585224e+000
1.976401e+003,4.252961e+000
1.977365e+003,3.910489e+000
1.978329e+003,3.437318e+000
1.979293e+003,3.104939e+000
1.980258e+003,3.002022e+000
1.981222e+003,2.779390e+000
1.982186e+003,2.263472e+000
1.983150e+003,1.956228e+000
1.984115e+003,2.187048e+000
1.985079e+003,2.768643e+000
1.986043e+003,3.400432e+000
1.987007e+003,3.939165e+000
1.987971e+003,4.511380e+000
1.988936e+003,5.249238e+000
1.989900e+003,6.008991e+000
1.990864e+003,6.546060e+000
1.991828e+003,6.741087e+000
1.992793e+003,6.855380e+000
1.993757e+003,8.128875e+000
1.994721e+003,7.659176e+000
1.995685e+003,6.448601e+000
1.996650e+003,5.140587e+000
1.997614e+003,4.028584e+000
1.998578e+003,3.502993e+000
1.999542e+003,3.457705e+000
