1.343864e+003,1.899982e+002
1.344828e+003,1.806770e+002
1.345792e+003,1.719164e+002
1.346756e+003,1.632322e+002
1.347720e+003,1.530669e+002
1.348685e+003,1.413539e+002
1.349649e+003,1.298108e+002
1.350613e+003,1.195520e+002
1.351577e+003,1.108440e+002
1.352542e+003,1.036699e+002
1.353506e+003,9.795144e+001
1.354470e+003,9.385453e+001
1.355434e+003,9.110995e+001
1.356399e+003,8.910181e+001
1.357363e+003,8.767603e+001
1.358327e+003,8.809084e+001
1.359291e+003,9.032128e+001
1.360255e+003,9.260545e+001
1.361220e+003,9.386069e+001
1.362184e+003,9.440287e+001
1.363148e+003,9.518481e+001
1.364112e+003,9.614084e+001
1.365077e+003,9.718494e+001
1.366041e+003,9.855508e+001
1.367005e+003,1.007018e+002
1.367969e+003,1.038065e+002
1.368934e+003,1.073695e+002
1.369898e+003,1.107472e+002
1.370862e+003,1.138099e+002
1.371826e+003,1.167839e+002
1.372791e+003,1.194282e+002
1.373755e+003,1.207941e+002
1.374719e+003,1.200412e+002
1.375683e+003,1.174120e+002
1.376647e+003,1.133109e+002
1.377612e+003,1.081959e+002
1.378576e+003,1.026197e+002
1.379540e+003,9.683547e+001
1.380504e+003,9.092426e+001
1.381469e+003,8.508796e+001
1.382433e+003,7.958933e+001
1.383397e+003,7.473792e+001
1.384361e+003,7.118864e+001
1.385326e+003,6.942265e+001
1.386290e+003,6.894674e+001
1.387254e+003,6.889854e+001
1.388218e+003,6.909132e+001
1.389182e+003,7.016223e+001
1.390147e+003,7.234335e+001
1.391111e+003,7.514948e+001
1.392075e+003,7.813772e+001
1.393039e+003,8.149443e+001
1.394004e+003,8.558645e+001
1.394968e+003,9.037675e+001
1.395932e+003,9.522874e+001
1.396896e+003,9.987299e+001
1.397861e+003,1.044816e+002
1.398825e+003,1.091810e+002
1.399789e+003,1.138020e+002
1.400753e+003,1.180670e+002
1.401718e+003,1.223442e+002
1.402682e+003,1.272220e+002
1.403646e+003,1.324588e+002
1.404610e+003,1.368432e+002
1.405574e+003,1.399452e+002
1.406539e+003,1.431079e+002
1.407503e+003,1.469062e+002
1.408467e+003,1.504127e+002
1.409431e+003,1.524498e+002
1.410396e+003,1.529008e+002
1.411360e+003,1.521266e+002
1.412324e+003,1.501515e+002
1.413288e+003,1.467826e+002
1.414253e+003,1.421343e+002
1.415217e+003,1.372723e+002
1.416181e+003,1.329765e+002
1.417145e+003,1.289129e+002
1.418109e+003,1.247716e+002
1.419074e+003,1.212791e+002
1.420038e+003,1.199359e+002
1.421002e+003,1.207359e+002
1.421966e+003,1.227268e+002
1.422931e+003,1.254343e+002
1.423895e+003,1.288452e+002
1.424859e+003,1.328030e+002
1.425823e+003,1.377013e+002
1.426788e+003,1.441228e+002
1.427752e+003,1.521593e+002
1.428716e+003,1.617086e+002
1.429680e+003,1.721761e+002
1.430645e+003,1.825711e+002
1.431609e+003,1.921987e+002
1.432573e+003,2.003725e+002
1.433537e+003,2.064823e+002
1.434501e+003,2.098952e+002
1.435466e+003,2.101599e+002
1.436430e+003,2.071978e+002
1.437394e+003,2.011980e+002
1.438358e+003,1.926765e+002
1.439323e+003,1.828697e+002
1.440287e+003,1.725081e+002
1.441251e+003,1.617350e+002
1.442215e+003,1.507698e+002
1.443180e+003,1.402533e+002
1.444144e+003,1.307419e+002
1.445108e+003,1.225350e+002
1.446072e+003,1.156886e+002
1.447036e+003,1.101920e+002
1.448001e+003,1.055967e+002
1.448965e+003,1.017424e+002
1.449929e+003,9.915446e+001
1.450893e+003,9.869388e+001
1.451858e+003,9.915582e+001
1.452822e+003,9.898705e+001
1.453786e+003,9.802689e+001
1.454750e+003,9.689600e+001
1.455715e+003,9.585884e+001
1.456679e+003,9.439063e+001
1.457643e+003,9.223900e+001
1.458607e+003,8.970106e+001
1.459572e+003,8.709808e+001
1.460536e+003,8.470162e+001
1.461500e+003,8.309597e+001
1.462464e+003,8.240992e+001
1.463428e+003,8.258869e+001
1.464393e+003,8.337305e+001
1.465357e+003,8.375486e+001
1.466321e+003,8.372045e+001
1.467285e+003,8.400734e+001
1.468250e+003,8.491883e+001
1.469214e+003,8.610903e+001
1.470178e+003,8.704053e+001
1.471142e+003,8.776128e+001
1.472107e+003,8.823019e+001
1.473071e+003,8.880737e+001
1.474035e+003,9.032552e+001
1.474999e+003,9.309467e+001
1.475964e+003,9.561785e+001
1.476928e+003,9.702793e+001
1.477892e+003,9.833535e+001
1.478856e+003,1.006854e+002
1.479820e+003,1.040640e+002
1.480785e+003,1.079272e+002
1.481749e+003,1.122497e+002
1.482713e+003,1.173627e+002
1.483677e+003,1.230854e+002
1.484642e+003,1.284163e+002
1.485606e+003,1.326175e+002
1.486570e+003,1.357612e+002
1.487534e+003,1.379950e+002
1.488499e+003,1.390662e+002
1.489463e+003,1.385764e+002
1.490427e+003,1.368098e+002
1.491391e+003,1.345667e+002
1.492355e+003,1.322063e+002
1.493320e+003,1.299250e+002
1.494284e+003,1.279649e+002
1.495248e+003,1.268438e+002
1.496212e+003,1.267847e+002
1.497177e+003,1.280365e+002
1.498141e+003,1.306853e+002
1.499105e+003,1.340683e+002
1.500069e+003,1.370828e+002
1.501034e+003,1.391993e+002
1.501998e+003,1.406427e+002
1.502962e+003,1.414174e+002
1.503926e+003,1.411701e+002
1.504891e+003,1.396637e+002
1.505855e+003,1.373514e+002
1.506819e+003,1.349668e+002
1.507783e+003,1.325493e+002
1.508747e+003,1.299313e+002
1.509712e+003,1.275958e+002
1.510676e+003,1.270023e+002
1.511640e+003,1.283710e+002
1.512604e+003,1.299727e+002
1.513569e+003,1.308920e+002
1.514533e+003,1.319201e+002
1.515497e+003,1.343629e+002
1.516461e+003,1.372984e+002
1.517426e+003,1.392895e+002
1.518390e+003,1.404473e+002
1.519354e+003,1.416551e+002
1.520318e+003,1.431201e+002
1.521282e+003,1.438664e+002
1.522247e+003,1.436876e+002
1.523211e+003,1.434548e+002
1.524175e+003,1.439369e+002
1.525139e+003,1.448300e+002
1.526104e+003,1.455559e+002
1.527068e+003,1.464183e+002
1.528032e+003,1.480803e+002
1.528996e+003,1.504471e+002
1.529961e+003,1.520789e+002
1.530925e+003,1.526769e+002
1.531889e+003,1.541323e+002
1.532853e+003,1.571497e+002
1.533818e+003,1.605791e+002
1.534782e+003,1.630141e+002
1.535746e+003,1.645982e+002
1.536710e+003,1.660764e+002
1.537674e+003,1.673165e+002
1.538639e+003,1.679984e+002
1.539603e+003,1.683553e+002
1.540567e+003,1.690587e+002
1.541531e+003,1.705709e+002
1.542496e+003,1.726952e+002
1.543460e+003,1.755050e+002
1.544424e+003,1.799496e+002
1.545388e+003,1.870669e+002
1.546353e+003,1.966690e+002
1.547317e+003,2.082260e+002
1.548281e+003,2.205213e+002
1.549245e+003,2.323536e+002
1.550209e+003,2.428943e+002
1.551174e+003,2.519840e+002
1.552138e+003,2.592979e+002
1.553102e+003,2.643405e+002
1.554066e+003,2.668313e+002
1.555031e+003,2.659669e+002
1.555995e+003,2.610081e+002
1.556959e+003,2.529379e+002
1.557923e+003,2.433422e+002
1.558888e+003,2.333716e+002
1.559852e+003,2.240902e+002
1.560816e+003,2.161977e+002
1.561780e+003,2.095904e+002
1.562745e+003,2.044447e+002
1.563709e+003,2.014789e+002
1.564673e+003,2.013257e+002
1.565637e+003,2.042143e+002
1.566601e+003,2.100389e+002
1.567566e+003,2.173989e+002
1.568530e+003,2.248329e+002
1.569494e+003,2.318557e+002
1.570458e+003,2.391739e+002
1.571423e+003,2.472316e+002
1.572387e+003,2.564795e+002
1.573351e+003,2.669950e+002
1.574315e+003,2.782827e+002
1.575280e+003,2.894420e+002
1.576244e+003,3.016893e+002
1.577208e+003,3.157739e+002
1.578172e+003,3.320349e+002
1.579136e+003,3.514011e+002
1.580101e+003,3.726887e+002
1.581065e+003,3.922514e+002
1.582029e+003,4.091995e+002
1.582993e+003,4.248864e+002
1.583958e+003,4.405502e+002
1.584922e+003,4.562311e+002
1.585886e+003,4.719242e+002
1.586850e+003,4.874022e+002
1.587815e+003,5.021381e+002
1.588779e+003,5.170921e+002
1.589743e+003,5.353972e+002
1.590707e+003,5.560789e+002
1.591672e+003,5.764006e+002
1.592636e+003,5.939507e+002
1.593600e+003,6.061564e+002
1.594564e+003,6.110706e+002
1.595528e+003,6.092369e+002
1.596493e+003,6.013122e+002
1.597457e+003,5.864694e+002
1.598421e+003,5.638253e+002
1.599385e+003,5.339142e+002
1.600350e+003,4.980049e+002
1.601314e+003,4.587737e+002
1.602278e+003,4.197837e+002
1.603242e+003,3.831967e+002
1.604207e+003,3.485540e+002
1.605171e+003,3.157823e+002
1.606135e+003,2.855938e+002
1.607099e+003,2.586704e+002
1.608063e+003,2.354088e+002
1.609028e+003,2.158365e+002
1.609992e+003,1.997421e+002
1.610956e+003,1.863172e+002
1.611920e+003,1.752299e+002
1.612885e+003,1.662618e+002
1.613849e+003,1.593350e+002
1.614813e+003,1.552231e+002
1.615777e+003,1.539943e+002
1.616742e+003,1.548773e+002
1.617706e+003,1.568112e+002
1.618670e+003,1.585525e+002
1.619634e+003,1.589013e+002
1.620599e+003,1.579642e+002
1.621563e+003,1.559155e+002
1.622527e+003,1.521113e+002
1.623491e+003,1.459429e+002
1.624455e+003,1.374014e+002
1.625420e+003,1.269140e+002
1.626384e+003,1.153647e+002
1.627348e+003,1.040476e+002
1.628312e+003,9.384805e+001
1.629277e+003,8.454182e+001
1.630241e+003,7.607864e+001
1.631205e+003,6.864732e+001
1.632169e+003,6.222592e+001
1.633134e+003,5.702311e+001
1.634098e+003,5.370982e+001
1.635062e+003,5.182611e+001
1.636026e+003,5.016370e+001
1.636990e+003,4.809036e+001
1.637955e+003,4.588063e+001
1.638919e+003,4.384915e+001
1.639883e+003,4.257422e+001
1.640847e+003,4.245472e+001
1.641812e+003,4.314219e+001
1.642776e+003,4.388950e+001
1.643740e+003,4.449607e+001
1.644704e+003,4.506814e+001
1.645669e+003,4.556646e+001
1.646633e+003,4.580401e+001
1.647597e+003,4.577797e+001
1.648561e+003,4.570943e+001
1.649526e+003,4.538628e+001
1.650490e+003,4.440314e+001
1.651454e+003,4.269957e+001
1.652418e+003,4.066348e+001
1.653382e+003,3.861990e+001
1.654347e+003,3.706461e+001
1.655311e+003,3.623854e+001
1.656275e+003,3.575783e+001
1.657239e+003,3.484334e+001
1.658204e+003,3.373856e+001
1.659168e+003,3.300774e+001
1.660132e+003,3.273516e+001
1.661096e+003,3.289523e+001
1.662061e+003,3.339878e+001
1.663025e+003,3.371082e+001
1.663989e+003,3.346716e+001
1.664953e+003,3.278899e+001
1.665917e+003,3.209891e+001
1.666882e+003,3.193248e+001
1.667846e+003,3.278163e+001
1.668810e+003,3.403484e+001
1.669774e+003,3.491269e+001
1.670739e+003,3.513079e+001
1.671703e+003,3.515522e+001
1.672667e+003,3.503130e+001
1.673631e+003,3.421627e+001
1.674596e+003,3.295009e+001
1.675560e+003,3.201108e+001
1.676524e+003,3.170195e+001
1.677488e+003,3.134079e+001
1.678453e+003,3.067755e+001
1.679417e+003,3.015142e+001
1.680381e+003,3.035756e+001
1.681345e+003,3.159414e+001
1.682309e+003,3.392348e+001
1.683274e+003,3.613159e+001
1.684238e+003,3.720337e+001
1.685202e+003,3.723343e+001
1.686166e+003,3.685436e+001
1.687131e+003,3.635036e+001
1.688095e+003,3.624510e+001
1.689059e+003,3.676183e+001
1.690023e+003,3.735051e+001
1.690988e+003,3.725513e+001
1.691952e+003,3.646296e+001
1.692916e+003,3.537261e+001
1.693880e+003,3.474254e+001
1.694844e+003,3.523877e+001
1.695809e+003,3.638437e+001
1.696773e+003,3.627238e+001
1.697737e+003,3.520641e+001
1.698701e+003,3.445910e+001
1.699666e+003,3.442429e+001
1.700630e+003,3.427422e+001
1.701594e+003,3.384265e+001
1.702558e+003,3.369980e+001
1.703523e+003,3.402518e+001
1.704487e+003,3.457060e+001
1.705451e+003,3.505730e+001
1.706415e+003,3.555397e+001
1.707380e+003,3.635479e+001
1.708344e+003,3.718189e+001
1.709308e+003,3.733796e+001
1.710272e+003,3.700010e+001
1.711236e+003,3.714896e+001
1.712201e+003,3.789437e+001
1.713165e+003,3.877052e+001
1.714129e+003,3.919761e+001
1.715093e+003,3.908122e+001
1.716058e+003,3.893254e+001
1.717022e+003,3.922705e+001
1.717986e+003,3.988354e+001
1.718950e+003,4.036150e+001
1.719915e+003,4.017885e+001
1.720879e+003,3.995121e+001
1.721843e+003,4.004946e+001
1.722807e+003,4.051107e+001
1.723771e+003,4.152504e+001
1.724736e+003,4.336578e+001
1.725700e+003,4.608357e+001
1.726664e+003,4.916072e+001
1.727628e+003,5.171117e+001
1.728593e+003,5.337561e+001
1.729557e+003,5.501134e+001
1.730521e+003,5.691368e+001
1.731485e+003,5.812053e+001
1.732450e+003,5.789828e+001
1.733414e+003,5.661126e+001
1.734378e+003,5.514991e+001
1.735342e+003,5.400898e+001
1.736307e+003,5.309286e+001
1.737271e+003,5.174347e+001
1.738235e+003,4.951950e+001
1.739199e+003,4.688026e+001
1.740163e+003,4.410874e+001
1.741128e+003,4.128759e+001
1.742092e+003,3.867842e+001
1.743056e+003,3.667980e+001
1.744020e+003,3.535083e+001
1.744985e+003,3.413198e+001
1.745949e+003,3.254936e+001
1.746913e+003,3.070015e+001
1.747877e+003,2.916129e+001
1.748842e+003,2.845982e+001
1.749806e+003,2.802079e+001
1.750770e+003,2.694196e+001
1.751734e+003,2.518554e+001
1.752698e+003,2.376763e+001
1.753663e+003,2.253304e+001
1.754627e+003,2.091044e+001
1.755591e+003,1.923445e+001
1.756555e+003,1.823232e+001
1.757520e+003,1.811316e+001
1.758484e+003,1.809310e+001
1.759448e+003,1.761763e+001
1.760412e+003,1.687081e+001
1.761377e+003,1.637491e+001
1.762341e+003,1.632325e+001
1.763305e+003,1.657159e+001
1.764269e+003,1.673978e+001
1.765234e+003,1.673832e+001
1.766198e+003,1.681270e+001
1.767162e+003,1.700420e+001
1.768126e+003,1.663880e+001
1.769090e+003,1.578800e+001
1.770055e+003,1.501837e+001
1.771019e+003,1.473326e+001
1.771983e+003,1.466970e+001
1.772947e+003,1.439075e+001
1.773912e+003,1.404288e+001
1.774876e+003,1.403451e+001
1.775840e+003,1.461652e+001
1.776804e+003,1.569428e+001
1.777769e+003,1.676346e+001
1.778733e+003,1.751638e+001
1.779697e+003,1.809090e+001
1.780661e+003,1.864968e+001
1.781625e+003,1.844464e+001
1.782590e+003,1.793975e+001
1.783554e+003,1.788087e+001
1.784518e+003,1.812692e+001
1.785482e+003,1.786154e+001
1.786447e+003,1.690262e+001
1.787411e+003,1.569923e+001
1.788375e+003,1.486922e+001
1.789339e+003,1.484956e+001
1.790304e+003,1.534059e+001
1.791268e+003,1.520220e+001
1.792232e+003,1.426068e+001
1.793196e+003,1.340273e+001
1.794161e+003,1.315834e+001
1.795125e+003,1.324851e+001
1.796089e+003,1.355172e+001
1.797053e+003,1.387010e+001
1.798017e+003,1.391057e+001
1.798982e+003,1.376581e+001
1.799946e+003,1.386661e+001
1.800910e+003,1.374361e+001
1.801874e+003,1.344438e+001
1.802839e+003,1.343106e+001
1.803803e+003,1.375412e+001
1.804767e+003,1.378436e+001
1.805731e+003,1.369706e+001
1.806696e+003,1.370275e+001
1.807660e+003,1.334035e+001
1.808624e+003,1.257819e+001
1.809588e+003,1.226061e+001
1.810552e+003,1.249781e+001
1.811517e+003,1.285000e+001
1.812481e+003,1.320753e+001
1.813445e+003,1.358344e+001
1.814409e+003,1.350806e+001
1.815374e+003,1.342540e+001
1.816338e+003,1.404869e+001
1.817302e+003,1.536893e+001
1.818266e+003,1.665997e+001
1.819231e+003,1.698779e+001
1.820195e+003,1.618172e+001
1.821159e+003,1.497226e+001
1.822123e+003,1.441117e+001
1.823088e+003,1.475775e+001
1.824052e+003,1.516086e+001
1.825016e+003,1.524895e+001
1.825980e+003,1.531917e+001
1.826944e+003,1.547240e+001
1.827909e+003,1.538545e+001
1.828873e+003,1.515485e+001
1.829837e+003,1.503895e+001
1.830801e+003,1.503569e+001
1.831766e+003,1.489195e+001
1.832730e+003,1.404279e+001
1.833694e+003,1.273283e+001
1.834658e+003,1.170712e+001
1.835623e+003,1.123625e+001
1.836587e+003,1.110147e+001
1.837551e+003,1.134681e+001
1.838515e+003,1.216841e+001
1.839479e+003,1.340063e+001
1.840444e+003,1.460703e+001
1.841408e+003,1.519538e+001
1.842372e+003,1.485120e+001
1.843336e+003,1.442628e+001
1.844301e+003,1.441574e+001
1.845265e+003,1.457356e+001
1.846229e+003,1.432489e+001
1.847193e+003,1.379706e+001
1.848158e+003,1.358441e+001
1.849122e+003,1.384609e+001
1.850086e+003,1.444056e+001
1.851050e+003,1.532627e+001
1.852015e+003,1.634107e+001
1.852979e+003,1.729173e+001
1.853943e+003,1.802719e+001
1.854907e+003,1.822033e+001
1.855871e+003,1.780182e+001
1.856836e+003,1.766491e+001
1.857800e+003,1.777415e+001
1.858764e+003,1.759008e+001
1.859728e+003,1.703676e+001
1.860693e+003,1.679046e+001
1.861657e+003,1.701077e+001
1.862621e+003,1.729050e+001
1.863585e+003,1.726918e+001
1.864550e+003,1.676048e+001
1.865514e+003,1.603442e+001
1.866478e+003,1.545656e+001
1.867442e+003,1.515798e+001
1.868406e+003,1.507142e+001
1.869371e+003,1.499250e+001
1.870335e+003,1.472233e+001
1.871299e+003,1.433618e+001
1.872263e+003,1.411080e+001
1.873228e+003,1.427768e+001
1.874192e+003,1.488606e+001
1.875156e+003,1.557609e+001
1.876120e+003,1.576236e+001
1.877085e+003,1.520142e+001
1.878049e+003,1.440246e+001
1.879013e+003,1.401300e+001
1.879977e+003,1.384056e+001
1.880942e+003,1.358662e+001
1.881906e+003,1.313845e+001
1.882870e+003,1.237978e+001
1.883834e+003,1.159479e+001
1.884798e+003,1.124024e+001
1.885763e+003,1.145523e+001
1.886727e+003,1.213307e+001
1.887691e+003,1.319995e+001
1.888655e+003,1.441777e+001
1.889620e+003,1.539342e+001
1.890584e+003,1.627509e+001
1.891548e+003,1.751714e+001
1.892512e+003,1.910225e+001
1.893477e+003,2.035545e+001
1.894441e+003,2.090502e+001
1.895405e+003,2.066374e+001
1.896369e+003,1.964832e+001
1.897333e+003,1.833047e+001
1.898298e+003,1.726022e+001
1.899262e+003,1.647050e+001
1.900226e+003,1.569103e+001
1.901190e+003,1.491610e+001
1.902155e+003,1.447366e+001
1.903119e+003,1.434765e+001
1.904083e+003,1.442118e+001
1.905047e+003,1.470338e+001
1.906012e+003,1.513724e+001
1.906976e+003,1.530987e+001
1.907940e+003,1.519084e+001
1.908904e+003,1.493376e+001
1.909869e+003,1.451147e+001
1.910833e+003,1.405922e+001
1.911797e+003,1.386822e+001
1.912761e+003,1.367377e+001
1.913725e+003,1.328738e+001
1.914690e+003,1.299222e+001
1.915654e+003,1.300352e+001
1.916618e+003,1.305358e+001
1.917582e+003,1.298346e+001
1.918547e+003,1.283909e+001
1.919511e+003,1.264216e+001
1.920475e+003,1.236016e+001
1.921439e+003,1.225689e+001
1.922404e+003,1.243353e+001
1.923368e+003,1.273023e+001
1.924332e+003,1.304830e+001
1.925296e+003,1.344521e+001
1.926260e+003,1.391264e+001
1.927225e+003,1.446219e+001
1.928189e+003,1.502174e+001
1.929153e+003,1.539033e+001
1.930117e+003,1.541391e+001
1.931082e+003,1.528312e+001
1.932046e+003,1.541634e+001
1.933010e+003,1.604722e+001
1.933974e+003,1.675056e+001
1.934939e+003,1.743671e+001
1.935903e+003,1.800294e+001
1.936867e+003,1.827562e+001
1.937831e+003,1.818227e+001
1.938796e+003,1.765466e+001
1.939760e+003,1.728113e+001
1.940724e+003,1.746390e+001
1.941688e+003,1.779895e+001
1.942652e+003,1.771968e+001
1.943617e+003,1.710493e+001
1.944581e+003,1.621455e+001
1.945545e+003,1.567022e+001
1.946509e+003,1.578107e+001
1.947474e+003,1.599468e+001
1.948438e+003,1.607722e+001
1.949402e+003,1.584298e+001
1.950366e+003,1.522863e+001
1.951331e+003,1.444130e+001
1.952295e+003,1.392839e+001
1.953259e+003,1.424750e+001
1.954223e+003,1.505176e+001
1.955188e+003,1.558705e+001
1.956152e+003,1.571825e+001
1.957116e+003,1.554844e+001
1.958080e+003,1.492391e+001
1.959044e+003,1.417311e+001
1.960009e+003,1.384287e+001
1.960973e+003,1.390467e+001
1.961937e+003,1.428561e+001
1.962901e+003,1.488202e+001
1.963866e+003,1.551869e+001
1.964830e+003,1.617094e+001
1.965794e+003,1.659660e+001
1.966758e+003,1.656054e+001
1.967723e+003,1.636337e+001
1.968687e+003,1.647982e+001
1.969651e+003,1.628466e+001
1.970615e+003,1.509413e+001
1.971579e+003,1.333906e+001
1.972544e+003,1.188957e+001
1.973508e+003,1.120384e+001
1.974472e+003,1.132405e+001
1.975436e+003,1.161812e+001
1.976401e+003,1.157455e+001
1.977365e+003,1.132913e+001
1.978329e+003,1.132652e+001
1.979293e+003,1.144879e+001
1.980258e+003,1.182895e+001
1.981222e+003,1.269801e+001
1.982186e+003,1.374403e+001
1.983150e+003,1.419988e+001
1.984115e+003,1.449258e+001
1.985079e+003,1.514206e+001
1.986043e+003,1.581160e+001
1.987007e+003,1.630019e+001
1.987971e+003,1.703597e+001
1.988936e+003,1.730035e+001
1.989900e+003,1.666570e+001
1.990864e+003,1.567740e+001
1.991828e+003,1.489056e+001
1.992793e+003,1.425469e+001
1.993757e+003,1.860416e+001
1.994721e+003,1.470358e+001
1.995685e+003,1.013280e+001
1.996650e+003,1.060332e+001
1.997614e+003,1.340414e+001
1.998578e+003,1.536142e+001
1.999542e+003,1.630762e+001
