1.343864e+003,7.312722e+001
1.344828e+003,7.083366e+001
1.345792e+003,6.798311e+001
1.346756e+003,6.461586e+001
1.347720e+003,6.104276e+001
1.348685e+003,5.752071e+001
1.349649e+003,5.415844e+001
1.350613e+003,5.077553e+001
1.351577e+003,4.695491e+001
1.352542e+003,4.252129e+001
1.353506e+003,3.786510e+001
1.354470e+003,3.342518e+001
1.355434e+003,2.991803e+001
1.356399e+003,2.810247e+001
1.357363e+003,2.809576e+001
1.358327e+003,2.893324e+001
1.359291e+003,3.058645e+001
1.360255e+003,3.225291e+001
1.361220e+003,3.297907e+001
1.362184e+003,3.273425e+001
1.363148e+003,3.188079e+001
1.364112e+003,3.089482e+001
1.365077e+003,3.052944e+001
1.366041e+003,3.113364e+001
1.367005e+003,3.231240e+001
1.367969e+003,3.363720e+001
1.368934e+003,3.512345e+001
1.369898e+003,3.698907e+001
1.370862e+003,3.917992e+001
1.371826e+003,4.140617e+001
1.372791e+003,4.324152e+001
1.373755e+003,4.354217e+001
1.374719e+003,4.229865e+001
1.375683e+003,3.991037e+001
1.376647e+003,3.660811e+001
1.377612e+003,3.301839e+001
1.378576e+003,3.003052e+001
1.379540e+003,2.772604e+001
1.380504e+003,2.529497e+001
1.381469e+003,2.261831e+001
1.382433e+003,2.035672e+001
1.383397e+003,1.901427e+001
1.384361e+003,1.841960e+001
1.385326e+003,1.825760e+001
1.386290e+003,1.846641e+001
1.387254e+003,1.905941e+001
1.388218e+003,1.987835e+001
1.389182e+003,2.027747e+001
1.390147e+003,2.015382e+001
1.391111e+003,2.018040e+001
1.392075e+003,2.071726e+001
1.393039e+003,2.148420e+001
1.394004e+003,2.200970e+001
1.394968e+003,2.250669e+001
1.395932e+003,2.342748e+001
1.396896e+003,2.485602e+001
1.397861e+003,2.666450e+001
1.398825e+003,2.874255e+001
1.399789e+003,3.091748e+001
1.400753e+003,3.301453e+001
1.401718e+003,3.473005e+001
1.402682e+003,3.569346e+001
1.403646e+003,3.607121e+001
1.404610e+003,3.663351e+001
1.405574e+003,3.774252e+001
1.406539e+003,3.877640e+001
1.407503e+003,3.936177e+001
1.408467e+003,3.971575e+001
1.409431e+003,4.023904e+001
1.410396e+003,4.089145e+001
1.411360e+003,4.133176e+001
1.412324e+003,4.135269e+001
1.413288e+003,4.079475e+001
1.414253e+003,3.968413e+001
1.415217e+003,3.827909e+001
1.416181e+003,3.700603e+001
1.417145e+003,3.629238e+001
1.418109e+003,3.648280e+001
1.419074e+003,3.720518e+001
1.420038e+003,3.753341e+001
1.421002e+003,3.750748e+001
1.421966e+003,3.794955e+001
1.422931e+003,3.907980e+001
1.423895e+003,4.013371e+001
1.424859e+003,4.034684e+001
1.425823e+003,4.040343e+001
1.426788e+003,4.132777e+001
1.427752e+003,4.334837e+001
1.428716e+003,4.634465e+001
1.429680e+003,5.005265e+001
1.430645e+003,5.411773e+001
1.431609e+003,5.825953e+001
1.432573e+003,6.215079e+001
1.433537e+003,6.549394e+001
1.434501e+003,6.803540e+001
1.435466e+003,6.954111e+001
1.436430e+003,6.945875e+001
1.437394e+003,6.739400e+001
1.438358e+003,6.351707e+001
1.439323e+003,5.878574e+001
1.440287e+003,5.363573e+001
1.441251e+003,4.819428e+001
1.442215e+003,4.269890e+001
1.443180e+003,3.773893e+001
1.444144e+003,3.391439e+001
1.445108e+003,3.127059e+001
1.446072e+003,2.947817e+001
1.447036e+003,2.820669e+001
1.448001e+003,2.715118e+001
1.448965e+003,2.612096e+001
1.449929e+003,2.509931e+001
1.450893e+003,2.400993e+001
1.451858e+003,2.281269e+001
1.452822e+003,2.148577e+001
1.453786e+003,2.031288e+001
1.454750e+003,1.991912e+001
1.455715e+003,2.041813e+001
1.456679e+003,2.157690e+001
1.457643e+003,2.307444e+001
1.458607e+003,2.446248e+001
1.459572e+003,2.535125e+001
1.460536e+003,2.571789e+001
1.461500e+003,2.570814e+001
1.462464e+003,2.500868e+001
1.463428e+003,2.313628e+001
1.464393e+003,2.019370e+001
1.465357e+003,1.706258e+001
1.466321e+003,1.438166e+001
1.467285e+003,1.227092e+001
1.468250e+003,1.077702e+001
1.469214e+003,9.883886e+000
1.470178e+003,9.489139e+000
1.471142e+003,9.657273e+000
1.472107e+003,1.044017e+001
1.473071e+003,1.170705e+001
1.474035e+003,1.319573e+001
1.474999e+003,1.463757e+001
1.475964e+003,1.547838e+001
1.476928e+003,1.549641e+001
1.477892e+003,1.505833e+001
1.478856e+003,1.467174e+001
1.479820e+003,1.438004e+001
1.480785e+003,1.395679e+001
1.481749e+003,1.365152e+001
1.482713e+003,1.390803e+001
1.483677e+003,1.491968e+001
1.484642e+003,1.662402e+001
1.485606e+003,1.890573e+001
1.486570e+003,2.142200e+001
1.487534e+003,2.383588e+001
1.488499e+003,2.601977e+001
1.489463e+003,2.789137e+001
1.490427e+003,2.924939e+001
1.491391e+003,2.956870e+001
1.492355e+003,2.892217e+001
1.493320e+003,2.810467e+001
1.494284e+003,2.766294e+001
1.495248e+003,2.757926e+001
1.496212e+003,2.767479e+001
1.497177e+003,2.788471e+001
1.498141e+003,2.813589e+001
1.499105e+003,2.835032e+001
1.500069e+003,2.830042e+001
1.501034e+003,2.806840e+001
1.501998e+003,2.833199e+001
1.502962e+003,2.911269e+001
1.503926e+003,2.947636e+001
1.504891e+003,2.864270e+001
1.505855e+003,2.744508e+001
1.506819e+003,2.706546e+001
1.507783e+003,2.704732e+001
1.508747e+003,2.640454e+001
1.509712e+003,2.506567e+001
1.510676e+003,2.385298e+001
1.511640e+003,2.309369e+001
1.512604e+003,2.239320e+001
1.513569e+003,2.164084e+001
1.514533e+003,2.138954e+001
1.515497e+003,2.237992e+001
1.516461e+003,2.373251e+001
1.517426e+003,2.418571e+001
1.518390e+003,2.391887e+001
1.519354e+003,2.401762e+001
1.520318e+003,2.475388e+001
1.521282e+003,2.518107e+001
1.522247e+003,2.502504e+001
1.523211e+003,2.480203e+001
1.524175e+003,2.497746e+001
1.525139e+003,2.521690e+001
1.526104e+003,2.496901e+001
1.527068e+003,2.454874e+001
1.528032e+003,2.445129e+001
1.528996e+003,2.487418e+001
1.529961e+003,2.544161e+001
1.530925e+003,2.607633e+001
1.531889e+003,2.665234e+001
1.532853e+003,2.715277e+001
1.533818e+003,2.765491e+001
1.534782e+003,2.819286e+001
1.535746e+003,2.913430e+001
1.536710e+003,3.086070e+001
1.537674e+003,3.330914e+001
1.538639e+003,3.624626e+001
1.539603e+003,3.951773e+001
1.540567e+003,4.312680e+001
1.541531e+003,4.704382e+001
1.542496e+003,5.130421e+001
1.543460e+003,5.586862e+001
1.544424e+003,6.051935e+001
1.545388e+003,6.494766e+001
1.546353e+003,6.892325e+001
1.547317e+003,7.224417e+001
1.548281e+003,7.520339e+001
1.549245e+003,7.828047e+001
1.550209e+003,8.155283e+001
1.551174e+003,8.456911e+001
1.552138e+003,8.686863e+001
1.553102e+003,8.776666e+001
1.554066e+003,8.684576e+001
1.555031e+003,8.455221e+001
1.555995e+003,8.172364e+001
1.556959e+003,7.841135e+001
1.557923e+003,7.468108e+001
1.558888e+003,7.074168e+001
1.559852e+003,6.644700e+001
1.560816e+003,6.206421e+001
1.561780e+003,5.836221e+001
1.562745e+003,5.584521e+001
1.563709e+003,5.463511e+001
1.564673e+003,5.462691e+001
1.565637e+003,5.559441e+001
1.566601e+003,5.714788e+001
1.567566e+003,5.947613e+001
1.568530e+003,6.307467e+001
1.569494e+003,6.784370e+001
1.570458e+003,7.293010e+001
1.571423e+003,7.769510e+001
1.572387e+003,8.148994e+001
1.573351e+003,8.406992e+001
1.574315e+003,8.569740e+001
1.575280e+003,8.683871e+001
1.576244e+003,8.757385e+001
1.577208e+003,8.812949e+001
1.578172e+003,8.894604e+001
1.579136e+003,9.050961e+001
1.580101e+003,9.331371e+001
1.581065e+003,9.790022e+001
1.582029e+003,1.045030e+002
1.582993e+003,1.130980e+002
1.583958e+003,1.233908e+002
1.584922e+003,1.342829e+002
1.585886e+003,1.447916e+002
1.586850e+003,1.550453e+002
1.587815e+003,1.654275e+002
1.588779e+003,1.760494e+002
1.589743e+003,1.866890e+002
1.590707e+003,1.969237e+002
1.591672e+003,2.059403e+002
1.592636e+003,2.138442e+002
1.593600e+003,2.217730e+002
1.594564e+003,2.302347e+002
1.595528e+003,2.364963e+002
1.596493e+003,2.388546e+002
1.597457e+003,2.373230e+002
1.598421e+003,2.322514e+002
1.599385e+003,2.236966e+002
1.600350e+003,2.118044e+002
1.601314e+003,1.973644e+002
1.602278e+003,1.815488e+002
1.603242e+003,1.653358e+002
1.604207e+003,1.491543e+002
1.605171e+003,1.335077e+002
1.606135e+003,1.194972e+002
1.607099e+003,1.080486e+002
1.608063e+003,9.853705e+001
1.609028e+003,8.885330e+001
1.609992e+003,7.953101e+001
1.610956e+003,7.174136e+001
1.611920e+003,6.576256e+001
1.612885e+003,6.097935e+001
1.613849e+003,5.722482e+001
1.614813e+003,5.512721e+001
1.615777e+003,5.486598e+001
1.616742e+003,5.623386e+001
1.617706e+003,5.881756e+001
1.618670e+003,6.176688e+001
1.619634e+003,6.407274e+001
1.620599e+003,6.578767e+001
1.621563e+003,6.712152e+001
1.622527e+003,6.747672e+001
1.623491e+003,6.582873e+001
1.624455e+003,6.223859e+001
1.625420e+003,5.747064e+001
1.626384e+003,5.210655e+001
1.627348e+003,4.668425e+001
1.628312e+003,4.164449e+001
1.629277e+003,3.685841e+001
1.630241e+003,3.229443e+001
1.631205e+003,2.818573e+001
1.632169e+003,2.470222e+001
1.633134e+003,2.205227e+001
1.634098e+003,2.066485e+001
1.635062e+003,1.999903e+001
1.636026e+003,1.892901e+001
1.636990e+003,1.716028e+001
1.637955e+003,1.567687e+001
1.638919e+003,1.498592e+001
1.639883e+003,1.464283e+001
1.640847e+003,1.436984e+001
1.641812e+003,1.415134e+001
1.642776e+003,1.391524e+001
1.643740e+003,1.361670e+001
1.644704e+003,1.337320e+001
1.645669e+003,1.327732e+001
1.646633e+003,1.337537e+001
1.647597e+003,1.355130e+001
1.648561e+003,1.328013e+001
1.649526e+003,1.264108e+001
1.650490e+003,1.233251e+001
1.651454e+003,1.267716e+001
1.652418e+003,1.310882e+001
1.653382e+003,1.308856e+001
1.654347e+003,1.264235e+001
1.655311e+003,1.198291e+001
1.656275e+003,1.126573e+001
1.657239e+003,1.047211e+001
1.658204e+003,9.569258e+000
1.659168e+003,8.456110e+000
1.660132e+003,7.489885e+000
1.661096e+003,7.057811e+000
1.662061e+003,7.186383e+000
1.663025e+003,7.773448e+000
1.663989e+003,8.748388e+000
1.664953e+003,9.730871e+000
1.665917e+003,1.031934e+001
1.666882e+003,1.066069e+001
1.667846e+003,1.089566e+001
1.668810e+003,1.114334e+001
1.669774e+003,1.155074e+001
1.670739e+003,1.199815e+001
1.671703e+003,1.214057e+001
1.672667e+003,1.192513e+001
1.673631e+003,1.175370e+001
1.674596e+003,1.187294e+001
1.675560e+003,1.216431e+001
1.676524e+003,1.228372e+001
1.677488e+003,1.198541e+001
1.678453e+003,1.123072e+001
1.679417e+003,1.018228e+001
1.680381e+003,9.168472e+000
1.681345e+003,8.526987e+000
1.682309e+003,8.506981e+000
1.683274e+003,8.945507e+000
1.684238e+003,9.540796e+000
1.685202e+003,1.010408e+001
1.686166e+003,1.054692e+001
1.687131e+003,1.092101e+001
1.688095e+003,1.167236e+001
1.689059e+003,1.265965e+001
1.690023e+003,1.291964e+001
1.690988e+003,1.184186e+001
1.691952e+003,1.068864e+001
1.692916e+003,1.018537e+001
1.693880e+003,1.013448e+001
1.694844e+003,1.037176e+001
1.695809e+003,1.065963e+001
1.696773e+003,1.038351e+001
1.697737e+003,1.010322e+001
1.698701e+003,1.044109e+001
1.699666e+003,1.145315e+001
1.700630e+003,1.288524e+001
1.701594e+003,1.451961e+001
1.702558e+003,1.581462e+001
1.703523e+003,1.623738e+001
1.704487e+003,1.598265e+001
1.705451e+003,1.596598e+001
1.706415e+003,1.651962e+001
1.707380e+003,1.719846e+001
1.708344e+003,1.734199e+001
1.709308e+003,1.649441e+001
1.710272e+003,1.500132e+001
1.711236e+003,1.406544e+001
1.712201e+003,1.409892e+001
1.713165e+003,1.490743e+001
1.714129e+003,1.608391e+001
1.715093e+003,1.729992e+001
1.716058e+003,1.841176e+001
1.717022e+003,1.920126e+001
1.717986e+003,1.945594e+001
1.718950e+003,1.938193e+001
1.719915e+003,1.963644e+001
1.720879e+003,2.010736e+001
1.721843e+003,2.030610e+001
1.722807e+003,2.023384e+001
1.723771e+003,2.040576e+001
1.724736e+003,2.065554e+001
1.725700e+003,2.041775e+001
1.726664e+003,2.007129e+001
1.727628e+003,1.994439e+001
1.728593e+003,2.015165e+001
1.729557e+003,2.103657e+001
1.730521e+003,2.245455e+001
1.731485e+003,2.361967e+001
1.732450e+003,2.421007e+001
1.733414e+003,2.473012e+001
1.734378e+003,2.564460e+001
1.735342e+003,2.653462e+001
1.736307e+003,2.703792e+001
1.737271e+003,2.696626e+001
1.738235e+003,2.596796e+001
1.739199e+003,2.397964e+001
1.740163e+003,2.185753e+001
1.741128e+003,1.996282e+001
1.742092e+003,1.830698e+001
1.743056e+003,1.685451e+001
1.744020e+003,1.526261e+001
1.744985e+003,1.316158e+001
1.745949e+003,1.084415e+001
1.746913e+003,8.912409e+000
1.747877e+003,7.544978e+000
1.748842e+003,6.448862e+000
1.749806e+003,5.512857e+000
1.750770e+003,4.821099e+000
1.751734e+003,4.503900e+000
1.752698e+003,4.498886e+000
1.753663e+003,4.873350e+000
1.754627e+003,5.654658e+000
1.755591e+003,6.673542e+000
1.756555e+003,7.774259e+000
1.757520e+003,8.779802e+000
1.758484e+003,9.348726e+000
1.759448e+003,9.317862e+000
1.760412e+003,8.863321e+000
1.761377e+003,8.163719e+000
1.762341e+003,6.994360e+000
1.763305e+003,5.230493e+000
1.764269e+003,3.428437e+000
1.765234e+003,2.052884e+000
1.766198e+003,1.129129e+000
1.767162e+003,6.651363e-001
1.768126e+003,4.758768e-001
1.769090e+003,2.927351e-001
1.770055e+003,1.627932e-001
1.771019e+003,1.962099e-001
1.771983e+003,3.412676e-001
1.772947e+003,5.539141e-001
1.773912e+003,8.086739e-001
1.774876e+003,9.918337e-001
1.775840e+003,1.036335e+000
1.776804e+003,1.212434e+000
1.777769e+003,1.741743e+000
1.778733e+003,2.282956e+000
1.779697e+003,2.480995e+000
1.780661e+003,2.368477e+000
1.781625e+003,1.993587e+000
1.782590e+003,1.598962e+000
1.783554e+003,1.457086e+000
1.784518e+003,1.391274e+000
1.785482e+003,9.376545e-001
1.786447e+003,5.099716e-001
1.787411e+003,5.973778e-001
1.788375e+003,1.043852e+000
1.789339e+003,1.552115e+000
1.790304e+003,2.019015e+000
1.791268e+003,2.367332e+000
1.792232e+003,2.481277e+000
1.793196e+003,2.449018e+000
1.794161e+003,2.415050e+000
1.795125e+003,2.317585e+000
1.796089e+003,2.204767e+000
1.797053e+003,2.135925e+000
1.798017e+003,2.014387e+000
1.798982e+003,2.013206e+000
1.799946e+003,2.922635e+000
1.800910e+003,4.069352e+000
1.801874e+003,4.616846e+000
1.802839e+003,4.652853e+000
1.803803e+003,4.617983e+000
1.804767e+003,4.692466e+000
1.805731e+003,4.937696e+000
1.806696e+003,5.005539e+000
1.807660e+003,4.536997e+000
1.808624e+003,3.723797e+000
1.809588e+003,3.363159e+000
1.810552e+003,3.680570e+000
1.811517e+003,4.380627e+000
1.812481e+003,5.178936e+000
1.813445e+003,5.665133e+000
1.814409e+003,5.224573e+000
1.815374e+003,4.743805e+000
1.816338e+003,4.921885e+000
1.817302e+003,5.455623e+000
1.818266e+003,5.692141e+000
1.819231e+003,6.036558e+000
1.820195e+003,6.400427e+000
1.821159e+003,6.326494e+000
1.822123e+003,5.772176e+000
1.823088e+003,5.320228e+000
1.824052e+003,5.092535e+000
1.825016e+003,4.676818e+000
1.825980e+003,3.872023e+000
1.826944e+003,2.767740e+000
1.827909e+003,1.902909e+000
1.828873e+003,1.678552e+000
1.829837e+003,1.408740e+000
1.830801e+003,6.798820e-001
1.831766e+003,0.000000e+000
1.832730e+003,2.360029e-001
1.833694e+003,8.162794e-001
1.834658e+003,1.071552e+000
1.835623e+003,1.305496e+000
1.836587e+003,2.377277e+000
1.837551e+003,3.882627e+000
1.838515e+003,5.022508e+000
1.839479e+003,5.834011e+000
1.840444e+003,6.552977e+000
1.841408e+003,7.135584e+000
1.842372e+003,7.216016e+000
1.843336e+003,6.762393e+000
1.844301e+003,6.263509e+000
1.845265e+003,6.082221e+000
1.846229e+003,6.027751e+000
1.847193e+003,5.888109e+000
1.848158e+003,6.021097e+000
1.849122e+003,6.543502e+000
1.850086e+003,7.059709e+000
1.851050e+003,6.813035e+000
1.852015e+003,5.819662e+000
1.852979e+003,4.551413e+000
1.853943e+003,3.299296e+000
1.854907e+003,2.165349e+000
1.855871e+003,1.545905e+000
1.856836e+003,1.678932e+000
1.857800e+003,2.054905e+000
1.858764e+003,2.299480e+000
1.859728e+003,2.735147e+000
1.860693e+003,3.833476e+000
1.861657e+003,5.164845e+000
1.862621e+003,6.149931e+000
1.863585e+003,6.671750e+000
1.864550e+003,6.896775e+000
1.865514e+003,6.762341e+000
1.866478e+003,6.412043e+000
1.867442e+003,5.975038e+000
1.868406e+003,5.502034e+000
1.869371e+003,5.307300e+000
1.870335e+003,5.457188e+000
1.871299e+003,5.497049e+000
1.872263e+003,5.470102e+000
1.873228e+003,5.734833e+000
1.874192e+003,6.027689e+000
1.875156e+003,5.810179e+000
1.876120e+003,5.455853e+000
1.877085e+003,5.393067e+000
1.878049e+003,5.527869e+000
1.879013e+003,5.527148e+000
1.879977e+003,5.527501e+000
1.880942e+003,5.566224e+000
1.881906e+003,5.607304e+000
1.882870e+003,5.846536e+000
1.883834e+003,6.371078e+000
1.884798e+003,6.866788e+000
1.885763e+003,7.180326e+000
1.886727e+003,7.238786e+000
1.887691e+003,7.032390e+000
1.888655e+003,6.971425e+000
1.889620e+003,6.952964e+000
1.890584e+003,6.516884e+000
1.891548e+003,5.627038e+000
1.892512e+003,4.859741e+000
1.893477e+003,4.558886e+000
1.894441e+003,4.546871e+000
1.895405e+003,4.601238e+000
1.896369e+003,4.671914e+000
1.897333e+003,4.661536e+000
1.898298e+003,4.328338e+000
1.899262e+003,3.829581e+000
1.900226e+003,3.629632e+000
1.901190e+003,3.882458e+000
1.902155e+003,3.922118e+000
1.903119e+003,3.150883e+000
1.904083e+003,1.965195e+000
1.905047e+003,1.152017e+000
1.906012e+003,1.188973e+000
1.906976e+003,1.939883e+000
1.907940e+003,2.954700e+000
1.908904e+003,3.956686e+000
1.909869e+003,4.829777e+000
1.910833e+003,5.448804e+000
1.911797e+003,5.484193e+000
1.912761e+003,5.093076e+000
1.913725e+003,4.732027e+000
1.914690e+003,4.427891e+000
1.915654e+003,3.656709e+000
1.916618e+003,2.681682e+000
1.917582e+003,1.895544e+000
1.918547e+003,1.354250e+000
1.919511e+003,1.119855e+000
1.920475e+003,1.198857e+000
1.921439e+003,1.409828e+000
1.922404e+003,1.806606e+000
1.923368e+003,2.490575e+000
1.924332e+003,3.481769e+000
1.925296e+003,4.484765e+000
1.926260e+003,5.386235e+000
1.927225e+003,6.296529e+000
1.928189e+003,7.129635e+000
1.929153e+003,7.529548e+000
1.930117e+003,7.312330e+000
1.931082e+003,6.505549e+000
1.932046e+003,5.514565e+000
1.933010e+003,4.846140e+000
1.933974e+003,4.395562e+000
1.934939e+003,4.074509e+000
1.935903e+003,3.691572e+000
1.936867e+003,3.105351e+000
1.937831e+003,2.667783e+000
1.938796e+003,2.529862e+000
1.939760e+003,2.711163e+000
1.940724e+003,3.190255e+000
1.941688e+003,3.619790e+000
1.942652e+003,3.516617e+000
1.943617e+003,3.377325e+000
1.944581e+003,3.862324e+000
1.945545e+003,4.923649e+000
1.946509e+003,5.762302e+000
1.947474e+003,6.030660e+000
1.948438e+003,6.065125e+000
1.949402e+003,5.896914e+000
1.950366e+003,5.732338e+000
1.951331e+003,5.918988e+000
1.952295e+003,6.248865e+000
1.953259e+003,6.687594e+000
1.954223e+003,7.214180e+000
1.955188e+003,7.590296e+000
1.956152e+003,7.924065e+000
1.957116e+003,8.707755e+000
1.958080e+003,9.414175e+000
1.959044e+003,9.322206e+000
1.960009e+003,8.612812e+000
1.960973e+003,8.148849e+000
1.961937e+003,8.299039e+000
1.962901e+003,8.803865e+000
1.963866e+003,9.132559e+000
1.964830e+003,8.801233e+000
1.965794e+003,8.077328e+000
1.966758e+003,7.484447e+000
1.967723e+003,7.405028e+000
1.968687e+003,7.997770e+000
1.969651e+003,8.906874e+000
1.970615e+003,9.549856e+000
1.971579e+003,9.590875e+000
1.972544e+003,9.294230e+000
1.973508e+003,9.053324e+000
1.974472e+003,8.792303e+000
1.975436e+003,8.444749e+000
1.976401e+003,7.855463e+000
1.977365e+003,6.932167e+000
1.978329e+003,6.136357e+000
1.979293e+003,5.730844e+000
1.980258e+003,5.488494e+000
1.981222e+003,5.532172e+000
1.982186e+003,5.942714e+000
1.983150e+003,6.368823e+000
1.984115e+003,6.761283e+000
1.985079e+003,6.968507e+000
1.986043e+003,6.775280e+000
1.987007e+003,6.334929e+000
1.987971e+003,6.113884e+000
1.988936e+003,6.264752e+000
1.989900e+003,6.689834e+000
1.990864e+003,7.314804e+000
1.991828e+003,7.987425e+000
1.992793e+003,8.153162e+000
1.993757e+003,1.084337e+001
1.994721e+003,1.000988e+001
1.995685e+003,7.837831e+000
1.996650e+003,5.975746e+000
1.997614e+003,4.672431e+000
1.998578e+003,3.891220e+000
1.999542e+003,4.162100e+000
