1.343864e+003,1.031328e+002
1.344828e+003,9.939936e+001
1.345792e+003,9.461594e+001
1.346756e+003,8.902969e+001
1.347720e+003,8.308144e+001
1.348685e+003,7.715801e+001
1.349649e+003,7.165655e+001
1.350613e+003,6.649044e+001
1.351577e+003,6.110154e+001
1.352542e+003,5.530699e+001
1.353506e+003,5.034921e+001
1.354470e+003,4.740124e+001
1.355434e+003,4.611670e+001
1.356399e+003,4.539568e+001
1.357363e+003,4.472600e+001
1.358327e+003,4.412138e+001
1.359291e+003,4.368425e+001
1.360255e+003,4.348485e+001
1.361220e+003,4.359694e+001
1.362184e+003,4.388846e+001
1.363148e+003,4.417734e+001
1.364112e+003,4.446294e+001
1.365077e+003,4.498658e+001
1.366041e+003,4.588960e+001
1.367005e+003,4.730182e+001
1.367969e+003,4.920326e+001
1.368934e+003,5.118395e+001
1.369898e+003,5.291384e+001
1.370862e+003,5.447863e+001
1.371826e+003,5.614011e+001
1.372791e+003,5.775403e+001
1.373755e+003,5.878847e+001
1.374719e+003,5.869227e+001
1.375683e+003,5.743616e+001
1.376647e+003,5.522643e+001
1.377612e+003,5.205228e+001
1.378576e+003,4.785583e+001
1.379540e+003,4.286743e+001
1.380504e+003,3.798799e+001
1.381469e+003,3.385043e+001
1.382433e+003,3.076057e+001
1.383397e+003,2.883379e+001
1.384361e+003,2.792010e+001
1.385326e+003,2.778886e+001
1.386290e+003,2.794848e+001
1.387254e+003,2.777150e+001
1.388218e+003,2.722663e+001
1.389182e+003,2.712221e+001
1.390147e+003,2.786505e+001
1.391111e+003,2.879407e+001
1.392075e+003,2.955932e+001
1.393039e+003,3.063896e+001
1.394004e+003,3.277664e+001
1.394968e+003,3.587524e+001
1.395932e+003,3.948877e+001
1.396896e+003,4.318154e+001
1.397861e+003,4.633499e+001
1.398825e+003,4.855655e+001
1.399789e+003,5.008222e+001
1.400753e+003,5.141472e+001
1.401718e+003,5.291946e+001
1.402682e+003,5.492067e+001
1.403646e+003,5.720370e+001
1.404610e+003,5.895864e+001
1.405574e+003,5.999395e+001
1.406539e+003,6.100887e+001
1.407503e+003,6.233342e+001
1.408467e+003,6.362853e+001
1.409431e+003,6.445209e+001
1.410396e+003,6.435214e+001
1.411360e+003,6.277773e+001
1.412324e+003,6.020284e+001
1.413288e+003,5.790931e+001
1.414253e+003,5.660754e+001
1.415217e+003,5.602029e+001
1.416181e+003,5.604108e+001
1.417145e+003,5.603762e+001
1.418109e+003,5.550353e+001
1.419074e+003,5.469085e+001
1.420038e+003,5.445837e+001
1.421002e+003,5.488533e+001
1.421966e+003,5.560211e+001
1.422931e+003,5.633127e+001
1.423895e+003,5.668462e+001
1.424859e+003,5.640439e+001
1.425823e+003,5.665546e+001
1.426788e+003,5.854943e+001
1.427752e+003,6.230978e+001
1.428716e+003,6.770255e+001
1.429680e+003,7.415153e+001
1.430645e+003,8.004744e+001
1.431609e+003,8.451826e+001
1.432573e+003,8.756337e+001
1.433537e+003,8.925320e+001
1.434501e+003,8.947770e+001
1.435466e+003,8.817224e+001
1.436430e+003,8.529110e+001
1.437394e+003,8.085762e+001
1.438358e+003,7.522887e+001
1.439323e+003,6.934489e+001
1.440287e+003,6.372436e+001
1.441251e+003,5.882414e+001
1.442215e+003,5.486905e+001
1.443180e+003,5.150398e+001
1.444144e+003,4.815456e+001
1.445108e+003,4.479620e+001
1.446072e+003,4.141682e+001
1.447036e+003,3.818194e+001
1.448001e+003,3.568037e+001
1.448965e+003,3.420790e+001
1.449929e+003,3.346220e+001
1.450893e+003,3.296826e+001
1.451858e+003,3.268850e+001
1.452822e+003,3.271282e+001
1.453786e+003,3.292642e+001
1.454750e+003,3.326162e+001
1.455715e+003,3.357129e+001
1.456679e+003,3.392918e+001
1.457643e+003,3.430176e+001
1.458607e+003,3.446774e+001
1.459572e+003,3.427306e+001
1.460536e+003,3.393551e+001
1.461500e+003,3.360137e+001
1.462464e+003,3.335172e+001
1.463428e+003,3.327942e+001
1.464393e+003,3.339355e+001
1.465357e+003,3.367782e+001
1.466321e+003,3.393274e+001
1.467285e+003,3.398960e+001
1.468250e+003,3.379926e+001
1.469214e+003,3.356474e+001
1.470178e+003,3.357206e+001
1.471142e+003,3.371999e+001
1.472107e+003,3.384608e+001
1.473071e+003,3.367986e+001
1.474035e+003,3.279107e+001
1.474999e+003,3.108630e+001
1.475964e+003,2.975718e+001
1.476928e+003,2.960157e+001
1.477892e+003,3.006891e+001
1.478856e+003,3.049494e+001
1.479820e+003,3.078839e+001
1.480785e+003,3.108122e+001
1.481749e+003,3.158624e+001
1.482713e+003,3.284204e+001
1.483677e+003,3.485458e+001
1.484642e+003,3.693792e+001
1.485606e+003,3.836341e+001
1.486570e+003,3.922847e+001
1.487534e+003,3.972623e+001
1.488499e+003,4.032297e+001
1.489463e+003,4.180467e+001
1.490427e+003,4.396196e+001
1.491391e+003,4.589540e+001
1.492355e+003,4.730003e+001
1.493320e+003,4.815222e+001
1.494284e+003,4.858110e+001
1.495248e+003,4.913309e+001
1.496212e+003,5.026800e+001
1.497177e+003,5.156876e+001
1.498141e+003,5.251165e+001
1.499105e+003,5.302517e+001
1.500069e+003,5.367766e+001
1.501034e+003,5.449468e+001
1.501998e+003,5.531579e+001
1.502962e+003,5.601922e+001
1.503926e+003,5.635115e+001
1.504891e+003,5.611224e+001
1.505855e+003,5.602433e+001
1.506819e+003,5.701443e+001
1.507783e+003,5.897759e+001
1.508747e+003,6.163117e+001
1.509712e+003,6.455510e+001
1.510676e+003,6.704808e+001
1.511640e+003,6.883646e+001
1.512604e+003,7.043702e+001
1.513569e+003,7.199785e+001
1.514533e+003,7.293012e+001
1.515497e+003,7.254613e+001
1.516461e+003,7.092621e+001
1.517426e+003,6.826643e+001
1.518390e+003,6.554208e+001
1.519354e+003,6.427925e+001
1.520318e+003,6.485379e+001
1.521282e+003,6.590036e+001
1.522247e+003,6.668962e+001
1.523211e+003,6.697870e+001
1.524175e+003,6.671158e+001
1.525139e+003,6.642784e+001
1.526104e+003,6.700270e+001
1.527068e+003,6.764511e+001
1.528032e+003,6.699513e+001
1.528996e+003,6.507501e+001
1.529961e+003,6.309586e+001
1.530925e+003,6.172332e+001
1.531889e+003,6.087545e+001
1.532853e+003,6.045998e+001
1.533818e+003,6.026993e+001
1.534782e+003,6.000797e+001
1.535746e+003,5.988070e+001
1.536710e+003,6.002771e+001
1.537674e+003,6.095209e+001
1.538639e+003,6.324603e+001
1.539603e+003,6.678755e+001
1.540567e+003,7.028930e+001
1.541531e+003,7.325288e+001
1.542496e+003,7.643112e+001
1.543460e+003,8.033389e+001
1.544424e+003,8.468191e+001
1.545388e+003,8.884054e+001
1.546353e+003,9.281615e+001
1.547317e+003,9.665971e+001
1.548281e+003,1.005842e+002
1.549245e+003,1.047315e+002
1.550209e+003,1.091362e+002
1.551174e+003,1.141263e+002
1.552138e+003,1.193488e+002
1.553102e+003,1.233500e+002
1.554066e+003,1.249153e+002
1.555031e+003,1.241872e+002
1.555995e+003,1.216959e+002
1.556959e+003,1.180132e+002
1.557923e+003,1.137697e+002
1.558888e+003,1.093924e+002
1.559852e+003,1.050546e+002
1.560816e+003,1.010079e+002
1.561780e+003,9.750765e+001
1.562745e+003,9.491953e+001
1.563709e+003,9.371830e+001
1.564673e+003,9.409398e+001
1.565637e+003,9.601046e+001
1.566601e+003,9.929803e+001
1.567566e+003,1.031519e+002
1.568530e+003,1.070163e+002
1.569494e+003,1.107272e+002
1.570458e+003,1.145495e+002
1.571423e+003,1.186967e+002
1.572387e+003,1.234431e+002
1.573351e+003,1.287237e+002
1.574315e+003,1.337917e+002
1.575280e+003,1.378550e+002
1.576244e+003,1.415328e+002
1.577208e+003,1.456234e+002
1.578172e+003,1.505500e+002
1.579136e+003,1.566278e+002
1.580101e+003,1.638467e+002
1.581065e+003,1.715573e+002
1.582029e+003,1.793062e+002
1.582993e+003,1.867735e+002
1.583958e+003,1.939148e+002
1.584922e+003,2.016432e+002
1.585886e+003,2.105809e+002
1.586850e+003,2.199549e+002
1.587815e+003,2.287518e+002
1.588779e+003,2.369817e+002
1.589743e+003,2.453124e+002
1.590707e+003,2.538926e+002
1.591672e+003,2.628907e+002
1.592636e+003,2.715983e+002
1.593600e+003,2.786326e+002
1.594564e+003,2.829324e+002
1.595528e+003,2.835213e+002
1.596493e+003,2.797913e+002
1.597457e+003,2.722437e+002
1.598421e+003,2.621117e+002
1.599385e+003,2.496040e+002
1.600350e+003,2.346295e+002
1.601314e+003,2.176844e+002
1.602278e+003,1.997891e+002
1.603242e+003,1.819879e+002
1.604207e+003,1.652357e+002
1.605171e+003,1.501503e+002
1.606135e+003,1.364937e+002
1.607099e+003,1.237379e+002
1.608063e+003,1.117920e+002
1.609028e+003,1.006296e+002
1.609992e+003,9.090547e+001
1.610956e+003,8.330742e+001
1.611920e+003,7.785361e+001
1.612885e+003,7.411403e+001
1.613849e+003,7.174137e+001
1.614813e+003,7.031229e+001
1.615777e+003,6.954028e+001
1.616742e+003,6.946368e+001
1.617706e+003,6.999115e+001
1.618670e+003,7.048000e+001
1.619634e+003,7.034003e+001
1.620599e+003,6.966826e+001
1.621563e+003,6.839769e+001
1.622527e+003,6.611426e+001
1.623491e+003,6.276581e+001
1.624455e+003,5.865955e+001
1.625420e+003,5.427908e+001
1.626384e+003,4.997557e+001
1.627348e+003,4.609773e+001
1.628312e+003,4.286519e+001
1.629277e+003,3.987649e+001
1.630241e+003,3.693433e+001
1.631205e+003,3.407697e+001
1.632169e+003,3.116057e+001
1.633134e+003,2.840335e+001
1.634098e+003,2.647780e+001
1.635062e+003,2.528697e+001
1.636026e+003,2.424231e+001
1.636990e+003,2.285553e+001
1.637955e+003,2.139792e+001
1.638919e+003,2.014799e+001
1.639883e+003,1.898826e+001
1.640847e+003,1.791309e+001
1.641812e+003,1.712394e+001
1.642776e+003,1.669770e+001
1.643740e+003,1.614653e+001
1.644704e+003,1.530609e+001
1.645669e+003,1.475349e+001
1.646633e+003,1.503293e+001
1.647597e+003,1.591005e+001
1.648561e+003,1.666135e+001
1.649526e+003,1.706529e+001
1.650490e+003,1.701138e+001
1.651454e+003,1.638188e+001
1.652418e+003,1.523977e+001
1.653382e+003,1.379946e+001
1.654347e+003,1.217060e+001
1.655311e+003,1.067759e+001
1.656275e+003,9.561721e+000
1.657239e+003,8.311639e+000
1.658204e+003,7.382878e+000
1.659168e+003,7.926641e+000
1.660132e+003,9.609768e+000
1.661096e+003,1.118087e+001
1.662061e+003,1.187845e+001
1.663025e+003,1.198403e+001
1.663989e+003,1.191641e+001
1.664953e+003,1.200292e+001
1.665917e+003,1.228257e+001
1.666882e+003,1.246557e+001
1.667846e+003,1.218418e+001
1.668810e+003,1.160233e+001
1.669774e+003,1.112982e+001
1.670739e+003,1.096659e+001
1.671703e+003,1.124047e+001
1.672667e+003,1.181270e+001
1.673631e+003,1.192389e+001
1.674596e+003,1.133775e+001
1.675560e+003,1.027586e+001
1.676524e+003,9.048862e+000
1.677488e+003,8.191420e+000
1.678453e+003,8.075960e+000
1.679417e+003,8.447134e+000
1.680381e+003,8.869702e+000
1.681345e+003,9.210327e+000
1.682309e+003,9.319383e+000
1.683274e+003,9.536870e+000
1.684238e+003,1.013946e+001
1.685202e+003,1.088313e+001
1.686166e+003,1.110780e+001
1.687131e+003,1.089685e+001
1.688095e+003,1.110202e+001
1.689059e+003,1.179797e+001
1.690023e+003,1.230296e+001
1.690988e+003,1.224248e+001
1.691952e+003,1.172042e+001
1.692916e+003,1.079018e+001
1.693880e+003,9.899599e+000
1.694844e+003,9.473615e+000
1.695809e+003,9.257799e+000
1.696773e+003,8.996202e+000
1.697737e+003,9.134114e+000
1.698701e+003,9.803448e+000
1.699666e+003,1.084182e+001
1.700630e+003,1.257343e+001
1.701594e+003,1.490333e+001
1.702558e+003,1.646239e+001
1.703523e+003,1.649472e+001
1.704487e+003,1.567599e+001
1.705451e+003,1.493929e+001
1.706415e+003,1.434670e+001
1.707380e+003,1.409060e+001
1.708344e+003,1.422040e+001
1.709308e+003,1.437487e+001
1.710272e+003,1.428683e+001
1.711236e+003,1.445515e+001
1.712201e+003,1.530630e+001
1.713165e+003,1.683860e+001
1.714129e+003,1.850182e+001
1.715093e+003,1.926133e+001
1.716058e+003,1.879185e+001
1.717022e+003,1.797296e+001
1.717986e+003,1.754764e+001
1.718950e+003,1.742181e+001
1.719915e+003,1.720374e+001
1.720879e+003,1.711702e+001
1.721843e+003,1.743230e+001
1.722807e+003,1.797179e+001
1.723771e+003,1.822934e+001
1.724736e+003,1.837463e+001
1.725700e+003,1.926046e+001
1.726664e+003,2.080875e+001
1.727628e+003,2.229804e+001
1.728593e+003,2.318717e+001
1.729557e+003,2.369241e+001
1.730521e+003,2.418246e+001
1.731485e+003,2.470564e+001
1.732450e+003,2.505215e+001
1.733414e+003,2.493224e+001
1.734378e+003,2.426690e+001
1.735342e+003,2.314321e+001
1.736307e+003,2.160740e+001
1.737271e+003,1.991903e+001
1.738235e+003,1.858444e+001
1.739199e+003,1.789494e+001
1.740163e+003,1.778912e+001
1.741128e+003,1.781013e+001
1.742092e+003,1.751073e+001
1.743056e+003,1.681766e+001
1.744020e+003,1.614510e+001
1.744985e+003,1.552216e+001
1.745949e+003,1.437226e+001
1.746913e+003,1.245946e+001
1.747877e+003,1.055993e+001
1.748842e+003,9.312969e+000
1.749806e+003,8.387573e+000
1.750770e+003,7.632521e+000
1.751734e+003,7.216973e+000
1.752698e+003,7.390978e+000
1.753663e+003,8.076998e+000
1.754627e+003,8.758320e+000
1.755591e+003,9.187054e+000
1.756555e+003,9.445984e+000
1.757520e+003,9.634519e+000
1.758484e+003,9.397571e+000
1.759448e+003,8.700412e+000
1.760412e+003,8.270052e+000
1.761377e+003,8.592649e+000
1.762341e+003,8.941122e+000
1.763305e+003,8.567690e+000
1.764269e+003,7.869723e+000
1.765234e+003,7.276865e+000
1.766198e+003,6.742104e+000
1.767162e+003,5.985275e+000
1.768126e+003,5.229466e+000
1.769090e+003,4.577149e+000
1.770055e+003,4.213834e+000
1.771019e+003,4.393090e+000
1.771983e+003,4.843678e+000
1.772947e+003,5.157340e+000
1.773912e+003,5.480707e+000
1.774876e+003,5.779233e+000
1.775840e+003,5.744648e+000
1.776804e+003,5.302583e+000
1.777769e+003,4.780999e+000
1.778733e+003,4.290533e+000
1.779697e+003,3.831038e+000
1.780661e+003,3.700541e+000
1.781625e+003,4.407339e+000
1.782590e+003,5.431142e+000
1.783554e+003,6.479674e+000
1.784518e+003,7.593431e+000
1.785482e+003,8.618427e+000
1.786447e+003,8.885151e+000
1.787411e+003,8.364134e+000
1.788375e+003,7.559196e+000
1.789339e+003,6.739820e+000
1.790304e+003,5.726487e+000
1.791268e+003,4.467674e+000
1.792232e+003,3.250873e+000
1.793196e+003,2.394115e+000
1.794161e+003,2.079937e+000
1.795125e+003,2.069807e+000
1.796089e+003,1.900878e+000
1.797053e+003,2.054133e+000
1.798017e+003,2.914824e+000
1.798982e+003,4.016020e+000
1.799946e+003,4.328262e+000
1.800910e+003,3.842854e+000
1.801874e+003,3.199380e+000
1.802839e+003,2.646703e+000
1.803803e+003,1.925171e+000
1.804767e+003,1.008091e+000
1.805731e+003,3.678665e-001
1.806696e+003,7.055855e-002
1.807660e+003,0.000000e+000
1.808624e+003,2.447538e-001
1.809588e+003,1.201346e+000
1.810552e+003,2.898484e+000
1.811517e+003,4.690919e+000
1.812481e+003,5.888446e+000
1.813445e+003,6.290751e+000
1.814409e+003,6.055571e+000
1.815374e+003,5.359787e+000
1.816338e+003,4.512734e+000
1.817302e+003,3.922653e+000
1.818266e+003,4.048287e+000
1.819231e+003,4.469708e+000
1.820195e+003,4.676472e+000
1.821159e+003,4.752581e+000
1.822123e+003,5.035303e+000
1.823088e+003,5.493026e+000
1.824052e+003,5.555319e+000
1.825016e+003,5.290616e+000
1.825980e+003,4.985452e+000
1.826944e+003,4.780065e+000
1.827909e+003,4.822524e+000
1.828873e+003,5.049339e+000
1.829837e+003,5.260473e+000
1.830801e+003,5.483216e+000
1.831766e+003,5.642311e+000
1.832730e+003,5.311612e+000
1.833694e+003,5.101110e+000
1.834658e+003,5.323523e+000
1.835623e+003,5.518734e+000
1.836587e+003,5.087844e+000
1.837551e+003,4.264695e+000
1.838515e+003,3.690953e+000
1.839479e+003,3.612088e+000
1.840444e+003,3.981221e+000
1.841408e+003,4.491214e+000
1.842372e+003,4.589156e+000
1.843336e+003,4.173328e+000
1.844301e+003,3.514928e+000
1.845265e+003,2.970292e+000
1.846229e+003,2.931845e+000
1.847193e+003,3.717581e+000
1.848158e+003,4.872391e+000
1.849122e+003,5.856998e+000
1.850086e+003,6.664783e+000
1.851050e+003,7.555656e+000
1.852015e+003,8.146844e+000
1.852979e+003,8.413510e+000
1.853943e+003,8.616986e+000
1.854907e+003,8.746937e+000
1.855871e+003,8.561557e+000
1.856836e+003,8.158000e+000
1.857800e+003,7.556278e+000
1.858764e+003,6.836211e+000
1.859728e+003,6.131214e+000
1.860693e+003,5.501579e+000
1.861657e+003,5.020537e+000
1.862621e+003,4.743107e+000
1.863585e+003,4.670401e+000
1.864550e+003,4.622292e+000
1.865514e+003,4.514645e+000
1.866478e+003,4.797014e+000
1.867442e+003,5.559532e+000
1.868406e+003,6.397913e+000
1.869371e+003,6.902516e+000
1.870335e+003,6.893126e+000
1.871299e+003,6.749520e+000
1.872263e+003,7.227549e+000
1.873228e+003,8.345440e+000
1.874192e+003,9.201845e+000
1.875156e+003,9.550415e+000
1.876120e+003,9.776077e+000
1.877085e+003,1.011787e+001
1.878049e+003,1.050546e+001
1.879013e+003,1.089586e+001
1.879977e+003,1.114818e+001
1.880942e+003,1.089515e+001
1.881906e+003,9.954226e+000
1.882870e+003,8.392753e+000
1.883834e+003,6.657210e+000
1.884798e+003,5.542476e+000
1.885763e+003,5.433733e+000
1.886727e+003,5.725917e+000
1.887691e+003,5.728651e+000
1.888655e+003,5.879773e+000
1.889620e+003,6.370619e+000
1.890584e+003,6.879997e+000
1.891548e+003,7.255412e+000
1.892512e+003,7.620957e+000
1.893477e+003,8.074093e+000
1.894441e+003,8.686543e+000
1.895405e+003,9.341592e+000
1.896369e+003,9.970428e+000
1.897333e+003,1.066267e+001
1.898298e+003,1.120106e+001
1.899262e+003,1.157119e+001
1.900226e+003,1.190461e+001
1.901190e+003,1.219198e+001
1.902155e+003,1.226575e+001
1.903119e+003,1.182790e+001
1.904083e+003,1.095851e+001
1.905047e+003,1.001045e+001
1.906012e+003,9.240444e+000
1.906976e+003,8.783360e+000
1.907940e+003,8.553404e+000
1.908904e+003,8.344234e+000
1.909869e+003,8.175067e+000
1.910833e+003,8.145807e+000
1.911797e+003,7.926324e+000
1.912761e+003,7.504658e+000
1.913725e+003,7.189915e+000
1.914690e+003,7.246746e+000
1.915654e+003,7.412945e+000
1.916618e+003,7.373715e+000
1.917582e+003,7.295121e+000
1.918547e+003,7.382575e+000
1.919511e+003,7.645263e+000
1.920475e+003,8.023006e+000
1.921439e+003,8.268302e+000
1.922404e+003,8.226851e+000
1.923368e+003,8.174662e+000
1.924332e+003,8.544027e+000
1.925296e+003,9.091489e+000
1.926260e+003,9.644438e+000
1.927225e+003,1.027204e+001
1.928189e+003,1.090694e+001
1.929153e+003,1.113906e+001
1.930117e+003,1.102643e+001
1.931082e+003,1.094860e+001
1.932046e+003,1.085758e+001
1.933010e+003,1.052552e+001
1.933974e+003,1.017217e+001
1.934939e+003,9.831738e+000
1.935903e+003,9.485907e+000
1.936867e+003,9.418205e+000
1.937831e+003,9.791476e+000
1.938796e+003,1.027261e+001
1.939760e+003,1.066262e+001
1.940724e+003,1.096481e+001
1.941688e+003,1.107335e+001
1.942652e+003,1.082201e+001
1.943617e+003,1.057044e+001
1.944581e+003,1.043948e+001
1.945545e+003,1.026686e+001
1.946509e+003,1.001510e+001
1.947474e+003,1.004591e+001
1.948438e+003,1.042448e+001
1.949402e+003,1.092165e+001
1.950366e+003,1.128213e+001
1.951331e+003,1.151534e+001
1.952295e+003,1.195679e+001
1.953259e+003,1.265636e+001
1.954223e+003,1.333690e+001
1.955188e+003,1.367349e+001
1.956152e+003,1.350464e+001
1.957116e+003,1.322265e+001
1.958080e+003,1.304302e+001
1.959044e+003,1.290265e+001
1.960009e+003,1.271057e+001
1.960973e+003,1.257765e+001
1.961937e+003,1.261384e+001
1.962901e+003,1.272156e+001
1.963866e+003,1.295990e+001
1.964830e+003,1.361735e+001
1.965794e+003,1.440097e+001
1.966758e+003,1.485178e+001
1.967723e+003,1.502653e+001
1.968687e+003,1.512934e+001
1.969651e+003,1.520066e+001
1.970615e+003,1.538058e+001
1.971579e+003,1.537744e+001
1.972544e+003,1.488529e+001
1.973508e+003,1.431571e+001
1.974472e+003,1.441347e+001
1.975436e+003,1.475887e+001
1.976401e+003,1.494177e+001
1.977365e+003,1.503803e+001
1.978329e+003,1.520206e+001
1.979293e+003,1.500962e+001
1.980258e+003,1.460172e+001
1.981222e+003,1.427743e+001
1.982186e+003,1.401402e+001
1.983150e+003,1.374752e+001
1.984115e+003,1.342500e+001
1.985079e+003,1.284694e+001
1.986043e+003,1.233426e+001
1.987007e+003,1.246167e+001
1.987971e+003,1.313082e+001
1.988936e+003,1.347851e+001
1.989900e+003,1.352515e+001
1.990864e+003,1.369357e+001
1.991828e+003,1.422886e+001
1.992793e+003,1.476505e+001
1.993757e+003,1.383962e+001
1.994721e+003,1.362700e+001
1.995685e+003,1.385897e+001
1.996650e+003,1.432219e+001
1.997614e+003,1.448575e+001
1.998578e+003,1.295888e+001
1.999542e+003,1.108400e+001
