1.343864e+003,8.403468e+001
1.344828e+003,8.279348e+001
1.345792e+003,8.061350e+001
1.346756e+003,7.741097e+001
1.347720e+003,7.327087e+001
1.348685e+003,6.844581e+001
1.349649e+003,6.331731e+001
1.350613e+003,5.820738e+001
1.351577e+003,5.342139e+001
1.352542e+003,4.920824e+001
1.353506e+003,4.565212e+001
1.354470e+003,4.277439e+001
1.355434e+003,4.074149e+001
1.356399e+003,3.969920e+001
1.357363e+003,3.954660e+001
1.358327e+003,3.960439e+001
1.359291e+003,3.971994e+001
1.360255e+003,3.988504e+001
1.361220e+003,4.004572e+001
1.362184e+003,4.026057e+001
1.363148e+003,4.068505e+001
1.364112e+003,4.138203e+001
1.365077e+003,4.246799e+001
1.366041e+003,4.391174e+001
1.367005e+003,4.538442e+001
1.367969e+003,4.657932e+001
1.368934e+003,4.746901e+001
1.369898e+003,4.818653e+001
1.370862e+003,4.873090e+001
1.371826e+003,4.903991e+001
1.372791e+003,4.895441e+001
1.373755e+003,4.812074e+001
1.374719e+003,4.630655e+001
1.375683e+003,4.397179e+001
1.376647e+003,4.156472e+001
1.377612e+003,3.922154e+001
1.378576e+003,3.697610e+001
1.379540e+003,3.476592e+001
1.380504e+003,3.244612e+001
1.381469e+003,3.016354e+001
1.382433e+003,2.853110e+001
1.383397e+003,2.795655e+001
1.384361e+003,2.805902e+001
1.385326e+003,2.824434e+001
1.386290e+003,2.820964e+001
1.387254e+003,2.777658e+001
1.388218e+003,2.709107e+001
1.389182e+003,2.686963e+001
1.390147e+003,2.746894e+001
1.391111e+003,2.844018e+001
1.392075e+003,2.946450e+001
1.393039e+003,3.067614e+001
1.394004e+003,3.234405e+001
1.394968e+003,3.468482e+001
1.395932e+003,3.778613e+001
1.396896e+003,4.133028e+001
1.397861e+003,4.467043e+001
1.398825e+003,4.739174e+001
1.399789e+003,4.941701e+001
1.400753e+003,5.069067e+001
1.401718e+003,5.142732e+001
1.402682e+003,5.194474e+001
1.403646e+003,5.223730e+001
1.404610e+003,5.187415e+001
1.405574e+003,5.090631e+001
1.406539e+003,5.000871e+001
1.407503e+003,4.955839e+001
1.408467e+003,4.928252e+001
1.409431e+003,4.876496e+001
1.410396e+003,4.807529e+001
1.411360e+003,4.749004e+001
1.412324e+003,4.718060e+001
1.413288e+003,4.727517e+001
1.414253e+003,4.779687e+001
1.415217e+003,4.834487e+001
1.416181e+003,4.835051e+001
1.417145e+003,4.815026e+001
1.418109e+003,4.814321e+001
1.419074e+003,4.838556e+001
1.420038e+003,4.874686e+001
1.421002e+003,4.892962e+001
1.421966e+003,4.882451e+001
1.422931e+003,4.854390e+001
1.423895e+003,4.843861e+001
1.424859e+003,4.869569e+001
1.425823e+003,4.986745e+001
1.426788e+003,5.257629e+001
1.427752e+003,5.633375e+001
1.428716e+003,6.004226e+001
1.429680e+003,6.326102e+001
1.430645e+003,6.651164e+001
1.431609e+003,6.963303e+001
1.432573e+003,7.215530e+001
1.433537e+003,7.370631e+001
1.434501e+003,7.421894e+001
1.435466e+003,7.372290e+001
1.436430e+003,7.211096e+001
1.437394e+003,6.941235e+001
1.438358e+003,6.587173e+001
1.439323e+003,6.213129e+001
1.440287e+003,5.840266e+001
1.441251e+003,5.459090e+001
1.442215e+003,5.074760e+001
1.443180e+003,4.709068e+001
1.444144e+003,4.387651e+001
1.445108e+003,4.112305e+001
1.446072e+003,3.866619e+001
1.447036e+003,3.648035e+001
1.448001e+003,3.482966e+001
1.448965e+003,3.381561e+001
1.449929e+003,3.319113e+001
1.450893e+003,3.256229e+001
1.451858e+003,3.188292e+001
1.452822e+003,3.122322e+001
1.453786e+003,3.064594e+001
1.454750e+003,3.043163e+001
1.455715e+003,3.049756e+001
1.456679e+003,3.045724e+001
1.457643e+003,3.014186e+001
1.458607e+003,2.980134e+001
1.459572e+003,2.968916e+001
1.460536e+003,2.983337e+001
1.461500e+003,3.003969e+001
1.462464e+003,3.002610e+001
1.463428e+003,2.950370e+001
1.464393e+003,2.847561e+001
1.465357e+003,2.733653e+001
1.466321e+003,2.623476e+001
1.467285e+003,2.512231e+001
1.468250e+003,2.398252e+001
1.469214e+003,2.286176e+001
1.470178e+003,2.185820e+001
1.471142e+003,2.118024e+001
1.472107e+003,2.093116e+001
1.473071e+003,2.108395e+001
1.474035e+003,2.143820e+001
1.474999e+003,2.194604e+001
1.475964e+003,2.235461e+001
1.476928e+003,2.240779e+001
1.477892e+003,2.245908e+001
1.478856e+003,2.286167e+001
1.479820e+003,2.349527e+001
1.480785e+003,2.389110e+001
1.481749e+003,2.411987e+001
1.482713e+003,2.476905e+001
1.483677e+003,2.599257e+001
1.484642e+003,2.733082e+001
1.485606e+003,2.838168e+001
1.486570e+003,2.967787e+001
1.487534e+003,3.164454e+001
1.488499e+003,3.387301e+001
1.489463e+003,3.554783e+001
1.490427e+003,3.669919e+001
1.491391e+003,3.802492e+001
1.492355e+003,3.948384e+001
1.493320e+003,4.038993e+001
1.494284e+003,4.041228e+001
1.495248e+003,4.029021e+001
1.496212e+003,4.090117e+001
1.497177e+003,4.156568e+001
1.498141e+003,4.150162e+001
1.499105e+003,4.070764e+001
1.500069e+003,3.973666e+001
1.501034e+003,3.877438e+001
1.501998e+003,3.773228e+001
1.502962e+003,3.668417e+001
1.503926e+003,3.595180e+001
1.504891e+003,3.580258e+001
1.505855e+003,3.565795e+001
1.506819e+003,3.468269e+001
1.507783e+003,3.358044e+001
1.508747e+003,3.338623e+001
1.509712e+003,3.417978e+001
1.510676e+003,3.478648e+001
1.511640e+003,3.485702e+001
1.512604e+003,3.476181e+001
1.513569e+003,3.477710e+001
1.514533e+003,3.494545e+001
1.515497e+003,3.523977e+001
1.516461e+003,3.571211e+001
1.517426e+003,3.639512e+001
1.518390e+003,3.699760e+001
1.519354e+003,3.691992e+001
1.520318e+003,3.611983e+001
1.521282e+003,3.567703e+001
1.522247e+003,3.589468e+001
1.523211e+003,3.632190e+001
1.524175e+003,3.646658e+001
1.525139e+003,3.611239e+001
1.526104e+003,3.499034e+001
1.527068e+003,3.352996e+001
1.528032e+003,3.236382e+001
1.528996e+003,3.166630e+001
1.529961e+003,3.140394e+001
1.530925e+003,3.153267e+001
1.531889e+003,3.196011e+001
1.532853e+003,3.271350e+001
1.533818e+003,3.409769e+001
1.534782e+003,3.641326e+001
1.535746e+003,3.925552e+001
1.536710e+003,4.199030e+001
1.537674e+003,4.444454e+001
1.538639e+003,4.649506e+001
1.539603e+003,4.833405e+001
1.540567e+003,5.099273e+001
1.541531e+003,5.474151e+001
1.542496e+003,5.863509e+001
1.543460e+003,6.207929e+001
1.544424e+003,6.534422e+001
1.545388e+003,6.885624e+001
1.546353e+003,7.285639e+001
1.547317e+003,7.753826e+001
1.548281e+003,8.253806e+001
1.549245e+003,8.698269e+001
1.550209e+003,9.050527e+001
1.551174e+003,9.372185e+001
1.552138e+003,9.665933e+001
1.553102e+003,9.853606e+001
1.554066e+003,9.875811e+001
1.555031e+003,9.717330e+001
1.555995e+003,9.374319e+001
1.556959e+003,8.903902e+001
1.557923e+003,8.392235e+001
1.558888e+003,7.906063e+001
1.559852e+003,7.498808e+001
1.560816e+003,7.196132e+001
1.561780e+003,6.957677e+001
1.562745e+003,6.780254e+001
1.563709e+003,6.718010e+001
1.564673e+003,6.820529e+001
1.565637e+003,7.018600e+001
1.566601e+003,7.203310e+001
1.567566e+003,7.408823e+001
1.568530e+003,7.725887e+001
1.569494e+003,8.144266e+001
1.570458e+003,8.562679e+001
1.571423e+003,8.941651e+001
1.572387e+003,9.308902e+001
1.573351e+003,9.669328e+001
1.574315e+003,9.957449e+001
1.575280e+003,1.010331e+002
1.576244e+003,1.016804e+002
1.577208e+003,1.022932e+002
1.578172e+003,1.033485e+002
1.579136e+003,1.049831e+002
1.580101e+003,1.077518e+002
1.581065e+003,1.130386e+002
1.582029e+003,1.206583e+002
1.582993e+003,1.287968e+002
1.583958e+003,1.361094e+002
1.584922e+003,1.444052e+002
1.585886e+003,1.550197e+002
1.586850e+003,1.665780e+002
1.587815e+003,1.774973e+002
1.588779e+003,1.877650e+002
1.589743e+003,1.984148e+002
1.590707e+003,2.093257e+002
1.591672e+003,2.199456e+002
1.592636e+003,2.296594e+002
1.593600e+003,2.380458e+002
1.594564e+003,2.446108e+002
1.595528e+003,2.468672e+002
1.596493e+003,2.433728e+002
1.597457e+003,2.355067e+002
1.598421e+003,2.260854e+002
1.599385e+003,2.151238e+002
1.600350e+003,2.012063e+002
1.601314e+003,1.852921e+002
1.602278e+003,1.697005e+002
1.603242e+003,1.555563e+002
1.604207e+003,1.421183e+002
1.605171e+003,1.292312e+002
1.606135e+003,1.178501e+002
1.607099e+003,1.084167e+002
1.608063e+003,1.005343e+002
1.609028e+003,9.320568e+001
1.609992e+003,8.655309e+001
1.610956e+003,8.110825e+001
1.611920e+003,7.720710e+001
1.612885e+003,7.460355e+001
1.613849e+003,7.294399e+001
1.614813e+003,7.210537e+001
1.615777e+003,7.194343e+001
1.616742e+003,7.183350e+001
1.617706e+003,7.122158e+001
1.618670e+003,7.080370e+001
1.619634e+003,7.158045e+001
1.620599e+003,7.285841e+001
1.621563e+003,7.373835e+001
1.622527e+003,7.367760e+001
1.623491e+003,7.223447e+001
1.624455e+003,6.935453e+001
1.625420e+003,6.554934e+001
1.626384e+003,6.102759e+001
1.627348e+003,5.554173e+001
1.628312e+003,4.898488e+001
1.629277e+003,4.217443e+001
1.630241e+003,3.588721e+001
1.631205e+003,3.043287e+001
1.632169e+003,2.603509e+001
1.633134e+003,2.281404e+001
1.634098e+003,2.042730e+001
1.635062e+003,1.880511e+001
1.636026e+003,1.794114e+001
1.636990e+003,1.760827e+001
1.637955e+003,1.733604e+001
1.638919e+003,1.702270e+001
1.639883e+003,1.724031e+001
1.640847e+003,1.808284e+001
1.641812e+003,1.909015e+001
1.642776e+003,1.982659e+001
1.643740e+003,2.019612e+001
1.644704e+003,2.009827e+001
1.645669e+003,1.945740e+001
1.646633e+003,1.839082e+001
1.647597e+003,1.714280e+001
1.648561e+003,1.595293e+001
1.649526e+003,1.496859e+001
1.650490e+003,1.416759e+001
1.651454e+003,1.352637e+001
1.652418e+003,1.334420e+001
1.653382e+003,1.402285e+001
1.654347e+003,1.510058e+001
1.655311e+003,1.595537e+001
1.656275e+003,1.651700e+001
1.657239e+003,1.714108e+001
1.658204e+003,1.769477e+001
1.659168e+003,1.791200e+001
1.660132e+003,1.766019e+001
1.661096e+003,1.704628e+001
1.662061e+003,1.629354e+001
1.663025e+003,1.565482e+001
1.663989e+003,1.525051e+001
1.664953e+003,1.496213e+001
1.665917e+003,1.465713e+001
1.666882e+003,1.454933e+001
1.667846e+003,1.489769e+001
1.668810e+003,1.538376e+001
1.669774e+003,1.581115e+001
1.670739e+003,1.627640e+001
1.671703e+003,1.691600e+001
1.672667e+003,1.750552e+001
1.673631e+003,1.761026e+001
1.674596e+003,1.710434e+001
1.675560e+003,1.615322e+001
1.676524e+003,1.503337e+001
1.677488e+003,1.409445e+001
1.678453e+003,1.348499e+001
1.679417e+003,1.311333e+001
1.680381e+003,1.300144e+001
1.681345e+003,1.338690e+001
1.682309e+003,1.428062e+001
1.683274e+003,1.537888e+001
1.684238e+003,1.662939e+001
1.685202e+003,1.788154e+001
1.686166e+003,1.855618e+001
1.687131e+003,1.855053e+001
1.688095e+003,1.830037e+001
1.689059e+003,1.798393e+001
1.690023e+003,1.754773e+001
1.690988e+003,1.708878e+001
1.691952e+003,1.669782e+001
1.692916e+003,1.632761e+001
1.693880e+003,1.625603e+001
1.694844e+003,1.696479e+001
1.695809e+003,1.821535e+001
1.696773e+003,1.894274e+001
1.697737e+003,1.933956e+001
1.698701e+003,1.977033e+001
1.699666e+003,2.031232e+001
1.700630e+003,2.113356e+001
1.701594e+003,2.215403e+001
1.702558e+003,2.263477e+001
1.703523e+003,2.235441e+001
1.704487e+003,2.199023e+001
1.705451e+003,2.221429e+001
1.706415e+003,2.268546e+001
1.707380e+003,2.313480e+001
1.708344e+003,2.336414e+001
1.709308e+003,2.309694e+001
1.710272e+003,2.247806e+001
1.711236e+003,2.232118e+001
1.712201e+003,2.275452e+001
1.713165e+003,2.347523e+001
1.714129e+003,2.419948e+001
1.715093e+003,2.466787e+001
1.716058e+003,2.462889e+001
1.717022e+003,2.434257e+001
1.717986e+003,2.423384e+001
1.718950e+003,2.424590e+001
1.719915e+003,2.390610e+001
1.720879e+003,2.352121e+001
1.721843e+003,2.334700e+001
1.722807e+003,2.337741e+001
1.723771e+003,2.362140e+001
1.724736e+003,2.415075e+001
1.725700e+003,2.489765e+001
1.726664e+003,2.588408e+001
1.727628e+003,2.713585e+001
1.728593e+003,2.853096e+001
1.729557e+003,2.977279e+001
1.730521e+003,3.051100e+001
1.731485e+003,3.047779e+001
1.732450e+003,2.975989e+001
1.733414e+003,2.887070e+001
1.734378e+003,2.834520e+001
1.735342e+003,2.770935e+001
1.736307e+003,2.661740e+001
1.737271e+003,2.540465e+001
1.738235e+003,2.462686e+001
1.739199e+003,2.435847e+001
1.740163e+003,2.457836e+001
1.741128e+003,2.512663e+001
1.742092e+003,2.574338e+001
1.743056e+003,2.608650e+001
1.744020e+003,2.570801e+001
1.744985e+003,2.441511e+001
1.745949e+003,2.248056e+001
1.746913e+003,2.037321e+001
1.747877e+003,1.831411e+001
1.748842e+003,1.607318e+001
1.749806e+003,1.364519e+001
1.750770e+003,1.143723e+001
1.751734e+003,9.837615e+000
1.752698e+003,8.917758e+000
1.753663e+003,8.538011e+000
1.754627e+003,8.513391e+000
1.755591e+003,8.731277e+000
1.756555e+003,9.025606e+000
1.757520e+003,9.205440e+000
1.758484e+003,9.218758e+000
1.759448e+003,9.114790e+000
1.760412e+003,9.069546e+000
1.761377e+003,9.207758e+000
1.762341e+003,9.301098e+000
1.763305e+003,8.945376e+000
1.764269e+003,8.120993e+000
1.765234e+003,7.138277e+000
1.766198e+003,6.389817e+000
1.767162e+003,6.062414e+000
1.768126e+003,5.989421e+000
1.769090e+003,6.122245e+000
1.770055e+003,6.655342e+000
1.771019e+003,7.784018e+000
1.771983e+003,9.069668e+000
1.772947e+003,9.887383e+000
1.773912e+003,1.023617e+001
1.774876e+003,1.026070e+001
1.775840e+003,1.005223e+001
1.776804e+003,9.717835e+000
1.777769e+003,9.194758e+000
1.778733e+003,8.537300e+000
1.779697e+003,7.968530e+000
1.780661e+003,7.542291e+000
1.781625e+003,7.001171e+000
1.782590e+003,6.717691e+000
1.783554e+003,7.057134e+000
1.784518e+003,7.769965e+000
1.785482e+003,7.997698e+000
1.786447e+003,7.648148e+000
1.787411e+003,7.348445e+000
1.788375e+003,7.158592e+000
1.789339e+003,6.907624e+000
1.790304e+003,6.683526e+000
1.791268e+003,6.617678e+000
1.792232e+003,6.521399e+000
1.793196e+003,6.161588e+000
1.794161e+003,5.654071e+000
1.795125e+003,5.463291e+000
1.796089e+003,5.871018e+000
1.797053e+003,6.419186e+000
1.798017e+003,6.737941e+000
1.798982e+003,7.011420e+000
1.799946e+003,7.779810e+000
1.800910e+003,8.371136e+000
1.801874e+003,8.148615e+000
1.802839e+003,7.484476e+000
1.803803e+003,7.158718e+000
1.804767e+003,7.163283e+000
1.805731e+003,6.965448e+000
1.806696e+003,6.360991e+000
1.807660e+003,5.598326e+000
1.808624e+003,5.016961e+000
1.809588e+003,4.564890e+000
1.810552e+003,4.120073e+000
1.811517e+003,3.956055e+000
1.812481e+003,4.405948e+000
1.813445e+003,5.484353e+000
1.814409e+003,6.448680e+000
1.815374e+003,6.934746e+000
1.816338e+003,7.217054e+000
1.817302e+003,7.406783e+000
1.818266e+003,7.052735e+000
1.819231e+003,6.376607e+000
1.820195e+003,5.700519e+000
1.821159e+003,5.075315e+000
1.822123e+003,4.595970e+000
1.823088e+003,4.309325e+000
1.824052e+003,4.166000e+000
1.825016e+003,4.394410e+000
1.825980e+003,5.211657e+000
1.826944e+003,6.436571e+000
1.827909e+003,7.364352e+000
1.828873e+003,7.407969e+000
1.829837e+003,6.711882e+000
1.830801e+003,5.738569e+000
1.831766e+003,5.000364e+000
1.832730e+003,4.975026e+000
1.833694e+003,5.418083e+000
1.834658e+003,5.989429e+000
1.835623e+003,6.489623e+000
1.836587e+003,6.767500e+000
1.837551e+003,7.029567e+000
1.838515e+003,7.601231e+000
1.839479e+003,8.346480e+000
1.840444e+003,8.871394e+000
1.841408e+003,8.865027e+000
1.842372e+003,8.263903e+000
1.843336e+003,7.542619e+000
1.844301e+003,7.222953e+000
1.845265e+003,7.295977e+000
1.846229e+003,7.192749e+000
1.847193e+003,6.775518e+000
1.848158e+003,6.376726e+000
1.849122e+003,6.107135e+000
1.850086e+003,5.990372e+000
1.851050e+003,6.229216e+000
1.852015e+003,6.856609e+000
1.852979e+003,7.586063e+000
1.853943e+003,8.002238e+000
1.854907e+003,7.873282e+000
1.855871e+003,7.452766e+000
1.856836e+003,7.279140e+000
1.857800e+003,7.374804e+000
1.858764e+003,7.406091e+000
1.859728e+003,7.308249e+000
1.860693e+003,7.636292e+000
1.861657e+003,8.049021e+000
1.862621e+003,8.054440e+000
1.863585e+003,7.802016e+000
1.864550e+003,7.777879e+000
1.865514e+003,7.959021e+000
1.866478e+003,7.985722e+000
1.867442e+003,7.569933e+000
1.868406e+003,6.787894e+000
1.869371e+003,6.053793e+000
1.870335e+003,5.642073e+000
1.871299e+003,5.646918e+000
1.872263e+003,6.080062e+000
1.873228e+003,6.860061e+000
1.874192e+003,7.615339e+000
1.875156e+003,7.767837e+000
1.876120e+003,7.708993e+000
1.877085e+003,7.967638e+000
1.878049e+003,8.346467e+000
1.879013e+003,8.327142e+000
1.879977e+003,8.099644e+000
1.880942e+003,7.831521e+000
1.881906e+003,7.612608e+000
1.882870e+003,7.659409e+000
1.883834e+003,7.867542e+000
1.884798e+003,8.012941e+000
1.885763e+003,7.908981e+000
1.886727e+003,7.395695e+000
1.887691e+003,6.709517e+000
1.888655e+003,6.492262e+000
1.889620e+003,6.709592e+000
1.890584e+003,6.864892e+000
1.891548e+003,6.665343e+000
1.892512e+003,6.459897e+000
1.893477e+003,6.691360e+000
1.894441e+003,7.288415e+000
1.895405e+003,8.188631e+000
1.896369e+003,9.433459e+000
1.897333e+003,1.059631e+001
1.898298e+003,1.105219e+001
1.899262e+003,1.067121e+001
1.900226e+003,9.898899e+000
1.901190e+003,9.274686e+000
1.902155e+003,8.664440e+000
1.903119e+003,7.611738e+000
1.904083e+003,6.327389e+000
1.905047e+003,5.278603e+000
1.906012e+003,4.681253e+000
1.906976e+003,4.514990e+000
1.907940e+003,5.027173e+000
1.908904e+003,6.412205e+000
1.909869e+003,8.263295e+000
1.910833e+003,9.696081e+000
1.911797e+003,1.027452e+001
1.912761e+003,1.025970e+001
1.913725e+003,1.003900e+001
1.914690e+003,9.705055e+000
1.915654e+003,8.818693e+000
1.916618e+003,7.147188e+000
1.917582e+003,5.483569e+000
1.918547e+003,4.600448e+000
1.919511e+003,4.526292e+000
1.920475e+003,4.950527e+000
1.921439e+003,5.866219e+000
1.922404e+003,7.002517e+000
1.923368e+003,7.807509e+000
1.924332e+003,7.941041e+000
1.925296e+003,7.707931e+000
1.926260e+003,7.563769e+000
1.927225e+003,7.703153e+000
1.928189e+003,7.834762e+000
1.929153e+003,7.453784e+000
1.930117e+003,6.425250e+000
1.931082e+003,5.593349e+000
1.932046e+003,5.466507e+000
1.933010e+003,5.822614e+000
1.933974e+003,6.251405e+000
1.934939e+003,6.742388e+000
1.935903e+003,7.221518e+000
1.936867e+003,7.545759e+000
1.937831e+003,7.588549e+000
1.938796e+003,7.534334e+000
1.939760e+003,7.667044e+000
1.940724e+003,7.790754e+000
1.941688e+003,7.384101e+000
1.942652e+003,5.989820e+000
1.943617e+003,4.344244e+000
1.944581e+003,3.360256e+000
1.945545e+003,3.102594e+000
1.946509e+003,2.977400e+000
1.947474e+003,2.848366e+000
1.948438e+003,2.840059e+000
1.949402e+003,3.153010e+000
1.950366e+003,4.009908e+000
1.951331e+003,5.169452e+000
1.952295e+003,6.116592e+000
1.953259e+003,6.692883e+000
1.954223e+003,6.754616e+000
1.955188e+003,6.214063e+000
1.956152e+003,5.452672e+000
1.957116e+003,5.392300e+000
1.958080e+003,5.780688e+000
1.959044e+003,5.832839e+000
1.960009e+003,5.437834e+000
1.960973e+003,5.099451e+000
1.961937e+003,4.839274e+000
1.962901e+003,4.791721e+000
1.963866e+003,5.128203e+000
1.964830e+003,5.576555e+000
1.965794e+003,5.479216e+000
1.966758e+003,4.879806e+000
1.967723e+003,4.334055e+000
1.968687e+003,4.431193e+000
1.969651e+003,4.873264e+000
1.970615e+003,5.152784e+000
1.971579e+003,5.353446e+000
1.972544e+003,5.820745e+000
1.973508e+003,6.647508e+000
1.974472e+003,7.561990e+000
1.975436e+003,8.197978e+000
1.976401e+003,8.585353e+000
1.977365e+003,8.799105e+000
1.978329e+003,8.583697e+000
1.979293e+003,7.979447e+000
1.980258e+003,7.573284e+000
1.981222e+003,7.642566e+000
1.982186e+003,7.835136e+000
1.983150e+003,7.594472e+000
1.984115e+003,7.195936e+000
1.985079e+003,7.112234e+000
1.986043e+003,7.365481e+000
1.987007e+003,7.782846e+000
1.987971e+003,8.228659e+000
1.988936e+003,8.739080e+000
1.989900e+003,9.499179e+000
1.990864e+003,1.019765e+001
1.991828e+003,1.015309e+001
1.992793e+003,9.747214e+000
1.993757e+003,1.069890e+001
1.994721e+003,1.177448e+001
1.995685e+003,1.151850e+001
1.996650e+003,7.097851e+000
1.997614e+003,2.236136e+000
1.998578e+003,3.807786e+000
1.999542e+003,7.529063e+000
