1.343864e+003,1.983324e+002
1.344828e+003,1.922324e+002
1.345792e+003,1.847014e+002
1.346756e+003,1.758341e+002
1.347720e+003,1.655916e+002
1.348685e+003,1.542570e+002
1.349649e+003,1.430264e+002
1.350613e+003,1.328545e+002
1.351577e+003,1.239472e+002
1.352542e+003,1.162451e+002
1.353506e+003,1.097228e+002
1.354470e+003,1.048010e+002
1.355434e+003,1.014631e+002
1.356399e+003,9.916446e+001
1.357363e+003,9.752147e+001
1.358327e+003,9.655072e+001
1.359291e+003,9.605937e+001
1.360255e+003,9.587209e+001
1.361220e+003,9.612781e+001
1.362184e+003,9.695506e+001
1.363148e+003,9.857832e+001
1.364112e+003,1.004717e+002
1.365077e+003,1.019919e+002
1.366041e+003,1.031202e+002
1.367005e+003,1.044638e+002
1.367969e+003,1.063427e+002
1.368934e+003,1.081414e+002
1.369898e+003,1.094126e+002
1.370862e+003,1.098703e+002
1.371826e+003,1.090761e+002
1.372791e+003,1.070230e+002
1.373755e+003,1.047300e+002
1.374719e+003,1.031145e+002
1.375683e+003,1.011175e+002
1.376647e+003,9.797214e+001
1.377612e+003,9.379613e+001
1.378576e+003,8.906534e+001
1.379540e+003,8.423715e+001
1.380504e+003,8.007887e+001
1.381469e+003,7.699744e+001
1.382433e+003,7.487517e+001
1.383397e+003,7.346906e+001
1.384361e+003,7.231097e+001
1.385326e+003,7.118962e+001
1.386290e+003,7.060040e+001
1.387254e+003,7.110780e+001
1.388218e+003,7.272736e+001
1.389182e+003,7.453307e+001
1.390147e+003,7.674052e+001
1.391111e+003,7.884360e+001
1.392075e+003,8.046169e+001
1.393039e+003,8.216420e+001
1.394004e+003,8.487329e+001
1.394968e+003,8.850812e+001
1.395932e+003,9.217247e+001
1.396896e+003,9.554695e+001
1.397861e+003,9.882420e+001
1.398825e+003,1.021832e+002
1.399789e+003,1.056720e+002
1.400753e+003,1.093191e+002
1.401718e+003,1.132773e+002
1.402682e+003,1.175891e+002
1.403646e+003,1.220801e+002
1.404610e+003,1.260023e+002
1.405574e+003,1.295563e+002
1.406539e+003,1.328602e+002
1.407503e+003,1.357387e+002
1.408467e+003,1.377372e+002
1.409431e+003,1.385435e+002
1.410396e+003,1.381713e+002
1.411360e+003,1.364912e+002
1.412324e+003,1.336542e+002
1.413288e+003,1.300703e+002
1.414253e+003,1.261517e+002
1.415217e+003,1.222357e+002
1.416181e+003,1.187930e+002
1.417145e+003,1.158815e+002
1.418109e+003,1.134461e+002
1.419074e+003,1.116891e+002
1.420038e+003,1.109327e+002
1.421002e+003,1.115007e+002
1.421966e+003,1.128016e+002
1.422931e+003,1.144612e+002
1.423895e+003,1.163974e+002
1.424859e+003,1.187430e+002
1.425823e+003,1.218754e+002
1.426788e+003,1.258487e+002
1.427752e+003,1.308663e+002
1.428716e+003,1.372057e+002
1.429680e+003,1.445299e+002
1.430645e+003,1.512986e+002
1.431609e+003,1.567501e+002
1.432573e+003,1.611993e+002
1.433537e+003,1.647941e+002
1.434501e+003,1.667314e+002
1.435466e+003,1.661543e+002
1.436430e+003,1.630592e+002
1.437394e+003,1.575379e+002
1.438358e+003,1.500085e+002
1.439323e+003,1.412615e+002
1.440287e+003,1.322249e+002
1.441251e+003,1.235746e+002
1.442215e+003,1.156947e+002
1.443180e+003,1.084451e+002
1.444144e+003,1.014823e+002
1.445108e+003,9.514145e+001
1.446072e+003,8.992477e+001
1.447036e+003,8.599510e+001
1.448001e+003,8.335318e+001
1.448965e+003,8.182329e+001
1.449929e+003,8.072534e+001
1.450893e+003,7.959224e+001
1.451858e+003,7.860254e+001
1.452822e+003,7.796246e+001
1.453786e+003,7.760175e+001
1.454750e+003,7.707813e+001
1.455715e+003,7.643388e+001
1.456679e+003,7.609312e+001
1.457643e+003,7.620018e+001
1.458607e+003,7.647803e+001
1.459572e+003,7.666481e+001
1.460536e+003,7.685283e+001
1.461500e+003,7.731134e+001
1.462464e+003,7.788068e+001
1.463428e+003,7.818723e+001
1.464393e+003,7.813145e+001
1.465357e+003,7.786980e+001
1.466321e+003,7.758275e+001
1.467285e+003,7.735660e+001
1.468250e+003,7.726155e+001
1.469214e+003,7.748602e+001
1.470178e+003,7.828433e+001
1.471142e+003,7.921330e+001
1.472107e+003,7.954140e+001
1.473071e+003,7.902441e+001
1.474035e+003,7.778618e+001
1.474999e+003,7.594882e+001
1.475964e+003,7.375563e+001
1.476928e+003,7.158846e+001
1.477892e+003,6.961353e+001
1.478856e+003,6.803255e+001
1.479820e+003,6.713016e+001
1.480785e+003,6.731602e+001
1.481749e+003,6.875089e+001
1.482713e+003,7.117804e+001
1.483677e+003,7.447758e+001
1.484642e+003,7.859100e+001
1.485606e+003,8.343484e+001
1.486570e+003,8.869943e+001
1.487534e+003,9.419250e+001
1.488499e+003,9.916898e+001
1.489463e+003,1.030627e+002
1.490427e+003,1.054744e+002
1.491391e+003,1.062054e+002
1.492355e+003,1.055615e+002
1.493320e+003,1.041884e+002
1.494284e+003,1.027094e+002
1.495248e+003,1.015777e+002
1.496212e+003,1.012667e+002
1.497177e+003,1.023459e+002
1.498141e+003,1.053138e+002
1.499105e+003,1.098149e+002
1.500069e+003,1.149628e+002
1.501034e+003,1.200041e+002
1.501998e+003,1.237192e+002
1.502962e+003,1.257498e+002
1.503926e+003,1.267230e+002
1.504891e+003,1.273449e+002
1.505855e+003,1.277512e+002
1.506819e+003,1.281139e+002
1.507783e+003,1.287470e+002
1.508747e+003,1.300730e+002
1.509712e+003,1.323397e+002
1.510676e+003,1.355481e+002
1.511640e+003,1.395635e+002
1.512604e+003,1.437633e+002
1.513569e+003,1.477235e+002
1.514533e+003,1.514129e+002
1.515497e+003,1.548388e+002
1.516461e+003,1.583944e+002
1.517426e+003,1.627005e+002
1.518390e+003,1.671470e+002
1.519354e+003,1.705722e+002
1.520318e+003,1.724354e+002
1.521282e+003,1.727549e+002
1.522247e+003,1.717541e+002
1.523211e+003,1.700623e+002
1.524175e+003,1.681995e+002
1.525139e+003,1.660621e+002
1.526104e+003,1.633197e+002
1.527068e+003,1.604921e+002
1.528032e+003,1.583170e+002
1.528996e+003,1.570646e+002
1.529961e+003,1.568010e+002
1.530925e+003,1.573048e+002
1.531889e+003,1.575021e+002
1.532853e+003,1.568483e+002
1.533818e+003,1.555383e+002
1.534782e+003,1.540347e+002
1.535746e+003,1.524474e+002
1.536710e+003,1.507398e+002
1.537674e+003,1.493251e+002
1.538639e+003,1.485666e+002
1.539603e+003,1.487157e+002
1.540567e+003,1.502989e+002
1.541531e+003,1.533496e+002
1.542496e+003,1.568917e+002
1.543460e+003,1.604489e+002
1.544424e+003,1.647104e+002
1.545388e+003,1.704781e+002
1.546353e+003,1.776662e+002
1.547317e+003,1.858271e+002
1.548281e+003,1.945908e+002
1.549245e+003,2.035618e+002
1.550209e+003,2.121239e+002
1.551174e+003,2.194002e+002
1.552138e+003,2.247775e+002
1.553102e+003,2.279525e+002
1.554066e+003,2.287044e+002
1.555031e+003,2.268964e+002
1.555995e+003,2.225606e+002
1.556959e+003,2.163767e+002
1.557923e+003,2.097310e+002
1.558888e+003,2.032528e+002
1.559852e+003,1.965527e+002
1.560816e+003,1.900383e+002
1.561780e+003,1.851998e+002
1.562745e+003,1.826522e+002
1.563709e+003,1.816306e+002
1.564673e+003,1.809749e+002
1.565637e+003,1.815920e+002
1.566601e+003,1.846727e+002
1.567566e+003,1.898899e+002
1.568530e+003,1.965168e+002
1.569494e+003,2.043905e+002
1.570458e+003,2.137686e+002
1.571423e+003,2.241274e+002
1.572387e+003,2.337942e+002
1.573351e+003,2.419043e+002
1.574315e+003,2.493601e+002
1.575280e+003,2.575704e+002
1.576244e+003,2.658749e+002
1.577208e+003,2.735760e+002
1.578172e+003,2.815253e+002
1.579136e+003,2.916331e+002
1.580101e+003,3.040803e+002
1.581065e+003,3.172006e+002
1.582029e+003,3.309063e+002
1.582993e+003,3.466385e+002
1.583958e+003,3.652259e+002
1.584922e+003,3.843731e+002
1.585886e+003,4.020159e+002
1.586850e+003,4.183873e+002
1.587815e+003,4.341857e+002
1.588779e+003,4.501797e+002
1.589743e+003,4.668085e+002
1.590707e+003,4.833505e+002
1.591672e+003,4.987336e+002
1.592636e+003,5.118114e+002
1.593600e+003,5.209552e+002
1.594564e+003,5.249036e+002
1.595528e+003,5.234249e+002
1.596493e+003,5.166095e+002
1.597457e+003,5.040648e+002
1.598421e+003,4.850871e+002
1.599385e+003,4.603163e+002
1.600350e+003,4.312282e+002
1.601314e+003,3.998564e+002
1.602278e+003,3.689551e+002
1.603242e+003,3.399906e+002
1.604207e+003,3.117467e+002
1.605171e+003,2.838280e+002
1.606135e+003,2.576304e+002
1.607099e+003,2.340779e+002
1.608063e+003,2.128096e+002
1.609028e+003,1.925086e+002
1.609992e+003,1.748305e+002
1.610956e+003,1.615477e+002
1.611920e+003,1.521442e+002
1.612885e+003,1.450723e+002
1.613849e+003,1.397492e+002
1.614813e+003,1.370225e+002
1.615777e+003,1.366889e+002
1.616742e+003,1.372203e+002
1.617706e+003,1.373267e+002
1.618670e+003,1.374438e+002
1.619634e+003,1.382903e+002
1.620599e+003,1.381533e+002
1.621563e+003,1.353438e+002
1.622527e+003,1.298076e+002
1.623491e+003,1.238661e+002
1.624455e+003,1.179453e+002
1.625420e+003,1.109980e+002
1.626384e+003,1.026738e+002
1.627348e+003,9.353853e+001
1.628312e+003,8.442592e+001
1.629277e+003,7.568005e+001
1.630241e+003,6.743916e+001
1.631205e+003,6.032800e+001
1.632169e+003,5.519136e+001
1.633134e+003,5.170759e+001
1.634098e+003,4.840821e+001
1.635062e+003,4.525406e+001
1.636026e+003,4.273706e+001
1.636990e+003,4.106985e+001
1.637955e+003,4.011281e+001
1.638919e+003,3.965975e+001
1.639883e+003,3.921416e+001
1.640847e+003,3.848344e+001
1.641812e+003,3.783642e+001
1.642776e+003,3.794920e+001
1.643740e+003,3.838448e+001
1.644704e+003,3.868816e+001
1.645669e+003,3.868759e+001
1.646633e+003,3.820806e+001
1.647597e+003,3.734940e+001
1.648561e+003,3.661929e+001
1.649526e+003,3.613614e+001
1.650490e+003,3.580756e+001
1.651454e+003,3.545165e+001
1.652418e+003,3.472457e+001
1.653382e+003,3.344678e+001
1.654347e+003,3.207958e+001
1.655311e+003,3.095477e+001
1.656275e+003,2.979633e+001
1.657239e+003,2.776896e+001
1.658204e+003,2.543366e+001
1.659168e+003,2.376643e+001
1.660132e+003,2.296382e+001
1.661096e+003,2.303320e+001
1.662061e+003,2.381492e+001
1.663025e+003,2.468070e+001
1.663989e+003,2.535411e+001
1.664953e+003,2.589199e+001
1.665917e+003,2.625200e+001
1.666882e+003,2.641306e+001
1.667846e+003,2.651964e+001
1.668810e+003,2.653477e+001
1.669774e+003,2.624048e+001
1.670739e+003,2.549353e+001
1.671703e+003,2.479432e+001
1.672667e+003,2.439231e+001
1.673631e+003,2.393996e+001
1.674596e+003,2.332837e+001
1.675560e+003,2.256948e+001
1.676524e+003,2.160643e+001
1.677488e+003,2.056550e+001
1.678453e+003,1.973599e+001
1.679417e+003,1.914258e+001
1.680381e+003,1.869946e+001
1.681345e+003,1.878013e+001
1.682309e+003,1.998115e+001
1.683274e+003,2.171580e+001
1.684238e+003,2.320420e+001
1.685202e+003,2.409463e+001
1.686166e+003,2.455070e+001
1.687131e+003,2.465889e+001
1.688095e+003,2.444356e+001
1.689059e+003,2.401883e+001
1.690023e+003,2.344020e+001
1.690988e+003,2.265520e+001
1.691952e+003,2.192260e+001
1.692916e+003,2.150727e+001
1.693880e+003,2.165523e+001
1.694844e+003,2.267554e+001
1.695809e+003,2.429068e+001
1.696773e+003,2.542826e+001
1.697737e+003,2.614985e+001
1.698701e+003,2.676136e+001
1.699666e+003,2.730747e+001
1.700630e+003,2.764210e+001
1.701594e+003,2.759640e+001
1.702558e+003,2.706905e+001
1.703523e+003,2.626208e+001
1.704487e+003,2.558472e+001
1.705451e+003,2.534832e+001
1.706415e+003,2.555931e+001
1.707380e+003,2.611100e+001
1.708344e+003,2.672375e+001
1.709308e+003,2.702909e+001
1.710272e+003,2.703981e+001
1.711236e+003,2.728132e+001
1.712201e+003,2.787856e+001
1.713165e+003,2.869160e+001
1.714129e+003,2.941794e+001
1.715093e+003,2.958432e+001
1.716058e+003,2.910674e+001
1.717022e+003,2.850758e+001
1.717986e+003,2.831910e+001
1.718950e+003,2.878257e+001
1.719915e+003,2.991647e+001
1.720879e+003,3.130568e+001
1.721843e+003,3.258535e+001
1.722807e+003,3.365756e+001
1.723771e+003,3.462788e+001
1.724736e+003,3.534229e+001
1.725700e+003,3.545147e+001
1.726664e+003,3.528353e+001
1.727628e+003,3.512302e+001
1.728593e+003,3.511732e+001
1.729557e+003,3.562088e+001
1.730521e+003,3.686379e+001
1.731485e+003,3.884804e+001
1.732450e+003,4.137151e+001
1.733414e+003,4.384569e+001
1.734378e+003,4.554945e+001
1.735342e+003,4.610931e+001
1.736307e+003,4.539882e+001
1.737271e+003,4.355659e+001
1.738235e+003,4.062907e+001
1.739199e+003,3.707570e+001
1.740163e+003,3.415827e+001
1.741128e+003,3.164764e+001
1.742092e+003,2.891782e+001
1.743056e+003,2.607387e+001
1.744020e+003,2.376961e+001
1.744985e+003,2.218710e+001
1.745949e+003,2.110347e+001
1.746913e+003,2.018490e+001
1.747877e+003,1.922934e+001
1.748842e+003,1.809851e+001
1.749806e+003,1.697717e+001
1.750770e+003,1.618254e+001
1.751734e+003,1.590041e+001
1.752698e+003,1.639070e+001
1.753663e+003,1.708207e+001
1.754627e+003,1.665215e+001
1.755591e+003,1.517805e+001
1.756555e+003,1.367512e+001
1.757520e+003,1.275026e+001
1.758484e+003,1.204605e+001
1.759448e+003,1.155402e+001
1.760412e+003,1.161450e+001
1.761377e+003,1.209716e+001
1.762341e+003,1.240833e+001
1.763305e+003,1.235827e+001
1.764269e+003,1.225201e+001
1.765234e+003,1.223587e+001
1.766198e+003,1.208595e+001
1.767162e+003,1.121140e+001
1.768126e+003,9.835899e+000
1.769090e+003,8.557790e+000
1.770055e+003,7.649383e+000
1.771019e+003,7.024691e+000
1.771983e+003,6.652112e+000
1.772947e+003,6.931579e+000
1.773912e+003,7.835572e+000
1.774876e+003,8.672176e+000
1.775840e+003,8.921244e+000
1.776804e+003,8.872087e+000
1.777769e+003,8.946243e+000
1.778733e+003,9.120485e+000
1.779697e+003,9.171475e+000
1.780661e+003,8.955006e+000
1.781625e+003,8.609142e+000
1.782590e+003,8.010646e+000
1.783554e+003,7.171773e+000
1.784518e+003,6.332418e+000
1.785482e+003,5.744821e+000
1.786447e+003,5.401984e+000
1.787411e+003,5.121386e+000
1.788375e+003,4.699101e+000
1.789339e+003,4.093990e+000
1.790304e+003,3.605412e+000
1.791268e+003,3.740192e+000
1.792232e+003,4.399414e+000
1.793196e+003,5.032130e+000
1.794161e+003,5.391957e+000
1.795125e+003,5.621966e+000
1.796089e+003,5.771944e+000
1.797053e+003,6.104761e+000
1.798017e+003,6.834918e+000
1.798982e+003,7.771631e+000
1.799946e+003,8.550040e+000
1.800910e+003,9.077911e+000
1.801874e+003,9.211790e+000
1.802839e+003,9.023963e+000
1.803803e+003,8.850888e+000
1.804767e+003,8.952729e+000
1.805731e+003,9.042294e+000
1.806696e+003,8.768025e+000
1.807660e+003,8.283744e+000
1.808624e+003,7.848417e+000
1.809588e+003,7.484695e+000
1.810552e+003,7.342310e+000
1.811517e+003,7.540267e+000
1.812481e+003,7.851402e+000
1.813445e+003,7.938869e+000
1.814409e+003,7.795958e+000
1.815374e+003,7.640016e+000
1.816338e+003,7.620806e+000
1.817302e+003,7.804963e+000
1.818266e+003,8.301387e+000
1.819231e+003,8.856834e+000
1.820195e+003,9.088689e+000
1.821159e+003,9.003765e+000
1.822123e+003,8.748192e+000
1.823088e+003,8.374475e+000
1.824052e+003,8.007193e+000
1.825016e+003,7.850941e+000
1.825980e+003,7.775027e+000
1.826944e+003,7.530900e+000
1.827909e+003,7.172441e+000
1.828873e+003,6.905465e+000
1.829837e+003,6.721518e+000
1.830801e+003,6.571446e+000
1.831766e+003,6.375417e+000
1.832730e+003,5.975133e+000
1.833694e+003,5.640066e+000
1.834658e+003,5.601085e+000
1.835623e+003,5.813221e+000
1.836587e+003,6.117898e+000
1.837551e+003,6.327238e+000
1.838515e+003,6.487928e+000
1.839479e+003,6.714277e+000
1.840444e+003,6.985575e+000
1.841408e+003,7.196501e+000
1.842372e+003,7.293139e+000
1.843336e+003,7.307599e+000
1.844301e+003,7.291828e+000
1.845265e+003,7.143129e+000
1.846229e+003,6.684387e+000
1.847193e+003,6.267573e+000
1.848158e+003,6.230996e+000
1.849122e+003,6.514840e+000
1.850086e+003,6.921557e+000
1.851050e+003,7.264627e+000
1.852015e+003,7.559628e+000
1.852979e+003,7.943214e+000
1.853943e+003,8.393994e+000
1.854907e+003,8.847559e+000
1.855871e+003,9.473250e+000
1.856836e+003,1.032658e+001
1.857800e+003,1.103417e+001
1.858764e+003,1.121887e+001
1.859728e+003,1.115460e+001
1.860693e+003,1.167262e+001
1.861657e+003,1.234136e+001
1.862621e+003,1.249834e+001
1.863585e+003,1.216030e+001
1.864550e+003,1.177862e+001
1.865514e+003,1.111280e+001
1.866478e+003,9.849861e+000
1.867442e+003,8.190437e+000
1.868406e+003,6.536186e+000
1.869371e+003,5.336053e+000
1.870335e+003,4.750345e+000
1.871299e+003,4.646872e+000
1.872263e+003,5.152518e+000
1.873228e+003,6.457406e+000
1.874192e+003,8.116418e+000
1.875156e+003,9.182299e+000
1.876120e+003,9.697426e+000
1.877085e+003,1.013866e+001
1.878049e+003,1.081467e+001
1.879013e+003,1.127633e+001
1.879977e+003,1.113507e+001
1.880942e+003,1.060942e+001
1.881906e+003,1.000959e+001
1.882870e+003,9.649869e+000
1.883834e+003,9.515248e+000
1.884798e+003,9.434298e+000
1.885763e+003,9.431390e+000
1.886727e+003,9.474844e+000
1.887691e+003,9.500129e+000
1.888655e+003,9.748970e+000
1.889620e+003,1.003311e+001
1.890584e+003,1.018404e+001
1.891548e+003,1.029041e+001
1.892512e+003,1.020615e+001
1.893477e+003,9.933475e+000
1.894441e+003,1.006753e+001
1.895405e+003,1.063371e+001
1.896369e+003,1.118470e+001
1.897333e+003,1.130244e+001
1.898298e+003,1.085372e+001
1.899262e+003,1.023929e+001
1.900226e+003,1.013701e+001
1.901190e+003,1.080073e+001
1.902155e+003,1.186339e+001
1.903119e+003,1.264119e+001
1.904083e+003,1.278409e+001
1.905047e+003,1.232044e+001
1.906012e+003,1.155465e+001
1.906976e+003,1.099719e+001
1.907940e+003,1.088684e+001
1.908904e+003,1.076857e+001
1.909869e+003,1.041493e+001
1.910833e+003,1.000518e+001
1.911797e+003,9.568382e+000
1.912761e+003,9.490190e+000
1.913725e+003,9.953260e+000
1.914690e+003,1.045645e+001
1.915654e+003,1.066228e+001
1.916618e+003,1.060704e+001
1.917582e+003,1.030001e+001
1.918547e+003,9.904781e+000
1.919511e+003,9.520843e+000
1.920475e+003,8.955668e+000
1.921439e+003,8.343740e+000
1.922404e+003,7.988729e+000
1.923368e+003,8.115086e+000
1.924332e+003,8.736880e+000
1.925296e+003,9.567757e+000
1.926260e+003,1.039425e+001
1.927225e+003,1.086378e+001
1.928189e+003,1.066822e+001
1.929153e+003,1.003975e+001
1.930117e+003,9.510592e+000
1.931082e+003,9.274889e+000
1.932046e+003,9.123844e+000
1.933010e+003,8.670269e+000
1.933974e+003,8.340200e+000
1.934939e+003,8.609543e+000
1.935903e+003,9.221977e+000
1.936867e+003,9.753061e+000
1.937831e+003,1.028291e+001
1.938796e+003,1.087819e+001
1.939760e+003,1.148661e+001
1.940724e+003,1.193741e+001
1.941688e+003,1.192147e+001
1.942652e+003,1.129907e+001
1.943617e+003,1.077501e+001
1.944581e+003,1.060474e+001
1.945545e+003,1.031779e+001
1.946509e+003,9.400082e+000
1.947474e+003,8.656712e+000
1.948438e+003,8.477983e+000
1.949402e+003,8.461975e+000
1.950366e+003,8.506300e+000
1.951331e+003,8.823755e+000
1.952295e+003,9.325298e+000
1.953259e+003,9.739475e+000
1.954223e+003,9.691013e+000
1.955188e+003,9.096416e+000
1.956152e+003,8.502283e+000
1.957116e+003,8.470625e+000
1.958080e+003,8.533480e+000
1.959044e+003,7.973667e+000
1.960009e+003,6.862024e+000
1.960973e+003,6.132708e+000
1.961937e+003,6.191637e+000
1.962901e+003,6.740412e+000
1.963866e+003,7.559282e+000
1.964830e+003,8.456005e+000
1.965794e+003,8.970026e+000
1.966758e+003,8.845434e+000
1.967723e+003,8.285763e+000
1.968687e+003,7.880344e+000
1.969651e+003,8.026300e+000
1.970615e+003,8.386454e+000
1.971579e+003,8.547697e+000
1.972544e+003,8.602543e+000
1.973508e+003,8.856112e+000
1.974472e+003,9.431704e+000
1.975436e+003,9.895193e+000
1.976401e+003,9.952360e+000
1.977365e+003,9.904835e+000
1.978329e+003,1.031874e+001
1.979293e+003,1.054319e+001
1.980258e+003,1.024760e+001
1.981222e+003,9.721760e+000
1.982186e+003,9.253696e+000
1.983150e+003,8.821215e+000
1.984115e+003,8.237679e+000
1.985079e+003,7.682684e+000
1.986043e+003,7.496288e+000
1.987007e+003,7.647028e+000
1.987971e+003,7.684092e+000
1.988936e+003,7.236128e+000
1.989900e+003,6.650225e+000
1.990864e+003,6.591871e+000
1.991828e+003,7.281605e+000
1.992793e+003,7.851244e+000
1.993757e+003,5.531708e+000
1.994721e+003,5.992079e+000
1.995685e+003,7.557194e+000
1.996650e+003,8.684542e+000
1.997614e+003,9.222029e+000
1.998578e+003,8.526449e+000
1.999542e+003,7.477852e+000
