1.343864e+003,1.062364e+002
1.344828e+003,1.018214e+002
1.345792e+003,9.637860e+001
1.346756e+003,9.027505e+001
1.347720e+003,8.404742e+001
1.348685e+003,7.803207e+001
1.349649e+003,7.211916e+001
1.350613e+003,6.626375e+001
1.351577e+003,6.059613e+001
1.352542e+003,5.532785e+001
1.353506e+003,5.093335e+001
1.354470e+003,4.785919e+001
1.355434e+003,4.618237e+001
1.356399e+003,4.581856e+001
1.357363e+003,4.651278e+001
1.358327e+003,4.767726e+001
1.359291e+003,4.871998e+001
1.360255e+003,4.963491e+001
1.361220e+003,5.037905e+001
1.362184e+003,5.079919e+001
1.363148e+003,5.063810e+001
1.364112e+003,5.009108e+001
1.365077e+003,4.953185e+001
1.366041e+003,4.926586e+001
1.367005e+003,4.974036e+001
1.367969e+003,5.123329e+001
1.368934e+003,5.358536e+001
1.369898e+003,5.634949e+001
1.370862e+003,5.901972e+001
1.371826e+003,6.122458e+001
1.372791e+003,6.264917e+001
1.373755e+003,6.293872e+001
1.374719e+003,6.152707e+001
1.375683e+003,5.899542e+001
1.376647e+003,5.598373e+001
1.377612e+003,5.261058e+001
1.378576e+003,4.880529e+001
1.379540e+003,4.475399e+001
1.380504e+003,4.112462e+001
1.381469e+003,3.822324e+001
1.382433e+003,3.580286e+001
1.383397e+003,3.367300e+001
1.384361e+003,3.216747e+001
1.385326e+003,3.159310e+001
1.386290e+003,3.165527e+001
1.387254e+003,3.188005e+001
1.388218e+003,3.219839e+001
1.389182e+003,3.322171e+001
1.390147e+003,3.485840e+001
1.391111e+003,3.676980e+001
1.392075e+003,3.882146e+001
1.393039e+003,4.101576e+001
1.394004e+003,4.335061e+001
1.394968e+003,4.563678e+001
1.395932e+003,4.800695e+001
1.396896e+003,5.053987e+001
1.397861e+003,5.316063e+001
1.398825e+003,5.569189e+001
1.399789e+003,5.771786e+001
1.400753e+003,5.873461e+001
1.401718e+003,5.909474e+001
1.402682e+003,5.933588e+001
1.403646e+003,5.984852e+001
1.404610e+003,6.095765e+001
1.405574e+003,6.272097e+001
1.406539e+003,6.456889e+001
1.407503e+003,6.622240e+001
1.408467e+003,6.802728e+001
1.409431e+003,7.038734e+001
1.410396e+003,7.289381e+001
1.411360e+003,7.494180e+001
1.412324e+003,7.605722e+001
1.413288e+003,7.579662e+001
1.414253e+003,7.410602e+001
1.415217e+003,7.170129e+001
1.416181e+003,6.891380e+001
1.417145e+003,6.626124e+001
1.418109e+003,6.416293e+001
1.419074e+003,6.266814e+001
1.420038e+003,6.137671e+001
1.421002e+003,6.042524e+001
1.421966e+003,6.036947e+001
1.422931e+003,6.143683e+001
1.423895e+003,6.340944e+001
1.424859e+003,6.597919e+001
1.425823e+003,6.894930e+001
1.426788e+003,7.202147e+001
1.427752e+003,7.526817e+001
1.428716e+003,7.894679e+001
1.429680e+003,8.298856e+001
1.430645e+003,8.694746e+001
1.431609e+003,9.024425e+001
1.432573e+003,9.283789e+001
1.433537e+003,9.470694e+001
1.434501e+003,9.544826e+001
1.435466e+003,9.437534e+001
1.436430e+003,9.153432e+001
1.437394e+003,8.765533e+001
1.438358e+003,8.315564e+001
1.439323e+003,7.816481e+001
1.440287e+003,7.278801e+001
1.441251e+003,6.794120e+001
1.442215e+003,6.424231e+001
1.443180e+003,6.128159e+001
1.444144e+003,5.836167e+001
1.445108e+003,5.578968e+001
1.446072e+003,5.457177e+001
1.447036e+003,5.444761e+001
1.448001e+003,5.402055e+001
1.448965e+003,5.255392e+001
1.449929e+003,5.083797e+001
1.450893e+003,4.951041e+001
1.451858e+003,4.837059e+001
1.452822e+003,4.719596e+001
1.453786e+003,4.592974e+001
1.454750e+003,4.476844e+001
1.455715e+003,4.364537e+001
1.456679e+003,4.248465e+001
1.457643e+003,4.146130e+001
1.458607e+003,4.117490e+001
1.459572e+003,4.202773e+001
1.460536e+003,4.305060e+001
1.461500e+003,4.281780e+001
1.462464e+003,4.174222e+001
1.463428e+003,4.100275e+001
1.464393e+003,4.095896e+001
1.465357e+003,4.109936e+001
1.466321e+003,4.101184e+001
1.467285e+003,4.054577e+001
1.468250e+003,3.969165e+001
1.469214e+003,3.866879e+001
1.470178e+003,3.782455e+001
1.471142e+003,3.718416e+001
1.472107e+003,3.651297e+001
1.473071e+003,3.580970e+001
1.474035e+003,3.514783e+001
1.474999e+003,3.480370e+001
1.475964e+003,3.521854e+001
1.476928e+003,3.639329e+001
1.477892e+003,3.801394e+001
1.478856e+003,3.958338e+001
1.479820e+003,4.123518e+001
1.480785e+003,4.342991e+001
1.481749e+003,4.587692e+001
1.482713e+003,4.766197e+001
1.483677e+003,4.854652e+001
1.484642e+003,4.901500e+001
1.485606e+003,4.980428e+001
1.486570e+003,5.081977e+001
1.487534e+003,5.187081e+001
1.488499e+003,5.283133e+001
1.489463e+003,5.331067e+001
1.490427e+003,5.345322e+001
1.491391e+003,5.357132e+001
1.492355e+003,5.378186e+001
1.493320e+003,5.426870e+001
1.494284e+003,5.507469e+001
1.495248e+003,5.569365e+001
1.496212e+003,5.576331e+001
1.497177e+003,5.586884e+001
1.498141e+003,5.670205e+001
1.499105e+003,5.818558e+001
1.500069e+003,5.930716e+001
1.501034e+003,6.000329e+001
1.501998e+003,6.053167e+001
1.502962e+003,6.106430e+001
1.503926e+003,6.184419e+001
1.504891e+003,6.303751e+001
1.505855e+003,6.435579e+001
1.506819e+003,6.540807e+001
1.507783e+003,6.619220e+001
1.508747e+003,6.685242e+001
1.509712e+003,6.741797e+001
1.510676e+003,6.765627e+001
1.511640e+003,6.763997e+001
1.512604e+003,6.821063e+001
1.513569e+003,6.967703e+001
1.514533e+003,7.131120e+001
1.515497e+003,7.206261e+001
1.516461e+003,7.272845e+001
1.517426e+003,7.455626e+001
1.518390e+003,7.713608e+001
1.519354e+003,7.905434e+001
1.520318e+003,7.991154e+001
1.521282e+003,8.088690e+001
1.522247e+003,8.233054e+001
1.523211e+003,8.320380e+001
1.524175e+003,8.280733e+001
1.525139e+003,8.190407e+001
1.526104e+003,8.168314e+001
1.527068e+003,8.179140e+001
1.528032e+003,8.139453e+001
1.528996e+003,8.031464e+001
1.529961e+003,7.952687e+001
1.530925e+003,7.930107e+001
1.531889e+003,7.933226e+001
1.532853e+003,7.948486e+001
1.533818e+003,7.990395e+001
1.534782e+003,8.086569e+001
1.535746e+003,8.178302e+001
1.536710e+003,8.179611e+001
1.537674e+003,8.137230e+001
1.538639e+003,8.161526e+001
1.539603e+003,8.302737e+001
1.540567e+003,8.551057e+001
1.541531e+003,8.890932e+001
1.542496e+003,9.256799e+001
1.543460e+003,9.617416e+001
1.544424e+003,1.002524e+002
1.545388e+003,1.053777e+002
1.546353e+003,1.114088e+002
1.547317e+003,1.180983e+002
1.548281e+003,1.245401e+002
1.549245e+003,1.298960e+002
1.550209e+003,1.338013e+002
1.551174e+003,1.369187e+002
1.552138e+003,1.394561e+002
1.553102e+003,1.411314e+002
1.554066e+003,1.415881e+002
1.555031e+003,1.400736e+002
1.555995e+003,1.357637e+002
1.556959e+003,1.296288e+002
1.557923e+003,1.231731e+002
1.558888e+003,1.173551e+002
1.559852e+003,1.129093e+002
1.560816e+003,1.099895e+002
1.561780e+003,1.072771e+002
1.562745e+003,1.044194e+002
1.563709e+003,1.025064e+002
1.564673e+003,1.027651e+002
1.565637e+003,1.050052e+002
1.566601e+003,1.086794e+002
1.567566e+003,1.131911e+002
1.568530e+003,1.178500e+002
1.569494e+003,1.222055e+002
1.570458e+003,1.263670e+002
1.571423e+003,1.304506e+002
1.572387e+003,1.348321e+002
1.573351e+003,1.396349e+002
1.574315e+003,1.443706e+002
1.575280e+003,1.483841e+002
1.576244e+003,1.526667e+002
1.577208e+003,1.582578e+002
1.578172e+003,1.653741e+002
1.579136e+003,1.737023e+002
1.580101e+003,1.829608e+002
1.581065e+003,1.927041e+002
1.582029e+003,2.026430e+002
1.582993e+003,2.125188e+002
1.583958e+003,2.221039e+002
1.584922e+003,2.313296e+002
1.585886e+003,2.402115e+002
1.586850e+003,2.491353e+002
1.587815e+003,2.581758e+002
1.588779e+003,2.674639e+002
1.589743e+003,2.777131e+002
1.590707e+003,2.880974e+002
1.591672e+003,2.970747e+002
1.592636e+003,3.037893e+002
1.593600e+003,3.080135e+002
1.594564e+003,3.095296e+002
1.595528e+003,3.082422e+002
1.596493e+003,3.040465e+002
1.597457e+003,2.961912e+002
1.598421e+003,2.840421e+002
1.599385e+003,2.683180e+002
1.600350e+003,2.506231e+002
1.601314e+003,2.321291e+002
1.602278e+003,2.138354e+002
1.603242e+003,1.962437e+002
1.604207e+003,1.788434e+002
1.605171e+003,1.615708e+002
1.606135e+003,1.452778e+002
1.607099e+003,1.308218e+002
1.608063e+003,1.186120e+002
1.609028e+003,1.087508e+002
1.609992e+003,1.007785e+002
1.610956e+003,9.385886e+001
1.611920e+003,8.790652e+001
1.612885e+003,8.329498e+001
1.613849e+003,8.027682e+001
1.614813e+003,7.912401e+001
1.615777e+003,7.973882e+001
1.616742e+003,8.163753e+001
1.617706e+003,8.410400e+001
1.618670e+003,8.607053e+001
1.619634e+003,8.665436e+001
1.620599e+003,8.622841e+001
1.621563e+003,8.521294e+001
1.622527e+003,8.339270e+001
1.623491e+003,8.018544e+001
1.624455e+003,7.550798e+001
1.625420e+003,6.963060e+001
1.626384e+003,6.314642e+001
1.627348e+003,5.697436e+001
1.628312e+003,5.179284e+001
1.629277e+003,4.769880e+001
1.630241e+003,4.461434e+001
1.631205e+003,4.188416e+001
1.632169e+003,3.866994e+001
1.633134e+003,3.531184e+001
1.634098e+003,3.303019e+001
1.635062e+003,3.164129e+001
1.636026e+003,3.036848e+001
1.636990e+003,2.886550e+001
1.637955e+003,2.724545e+001
1.638919e+003,2.565053e+001
1.639883e+003,2.453133e+001
1.640847e+003,2.409600e+001
1.641812e+003,2.391702e+001
1.642776e+003,2.338121e+001
1.643740e+003,2.254320e+001
1.644704e+003,2.143457e+001
1.645669e+003,1.994233e+001
1.646633e+003,1.820580e+001
1.647597e+003,1.668519e+001
1.648561e+003,1.574106e+001
1.649526e+003,1.544381e+001
1.650490e+003,1.589190e+001
1.651454e+003,1.692890e+001
1.652418e+003,1.788084e+001
1.653382e+003,1.830007e+001
1.654347e+003,1.849163e+001
1.655311e+003,1.852196e+001
1.656275e+003,1.832549e+001
1.657239e+003,1.810395e+001
1.658204e+003,1.769128e+001
1.659168e+003,1.665824e+001
1.660132e+003,1.519536e+001
1.661096e+003,1.404680e+001
1.662061e+003,1.371156e+001
1.663025e+003,1.409902e+001
1.663989e+003,1.471383e+001
1.664953e+003,1.446291e+001
1.665917e+003,1.271158e+001
1.666882e+003,1.049473e+001
1.667846e+003,9.134306e+000
1.668810e+003,9.104370e+000
1.669774e+003,1.037871e+001
1.670739e+003,1.236067e+001
1.671703e+003,1.428417e+001
1.672667e+003,1.584402e+001
1.673631e+003,1.704735e+001
1.674596e+003,1.795343e+001
1.675560e+003,1.866842e+001
1.676524e+003,1.913289e+001
1.677488e+003,1.855599e+001
1.678453e+003,1.656401e+001
1.679417e+003,1.424745e+001
1.680381e+003,1.301100e+001
1.681345e+003,1.284408e+001
1.682309e+003,1.349040e+001
1.683274e+003,1.455482e+001
1.684238e+003,1.527087e+001
1.685202e+003,1.556102e+001
1.686166e+003,1.609327e+001
1.687131e+003,1.689156e+001
1.688095e+003,1.750229e+001
1.689059e+003,1.787137e+001
1.690023e+003,1.822325e+001
1.690988e+003,1.857481e+001
1.691952e+003,1.868864e+001
1.692916e+003,1.876603e+001
1.693880e+003,1.904657e+001
1.694844e+003,1.931192e+001
1.695809e+003,1.906927e+001
1.696773e+003,1.793181e+001
1.697737e+003,1.640976e+001
1.698701e+003,1.534109e+001
1.699666e+003,1.516258e+001
1.700630e+003,1.555527e+001
1.701594e+003,1.613867e+001
1.702558e+003,1.706817e+001
1.703523e+003,1.840463e+001
1.704487e+003,1.955715e+001
1.705451e+003,1.974535e+001
1.706415e+003,1.983663e+001
1.707380e+003,2.060827e+001
1.708344e+003,2.156398e+001
1.709308e+003,2.169086e+001
1.710272e+003,2.090754e+001
1.711236e+003,2.005237e+001
1.712201e+003,1.940607e+001
1.713165e+003,1.902402e+001
1.714129e+003,1.890763e+001
1.715093e+003,1.886583e+001
1.716058e+003,1.885416e+001
1.717022e+003,1.907445e+001
1.717986e+003,1.949518e+001
1.718950e+003,1.997660e+001
1.719915e+003,2.079793e+001
1.720879e+003,2.204973e+001
1.721843e+003,2.335252e+001
1.722807e+003,2.449716e+001
1.723771e+003,2.559612e+001
1.724736e+003,2.662720e+001
1.725700e+003,2.730182e+001
1.726664e+003,2.786163e+001
1.727628e+003,2.865424e+001
1.728593e+003,2.957474e+001
1.729557e+003,3.022881e+001
1.730521e+003,3.062917e+001
1.731485e+003,3.072710e+001
1.732450e+003,3.035722e+001
1.733414e+003,2.973533e+001
1.734378e+003,2.941505e+001
1.735342e+003,2.894083e+001
1.736307e+003,2.793631e+001
1.737271e+003,2.655233e+001
1.738235e+003,2.509611e+001
1.739199e+003,2.364810e+001
1.740163e+003,2.253385e+001
1.741128e+003,2.177892e+001
1.742092e+003,2.097225e+001
1.743056e+003,1.971124e+001
1.744020e+003,1.813472e+001
1.744985e+003,1.664882e+001
1.745949e+003,1.555070e+001
1.746913e+003,1.493873e+001
1.747877e+003,1.466096e+001
1.748842e+003,1.432853e+001
1.749806e+003,1.388694e+001
1.750770e+003,1.354125e+001
1.751734e+003,1.341372e+001
1.752698e+003,1.342112e+001
1.753663e+003,1.336298e+001
1.754627e+003,1.312568e+001
1.755591e+003,1.280334e+001
1.756555e+003,1.245438e+001
1.757520e+003,1.192612e+001
1.758484e+003,1.120972e+001
1.759448e+003,1.047442e+001
1.760412e+003,9.732132e+000
1.761377e+003,9.073582e+000
1.762341e+003,8.882610e+000
1.763305e+003,9.057358e+000
1.764269e+003,8.887291e+000
1.765234e+003,8.164961e+000
1.766198e+003,7.353650e+000
1.767162e+003,6.894280e+000
1.768126e+003,6.523457e+000
1.769090e+003,6.246991e+000
1.770055e+003,5.997532e+000
1.771019e+003,5.463026e+000
1.771983e+003,4.735939e+000
1.772947e+003,4.441166e+000
1.773912e+003,4.438035e+000
1.774876e+003,4.484515e+000
1.775840e+003,4.697124e+000
1.776804e+003,4.907100e+000
1.777769e+003,4.746846e+000
1.778733e+003,4.802047e+000
1.779697e+003,5.714499e+000
1.780661e+003,7.268312e+000
1.781625e+003,8.614246e+000
1.782590e+003,9.169839e+000
1.783554e+003,8.758125e+000
1.784518e+003,7.756385e+000
1.785482e+003,6.781758e+000
1.786447e+003,6.181487e+000
1.787411e+003,5.593138e+000
1.788375e+003,4.687254e+000
1.789339e+003,3.623514e+000
1.790304e+003,2.911560e+000
1.791268e+003,3.088025e+000
1.792232e+003,4.059680e+000
1.793196e+003,5.106791e+000
1.794161e+003,5.844073e+000
1.795125e+003,6.460056e+000
1.796089e+003,6.751183e+000
1.797053e+003,6.723041e+000
1.798017e+003,6.668368e+000
1.798982e+003,6.731905e+000
1.799946e+003,6.957809e+000
1.800910e+003,7.314278e+000
1.801874e+003,7.478819e+000
1.802839e+003,7.200284e+000
1.803803e+003,6.531964e+000
1.804767e+003,5.789260e+000
1.805731e+003,4.837632e+000
1.806696e+003,3.586607e+000
1.807660e+003,2.521468e+000
1.808624e+003,2.117488e+000
1.809588e+003,2.278710e+000
1.810552e+003,2.808045e+000
1.811517e+003,3.782652e+000
1.812481e+003,5.067245e+000
1.813445e+003,6.220129e+000
1.814409e+003,7.054408e+000
1.815374e+003,7.724168e+000
1.816338e+003,8.117588e+000
1.817302e+003,8.100511e+000
1.818266e+003,7.809009e+000
1.819231e+003,7.623493e+000
1.820195e+003,7.629866e+000
1.821159e+003,7.716793e+000
1.822123e+003,7.807771e+000
1.823088e+003,8.016088e+000
1.824052e+003,8.501762e+000
1.825016e+003,9.211526e+000
1.825980e+003,9.818138e+000
1.826944e+003,1.004573e+001
1.827909e+003,1.000668e+001
1.828873e+003,1.011733e+001
1.829837e+003,1.047541e+001
1.830801e+003,1.084999e+001
1.831766e+003,1.103001e+001
1.832730e+003,1.114454e+001
1.833694e+003,1.099316e+001
1.834658e+003,1.036516e+001
1.835623e+003,9.363268e+000
1.836587e+003,8.263002e+000
1.837551e+003,7.338150e+000
1.838515e+003,6.622435e+000
1.839479e+003,5.815538e+000
1.840444e+003,4.717635e+000
1.841408e+003,3.716484e+000
1.842372e+003,3.479529e+000
1.843336e+003,4.060231e+000
1.844301e+003,5.107514e+000
1.845265e+003,6.225059e+000
1.846229e+003,7.145840e+000
1.847193e+003,7.837081e+000
1.848158e+003,8.512060e+000
1.849122e+003,9.116302e+000
1.850086e+003,9.412310e+000
1.851050e+003,9.381962e+000
1.852015e+003,8.976915e+000
1.852979e+003,8.105604e+000
1.853943e+003,7.214475e+000
1.854907e+003,6.975877e+000
1.855871e+003,7.558113e+000
1.856836e+003,8.544055e+000
1.857800e+003,9.201521e+000
1.858764e+003,9.121579e+000
1.859728e+003,9.010771e+000
1.860693e+003,9.817208e+000
1.861657e+003,1.082646e+001
1.862621e+003,1.117652e+001
1.863585e+003,1.062960e+001
1.864550e+003,9.414953e+000
1.865514e+003,7.970048e+000
1.866478e+003,6.687287e+000
1.867442e+003,5.954670e+000
1.868406e+003,5.946385e+000
1.869371e+003,6.305490e+000
1.870335e+003,6.197503e+000
1.871299e+003,5.420107e+000
1.872263e+003,4.885421e+000
1.873228e+003,5.704146e+000
1.874192e+003,7.867133e+000
1.875156e+003,1.000698e+001
1.876120e+003,1.154353e+001
1.877085e+003,1.234613e+001
1.878049e+003,1.234857e+001
1.879013e+003,1.166501e+001
1.879977e+003,1.086237e+001
1.880942e+003,1.029418e+001
1.881906e+003,9.809693e+000
1.882870e+003,8.939943e+000
1.883834e+003,7.383399e+000
1.884798e+003,5.720363e+000
1.885763e+003,4.694557e+000
1.886727e+003,4.604806e+000
1.887691e+003,5.344823e+000
1.888655e+003,6.477891e+000
1.889620e+003,7.537216e+000
1.890584e+003,8.357770e+000
1.891548e+003,8.795577e+000
1.892512e+003,8.814207e+000
1.893477e+003,8.827356e+000
1.894441e+003,8.761692e+000
1.895405e+003,8.550109e+000
1.896369e+003,8.437197e+000
1.897333e+003,8.396564e+000
1.898298e+003,8.210345e+000
1.899262e+003,8.145353e+000
1.900226e+003,8.452328e+000
1.901190e+003,9.082062e+000
1.902155e+003,9.998039e+000
1.903119e+003,1.105091e+001
1.904083e+003,1.184225e+001
1.905047e+003,1.198344e+001
1.906012e+003,1.155131e+001
1.906976e+003,1.087858e+001
1.907940e+003,1.024619e+001
1.908904e+003,9.961845e+000
1.909869e+003,1.005955e+001
1.910833e+003,1.006841e+001
1.911797e+003,9.953367e+000
1.912761e+003,1.009843e+001
1.913725e+003,1.055679e+001
1.914690e+003,1.103718e+001
1.915654e+003,1.148259e+001
1.916618e+003,1.182945e+001
1.917582e+003,1.179048e+001
1.918547e+003,1.132057e+001
1.919511e+003,1.071198e+001
1.920475e+003,1.016784e+001
1.921439e+003,9.692246e+000
1.922404e+003,9.129006e+000
1.923368e+003,8.451216e+000
1.924332e+003,7.950947e+000
1.925296e+003,7.977723e+000
1.926260e+003,8.244901e+000
1.927225e+003,8.360776e+000
1.928189e+003,8.329657e+000
1.929153e+003,8.342757e+000
1.930117e+003,7.972247e+000
1.931082e+003,7.038250e+000
1.932046e+003,6.167120e+000
1.933010e+003,6.062729e+000
1.933974e+003,6.076385e+000
1.934939e+003,5.753462e+000
1.935903e+003,5.426639e+000
1.936867e+003,5.639256e+000
1.937831e+003,6.470697e+000
1.938796e+003,7.591950e+000
1.939760e+003,8.627557e+000
1.940724e+003,9.467264e+000
1.941688e+003,9.977891e+000
1.942652e+003,9.733932e+000
1.943617e+003,8.664864e+000
1.944581e+003,7.487679e+000
1.945545e+003,6.878616e+000
1.946509e+003,6.598458e+000
1.947474e+003,6.056371e+000
1.948438e+003,6.081734e+000
1.949402e+003,6.847599e+000
1.950366e+003,7.722539e+000
1.951331e+003,8.382925e+000
1.952295e+003,9.220252e+000
1.953259e+003,1.003771e+001
1.954223e+003,1.031719e+001
1.955188e+003,9.874123e+000
1.956152e+003,9.085490e+000
1.957116e+003,8.292721e+000
1.958080e+003,7.207051e+000
1.959044e+003,5.798231e+000
1.960009e+003,4.676749e+000
1.960973e+003,4.508187e+000
1.961937e+003,5.322655e+000
1.962901e+003,6.256081e+000
1.963866e+003,6.862408e+000
1.964830e+003,7.463992e+000
1.965794e+003,8.343323e+000
1.966758e+003,9.037588e+000
1.967723e+003,9.284266e+000
1.968687e+003,9.314742e+000
1.969651e+003,9.618211e+000
1.970615e+003,1.001908e+001
1.971579e+003,9.950986e+000
1.972544e+003,9.536082e+000
1.973508e+003,9.339223e+000
1.974472e+003,9.442302e+000
1.975436e+003,9.598680e+000
1.976401e+003,9.658892e+000
1.977365e+003,9.656707e+000
1.978329e+003,9.781709e+000
1.979293e+003,1.003708e+001
1.980258e+003,1.041230e+001
1.981222e+003,1.062179e+001
1.982186e+003,1.032183e+001
1.983150e+003,9.969352e+000
1.984115e+003,1.002297e+001
1.985079e+003,9.949384e+000
1.986043e+003,9.393183e+000
1.987007e+003,8.661909e+000
1.987971e+003,8.281265e+000
1.988936e+003,8.143238e+000
1.989900e+003,8.095308e+000
1.990864e+003,8.248331e+000
1.991828e+003,8.669208e+000
1.992793e+003,9.146933e+000
1.993757e+003,1.212412e+001
1.994721e+003,1.071315e+001
1.995685e+003,8.392200e+000
1.996650e+003,7.684730e+000
1.997614e+003,8.016582e+000
1.998578e+003,8.545063e+000
1.999542e+003,9.508211e+000
