1.343864e+003,1.221228e+002
1.344828e+003,1.173319e+002
1.345792e+003,1.104732e+002
1.346756e+003,1.022547e+002
1.347720e+003,9.394308e+001
1.348685e+003,8.584255e+001
1.349649e+003,7.847195e+001
1.350613e+003,7.228245e+001
1.351577e+003,6.695220e+001
1.352542e+003,6.213335e+001
1.353506e+003,5.815696e+001
1.354470e+003,5.554248e+001
1.355434e+003,5.427397e+001
1.356399e+003,5.408511e+001
1.357363e+003,5.466975e+001
1.358327e+003,5.542694e+001
1.359291e+003,5.590766e+001
1.360255e+003,5.607331e+001
1.361220e+003,5.598558e+001
1.362184e+003,5.601735e+001
1.363148e+003,5.674973e+001
1.364112e+003,5.798074e+001
1.365077e+003,5.913409e+001
1.366041e+003,6.019102e+001
1.367005e+003,6.169344e+001
1.367969e+003,6.400046e+001
1.368934e+003,6.675145e+001
1.369898e+003,6.918214e+001
1.370862e+003,7.095428e+001
1.371826e+003,7.213287e+001
1.372791e+003,7.268395e+001
1.373755e+003,7.229971e+001
1.374719e+003,7.068752e+001
1.375683e+003,6.797874e+001
1.376647e+003,6.438511e+001
1.377612e+003,6.025885e+001
1.378576e+003,5.603221e+001
1.379540e+003,5.205912e+001
1.380504e+003,4.870072e+001
1.381469e+003,4.600988e+001
1.382433e+003,4.369498e+001
1.383397e+003,4.162741e+001
1.384361e+003,4.022749e+001
1.385326e+003,3.965467e+001
1.386290e+003,3.963150e+001
1.387254e+003,3.977509e+001
1.388218e+003,4.002003e+001
1.389182e+003,4.050158e+001
1.390147e+003,4.134192e+001
1.391111e+003,4.243641e+001
1.392075e+003,4.370051e+001
1.393039e+003,4.525969e+001
1.394004e+003,4.731253e+001
1.394968e+003,4.984301e+001
1.395932e+003,5.256818e+001
1.396896e+003,5.536894e+001
1.397861e+003,5.843903e+001
1.398825e+003,6.190377e+001
1.399789e+003,6.532977e+001
1.400753e+003,6.797957e+001
1.401718e+003,6.994219e+001
1.402682e+003,7.153369e+001
1.403646e+003,7.287023e+001
1.404610e+003,7.378986e+001
1.405574e+003,7.441637e+001
1.406539e+003,7.436127e+001
1.407503e+003,7.343801e+001
1.408467e+003,7.220819e+001
1.409431e+003,7.150478e+001
1.410396e+003,7.159400e+001
1.411360e+003,7.198007e+001
1.412324e+003,7.237117e+001
1.413288e+003,7.264378e+001
1.414253e+003,7.297749e+001
1.415217e+003,7.357565e+001
1.416181e+003,7.422327e+001
1.417145e+003,7.496291e+001
1.418109e+003,7.580432e+001
1.419074e+003,7.651731e+001
1.420038e+003,7.648454e+001
1.421002e+003,7.603693e+001
1.421966e+003,7.622862e+001
1.422931e+003,7.729239e+001
1.423895e+003,7.811198e+001
1.424859e+003,7.776338e+001
1.425823e+003,7.755863e+001
1.426788e+003,7.879738e+001
1.427752e+003,8.179987e+001
1.428716e+003,8.631304e+001
1.429680e+003,9.203648e+001
1.430645e+003,9.828017e+001
1.431609e+003,1.042331e+002
1.432573e+003,1.096436e+002
1.433537e+003,1.142520e+002
1.434501e+003,1.173344e+002
1.435466e+003,1.179050e+002
1.436430e+003,1.155591e+002
1.437394e+003,1.106052e+002
1.438358e+003,1.035431e+002
1.439323e+003,9.531741e+001
1.440287e+003,8.637253e+001
1.441251e+003,7.825958e+001
1.442215e+003,7.208044e+001
1.443180e+003,6.753297e+001
1.444144e+003,6.387833e+001
1.445108e+003,6.105721e+001
1.446072e+003,5.926400e+001
1.447036e+003,5.803795e+001
1.448001e+003,5.645707e+001
1.448965e+003,5.407659e+001
1.449929e+003,5.148965e+001
1.450893e+003,4.897666e+001
1.451858e+003,4.658117e+001
1.452822e+003,4.447857e+001
1.453786e+003,4.281632e+001
1.454750e+003,4.231034e+001
1.455715e+003,4.268935e+001
1.456679e+003,4.327053e+001
1.457643e+003,4.370912e+001
1.458607e+003,4.388061e+001
1.459572e+003,4.370229e+001
1.460536e+003,4.323152e+001
1.461500e+003,4.263240e+001
1.462464e+003,4.189892e+001
1.463428e+003,4.098391e+001
1.464393e+003,4.000853e+001
1.465357e+003,3.969228e+001
1.466321e+003,4.021492e+001
1.467285e+003,4.065504e+001
1.468250e+003,4.043140e+001
1.469214e+003,3.964543e+001
1.470178e+003,3.859037e+001
1.471142e+003,3.745724e+001
1.472107e+003,3.640583e+001
1.473071e+003,3.558821e+001
1.474035e+003,3.524179e+001
1.474999e+003,3.544304e+001
1.475964e+003,3.560268e+001
1.476928e+003,3.526270e+001
1.477892e+003,3.520990e+001
1.478856e+003,3.614220e+001
1.479820e+003,3.767646e+001
1.480785e+003,3.867013e+001
1.481749e+003,3.906636e+001
1.482713e+003,3.951091e+001
1.483677e+003,4.041194e+001
1.484642e+003,4.190347e+001
1.485606e+003,4.409227e+001
1.486570e+003,4.653899e+001
1.487534e+003,4.878256e+001
1.488499e+003,5.077085e+001
1.489463e+003,5.243991e+001
1.490427e+003,5.396582e+001
1.491391e+003,5.587985e+001
1.492355e+003,5.783736e+001
1.493320e+003,5.881919e+001
1.494284e+003,5.830586e+001
1.495248e+003,5.699958e+001
1.496212e+003,5.555803e+001
1.497177e+003,5.462505e+001
1.498141e+003,5.472648e+001
1.499105e+003,5.556220e+001
1.500069e+003,5.616475e+001
1.501034e+003,5.637738e+001
1.501998e+003,5.686668e+001
1.502962e+003,5.789108e+001
1.503926e+003,5.927451e+001
1.504891e+003,6.072892e+001
1.505855e+003,6.210989e+001
1.506819e+003,6.348332e+001
1.507783e+003,6.450684e+001
1.508747e+003,6.490385e+001
1.509712e+003,6.491801e+001
1.510676e+003,6.558511e+001
1.511640e+003,6.710232e+001
1.512604e+003,6.851877e+001
1.513569e+003,6.922984e+001
1.514533e+003,6.932542e+001
1.515497e+003,6.908284e+001
1.516461e+003,6.881084e+001
1.517426e+003,6.878987e+001
1.518390e+003,6.923895e+001
1.519354e+003,7.028700e+001
1.520318e+003,7.178831e+001
1.521282e+003,7.288935e+001
1.522247e+003,7.329632e+001
1.523211e+003,7.327555e+001
1.524175e+003,7.317477e+001
1.525139e+003,7.295956e+001
1.526104e+003,7.243829e+001
1.527068e+003,7.171148e+001
1.528032e+003,7.108643e+001
1.528996e+003,7.031655e+001
1.529961e+003,6.896109e+001
1.530925e+003,6.693208e+001
1.531889e+003,6.544645e+001
1.532853e+003,6.504071e+001
1.533818e+003,6.513645e+001
1.534782e+003,6.496337e+001
1.535746e+003,6.484564e+001
1.536710e+003,6.544236e+001
1.537674e+003,6.683989e+001
1.538639e+003,6.905955e+001
1.539603e+003,7.218620e+001
1.540567e+003,7.644820e+001
1.541531e+003,8.178333e+001
1.542496e+003,8.723033e+001
1.543460e+003,9.227322e+001
1.544424e+003,9.771038e+001
1.545388e+003,1.046528e+002
1.546353e+003,1.128522e+002
1.547317e+003,1.218596e+002
1.548281e+003,1.307887e+002
1.549245e+003,1.391100e+002
1.550209e+003,1.463394e+002
1.551174e+003,1.521483e+002
1.552138e+003,1.562420e+002
1.553102e+003,1.583226e+002
1.554066e+003,1.582427e+002
1.555031e+003,1.556845e+002
1.555995e+003,1.504638e+002
1.556959e+003,1.433950e+002
1.557923e+003,1.357046e+002
1.558888e+003,1.282929e+002
1.559852e+003,1.219344e+002
1.560816e+003,1.170146e+002
1.561780e+003,1.128835e+002
1.562745e+003,1.094467e+002
1.563709e+003,1.075294e+002
1.564673e+003,1.080098e+002
1.565637e+003,1.105207e+002
1.566601e+003,1.144280e+002
1.567566e+003,1.190484e+002
1.568530e+003,1.237256e+002
1.569494e+003,1.283234e+002
1.570458e+003,1.334050e+002
1.571423e+003,1.390471e+002
1.572387e+003,1.450393e+002
1.573351e+003,1.510626e+002
1.574315e+003,1.565163e+002
1.575280e+003,1.607196e+002
1.576244e+003,1.647777e+002
1.577208e+003,1.696444e+002
1.578172e+003,1.759021e+002
1.579136e+003,1.839103e+002
1.580101e+003,1.933318e+002
1.581065e+003,2.028895e+002
1.582029e+003,2.124950e+002
1.582993e+003,2.231017e+002
1.583958e+003,2.353710e+002
1.584922e+003,2.488935e+002
1.585886e+003,2.630616e+002
1.586850e+003,2.768206e+002
1.587815e+003,2.891033e+002
1.588779e+003,3.002843e+002
1.589743e+003,3.124432e+002
1.590707e+003,3.250223e+002
1.591672e+003,3.366451e+002
1.592636e+003,3.458401e+002
1.593600e+003,3.506953e+002
1.594564e+003,3.499782e+002
1.595528e+003,3.449839e+002
1.596493e+003,3.368576e+002
1.597457e+003,3.256646e+002
1.598421e+003,3.112722e+002
1.599385e+003,2.940510e+002
1.600350e+003,2.746563e+002
1.601314e+003,2.539133e+002
1.602278e+003,2.330565e+002
1.603242e+003,2.132114e+002
1.604207e+003,1.944385e+002
1.605171e+003,1.766267e+002
1.606135e+003,1.591506e+002
1.607099e+003,1.418822e+002
1.608063e+003,1.258078e+002
1.609028e+003,1.123669e+002
1.609992e+003,1.017575e+002
1.610956e+003,9.364355e+001
1.611920e+003,8.796066e+001
1.612885e+003,8.467026e+001
1.613849e+003,8.350558e+001
1.614813e+003,8.381393e+001
1.615777e+003,8.495281e+001
1.616742e+003,8.660336e+001
1.617706e+003,8.850202e+001
1.618670e+003,8.996147e+001
1.619634e+003,9.013998e+001
1.620599e+003,8.883062e+001
1.621563e+003,8.628973e+001
1.622527e+003,8.241023e+001
1.623491e+003,7.681899e+001
1.624455e+003,7.009013e+001
1.625420e+003,6.346774e+001
1.626384e+003,5.750502e+001
1.627348e+003,5.219644e+001
1.628312e+003,4.753341e+001
1.629277e+003,4.343230e+001
1.630241e+003,3.974802e+001
1.631205e+003,3.656174e+001
1.632169e+003,3.409750e+001
1.633134e+003,3.219209e+001
1.634098e+003,3.021017e+001
1.635062e+003,2.826096e+001
1.636026e+003,2.652385e+001
1.636990e+003,2.486238e+001
1.637955e+003,2.348146e+001
1.638919e+003,2.264856e+001
1.639883e+003,2.228869e+001
1.640847e+003,2.214894e+001
1.641812e+003,2.213675e+001
1.642776e+003,2.226889e+001
1.643740e+003,2.222984e+001
1.644704e+003,2.171046e+001
1.645669e+003,2.096541e+001
1.646633e+003,2.032929e+001
1.647597e+003,1.979039e+001
1.648561e+003,1.947057e+001
1.649526e+003,1.935742e+001
1.650490e+003,1.900093e+001
1.651454e+003,1.815628e+001
1.652418e+003,1.732448e+001
1.653382e+003,1.701110e+001
1.654347e+003,1.664093e+001
1.655311e+003,1.581349e+001
1.656275e+003,1.478046e+001
1.657239e+003,1.390408e+001
1.658204e+003,1.329775e+001
1.659168e+003,1.315788e+001
1.660132e+003,1.363457e+001
1.661096e+003,1.456423e+001
1.662061e+003,1.553291e+001
1.663025e+003,1.607829e+001
1.663989e+003,1.615212e+001
1.664953e+003,1.608812e+001
1.665917e+003,1.613736e+001
1.666882e+003,1.615209e+001
1.667846e+003,1.578753e+001
1.668810e+003,1.489532e+001
1.669774e+003,1.375286e+001
1.670739e+003,1.293793e+001
1.671703e+003,1.287012e+001
1.672667e+003,1.340117e+001
1.673631e+003,1.432964e+001
1.674596e+003,1.551268e+001
1.675560e+003,1.659108e+001
1.676524e+003,1.719392e+001
1.677488e+003,1.768784e+001
1.678453e+003,1.832797e+001
1.679417e+003,1.872746e+001
1.680381e+003,1.854148e+001
1.681345e+003,1.799410e+001
1.682309e+003,1.724845e+001
1.683274e+003,1.630000e+001
1.684238e+003,1.553934e+001
1.685202e+003,1.530904e+001
1.686166e+003,1.530158e+001
1.687131e+003,1.536700e+001
1.688095e+003,1.587410e+001
1.689059e+003,1.682074e+001
1.690023e+003,1.771935e+001
1.690988e+003,1.828057e+001
1.691952e+003,1.871746e+001
1.692916e+003,1.896904e+001
1.693880e+003,1.917210e+001
1.694844e+003,1.972286e+001
1.695809e+003,2.035293e+001
1.696773e+003,2.006798e+001
1.697737e+003,1.924360e+001
1.698701e+003,1.861440e+001
1.699666e+003,1.846403e+001
1.700630e+003,1.872318e+001
1.701594e+003,1.914614e+001
1.702558e+003,1.902784e+001
1.703523e+003,1.810195e+001
1.704487e+003,1.703587e+001
1.705451e+003,1.670055e+001
1.706415e+003,1.703911e+001
1.707380e+003,1.778924e+001
1.708344e+003,1.852785e+001
1.709308e+003,1.874164e+001
1.710272e+003,1.858096e+001
1.711236e+003,1.899961e+001
1.712201e+003,1.996731e+001
1.713165e+003,2.100587e+001
1.714129e+003,2.179048e+001
1.715093e+003,2.216311e+001
1.716058e+003,2.195905e+001
1.717022e+003,2.132337e+001
1.717986e+003,2.065748e+001
1.718950e+003,2.025146e+001
1.719915e+003,2.010534e+001
1.720879e+003,2.071368e+001
1.721843e+003,2.214598e+001
1.722807e+003,2.383213e+001
1.723771e+003,2.536726e+001
1.724736e+003,2.680149e+001
1.725700e+003,2.795737e+001
1.726664e+003,2.880713e+001
1.727628e+003,2.941269e+001
1.728593e+003,2.999418e+001
1.729557e+003,3.091137e+001
1.730521e+003,3.188888e+001
1.731485e+003,3.229225e+001
1.732450e+003,3.214940e+001
1.733414e+003,3.226743e+001
1.734378e+003,3.341683e+001
1.735342e+003,3.440704e+001
1.736307e+003,3.406025e+001
1.737271e+003,3.264782e+001
1.738235e+003,3.125817e+001
1.739199e+003,2.979863e+001
1.740163e+003,2.785203e+001
1.741128e+003,2.571682e+001
1.742092e+003,2.397891e+001
1.743056e+003,2.288500e+001
1.744020e+003,2.170802e+001
1.744985e+003,2.002153e+001
1.745949e+003,1.848396e+001
1.746913e+003,1.786089e+001
1.747877e+003,1.791330e+001
1.748842e+003,1.776484e+001
1.749806e+003,1.750971e+001
1.750770e+003,1.757413e+001
1.751734e+003,1.770202e+001
1.752698e+003,1.678347e+001
1.753663e+003,1.505953e+001
1.754627e+003,1.338511e+001
1.755591e+003,1.171377e+001
1.756555e+003,9.680980e+000
1.757520e+003,7.412495e+000
1.758484e+003,5.525811e+000
1.759448e+003,4.414111e+000
1.760412e+003,4.245620e+000
1.761377e+003,4.873947e+000
1.762341e+003,5.795140e+000
1.763305e+003,6.642836e+000
1.764269e+003,7.573993e+000
1.765234e+003,8.507405e+000
1.766198e+003,9.151891e+000
1.767162e+003,9.677460e+000
1.768126e+003,1.008243e+001
1.769090e+003,9.941900e+000
1.770055e+003,9.318396e+000
1.771019e+003,8.750819e+000
1.771983e+003,8.394738e+000
1.772947e+003,8.022081e+000
1.773912e+003,7.573371e+000
1.774876e+003,6.915011e+000
1.775840e+003,6.020449e+000
1.776804e+003,5.325974e+000
1.777769e+003,5.304611e+000
1.778733e+003,5.858206e+000
1.779697e+003,6.596379e+000
1.780661e+003,7.284831e+000
1.781625e+003,8.034639e+000
1.782590e+003,8.582877e+000
1.783554e+003,8.820464e+000
1.784518e+003,8.684701e+000
1.785482e+003,7.881449e+000
1.786447e+003,6.707422e+000
1.787411e+003,5.695596e+000
1.788375e+003,4.777011e+000
1.789339e+003,3.814431e+000
1.790304e+003,2.963665e+000
1.791268e+003,2.457351e+000
1.792232e+003,2.475124e+000
1.793196e+003,3.068190e+000
1.794161e+003,3.970527e+000
1.795125e+003,4.703979e+000
1.796089e+003,4.947383e+000
1.797053e+003,5.011784e+000
1.798017e+003,5.101653e+000
1.798982e+003,5.076440e+000
1.799946e+003,5.026643e+000
1.800910e+003,5.181434e+000
1.801874e+003,5.244534e+000
1.802839e+003,5.088347e+000
1.803803e+003,4.871978e+000
1.804767e+003,4.765006e+000
1.805731e+003,4.916589e+000
1.806696e+003,5.201386e+000
1.807660e+003,5.244028e+000
1.808624e+003,5.116219e+000
1.809588e+003,5.585810e+000
1.810552e+003,6.840430e+000
1.811517e+003,8.309900e+000
1.812481e+003,9.318241e+000
1.813445e+003,9.548958e+000
1.814409e+003,9.261045e+000
1.815374e+003,8.483503e+000
1.816338e+003,7.339045e+000
1.817302e+003,6.313489e+000
1.818266e+003,5.928554e+000
1.819231e+003,5.851252e+000
1.820195e+003,5.740221e+000
1.821159e+003,5.606625e+000
1.822123e+003,5.838037e+000
1.823088e+003,6.826239e+000
1.824052e+003,8.310146e+000
1.825016e+003,9.703228e+000
1.825980e+003,1.054759e+001
1.826944e+003,1.055389e+001
1.827909e+003,9.688284e+000
1.828873e+003,8.328381e+000
1.829837e+003,7.195921e+000
1.830801e+003,6.657167e+000
1.831766e+003,6.311075e+000
1.832730e+003,5.527767e+000
1.833694e+003,4.866958e+000
1.834658e+003,4.609060e+000
1.835623e+003,4.718959e+000
1.836587e+003,5.247773e+000
1.837551e+003,6.176404e+000
1.838515e+003,7.131799e+000
1.839479e+003,7.709506e+000
1.840444e+003,7.681418e+000
1.841408e+003,7.448059e+000
1.842372e+003,7.782044e+000
1.843336e+003,8.587673e+000
1.844301e+003,9.285693e+000
1.845265e+003,9.541799e+000
1.846229e+003,9.709233e+000
1.847193e+003,1.016847e+001
1.848158e+003,1.054533e+001
1.849122e+003,1.057619e+001
1.850086e+003,1.028022e+001
1.851050e+003,9.763754e+000
1.852015e+003,9.109646e+000
1.852979e+003,8.196988e+000
1.853943e+003,7.103479e+000
1.854907e+003,6.346405e+000
1.855871e+003,6.329112e+000
1.856836e+003,6.671997e+000
1.857800e+003,7.090943e+000
1.858764e+003,7.476095e+000
1.859728e+003,7.946067e+000
1.860693e+003,8.509585e+000
1.861657e+003,8.846827e+000
1.862621e+003,8.918195e+000
1.863585e+003,8.832216e+000
1.864550e+003,8.641047e+000
1.865514e+003,8.624105e+000
1.866478e+003,8.911509e+000
1.867442e+003,9.164692e+000
1.868406e+003,9.194659e+000
1.869371e+003,9.066486e+000
1.870335e+003,8.519062e+000
1.871299e+003,7.671377e+000
1.872263e+003,7.127906e+000
1.873228e+003,7.228727e+000
1.874192e+003,7.682182e+000
1.875156e+003,8.028612e+000
1.876120e+003,8.267449e+000
1.877085e+003,8.494446e+000
1.878049e+003,8.710958e+000
1.879013e+003,9.077235e+000
1.879977e+003,9.583623e+000
1.880942e+003,9.757768e+000
1.881906e+003,9.199274e+000
1.882870e+003,7.715875e+000
1.883834e+003,5.815944e+000
1.884798e+003,4.290397e+000
1.885763e+003,3.755337e+000
1.886727e+003,4.246315e+000
1.887691e+003,5.122205e+000
1.888655e+003,5.751207e+000
1.889620e+003,6.455246e+000
1.890584e+003,7.535725e+000
1.891548e+003,8.818172e+000
1.892512e+003,9.953053e+000
1.893477e+003,1.075558e+001
1.894441e+003,1.092120e+001
1.895405e+003,1.040445e+001
1.896369e+003,9.656012e+000
1.897333e+003,9.209853e+000
1.898298e+003,8.749164e+000
1.899262e+003,8.358277e+000
1.900226e+003,8.293947e+000
1.901190e+003,8.187262e+000
1.902155e+003,7.450447e+000
1.903119e+003,6.651248e+000
1.904083e+003,6.243161e+000
1.905047e+003,6.184330e+000
1.906012e+003,6.187184e+000
1.906976e+003,6.223886e+000
1.907940e+003,6.199343e+000
1.908904e+003,6.303148e+000
1.909869e+003,6.921716e+000
1.910833e+003,8.129818e+000
1.911797e+003,9.125091e+000
1.912761e+003,9.828707e+000
1.913725e+003,1.037791e+001
1.914690e+003,1.047873e+001
1.915654e+003,9.813913e+000
1.916618e+003,8.765688e+000
1.917582e+003,7.998052e+000
1.918547e+003,7.795585e+000
1.919511e+003,7.888396e+000
1.920475e+003,7.881297e+000
1.921439e+003,7.797223e+000
1.922404e+003,8.106565e+000
1.923368e+003,9.101091e+000
1.924332e+003,1.042541e+001
1.925296e+003,1.123214e+001
1.926260e+003,1.139675e+001
1.927225e+003,1.105396e+001
1.928189e+003,1.044761e+001
1.929153e+003,9.824500e+000
1.930117e+003,9.196785e+000
1.931082e+003,8.785191e+000
1.932046e+003,8.806492e+000
1.933010e+003,9.177599e+000
1.933974e+003,9.306273e+000
1.934939e+003,9.301567e+000
1.935903e+003,9.526014e+000
1.936867e+003,9.912706e+000
1.937831e+003,1.030285e+001
1.938796e+003,1.083873e+001
1.939760e+003,1.119745e+001
1.940724e+003,1.114935e+001
1.941688e+003,1.096834e+001
1.942652e+003,1.098723e+001
1.943617e+003,1.097845e+001
1.944581e+003,1.090836e+001
1.945545e+003,1.076261e+001
1.946509e+003,1.025254e+001
1.947474e+003,9.121758e+000
1.948438e+003,7.846198e+000
1.949402e+003,6.958849e+000
1.950366e+003,6.640161e+000
1.951331e+003,6.835209e+000
1.952295e+003,7.330779e+000
1.953259e+003,7.633114e+000
1.954223e+003,7.723340e+000
1.955188e+003,7.987463e+000
1.956152e+003,8.636522e+000
1.957116e+003,9.253884e+000
1.958080e+003,9.480001e+000
1.959044e+003,9.232812e+000
1.960009e+003,8.917678e+000
1.960973e+003,8.923137e+000
1.961937e+003,8.862087e+000
1.962901e+003,8.579355e+000
1.963866e+003,8.561132e+000
1.964830e+003,9.132432e+000
1.965794e+003,9.456963e+000
1.966758e+003,9.162550e+000
1.967723e+003,8.622914e+000
1.968687e+003,8.315754e+000
1.969651e+003,8.228870e+000
1.970615e+003,8.163686e+000
1.971579e+003,7.924782e+000
1.972544e+003,7.676531e+000
1.973508e+003,7.741513e+000
1.974472e+003,7.945984e+000
1.975436e+003,7.796165e+000
1.976401e+003,7.591915e+000
1.977365e+003,7.932473e+000
1.978329e+003,8.819039e+000
1.979293e+003,9.209362e+000
1.980258e+003,9.191957e+000
1.981222e+003,9.210651e+000
1.982186e+003,9.230211e+000
1.983150e+003,9.166581e+000
1.984115e+003,9.304038e+000
1.985079e+003,9.562382e+000
1.986043e+003,9.837492e+000
1.987007e+003,1.018641e+001
1.987971e+003,1.070646e+001
1.988936e+003,1.108545e+001
1.989900e+003,1.108000e+001
1.990864e+003,1.085766e+001
1.991828e+003,1.059726e+001
1.992793e+003,1.006464e+001
1.993757e+003,1.003933e+001
1.994721e+003,6.938622e+000
1.995685e+003,4.436918e+000
1.996650e+003,4.924406e+000
1.997614e+003,6.903634e+000
1.998578e+003,8.816573e+000
1.999542e+003,1.031762e+001
