1.343864e+003,1.835725e+002
1.344828e+003,1.749572e+002
1.345792e+003,1.638801e+002
1.346756e+003,1.511484e+002
1.347720e+003,1.378069e+002
1.348685e+003,1.247674e+002
1.349649e+003,1.120515e+002
1.350613e+003,1.000484e+002
1.351577e+003,8.987943e+001
1.352542e+003,8.237741e+001
1.353506e+003,7.727516e+001
1.354470e+003,7.393332e+001
1.355434e+003,7.213234e+001
1.356399e+003,7.186551e+001
1.357363e+003,7.282907e+001
1.358327e+003,7.403592e+001
1.359291e+003,7.489682e+001
1.360255e+003,7.562529e+001
1.361220e+003,7.623047e+001
1.362184e+003,7.646069e+001
1.363148e+003,7.591370e+001
1.364112e+003,7.499622e+001
1.365077e+003,7.462932e+001
1.366041e+003,7.523468e+001
1.367005e+003,7.716763e+001
1.367969e+003,8.061163e+001
1.368934e+003,8.516969e+001
1.369898e+003,8.978413e+001
1.370862e+003,9.356036e+001
1.371826e+003,9.594839e+001
1.372791e+003,9.662283e+001
1.373755e+003,9.519635e+001
1.374719e+003,9.142358e+001
1.375683e+003,8.598495e+001
1.376647e+003,7.964630e+001
1.377612e+003,7.297795e+001
1.378576e+003,6.656970e+001
1.379540e+003,6.088910e+001
1.380504e+003,5.655792e+001
1.381469e+003,5.350105e+001
1.382433e+003,5.072773e+001
1.383397e+003,4.760933e+001
1.384361e+003,4.475787e+001
1.385326e+003,4.279058e+001
1.386290e+003,4.182542e+001
1.387254e+003,4.187265e+001
1.388218e+003,4.292169e+001
1.389182e+003,4.503838e+001
1.390147e+003,4.790007e+001
1.391111e+003,5.125742e+001
1.392075e+003,5.489969e+001
1.393039e+003,5.901354e+001
1.394004e+003,6.385824e+001
1.394968e+003,6.909790e+001
1.395932e+003,7.383366e+001
1.396896e+003,7.783148e+001
1.397861e+003,8.160672e+001
1.398825e+003,8.549901e+001
1.399789e+003,8.918588e+001
1.400753e+003,9.201840e+001
1.401718e+003,9.397588e+001
1.402682e+003,9.532506e+001
1.403646e+003,9.615530e+001
1.404610e+003,9.638420e+001
1.405574e+003,9.597604e+001
1.406539e+003,9.556139e+001
1.407503e+003,9.545811e+001
1.408467e+003,9.548259e+001
1.409431e+003,9.538490e+001
1.410396e+003,9.544412e+001
1.411360e+003,9.590041e+001
1.412324e+003,9.663564e+001
1.413288e+003,9.730586e+001
1.414253e+003,9.785936e+001
1.415217e+003,9.859656e+001
1.416181e+003,9.929030e+001
1.417145e+003,9.986064e+001
1.418109e+003,1.002346e+002
1.419074e+003,1.006223e+002
1.420038e+003,1.014446e+002
1.421002e+003,1.026311e+002
1.421966e+003,1.034677e+002
1.422931e+003,1.037796e+002
1.423895e+003,1.041107e+002
1.424859e+003,1.050520e+002
1.425823e+003,1.072874e+002
1.426788e+003,1.113961e+002
1.427752e+003,1.169248e+002
1.428716e+003,1.227674e+002
1.429680e+003,1.285481e+002
1.430645e+003,1.351823e+002
1.431609e+003,1.427128e+002
1.432573e+003,1.503996e+002
1.433537e+003,1.573230e+002
1.434501e+003,1.618327e+002
1.435466e+003,1.621557e+002
1.436430e+003,1.583257e+002
1.437394e+003,1.512975e+002
1.438358e+003,1.419118e+002
1.439323e+003,1.310737e+002
1.440287e+003,1.195156e+002
1.441251e+003,1.075465e+002
1.442215e+003,9.565318e+001
1.443180e+003,8.520200e+001
1.444144e+003,7.761638e+001
1.445108e+003,7.292995e+001
1.446072e+003,7.026636e+001
1.447036e+003,6.884496e+001
1.448001e+003,6.771024e+001
1.448965e+003,6.631141e+001
1.449929e+003,6.489248e+001
1.450893e+003,6.371161e+001
1.451858e+003,6.261194e+001
1.452822e+003,6.152935e+001
1.453786e+003,6.018472e+001
1.454750e+003,5.832475e+001
1.455715e+003,5.594427e+001
1.456679e+003,5.377587e+001
1.457643e+003,5.206679e+001
1.458607e+003,5.042802e+001
1.459572e+003,4.847645e+001
1.460536e+003,4.643020e+001
1.461500e+003,4.464821e+001
1.462464e+003,4.329420e+001
1.463428e+003,4.244058e+001
1.464393e+003,4.209607e+001
1.465357e+003,4.216751e+001
1.466321e+003,4.257661e+001
1.467285e+003,4.252213e+001
1.468250e+003,4.157391e+001
1.469214e+003,4.009134e+001
1.470178e+003,3.878130e+001
1.471142e+003,3.762020e+001
1.472107e+003,3.629769e+001
1.473071e+003,3.489163e+001
1.474035e+003,3.376083e+001
1.474999e+003,3.314394e+001
1.475964e+003,3.286844e+001
1.476928e+003,3.284741e+001
1.477892e+003,3.327817e+001
1.478856e+003,3.433530e+001
1.479820e+003,3.585908e+001
1.480785e+003,3.737729e+001
1.481749e+003,3.899497e+001
1.482713e+003,4.104058e+001
1.483677e+003,4.368403e+001
1.484642e+003,4.687297e+001
1.485606e+003,5.064913e+001
1.486570e+003,5.458177e+001
1.487534e+003,5.831856e+001
1.488499e+003,6.153472e+001
1.489463e+003,6.386058e+001
1.490427e+003,6.544152e+001
1.491391e+003,6.693028e+001
1.492355e+003,6.838316e+001
1.493320e+003,6.920462e+001
1.494284e+003,6.912398e+001
1.495248e+003,6.866376e+001
1.496212e+003,6.853224e+001
1.497177e+003,6.872517e+001
1.498141e+003,6.909329e+001
1.499105e+003,6.949261e+001
1.500069e+003,6.943384e+001
1.501034e+003,6.886426e+001
1.501998e+003,6.760652e+001
1.502962e+003,6.577364e+001
1.503926e+003,6.394543e+001
1.504891e+003,6.261360e+001
1.505855e+003,6.143941e+001
1.506819e+003,6.004459e+001
1.507783e+003,5.862208e+001
1.508747e+003,5.765101e+001
1.509712e+003,5.720588e+001
1.510676e+003,5.677910e+001
1.511640e+003,5.631018e+001
1.512604e+003,5.606009e+001
1.513569e+003,5.618502e+001
1.514533e+003,5.660022e+001
1.515497e+003,5.717839e+001
1.516461e+003,5.792564e+001
1.517426e+003,5.889836e+001
1.518390e+003,6.003843e+001
1.519354e+003,6.120411e+001
1.520318e+003,6.240493e+001
1.521282e+003,6.397528e+001
1.522247e+003,6.594048e+001
1.523211e+003,6.766269e+001
1.524175e+003,6.868050e+001
1.525139e+003,6.928976e+001
1.526104e+003,7.027804e+001
1.527068e+003,7.114014e+001
1.528032e+003,7.105209e+001
1.528996e+003,7.015331e+001
1.529961e+003,6.899033e+001
1.530925e+003,6.804141e+001
1.531889e+003,6.766060e+001
1.532853e+003,6.806448e+001
1.533818e+003,6.924744e+001
1.534782e+003,7.123316e+001
1.535746e+003,7.386383e+001
1.536710e+003,7.684061e+001
1.537674e+003,8.057761e+001
1.538639e+003,8.584441e+001
1.539603e+003,9.263838e+001
1.540567e+003,9.943285e+001
1.541531e+003,1.057949e+002
1.542496e+003,1.129821e+002
1.543460e+003,1.218536e+002
1.544424e+003,1.323635e+002
1.545388e+003,1.440225e+002
1.546353e+003,1.564422e+002
1.547317e+003,1.689847e+002
1.548281e+003,1.812657e+002
1.549245e+003,1.932726e+002
1.550209e+003,2.043869e+002
1.551174e+003,2.132032e+002
1.552138e+003,2.187520e+002
1.553102e+003,2.204430e+002
1.554066e+003,2.180431e+002
1.555031e+003,2.119914e+002
1.555995e+003,2.031935e+002
1.556959e+003,1.923042e+002
1.557923e+003,1.801102e+002
1.558888e+003,1.676314e+002
1.559852e+003,1.561893e+002
1.560816e+003,1.469208e+002
1.561780e+003,1.409917e+002
1.562745e+003,1.389769e+002
1.563709e+003,1.405769e+002
1.564673e+003,1.449779e+002
1.565637e+003,1.518751e+002
1.566601e+003,1.607513e+002
1.567566e+003,1.713067e+002
1.568530e+003,1.830932e+002
1.569494e+003,1.951327e+002
1.570458e+003,2.061107e+002
1.571423e+003,2.149769e+002
1.572387e+003,2.208386e+002
1.573351e+003,2.234701e+002
1.574315e+003,2.236279e+002
1.575280e+003,2.224315e+002
1.576244e+003,2.207738e+002
1.577208e+003,2.195423e+002
1.578172e+003,2.198476e+002
1.579136e+003,2.227218e+002
1.580101e+003,2.289491e+002
1.581065e+003,2.392784e+002
1.582029e+003,2.537906e+002
1.582993e+003,2.717641e+002
1.583958e+003,2.921935e+002
1.584922e+003,3.139756e+002
1.585886e+003,3.360840e+002
1.586850e+003,3.583251e+002
1.587815e+003,3.806635e+002
1.588779e+003,4.032908e+002
1.589743e+003,4.263435e+002
1.590707e+003,4.496103e+002
1.591672e+003,4.732733e+002
1.592636e+003,4.957186e+002
1.593600e+003,5.135099e+002
1.594564e+003,5.242433e+002
1.595528e+003,5.292751e+002
1.596493e+003,5.293043e+002
1.597457e+003,5.236686e+002
1.598421e+003,5.117281e+002
1.599385e+003,4.930994e+002
1.600350e+003,4.678878e+002
1.601314e+003,4.377762e+002
1.602278e+003,4.054839e+002
1.603242e+003,3.729165e+002
1.604207e+003,3.409076e+002
1.605171e+003,3.101438e+002
1.606135e+003,2.801159e+002
1.607099e+003,2.503873e+002
1.608063e+003,2.226024e+002
1.609028e+003,1.996400e+002
1.609992e+003,1.817812e+002
1.610956e+003,1.682332e+002
1.611920e+003,1.584316e+002
1.612885e+003,1.514443e+002
1.613849e+003,1.467118e+002
1.614813e+003,1.447334e+002
1.615777e+003,1.453332e+002
1.616742e+003,1.474814e+002
1.617706e+003,1.500193e+002
1.618670e+003,1.522347e+002
1.619634e+003,1.536841e+002
1.620599e+003,1.536405e+002
1.621563e+003,1.514853e+002
1.622527e+003,1.467823e+002
1.623491e+003,1.396487e+002
1.624455e+003,1.303202e+002
1.625420e+003,1.193124e+002
1.626384e+003,1.072761e+002
1.627348e+003,9.494009e+001
1.628312e+003,8.302438e+001
1.629277e+003,7.250600e+001
1.630241e+003,6.390821e+001
1.631205e+003,5.680973e+001
1.632169e+003,5.064396e+001
1.633134e+003,4.531337e+001
1.634098e+003,4.066424e+001
1.635062e+003,3.682834e+001
1.636026e+003,3.383292e+001
1.636990e+003,3.143741e+001
1.637955e+003,2.936375e+001
1.638919e+003,2.752856e+001
1.639883e+003,2.610043e+001
1.640847e+003,2.526413e+001
1.641812e+003,2.528868e+001
1.642776e+003,2.652103e+001
1.643740e+003,2.815190e+001
1.644704e+003,2.911884e+001
1.645669e+003,2.939912e+001
1.646633e+003,2.942830e+001
1.647597e+003,2.922789e+001
1.648561e+003,2.872070e+001
1.649526e+003,2.809890e+001
1.650490e+003,2.755779e+001
1.651454e+003,2.707026e+001
1.652418e+003,2.645491e+001
1.653382e+003,2.572597e+001
1.654347e+003,2.492257e+001
1.655311e+003,2.416003e+001
1.656275e+003,2.365497e+001
1.657239e+003,2.336772e+001
1.658204e+003,2.340791e+001
1.659168e+003,2.405220e+001
1.660132e+003,2.526185e+001
1.661096e+003,2.665837e+001
1.662061e+003,2.784418e+001
1.663025e+003,2.881162e+001
1.663989e+003,2.968260e+001
1.664953e+003,3.026442e+001
1.665917e+003,3.027643e+001
1.666882e+003,3.007518e+001
1.667846e+003,3.011301e+001
1.668810e+003,2.991480e+001
1.669774e+003,2.930051e+001
1.670739e+003,2.841007e+001
1.671703e+003,2.744686e+001
1.672667e+003,2.640402e+001
1.673631e+003,2.500473e+001
1.674596e+003,2.366469e+001
1.675560e+003,2.306921e+001
1.676524e+003,2.332406e+001
1.677488e+003,2.397674e+001
1.678453e+003,2.487625e+001
1.679417e+003,2.599902e+001
1.680381e+003,2.745990e+001
1.681345e+003,2.933722e+001
1.682309e+003,3.107048e+001
1.683274e+003,3.256850e+001
1.684238e+003,3.402120e+001
1.685202e+003,3.526627e+001
1.686166e+003,3.566596e+001
1.687131e+003,3.535049e+001
1.688095e+003,3.567616e+001
1.689059e+003,3.708972e+001
1.690023e+003,3.859592e+001
1.690988e+003,3.907851e+001
1.691952e+003,3.850395e+001
1.692916e+003,3.709116e+001
1.693880e+003,3.553436e+001
1.694844e+003,3.465639e+001
1.695809e+003,3.453985e+001
1.696773e+003,3.490419e+001
1.697737e+003,3.536255e+001
1.698701e+003,3.544024e+001
1.699666e+003,3.510283e+001
1.700630e+003,3.496033e+001
1.701594e+003,3.551128e+001
1.702558e+003,3.660635e+001
1.703523e+003,3.785515e+001
1.704487e+003,3.910546e+001
1.705451e+003,4.039706e+001
1.706415e+003,4.168653e+001
1.707380e+003,4.310690e+001
1.708344e+003,4.455714e+001
1.709308e+003,4.570238e+001
1.710272e+003,4.628401e+001
1.711236e+003,4.597834e+001
1.712201e+003,4.503789e+001
1.713165e+003,4.400199e+001
1.714129e+003,4.335117e+001
1.715093e+003,4.354154e+001
1.716058e+003,4.479993e+001
1.717022e+003,4.683845e+001
1.717986e+003,4.938638e+001
1.718950e+003,5.244392e+001
1.719915e+003,5.588722e+001
1.720879e+003,5.933361e+001
1.721843e+003,6.250363e+001
1.722807e+003,6.505975e+001
1.723771e+003,6.668317e+001
1.724736e+003,6.748326e+001
1.725700e+003,6.783490e+001
1.726664e+003,6.828166e+001
1.727628e+003,6.927542e+001
1.728593e+003,7.081670e+001
1.729557e+003,7.239732e+001
1.730521e+003,7.387029e+001
1.731485e+003,7.568248e+001
1.732450e+003,7.788365e+001
1.733414e+003,7.957153e+001
1.734378e+003,7.984213e+001
1.735342e+003,7.903287e+001
1.736307e+003,7.734659e+001
1.737271e+003,7.499654e+001
1.738235e+003,7.251253e+001
1.739199e+003,6.934370e+001
1.740163e+003,6.484068e+001
1.741128e+003,5.993070e+001
1.742092e+003,5.545541e+001
1.743056e+003,5.154873e+001
1.744020e+003,4.829020e+001
1.744985e+003,4.569356e+001
1.745949e+003,4.310677e+001
1.746913e+003,3.995710e+001
1.747877e+003,3.678555e+001
1.748842e+003,3.447529e+001
1.749806e+003,3.261861e+001
1.750770e+003,3.083226e+001
1.751734e+003,2.891677e+001
1.752698e+003,2.603961e+001
1.753663e+003,2.248254e+001
1.754627e+003,1.994213e+001
1.755591e+003,1.881591e+001
1.756555e+003,1.857224e+001
1.757520e+003,1.849291e+001
1.758484e+003,1.803873e+001
1.759448e+003,1.712749e+001
1.760412e+003,1.610633e+001
1.761377e+003,1.523934e+001
1.762341e+003,1.424031e+001
1.763305e+003,1.270133e+001
1.764269e+003,1.090560e+001
1.765234e+003,9.306878e+000
1.766198e+003,8.197845e+000
1.767162e+003,7.982996e+000
1.768126e+003,8.243002e+000
1.769090e+003,8.516446e+000
1.770055e+003,8.804008e+000
1.771019e+003,9.108913e+000
1.771983e+003,9.120053e+000
1.772947e+003,8.785298e+000
1.773912e+003,8.256371e+000
1.774876e+003,7.550400e+000
1.775840e+003,6.794978e+000
1.776804e+003,6.470281e+000
1.777769e+003,6.666966e+000
1.778733e+003,6.981324e+000
1.779697e+003,7.180374e+000
1.780661e+003,7.326686e+000
1.781625e+003,7.130156e+000
1.782590e+003,6.597568e+000
1.783554e+003,6.062910e+000
1.784518e+003,5.734017e+000
1.785482e+003,5.463483e+000
1.786447e+003,5.020902e+000
1.787411e+003,4.465045e+000
1.788375e+003,4.163980e+000
1.789339e+003,4.567301e+000
1.790304e+003,5.604781e+000
1.791268e+003,6.355858e+000
1.792232e+003,6.521813e+000
1.793196e+003,6.664520e+000
1.794161e+003,6.959655e+000
1.795125e+003,6.737413e+000
1.796089e+003,5.750203e+000
1.797053e+003,4.741278e+000
1.798017e+003,4.229958e+000
1.798982e+003,4.153231e+000
1.799946e+003,4.269947e+000
1.800910e+003,4.054872e+000
1.801874e+003,3.492353e+000
1.802839e+003,2.788004e+000
1.803803e+003,1.874525e+000
1.804767e+003,7.732582e-001
1.805731e+003,1.144524e-001
1.806696e+003,1.036730e-001
1.807660e+003,2.379656e-001
1.808624e+003,8.600521e-002
1.809588e+003,0.000000e+000
1.810552e+003,6.911478e-001
1.811517e+003,2.262335e+000
1.812481e+003,4.316894e+000
1.813445e+003,6.315946e+000
1.814409e+003,7.569468e+000
1.815374e+003,8.047806e+000
1.816338e+003,8.146722e+000
1.817302e+003,8.270473e+000
1.818266e+003,8.709518e+000
1.819231e+003,9.227621e+000
1.820195e+003,9.541281e+000
1.821159e+003,9.559774e+000
1.822123e+003,9.265250e+000
1.823088e+003,8.655233e+000
1.824052e+003,7.850852e+000
1.825016e+003,7.396600e+000
1.825980e+003,7.473315e+000
1.826944e+003,7.779282e+000
1.827909e+003,7.972637e+000
1.828873e+003,7.895121e+000
1.829837e+003,7.607590e+000
1.830801e+003,7.375788e+000
1.831766e+003,7.339209e+000
1.832730e+003,7.252552e+000
1.833694e+003,7.218467e+000
1.834658e+003,7.233489e+000
1.835623e+003,7.045178e+000
1.836587e+003,6.421798e+000
1.837551e+003,5.954069e+000
1.838515e+003,6.382852e+000
1.839479e+003,7.503070e+000
1.840444e+003,8.676576e+000
1.841408e+003,9.460392e+000
1.842372e+003,9.674991e+000
1.843336e+003,9.507749e+000
1.844301e+003,9.286057e+000
1.845265e+003,9.086533e+000
1.846229e+003,8.738951e+000
1.847193e+003,8.271933e+000
1.848158e+003,7.628499e+000
1.849122e+003,6.803560e+000
1.850086e+003,6.129333e+000
1.851050e+003,6.199140e+000
1.852015e+003,6.853455e+000
1.852979e+003,7.579169e+000
1.853943e+003,7.923860e+000
1.854907e+003,7.805279e+000
1.855871e+003,7.995513e+000
1.856836e+003,8.962460e+000
1.857800e+003,1.009853e+001
1.858764e+003,1.071255e+001
1.859728e+003,1.050727e+001
1.860693e+003,9.461455e+000
1.861657e+003,8.464932e+000
1.862621e+003,8.131963e+000
1.863585e+003,8.183561e+000
1.864550e+003,7.934760e+000
1.865514e+003,7.383896e+000
1.866478e+003,6.604918e+000
1.867442e+003,5.737374e+000
1.868406e+003,5.325894e+000
1.869371e+003,6.028430e+000
1.870335e+003,7.457783e+000
1.871299e+003,8.689594e+000
1.872263e+003,9.304513e+000
1.873228e+003,9.261774e+000
1.874192e+003,8.654505e+000
1.875156e+003,8.361134e+000
1.876120e+003,8.700875e+000
1.877085e+003,9.129406e+000
1.878049e+003,8.900681e+000
1.879013e+003,8.168979e+000
1.879977e+003,7.243021e+000
1.880942e+003,6.334280e+000
1.881906e+003,5.529378e+000
1.882870e+003,4.739718e+000
1.883834e+003,4.482416e+000
1.884798e+003,4.856167e+000
1.885763e+003,5.147476e+000
1.886727e+003,4.758430e+000
1.887691e+003,4.067904e+000
1.888655e+003,4.063124e+000
1.889620e+003,4.856709e+000
1.890584e+003,5.768367e+000
1.891548e+003,6.255158e+000
1.892512e+003,6.579082e+000
1.893477e+003,6.930985e+000
1.894441e+003,7.204242e+000
1.895405e+003,7.250779e+000
1.896369e+003,6.995078e+000
1.897333e+003,6.949280e+000
1.898298e+003,7.134455e+000
1.899262e+003,6.930297e+000
1.900226e+003,6.264718e+000
1.901190e+003,5.810074e+000
1.902155e+003,5.782368e+000
1.903119e+003,5.748723e+000
1.904083e+003,5.911967e+000
1.905047e+003,6.689772e+000
1.906012e+003,7.970385e+000
1.906976e+003,9.317815e+000
1.907940e+003,1.035491e+001
1.908904e+003,1.082874e+001
1.909869e+003,1.078423e+001
1.910833e+003,1.051904e+001
1.911797e+003,1.047093e+001
1.912761e+003,1.067260e+001
1.913725e+003,1.074029e+001
1.914690e+003,1.025951e+001
1.915654e+003,9.486155e+000
1.916618e+003,9.023076e+000
1.917582e+003,8.999098e+000
1.918547e+003,9.132562e+000
1.919511e+003,9.015153e+000
1.920475e+003,8.499478e+000
1.921439e+003,7.702063e+000
1.922404e+003,6.982270e+000
1.923368e+003,6.625958e+000
1.924332e+003,6.656240e+000
1.925296e+003,7.145029e+000
1.926260e+003,7.940054e+000
1.927225e+003,8.607885e+000
1.928189e+003,8.963170e+000
1.929153e+003,9.362383e+000
1.930117e+003,9.744824e+000
1.931082e+003,9.679224e+000
1.932046e+003,9.036108e+000
1.933010e+003,7.865820e+000
1.933974e+003,6.906726e+000
1.934939e+003,6.712720e+000
1.935903e+003,7.076457e+000
1.936867e+003,7.554770e+000
1.937831e+003,7.920022e+000
1.938796e+003,8.122022e+000
1.939760e+003,8.545680e+000
1.940724e+003,9.399837e+000
1.941688e+003,1.041696e+001
1.942652e+003,1.101118e+001
1.943617e+003,1.149987e+001
1.944581e+003,1.237424e+001
1.945545e+003,1.323433e+001
1.946509e+003,1.328471e+001
1.947474e+003,1.327170e+001
1.948438e+003,1.370041e+001
1.949402e+003,1.400854e+001
1.950366e+003,1.380256e+001
1.951331e+003,1.302932e+001
1.952295e+003,1.174659e+001
1.953259e+003,1.043849e+001
1.954223e+003,9.274708e+000
1.955188e+003,8.113712e+000
1.956152e+003,6.988204e+000
1.957116e+003,6.646982e+000
1.958080e+003,7.019570e+000
1.959044e+003,7.330746e+000
1.960009e+003,7.450048e+000
1.960973e+003,8.244512e+000
1.961937e+003,9.412664e+000
1.962901e+003,1.015512e+001
1.963866e+003,1.053663e+001
1.964830e+003,1.077751e+001
1.965794e+003,1.082465e+001
1.966758e+003,1.073277e+001
1.967723e+003,1.034929e+001
1.968687e+003,9.495342e+000
1.969651e+003,8.648323e+000
1.970615e+003,8.246946e+000
1.971579e+003,8.342076e+000
1.972544e+003,8.893886e+000
1.973508e+003,9.755192e+000
1.974472e+003,1.036867e+001
1.975436e+003,1.048530e+001
1.976401e+003,1.059840e+001
1.977365e+003,1.100641e+001
1.978329e+003,1.140162e+001
1.979293e+003,1.150386e+001
1.980258e+003,1.118552e+001
1.981222e+003,1.041770e+001
1.982186e+003,9.560431e+000
1.983150e+003,9.007830e+000
1.984115e+003,8.404455e+000
1.985079e+003,7.732987e+000
1.986043e+003,7.248591e+000
1.987007e+003,7.052961e+000
1.987971e+003,7.234570e+000
1.988936e+003,7.910193e+000
1.989900e+003,8.722542e+000
1.990864e+003,9.199987e+000
1.991828e+003,9.073641e+000
1.992793e+003,8.635982e+000
1.993757e+003,1.094616e+001
1.994721e+003,8.346037e+000
1.995685e+003,5.789570e+000
1.996650e+003,4.590834e+000
1.997614e+003,4.532049e+000
1.998578e+003,6.554703e+000
1.999542e+003,8.580324e+000
