1.343864e+003,8.529346e+001
1.344828e+003,8.110265e+001
1.345792e+003,7.631743e+001
1.346756e+003,7.105763e+001
1.347720e+003,6.552662e+001
1.348685e+003,6.011248e+001
1.349649e+003,5.551668e+001
1.350613e+003,5.191511e+001
1.351577e+003,4.884768e+001
1.352542e+003,4.594925e+001
1.353506e+003,4.332502e+001
1.354470e+003,4.110347e+001
1.355434e+003,3.954939e+001
1.356399e+003,3.902045e+001
1.357363e+003,3.951075e+001
1.358327e+003,4.039655e+001
1.359291e+003,4.130780e+001
1.360255e+003,4.210098e+001
1.361220e+003,4.274553e+001
1.362184e+003,4.320579e+001
1.363148e+003,4.352127e+001
1.364112e+003,4.360634e+001
1.365077e+003,4.345560e+001
1.366041e+003,4.316924e+001
1.367005e+003,4.318636e+001
1.367969e+003,4.385947e+001
1.368934e+003,4.510509e+001
1.369898e+003,4.643112e+001
1.370862e+003,4.757936e+001
1.371826e+003,4.858170e+001
1.372791e+003,4.931729e+001
1.373755e+003,4.934548e+001
1.374719e+003,4.825473e+001
1.375683e+003,4.588575e+001
1.376647e+003,4.222054e+001
1.377612e+003,3.786529e+001
1.378576e+003,3.370353e+001
1.379540e+003,3.029618e+001
1.380504e+003,2.771939e+001
1.381469e+003,2.581722e+001
1.382433e+003,2.429585e+001
1.383397e+003,2.304504e+001
1.384361e+003,2.255612e+001
1.385326e+003,2.328533e+001
1.386290e+003,2.465723e+001
1.387254e+003,2.565872e+001
1.388218e+003,2.601557e+001
1.389182e+003,2.624919e+001
1.390147e+003,2.690038e+001
1.391111e+003,2.806901e+001
1.392075e+003,2.966723e+001
1.393039e+003,3.127386e+001
1.394004e+003,3.237342e+001
1.394968e+003,3.309515e+001
1.395932e+003,3.383521e+001
1.396896e+003,3.484225e+001
1.397861e+003,3.633932e+001
1.398825e+003,3.834705e+001
1.399789e+003,4.022311e+001
1.400753e+003,4.152369e+001
1.401718e+003,4.255189e+001
1.402682e+003,4.369652e+001
1.403646e+003,4.508855e+001
1.404610e+003,4.657409e+001
1.405574e+003,4.832765e+001
1.406539e+003,4.992508e+001
1.407503e+003,5.111110e+001
1.408467e+003,5.199439e+001
1.409431e+003,5.279174e+001
1.410396e+003,5.356623e+001
1.411360e+003,5.435291e+001
1.412324e+003,5.497755e+001
1.413288e+003,5.509258e+001
1.414253e+003,5.455204e+001
1.415217e+003,5.340953e+001
1.416181e+003,5.173590e+001
1.417145e+003,5.014072e+001
1.418109e+003,4.912651e+001
1.419074e+003,4.875696e+001
1.420038e+003,4.877147e+001
1.421002e+003,4.921533e+001
1.421966e+003,4.986586e+001
1.422931e+003,5.060390e+001
1.423895e+003,5.144832e+001
1.424859e+003,5.237431e+001
1.425823e+003,5.365828e+001
1.426788e+003,5.567566e+001
1.427752e+003,5.822117e+001
1.428716e+003,6.084927e+001
1.429680e+003,6.324259e+001
1.430645e+003,6.528677e+001
1.431609e+003,6.680406e+001
1.432573e+003,6.809978e+001
1.433537e+003,6.932431e+001
1.434501e+003,6.997667e+001
1.435466e+003,6.933867e+001
1.436430e+003,6.738228e+001
1.437394e+003,6.437281e+001
1.438358e+003,6.074556e+001
1.439323e+003,5.730630e+001
1.440287e+003,5.446639e+001
1.441251e+003,5.195588e+001
1.442215e+003,4.961922e+001
1.443180e+003,4.728961e+001
1.444144e+003,4.480163e+001
1.445108e+003,4.241089e+001
1.446072e+003,4.084865e+001
1.447036e+003,4.001109e+001
1.448001e+003,3.904700e+001
1.448965e+003,3.745720e+001
1.449929e+003,3.540190e+001
1.450893e+003,3.312565e+001
1.451858e+003,3.094271e+001
1.452822e+003,2.913911e+001
1.453786e+003,2.781110e+001
1.454750e+003,2.693180e+001
1.455715e+003,2.645117e+001
1.456679e+003,2.628201e+001
1.457643e+003,2.638520e+001
1.458607e+003,2.665470e+001
1.459572e+003,2.694729e+001
1.460536e+003,2.706595e+001
1.461500e+003,2.710720e+001
1.462464e+003,2.684533e+001
1.463428e+003,2.585707e+001
1.464393e+003,2.424191e+001
1.465357e+003,2.294281e+001
1.466321e+003,2.257693e+001
1.467285e+003,2.265843e+001
1.468250e+003,2.282396e+001
1.469214e+003,2.300389e+001
1.470178e+003,2.323368e+001
1.471142e+003,2.336208e+001
1.472107e+003,2.307900e+001
1.473071e+003,2.264098e+001
1.474035e+003,2.282447e+001
1.474999e+003,2.392866e+001
1.475964e+003,2.472164e+001
1.476928e+003,2.454967e+001
1.477892e+003,2.414077e+001
1.478856e+003,2.436538e+001
1.479820e+003,2.528090e+001
1.480785e+003,2.651842e+001
1.481749e+003,2.800740e+001
1.482713e+003,2.945473e+001
1.483677e+003,3.078243e+001
1.484642e+003,3.218184e+001
1.485606e+003,3.397379e+001
1.486570e+003,3.595957e+001
1.487534e+003,3.787231e+001
1.488499e+003,3.960093e+001
1.489463e+003,4.082313e+001
1.490427e+003,4.165471e+001
1.491391e+003,4.238866e+001
1.492355e+003,4.310685e+001
1.493320e+003,4.380657e+001
1.494284e+003,4.452379e+001
1.495248e+003,4.524647e+001
1.496212e+003,4.593943e+001
1.497177e+003,4.707031e+001
1.498141e+003,4.914138e+001
1.499105e+003,5.152634e+001
1.500069e+003,5.271549e+001
1.501034e+003,5.246955e+001
1.501998e+003,5.193453e+001
1.502962e+003,5.166665e+001
1.503926e+003,5.159923e+001
1.504891e+003,5.154594e+001
1.505855e+003,5.141227e+001
1.506819e+003,5.126901e+001
1.507783e+003,5.108398e+001
1.508747e+003,5.092303e+001
1.509712e+003,5.102508e+001
1.510676e+003,5.197474e+001
1.511640e+003,5.372493e+001
1.512604e+003,5.513379e+001
1.513569e+003,5.555779e+001
1.514533e+003,5.540477e+001
1.515497e+003,5.531902e+001
1.516461e+003,5.546714e+001
1.517426e+003,5.601585e+001
1.518390e+003,5.674033e+001
1.519354e+003,5.728534e+001
1.520318e+003,5.745643e+001
1.521282e+003,5.718367e+001
1.522247e+003,5.653704e+001
1.523211e+003,5.561747e+001
1.524175e+003,5.458223e+001
1.525139e+003,5.338190e+001
1.526104e+003,5.194998e+001
1.527068e+003,5.039134e+001
1.528032e+003,4.879236e+001
1.528996e+003,4.749516e+001
1.529961e+003,4.716938e+001
1.530925e+003,4.802549e+001
1.531889e+003,4.950166e+001
1.532853e+003,5.123182e+001
1.533818e+003,5.313350e+001
1.534782e+003,5.523402e+001
1.535746e+003,5.713189e+001
1.536710e+003,5.823123e+001
1.537674e+003,5.889585e+001
1.538639e+003,5.985322e+001
1.539603e+003,6.134866e+001
1.540567e+003,6.312009e+001
1.541531e+003,6.505626e+001
1.542496e+003,6.721318e+001
1.543460e+003,6.969894e+001
1.544424e+003,7.266721e+001
1.545388e+003,7.618660e+001
1.546353e+003,8.001886e+001
1.547317e+003,8.368135e+001
1.548281e+003,8.719768e+001
1.549245e+003,9.085493e+001
1.550209e+003,9.453999e+001
1.551174e+003,9.757460e+001
1.552138e+003,9.963715e+001
1.553102e+003,1.010036e+002
1.554066e+003,1.018023e+002
1.555031e+003,1.014368e+002
1.555995e+003,9.917699e+001
1.556959e+003,9.552475e+001
1.557923e+003,9.137691e+001
1.558888e+003,8.731972e+001
1.559852e+003,8.356976e+001
1.560816e+003,8.041843e+001
1.561780e+003,7.821548e+001
1.562745e+003,7.720830e+001
1.563709e+003,7.738652e+001
1.564673e+003,7.853407e+001
1.565637e+003,8.071024e+001
1.566601e+003,8.412582e+001
1.567566e+003,8.814153e+001
1.568530e+003,9.153180e+001
1.569494e+003,9.420108e+001
1.570458e+003,9.749847e+001
1.571423e+003,1.015223e+002
1.572387e+003,1.052760e+002
1.573351e+003,1.081577e+002
1.574315e+003,1.102266e+002
1.575280e+003,1.116141e+002
1.576244e+003,1.132630e+002
1.577208e+003,1.160721e+002
1.578172e+003,1.201698e+002
1.579136e+003,1.249592e+002
1.580101e+003,1.301267e+002
1.581065e+003,1.351248e+002
1.582029e+003,1.403483e+002
1.582993e+003,1.472065e+002
1.583958e+003,1.565343e+002
1.584922e+003,1.668405e+002
1.585886e+003,1.767050e+002
1.586850e+003,1.851527e+002
1.587815e+003,1.918267e+002
1.588779e+003,1.975012e+002
1.589743e+003,2.038639e+002
1.590707e+003,2.107400e+002
1.591672e+003,2.169249e+002
1.592636e+003,2.217692e+002
1.593600e+003,2.251078e+002
1.594564e+003,2.268119e+002
1.595528e+003,2.264674e+002
1.596493e+003,2.240222e+002
1.597457e+003,2.192011e+002
1.598421e+003,2.113956e+002
1.599385e+003,2.006464e+002
1.600350e+003,1.869821e+002
1.601314e+003,1.713168e+002
1.602278e+003,1.554916e+002
1.603242e+003,1.407077e+002
1.604207e+003,1.264647e+002
1.605171e+003,1.126690e+002
1.606135e+003,1.003888e+002
1.607099e+003,9.031482e+001
1.608063e+003,8.182722e+001
1.609028e+003,7.324753e+001
1.609992e+003,6.565486e+001
1.610956e+003,6.045380e+001
1.611920e+003,5.731353e+001
1.612885e+003,5.530389e+001
1.613849e+003,5.410701e+001
1.614813e+003,5.395085e+001
1.615777e+003,5.474677e+001
1.616742e+003,5.616770e+001
1.617706e+003,5.781451e+001
1.618670e+003,5.929615e+001
1.619634e+003,6.040838e+001
1.620599e+003,6.033974e+001
1.621563e+003,5.837693e+001
1.622527e+003,5.481634e+001
1.623491e+003,5.145095e+001
1.624455e+003,4.857024e+001
1.625420e+003,4.519541e+001
1.626384e+003,4.101487e+001
1.627348e+003,3.657323e+001
1.628312e+003,3.255614e+001
1.629277e+003,2.914530e+001
1.630241e+003,2.635082e+001
1.631205e+003,2.403596e+001
1.632169e+003,2.196859e+001
1.633134e+003,2.022597e+001
1.634098e+003,1.897828e+001
1.635062e+003,1.784978e+001
1.636026e+003,1.647787e+001
1.636990e+003,1.529385e+001
1.637955e+003,1.516566e+001
1.638919e+003,1.612179e+001
1.639883e+003,1.686111e+001
1.640847e+003,1.676305e+001
1.641812e+003,1.624259e+001
1.642776e+003,1.590522e+001
1.643740e+003,1.568379e+001
1.644704e+003,1.548170e+001
1.645669e+003,1.517852e+001
1.646633e+003,1.480113e+001
1.647597e+003,1.442645e+001
1.648561e+003,1.363407e+001
1.649526e+003,1.237652e+001
1.650490e+003,1.142282e+001
1.651454e+003,1.127661e+001
1.652418e+003,1.117363e+001
1.653382e+003,1.015820e+001
1.654347e+003,8.980709e+000
1.655311e+003,8.453634e+000
1.656275e+003,8.449987e+000
1.657239e+003,8.249846e+000
1.658204e+003,7.995831e+000
1.659168e+003,8.021808e+000
1.660132e+003,8.024862e+000
1.661096e+003,7.714446e+000
1.662061e+003,7.176118e+000
1.663025e+003,6.625631e+000
1.663989e+003,6.141127e+000
1.664953e+003,5.835092e+000
1.665917e+003,5.773040e+000
1.666882e+003,5.801936e+000
1.667846e+003,5.934805e+000
1.668810e+003,6.069881e+000
1.669774e+003,5.941266e+000
1.670739e+003,5.731924e+000
1.671703e+003,6.351157e+000
1.672667e+003,7.518929e+000
1.673631e+003,7.788805e+000
1.674596e+003,7.067259e+000
1.675560e+003,6.367660e+000
1.676524e+003,6.487777e+000
1.677488e+003,7.537031e+000
1.678453e+003,9.294436e+000
1.679417e+003,1.096336e+001
1.680381e+003,1.183056e+001
1.681345e+003,1.216891e+001
1.682309e+003,1.263288e+001
1.683274e+003,1.319462e+001
1.684238e+003,1.386648e+001
1.685202e+003,1.444096e+001
1.686166e+003,1.403099e+001
1.687131e+003,1.248325e+001
1.688095e+003,1.087496e+001
1.689059e+003,9.881913e+000
1.690023e+003,9.426090e+000
1.690988e+003,9.305984e+000
1.691952e+003,9.164955e+000
1.692916e+003,8.619731e+000
1.693880e+003,8.051044e+000
1.694844e+003,8.175393e+000
1.695809e+003,8.966137e+000
1.696773e+003,9.801355e+000
1.697737e+003,1.050864e+001
1.698701e+003,1.097920e+001
1.699666e+003,1.118997e+001
1.700630e+003,1.139338e+001
1.701594e+003,1.176143e+001
1.702558e+003,1.209261e+001
1.703523e+003,1.228389e+001
1.704487e+003,1.253252e+001
1.705451e+003,1.299697e+001
1.706415e+003,1.359733e+001
1.707380e+003,1.433800e+001
1.708344e+003,1.495712e+001
1.709308e+003,1.505745e+001
1.710272e+003,1.454521e+001
1.711236e+003,1.357117e+001
1.712201e+003,1.227565e+001
1.713165e+003,1.080106e+001
1.714129e+003,9.294491e+000
1.715093e+003,7.857928e+000
1.716058e+003,6.746143e+000
1.717022e+003,6.436596e+000
1.717986e+003,7.226001e+000
1.718950e+003,9.022970e+000
1.719915e+003,1.149760e+001
1.720879e+003,1.388563e+001
1.721843e+003,1.564211e+001
1.722807e+003,1.676970e+001
1.723771e+003,1.747573e+001
1.724736e+003,1.773664e+001
1.725700e+003,1.746395e+001
1.726664e+003,1.684741e+001
1.727628e+003,1.612165e+001
1.728593e+003,1.550531e+001
1.729557e+003,1.535338e+001
1.730521e+003,1.584830e+001
1.731485e+003,1.685099e+001
1.732450e+003,1.811604e+001
1.733414e+003,1.926538e+001
1.734378e+003,1.968140e+001
1.735342e+003,1.951350e+001
1.736307e+003,1.909223e+001
1.737271e+003,1.849924e+001
1.738235e+003,1.760675e+001
1.739199e+003,1.641934e+001
1.740163e+003,1.520796e+001
1.741128e+003,1.407604e+001
1.742092e+003,1.304668e+001
1.743056e+003,1.214527e+001
1.744020e+003,1.131249e+001
1.744985e+003,1.047764e+001
1.745949e+003,9.600200e+000
1.746913e+003,8.677259e+000
1.747877e+003,7.853362e+000
1.748842e+003,7.270636e+000
1.749806e+003,6.539509e+000
1.750770e+003,5.498673e+000
1.751734e+003,4.453580e+000
1.752698e+003,3.782122e+000
1.753663e+003,3.423825e+000
1.754627e+003,3.238854e+000
1.755591e+003,3.242826e+000
1.756555e+003,3.516390e+000
1.757520e+003,4.005393e+000
1.758484e+003,4.492949e+000
1.759448e+003,5.015901e+000
1.760412e+003,5.810525e+000
1.761377e+003,6.784102e+000
1.762341e+003,7.370128e+000
1.763305e+003,7.040020e+000
1.764269e+003,5.935486e+000
1.765234e+003,4.567748e+000
1.766198e+003,3.408298e+000
1.767162e+003,2.652727e+000
1.768126e+003,2.007448e+000
1.769090e+003,1.393289e+000
1.770055e+003,1.050497e+000
1.771019e+003,1.181888e+000
1.771983e+003,1.650770e+000
1.772947e+003,2.421516e+000
1.773912e+003,3.504744e+000
1.774876e+003,4.576124e+000
1.775840e+003,5.277425e+000
1.776804e+003,5.552655e+000
1.777769e+003,5.448325e+000
1.778733e+003,5.160522e+000
1.779697e+003,4.966800e+000
1.780661e+003,4.933591e+000
1.781625e+003,4.647357e+000
1.782590e+003,3.917449e+000
1.783554e+003,2.973881e+000
1.784518e+003,2.137980e+000
1.785482e+003,1.418859e+000
1.786447e+003,8.236790e-001
1.787411e+003,5.533295e-001
1.788375e+003,4.825306e-001
1.789339e+003,3.962736e-001
1.790304e+003,2.447653e-001
1.791268e+003,9.234524e-002
1.792232e+003,0.000000e+000
1.793196e+003,7.972717e-004
1.794161e+003,1.540079e-001
1.795125e+003,4.726496e-001
1.796089e+003,6.821537e-001
1.797053e+003,7.265291e-001
1.798017e+003,8.577671e-001
1.798982e+003,1.343189e+000
1.799946e+003,2.306845e+000
1.800910e+003,3.227534e+000
1.801874e+003,3.603000e+000
1.802839e+003,3.462279e+000
1.803803e+003,3.074497e+000
1.804767e+003,2.618773e+000
1.805731e+003,2.237418e+000
1.806696e+003,1.922160e+000
1.807660e+003,1.707346e+000
1.808624e+003,1.706501e+000
1.809588e+003,1.893383e+000
1.810552e+003,2.157954e+000
1.811517e+003,2.659008e+000
1.812481e+003,3.482001e+000
1.813445e+003,4.307298e+000
1.814409e+003,4.619689e+000
1.815374e+003,4.816815e+000
1.816338e+003,5.239854e+000
1.817302e+003,5.762070e+000
1.818266e+003,6.133279e+000
1.819231e+003,6.343554e+000
1.820195e+003,6.297392e+000
1.821159e+003,5.996824e+000
1.822123e+003,5.552885e+000
1.823088e+003,5.293528e+000
1.824052e+003,5.568803e+000
1.825016e+003,6.130865e+000
1.825980e+003,6.573673e+000
1.826944e+003,6.688313e+000
1.827909e+003,6.638170e+000
1.828873e+003,6.655306e+000
1.829837e+003,6.551682e+000
1.830801e+003,6.031388e+000
1.831766e+003,4.994108e+000
1.832730e+003,3.648240e+000
1.833694e+003,2.324255e+000
1.834658e+003,1.267563e+000
1.835623e+003,7.597060e-001
1.836587e+003,1.170983e+000
1.837551e+003,1.918626e+000
1.838515e+003,2.230865e+000
1.839479e+003,2.302349e+000
1.840444e+003,2.493947e+000
1.841408e+003,2.919347e+000
1.842372e+003,3.618022e+000
1.843336e+003,4.290697e+000
1.844301e+003,4.653459e+000
1.845265e+003,4.758505e+000
1.846229e+003,4.990020e+000
1.847193e+003,5.521774e+000
1.848158e+003,6.160788e+000
1.849122e+003,6.796537e+000
1.850086e+003,7.238863e+000
1.851050e+003,6.923478e+000
1.852015e+003,5.990684e+000
1.852979e+003,5.000690e+000
1.853943e+003,4.150198e+000
1.854907e+003,3.454621e+000
1.855871e+003,3.057898e+000
1.856836e+003,2.785998e+000
1.857800e+003,2.555202e+000
1.858764e+003,2.504109e+000
1.859728e+003,2.809369e+000
1.860693e+003,3.393549e+000
1.861657e+003,3.807142e+000
1.862621e+003,3.914328e+000
1.863585e+003,3.932220e+000
1.864550e+003,4.090079e+000
1.865514e+003,4.245579e+000
1.866478e+003,4.313650e+000
1.867442e+003,4.380025e+000
1.868406e+003,4.624050e+000
1.869371e+003,5.036223e+000
1.870335e+003,5.198267e+000
1.871299e+003,5.066778e+000
1.872263e+003,4.990203e+000
1.873228e+003,5.180282e+000
1.874192e+003,5.470417e+000
1.875156e+003,5.474283e+000
1.876120e+003,5.364526e+000
1.877085e+003,5.451389e+000
1.878049e+003,5.601882e+000
1.879013e+003,5.454828e+000
1.879977e+003,5.232369e+000
1.880942e+003,5.162014e+000
1.881906e+003,5.129944e+000
1.882870e+003,4.752224e+000
1.883834e+003,4.200128e+000
1.884798e+003,4.015984e+000
1.885763e+003,4.318253e+000
1.886727e+003,4.861869e+000
1.887691e+003,5.356747e+000
1.888655e+003,5.599689e+000
1.889620e+003,5.794951e+000
1.890584e+003,6.016367e+000
1.891548e+003,6.001975e+000
1.892512e+003,5.566377e+000
1.893477e+003,5.141692e+000
1.894441e+003,4.983328e+000
1.895405e+003,5.047000e+000
1.896369e+003,5.398540e+000
1.897333e+003,6.165527e+000
1.898298e+003,6.695326e+000
1.899262e+003,6.703882e+000
1.900226e+003,6.594407e+000
1.901190e+003,6.535100e+000
1.902155e+003,6.091355e+000
1.903119e+003,5.469376e+000
1.904083e+003,5.071901e+000
1.905047e+003,4.931266e+000
1.906012e+003,4.558860e+000
1.906976e+003,4.065051e+000
1.907940e+003,3.793563e+000
1.908904e+003,3.752786e+000
1.909869e+003,3.762641e+000
1.910833e+003,3.445400e+000
1.911797e+003,2.574235e+000
1.912761e+003,1.655736e+000
1.913725e+003,1.314569e+000
1.914690e+003,1.540620e+000
1.915654e+003,1.869054e+000
1.916618e+003,2.513810e+000
1.917582e+003,3.605021e+000
1.918547e+003,4.725041e+000
1.919511e+003,5.368699e+000
1.920475e+003,5.784885e+000
1.921439e+003,6.205511e+000
1.922404e+003,6.464659e+000
1.923368e+003,6.446653e+000
1.924332e+003,6.365086e+000
1.925296e+003,6.197148e+000
1.926260e+003,5.514768e+000
1.927225e+003,4.460514e+000
1.928189e+003,3.755673e+000
1.929153e+003,3.555576e+000
1.930117e+003,3.195903e+000
1.931082e+003,2.379017e+000
1.932046e+003,1.600360e+000
1.933010e+003,1.536536e+000
1.933974e+003,2.087380e+000
1.934939e+003,2.898089e+000
1.935903e+003,3.632387e+000
1.936867e+003,4.200983e+000
1.937831e+003,4.916170e+000
1.938796e+003,5.636405e+000
1.939760e+003,5.871463e+000
1.940724e+003,5.871176e+000
1.941688e+003,6.209467e+000
1.942652e+003,6.794802e+000
1.943617e+003,6.861114e+000
1.944581e+003,6.590504e+000
1.945545e+003,6.461558e+000
1.946509e+003,6.419086e+000
1.947474e+003,6.103599e+000
1.948438e+003,5.632078e+000
1.949402e+003,4.979634e+000
1.950366e+003,4.278027e+000
1.951331e+003,3.904337e+000
1.952295e+003,3.805752e+000
1.953259e+003,3.794192e+000
1.954223e+003,4.021036e+000
1.955188e+003,4.728930e+000
1.956152e+003,6.098505e+000
1.957116e+003,7.466894e+000
1.958080e+003,7.910650e+000
1.959044e+003,7.321347e+000
1.960009e+003,6.646671e+000
1.960973e+003,6.439760e+000
1.961937e+003,6.240891e+000
1.962901e+003,5.786804e+000
1.963866e+003,5.447087e+000
1.964830e+003,5.523147e+000
1.965794e+003,5.804538e+000
1.966758e+003,6.253601e+000
1.967723e+003,6.681107e+000
1.968687e+003,6.861407e+000
1.969651e+003,6.961690e+000
1.970615e+003,6.635941e+000
1.971579e+003,5.671600e+000
1.972544e+003,4.784288e+000
1.973508e+003,4.593970e+000
1.974472e+003,4.561610e+000
1.975436e+003,4.147519e+000
1.976401e+003,3.719978e+000
1.977365e+003,3.693586e+000
1.978329e+003,3.821440e+000
1.979293e+003,3.919477e+000
1.980258e+003,4.083995e+000
1.981222e+003,4.096828e+000
1.982186e+003,3.887281e+000
1.983150e+003,3.856703e+000
1.984115e+003,4.167363e+000
1.985079e+003,4.854749e+000
1.986043e+003,5.780428e+000
1.987007e+003,6.614367e+000
1.987971e+003,7.138233e+000
1.988936e+003,7.450477e+000
1.989900e+003,7.625042e+000
1.990864e+003,7.504200e+000
1.991828e+003,6.834774e+000
1.992793e+003,6.030513e+000
1.993757e+003,5.448784e+000
1.994721e+003,5.358210e+000
1.995685e+003,5.040813e+000
1.996650e+003,3.119848e+000
1.997614e+003,1.170692e+000
1.998578e+003,2.306147e+000
1.999542e+003,4.385077e+000
