1.343864e+003,1.970543e+002
1.344828e+003,1.875937e+002
1.345792e+003,1.762135e+002
1.346756e+003,1.638846e+002
1.347720e+003,1.517700e+002
1.348685e+003,1.405568e+002
1.349649e+003,1.304230e+002
1.350613e+003,1.216575e+002
1.351577e+003,1.144902e+002
1.352542e+003,1.090474e+002
1.353506e+003,1.055566e+002
1.354470e+003,1.042276e+002
1.355434e+003,1.046025e+002
1.356399e+003,1.059020e+002
1.357363e+003,1.075901e+002
1.358327e+003,1.093142e+002
1.359291e+003,1.105337e+002
1.360255e+003,1.117856e+002
1.361220e+003,1.134857e+002
1.362184e+003,1.156587e+002
1.363148e+003,1.181468e+002
1.364112e+003,1.207924e+002
1.365077e+003,1.229252e+002
1.366041e+003,1.243028e+002
1.367005e+003,1.255541e+002
1.367969e+003,1.271898e+002
1.368934e+003,1.288764e+002
1.369898e+003,1.298756e+002
1.370862e+003,1.298072e+002
1.371826e+003,1.286231e+002
1.372791e+003,1.264451e+002
1.373755e+003,1.237830e+002
1.374719e+003,1.207938e+002
1.375683e+003,1.173097e+002
1.376647e+003,1.132167e+002
1.377612e+003,1.083296e+002
1.378576e+003,1.023632e+002
1.379540e+003,9.585278e+001
1.380504e+003,9.012689e+001
1.381469e+003,8.563054e+001
1.382433e+003,8.172115e+001
1.383397e+003,7.792223e+001
1.384361e+003,7.471908e+001
1.385326e+003,7.264653e+001
1.386290e+003,7.158768e+001
1.387254e+003,7.118588e+001
1.388218e+003,7.117532e+001
1.389182e+003,7.112243e+001
1.390147e+003,7.080469e+001
1.391111e+003,7.053027e+001
1.392075e+003,7.065350e+001
1.393039e+003,7.143790e+001
1.394004e+003,7.306725e+001
1.394968e+003,7.530917e+001
1.395932e+003,7.822226e+001
1.396896e+003,8.179044e+001
1.397861e+003,8.564783e+001
1.398825e+003,8.936718e+001
1.399789e+003,9.275937e+001
1.400753e+003,9.587823e+001
1.401718e+003,9.848196e+001
1.402682e+003,1.001937e+002
1.403646e+003,1.011933e+002
1.404610e+003,1.023614e+002
1.405574e+003,1.040242e+002
1.406539e+003,1.055550e+002
1.407503e+003,1.066374e+002
1.408467e+003,1.072989e+002
1.409431e+003,1.075938e+002
1.410396e+003,1.072736e+002
1.411360e+003,1.063941e+002
1.412324e+003,1.051766e+002
1.413288e+003,1.038530e+002
1.414253e+003,1.025217e+002
1.415217e+003,1.013134e+002
1.416181e+003,1.005537e+002
1.417145e+003,1.008811e+002
1.418109e+003,1.028160e+002
1.419074e+003,1.059033e+002
1.420038e+003,1.089351e+002
1.421002e+003,1.115441e+002
1.421966e+003,1.140993e+002
1.422931e+003,1.169570e+002
1.423895e+003,1.205285e+002
1.424859e+003,1.249425e+002
1.425823e+003,1.299314e+002
1.426788e+003,1.353059e+002
1.427752e+003,1.409406e+002
1.428716e+003,1.467212e+002
1.429680e+003,1.524034e+002
1.430645e+003,1.579481e+002
1.431609e+003,1.631148e+002
1.432573e+003,1.668212e+002
1.433537e+003,1.683127e+002
1.434501e+003,1.677477e+002
1.435466e+003,1.656690e+002
1.436430e+003,1.621409e+002
1.437394e+003,1.573932e+002
1.438358e+003,1.515323e+002
1.439323e+003,1.445364e+002
1.440287e+003,1.362994e+002
1.441251e+003,1.279607e+002
1.442215e+003,1.205230e+002
1.443180e+003,1.146794e+002
1.444144e+003,1.109374e+002
1.445108e+003,1.089356e+002
1.446072e+003,1.074716e+002
1.447036e+003,1.063224e+002
1.448001e+003,1.061543e+002
1.448965e+003,1.071909e+002
1.449929e+003,1.088608e+002
1.450893e+003,1.103803e+002
1.451858e+003,1.108219e+002
1.452822e+003,1.095472e+002
1.453786e+003,1.066691e+002
1.454750e+003,1.033275e+002
1.455715e+003,9.972705e+001
1.456679e+003,9.584222e+001
1.457643e+003,9.177759e+001
1.458607e+003,8.775661e+001
1.459572e+003,8.406210e+001
1.460536e+003,8.131232e+001
1.461500e+003,7.989248e+001
1.462464e+003,7.965569e+001
1.463428e+003,8.020474e+001
1.464393e+003,8.132963e+001
1.465357e+003,8.283408e+001
1.466321e+003,8.446559e+001
1.467285e+003,8.633350e+001
1.468250e+003,8.847528e+001
1.469214e+003,9.067226e+001
1.470178e+003,9.273811e+001
1.471142e+003,9.456226e+001
1.472107e+003,9.592772e+001
1.473071e+003,9.699924e+001
1.474035e+003,9.815627e+001
1.474999e+003,9.974062e+001
1.475964e+003,1.015959e+002
1.476928e+003,1.034970e+002
1.477892e+003,1.051509e+002
1.478856e+003,1.063310e+002
1.479820e+003,1.069696e+002
1.480785e+003,1.070190e+002
1.481749e+003,1.066423e+002
1.482713e+003,1.064694e+002
1.483677e+003,1.066224e+002
1.484642e+003,1.065310e+002
1.485606e+003,1.057433e+002
1.486570e+003,1.052542e+002
1.487534e+003,1.057831e+002
1.488499e+003,1.074537e+002
1.489463e+003,1.097957e+002
1.490427e+003,1.124331e+002
1.491391e+003,1.144907e+002
1.492355e+003,1.155162e+002
1.493320e+003,1.155454e+002
1.494284e+003,1.147887e+002
1.495248e+003,1.139460e+002
1.496212e+003,1.136001e+002
1.497177e+003,1.131837e+002
1.498141e+003,1.119591e+002
1.499105e+003,1.101428e+002
1.500069e+003,1.087182e+002
1.501034e+003,1.080910e+002
1.501998e+003,1.084162e+002
1.502962e+003,1.095524e+002
1.503926e+003,1.108999e+002
1.504891e+003,1.118792e+002
1.505855e+003,1.128636e+002
1.506819e+003,1.145375e+002
1.507783e+003,1.161816e+002
1.508747e+003,1.167919e+002
1.509712e+003,1.162747e+002
1.510676e+003,1.152908e+002
1.511640e+003,1.143183e+002
1.512604e+003,1.134315e+002
1.513569e+003,1.127947e+002
1.514533e+003,1.127510e+002
1.515497e+003,1.137702e+002
1.516461e+003,1.154475e+002
1.517426e+003,1.171706e+002
1.518390e+003,1.189920e+002
1.519354e+003,1.212312e+002
1.520318e+003,1.240014e+002
1.521282e+003,1.269464e+002
1.522247e+003,1.299765e+002
1.523211e+003,1.330800e+002
1.524175e+003,1.362776e+002
1.525139e+003,1.391311e+002
1.526104e+003,1.411377e+002
1.527068e+003,1.426673e+002
1.528032e+003,1.442688e+002
1.528996e+003,1.460756e+002
1.529961e+003,1.473922e+002
1.530925e+003,1.480051e+002
1.531889e+003,1.476465e+002
1.532853e+003,1.463873e+002
1.533818e+003,1.448019e+002
1.534782e+003,1.435573e+002
1.535746e+003,1.427077e+002
1.536710e+003,1.420177e+002
1.537674e+003,1.416091e+002
1.538639e+003,1.417983e+002
1.539603e+003,1.426476e+002
1.540567e+003,1.440660e+002
1.541531e+003,1.460222e+002
1.542496e+003,1.485606e+002
1.543460e+003,1.517551e+002
1.544424e+003,1.556625e+002
1.545388e+003,1.599299e+002
1.546353e+003,1.650481e+002
1.547317e+003,1.715492e+002
1.548281e+003,1.793577e+002
1.549245e+003,1.881829e+002
1.550209e+003,1.973803e+002
1.551174e+003,2.059286e+002
1.552138e+003,2.127787e+002
1.553102e+003,2.165209e+002
1.554066e+003,2.161751e+002
1.555031e+003,2.120616e+002
1.555995e+003,2.051239e+002
1.556959e+003,1.959233e+002
1.557923e+003,1.852844e+002
1.558888e+003,1.744187e+002
1.559852e+003,1.649500e+002
1.560816e+003,1.577240e+002
1.561780e+003,1.524129e+002
1.562745e+003,1.488470e+002
1.563709e+003,1.469508e+002
1.564673e+003,1.464487e+002
1.565637e+003,1.472683e+002
1.566601e+003,1.490753e+002
1.567566e+003,1.523609e+002
1.568530e+003,1.579992e+002
1.569494e+003,1.656049e+002
1.570458e+003,1.732275e+002
1.571423e+003,1.803664e+002
1.572387e+003,1.880406e+002
1.573351e+003,1.967313e+002
1.574315e+003,2.053734e+002
1.575280e+003,2.126635e+002
1.576244e+003,2.192491e+002
1.577208e+003,2.259107e+002
1.578172e+003,2.335139e+002
1.579136e+003,2.430849e+002
1.580101e+003,2.548861e+002
1.581065e+003,2.686639e+002
1.582029e+003,2.842281e+002
1.582993e+003,3.011766e+002
1.583958e+003,3.189032e+002
1.584922e+003,3.368239e+002
1.585886e+003,3.546080e+002
1.586850e+003,3.711547e+002
1.587815e+003,3.852503e+002
1.588779e+003,3.979284e+002
1.589743e+003,4.121904e+002
1.590707e+003,4.271850e+002
1.591672e+003,4.404976e+002
1.592636e+003,4.506796e+002
1.593600e+003,4.569822e+002
1.594564e+003,4.588835e+002
1.595528e+003,4.567909e+002
1.596493e+003,4.510416e+002
1.597457e+003,4.411066e+002
1.598421e+003,4.261113e+002
1.599385e+003,4.059566e+002
1.600350e+003,3.808569e+002
1.601314e+003,3.529219e+002
1.602278e+003,3.257049e+002
1.603242e+003,3.009659e+002
1.604207e+003,2.766169e+002
1.605171e+003,2.515909e+002
1.606135e+003,2.268566e+002
1.607099e+003,2.036831e+002
1.608063e+003,1.829699e+002
1.609028e+003,1.652364e+002
1.609992e+003,1.510672e+002
1.610956e+003,1.406129e+002
1.611920e+003,1.333588e+002
1.612885e+003,1.282502e+002
1.613849e+003,1.245088e+002
1.614813e+003,1.221580e+002
1.615777e+003,1.210376e+002
1.616742e+003,1.205081e+002
1.617706e+003,1.198538e+002
1.618670e+003,1.188327e+002
1.619634e+003,1.172574e+002
1.620599e+003,1.150671e+002
1.621563e+003,1.124133e+002
1.622527e+003,1.087756e+002
1.623491e+003,1.035965e+002
1.624455e+003,9.711210e+001
1.625420e+003,8.993912e+001
1.626384e+003,8.236133e+001
1.627348e+003,7.429811e+001
1.628312e+003,6.586290e+001
1.629277e+003,5.801413e+001
1.630241e+003,5.156441e+001
1.631205e+003,4.697959e+001
1.632169e+003,4.448845e+001
1.633134e+003,4.360389e+001
1.634098e+003,4.328181e+001
1.635062e+003,4.325881e+001
1.636026e+003,4.307799e+001
1.636990e+003,4.229190e+001
1.637955e+003,4.135123e+001
1.638919e+003,4.049270e+001
1.639883e+003,3.904037e+001
1.640847e+003,3.674521e+001
1.641812e+003,3.426038e+001
1.642776e+003,3.243516e+001
1.643740e+003,3.121918e+001
1.644704e+003,3.048562e+001
1.645669e+003,2.971761e+001
1.646633e+003,2.819641e+001
1.647597e+003,2.598188e+001
1.648561e+003,2.434766e+001
1.649526e+003,2.350642e+001
1.650490e+003,2.272161e+001
1.651454e+003,2.159525e+001
1.652418e+003,2.041695e+001
1.653382e+003,1.935239e+001
1.654347e+003,1.865215e+001
1.655311e+003,1.866418e+001
1.656275e+003,1.930239e+001
1.657239e+003,1.996514e+001
1.658204e+003,2.078266e+001
1.659168e+003,2.194945e+001
1.660132e+003,2.313376e+001
1.661096e+003,2.414025e+001
1.662061e+003,2.481327e+001
1.663025e+003,2.452541e+001
1.663989e+003,2.306766e+001
1.664953e+003,2.102105e+001
1.665917e+003,1.908983e+001
1.666882e+003,1.741468e+001
1.667846e+003,1.588741e+001
1.668810e+003,1.466089e+001
1.669774e+003,1.387047e+001
1.670739e+003,1.356507e+001
1.671703e+003,1.400242e+001
1.672667e+003,1.534681e+001
1.673631e+003,1.721274e+001
1.674596e+003,1.907664e+001
1.675560e+003,2.046474e+001
1.676524e+003,2.106089e+001
1.677488e+003,2.060657e+001
1.678453e+003,1.929650e+001
1.679417e+003,1.782216e+001
1.680381e+003,1.674060e+001
1.681345e+003,1.614538e+001
1.682309e+003,1.605078e+001
1.683274e+003,1.635880e+001
1.684238e+003,1.687902e+001
1.685202e+003,1.760040e+001
1.686166e+003,1.890203e+001
1.687131e+003,2.077194e+001
1.688095e+003,2.253333e+001
1.689059e+003,2.375455e+001
1.690023e+003,2.435168e+001
1.690988e+003,2.423706e+001
1.691952e+003,2.381525e+001
1.692916e+003,2.358400e+001
1.693880e+003,2.313349e+001
1.694844e+003,2.188931e+001
1.695809e+003,2.019489e+001
1.696773e+003,1.865308e+001
1.697737e+003,1.740635e+001
1.698701e+003,1.654729e+001
1.699666e+003,1.609110e+001
1.700630e+003,1.578905e+001
1.701594e+003,1.571748e+001
1.702558e+003,1.654388e+001
1.703523e+003,1.836576e+001
1.704487e+003,2.041508e+001
1.705451e+003,2.197291e+001
1.706415e+003,2.335810e+001
1.707380e+003,2.445229e+001
1.708344e+003,2.490859e+001
1.709308e+003,2.482775e+001
1.710272e+003,2.466198e+001
1.711236e+003,2.467601e+001
1.712201e+003,2.466198e+001
1.713165e+003,2.436353e+001
1.714129e+003,2.377642e+001
1.715093e+003,2.324470e+001
1.716058e+003,2.319167e+001
1.717022e+003,2.363920e+001
1.717986e+003,2.408667e+001
1.718950e+003,2.404890e+001
1.719915e+003,2.375749e+001
1.720879e+003,2.367355e+001
1.721843e+003,2.364435e+001
1.722807e+003,2.361718e+001
1.723771e+003,2.398901e+001
1.724736e+003,2.488407e+001
1.725700e+003,2.572735e+001
1.726664e+003,2.662658e+001
1.727628e+003,2.797020e+001
1.728593e+003,2.967299e+001
1.729557e+003,3.129251e+001
1.730521e+003,3.283198e+001
1.731485e+003,3.403211e+001
1.732450e+003,3.445756e+001
1.733414e+003,3.440997e+001
1.734378e+003,3.484663e+001
1.735342e+003,3.525560e+001
1.736307e+003,3.507850e+001
1.737271e+003,3.430542e+001
1.738235e+003,3.321930e+001
1.739199e+003,3.178931e+001
1.740163e+003,3.013598e+001
1.741128e+003,2.842289e+001
1.742092e+003,2.641262e+001
1.743056e+003,2.394566e+001
1.744020e+003,2.166520e+001
1.744985e+003,1.992167e+001
1.745949e+003,1.847112e+001
1.746913e+003,1.716072e+001
1.747877e+003,1.608844e+001
1.748842e+003,1.502628e+001
1.749806e+003,1.400731e+001
1.750770e+003,1.313832e+001
1.751734e+003,1.222946e+001
1.752698e+003,1.081266e+001
1.753663e+003,9.076793e+000
1.754627e+003,7.521092e+000
1.755591e+003,6.511237e+000
1.756555e+003,6.272015e+000
1.757520e+003,6.592031e+000
1.758484e+003,6.697938e+000
1.759448e+003,6.451810e+000
1.760412e+003,6.440436e+000
1.761377e+003,6.941390e+000
1.762341e+003,7.481945e+000
1.763305e+003,7.674654e+000
1.764269e+003,7.333471e+000
1.765234e+003,6.374613e+000
1.766198e+003,5.062174e+000
1.767162e+003,3.964229e+000
1.768126e+003,3.324183e+000
1.769090e+003,3.331265e+000
1.770055e+003,3.863903e+000
1.771019e+003,4.473354e+000
1.771983e+003,4.955490e+000
1.772947e+003,5.769732e+000
1.773912e+003,6.979473e+000
1.774876e+003,8.023483e+000
1.775840e+003,8.421050e+000
1.776804e+003,8.158490e+000
1.777769e+003,7.442756e+000
1.778733e+003,6.692305e+000
1.779697e+003,6.183088e+000
1.780661e+003,5.712123e+000
1.781625e+003,5.094715e+000
1.782590e+003,4.484518e+000
1.783554e+003,3.922745e+000
1.784518e+003,3.402596e+000
1.785482e+003,2.980644e+000
1.786447e+003,2.643115e+000
1.787411e+003,2.202812e+000
1.788375e+003,1.711498e+000
1.789339e+003,1.358272e+000
1.790304e+003,1.199718e+000
1.791268e+003,1.203662e+000
1.792232e+003,1.561749e+000
1.793196e+003,2.354574e+000
1.794161e+003,3.197939e+000
1.795125e+003,3.628932e+000
1.796089e+003,3.797765e+000
1.797053e+003,4.281659e+000
1.798017e+003,5.228313e+000
1.798982e+003,6.265313e+000
1.799946e+003,7.048275e+000
1.800910e+003,7.497146e+000
1.801874e+003,7.671987e+000
1.802839e+003,7.582148e+000
1.803803e+003,7.119932e+000
1.804767e+003,6.416661e+000
1.805731e+003,5.965418e+000
1.806696e+003,5.802691e+000
1.807660e+003,5.492221e+000
1.808624e+003,4.732573e+000
1.809588e+003,3.867869e+000
1.810552e+003,3.633856e+000
1.811517e+003,4.220170e+000
1.812481e+003,5.111657e+000
1.813445e+003,5.628896e+000
1.814409e+003,5.600099e+000
1.815374e+003,5.280750e+000
1.816338e+003,4.965020e+000
1.817302e+003,5.029066e+000
1.818266e+003,5.910040e+000
1.819231e+003,7.159055e+000
1.820195e+003,8.190889e+000
1.821159e+003,8.662111e+000
1.822123e+003,8.406199e+000
1.823088e+003,7.643463e+000
1.824052e+003,7.003420e+000
1.825016e+003,6.556956e+000
1.825980e+003,5.753916e+000
1.826944e+003,4.237397e+000
1.827909e+003,2.386036e+000
1.828873e+003,8.431911e-001
1.829837e+003,0.000000e+000
1.830801e+003,1.628780e-001
1.831766e+003,1.366829e+000
1.832730e+003,2.940179e+000
1.833694e+003,4.120483e+000
1.834658e+003,4.731138e+000
1.835623e+003,5.392040e+000
1.836587e+003,6.814220e+000
1.837551e+003,8.338463e+000
1.838515e+003,9.208369e+000
1.839479e+003,9.109100e+000
1.840444e+003,8.059901e+000
1.841408e+003,6.635771e+000
1.842372e+003,5.673404e+000
1.843336e+003,4.968607e+000
1.844301e+003,4.272698e+000
1.845265e+003,3.775965e+000
1.846229e+003,3.726710e+000
1.847193e+003,3.673569e+000
1.848158e+003,3.642776e+000
1.849122e+003,4.281350e+000
1.850086e+003,5.779306e+000
1.851050e+003,7.177851e+000
1.852015e+003,7.852284e+000
1.852979e+003,7.687231e+000
1.853943e+003,7.032830e+000
1.854907e+003,6.558047e+000
1.855871e+003,6.789460e+000
1.856836e+003,7.155331e+000
1.857800e+003,7.046556e+000
1.858764e+003,6.513246e+000
1.859728e+003,6.181588e+000
1.860693e+003,6.108126e+000
1.861657e+003,5.837479e+000
1.862621e+003,5.621959e+000
1.863585e+003,5.740229e+000
1.864550e+003,6.064808e+000
1.865514e+003,5.928206e+000
1.866478e+003,5.150770e+000
1.867442e+003,4.420970e+000
1.868406e+003,4.540980e+000
1.869371e+003,5.643392e+000
1.870335e+003,6.878710e+000
1.871299e+003,7.442098e+000
1.872263e+003,7.487700e+000
1.873228e+003,7.613565e+000
1.874192e+003,7.767564e+000
1.875156e+003,7.550439e+000
1.876120e+003,7.367517e+000
1.877085e+003,7.545885e+000
1.878049e+003,7.859125e+000
1.879013e+003,7.751399e+000
1.879977e+003,7.037690e+000
1.880942e+003,6.399355e+000
1.881906e+003,6.366992e+000
1.882870e+003,6.814364e+000
1.883834e+003,7.285284e+000
1.884798e+003,7.725305e+000
1.885763e+003,8.032822e+000
1.886727e+003,8.089759e+000
1.887691e+003,7.944593e+000
1.888655e+003,7.947740e+000
1.889620e+003,8.235718e+000
1.890584e+003,8.475354e+000
1.891548e+003,8.431746e+000
1.892512e+003,8.375835e+000
1.893477e+003,8.093350e+000
1.894441e+003,7.363924e+000
1.895405e+003,6.681043e+000
1.896369e+003,6.597520e+000
1.897333e+003,6.948138e+000
1.898298e+003,7.335348e+000
1.899262e+003,7.510822e+000
1.900226e+003,7.480134e+000
1.901190e+003,7.324275e+000
1.902155e+003,6.886137e+000
1.903119e+003,6.108287e+000
1.904083e+003,5.484213e+000
1.905047e+003,5.548661e+000
1.906012e+003,5.976688e+000
1.906976e+003,6.040495e+000
1.907940e+003,5.693939e+000
1.908904e+003,5.539040e+000
1.909869e+003,5.890603e+000
1.910833e+003,6.457917e+000
1.911797e+003,6.856644e+000
1.912761e+003,7.077605e+000
1.913725e+003,7.119384e+000
1.914690e+003,6.888585e+000
1.915654e+003,6.299761e+000
1.916618e+003,5.604533e+000
1.917582e+003,5.234015e+000
1.918547e+003,5.146700e+000
1.919511e+003,4.831929e+000
1.920475e+003,4.271141e+000
1.921439e+003,3.793334e+000
1.922404e+003,3.532710e+000
1.923368e+003,3.482789e+000
1.924332e+003,3.590999e+000
1.925296e+003,3.787860e+000
1.926260e+003,4.003424e+000
1.927225e+003,4.222136e+000
1.928189e+003,4.565688e+000
1.929153e+003,5.065033e+000
1.930117e+003,5.512857e+000
1.931082e+003,5.931047e+000
1.932046e+003,6.421452e+000
1.933010e+003,6.969296e+000
1.933974e+003,7.443342e+000
1.934939e+003,7.879961e+000
1.935903e+003,8.450382e+000
1.936867e+003,9.213214e+000
1.937831e+003,9.650912e+000
1.938796e+003,9.360461e+000
1.939760e+003,8.669014e+000
1.940724e+003,7.987097e+000
1.941688e+003,7.461174e+000
1.942652e+003,6.947896e+000
1.943617e+003,6.291215e+000
1.944581e+003,5.625077e+000
1.945545e+003,5.191823e+000
1.946509e+003,5.145881e+000
1.947474e+003,5.369702e+000
1.948438e+003,5.787169e+000
1.949402e+003,6.425422e+000
1.950366e+003,7.071177e+000
1.951331e+003,7.216392e+000
1.952295e+003,6.882315e+000
1.953259e+003,6.675399e+000
1.954223e+003,6.828337e+000
1.955188e+003,7.203492e+000
1.956152e+003,7.646399e+000
1.957116e+003,8.026487e+000
1.958080e+003,8.053300e+000
1.959044e+003,7.786963e+000
1.960009e+003,7.713858e+000
1.960973e+003,7.860669e+000
1.961937e+003,7.888109e+000
1.962901e+003,7.629597e+000
1.963866e+003,6.919353e+000
1.964830e+003,5.722133e+000
1.965794e+003,4.531108e+000
1.966758e+003,3.795268e+000
1.967723e+003,3.686693e+000
1.968687e+003,4.093498e+000
1.969651e+003,4.913743e+000
1.970615e+003,5.969900e+000
1.971579e+003,6.987163e+000
1.972544e+003,8.110121e+000
1.973508e+003,9.536267e+000
1.974472e+003,1.086847e+001
1.975436e+003,1.168620e+001
1.976401e+003,1.188392e+001
1.977365e+003,1.147438e+001
1.978329e+003,1.065946e+001
1.979293e+003,1.015045e+001
1.980258e+003,1.022961e+001
1.981222e+003,1.056626e+001
1.982186e+003,1.068612e+001
1.983150e+003,1.077683e+001
1.984115e+003,1.120851e+001
1.985079e+003,1.170922e+001
1.986043e+003,1.193933e+001
1.987007e+003,1.183440e+001
1.987971e+003,1.164937e+001
1.988936e+003,1.129945e+001
1.989900e+003,1.049988e+001
1.990864e+003,9.274307e+000
1.991828e+003,7.749547e+000
1.992793e+003,6.456422e+000
1.993757e+003,8.114196e+000
1.994721e+003,4.618913e+000
1.995685e+003,1.341455e+000
1.996650e+003,1.221530e+000
1.997614e+003,3.211022e+000
1.998578e+003,7.443265e+000
1.999542e+003,1.154310e+001
