1.343864e+003,3.009732e+002
1.344828e+003,2.856995e+002
1.345792e+003,2.684202e+002
1.346756e+003,2.507283e+002
1.347720e+003,2.345107e+002
1.348685e+003,2.196429e+002
1.349649e+003,2.054192e+002
1.350613e+003,1.920156e+002
1.351577e+003,1.797062e+002
1.352542e+003,1.686662e+002
1.353506e+003,1.595103e+002
1.354470e+003,1.532790e+002
1.355434e+003,1.498564e+002
1.356399e+003,1.482209e+002
1.357363e+003,1.477825e+002
1.358327e+003,1.488217e+002
1.359291e+003,1.514019e+002
1.360255e+003,1.543917e+002
1.361220e+003,1.568517e+002
1.362184e+003,1.587487e+002
1.363148e+003,1.604911e+002
1.364112e+003,1.620446e+002
1.365077e+003,1.631863e+002
1.366041e+003,1.642474e+002
1.367005e+003,1.664137e+002
1.367969e+003,1.703987e+002
1.368934e+003,1.754605e+002
1.369898e+003,1.807617e+002
1.370862e+003,1.858922e+002
1.371826e+003,1.905135e+002
1.372791e+003,1.939892e+002
1.373755e+003,1.951553e+002
1.374719e+003,1.934915e+002
1.375683e+003,1.893127e+002
1.376647e+003,1.830748e+002
1.377612e+003,1.751277e+002
1.378576e+003,1.658974e+002
1.379540e+003,1.561319e+002
1.380504e+003,1.469792e+002
1.381469e+003,1.391701e+002
1.382433e+003,1.329805e+002
1.383397e+003,1.285519e+002
1.384361e+003,1.259528e+002
1.385326e+003,1.251693e+002
1.386290e+003,1.261833e+002
1.387254e+003,1.288879e+002
1.388218e+003,1.330838e+002
1.389182e+003,1.385225e+002
1.390147e+003,1.448769e+002
1.391111e+003,1.512044e+002
1.392075e+003,1.568422e+002
1.393039e+003,1.615139e+002
1.394004e+003,1.651470e+002
1.394968e+003,1.676908e+002
1.395932e+003,1.693280e+002
1.396896e+003,1.704222e+002
1.397861e+003,1.715879e+002
1.398825e+003,1.732700e+002
1.399789e+003,1.754034e+002
1.400753e+003,1.773306e+002
1.401718e+003,1.797933e+002
1.402682e+003,1.839591e+002
1.403646e+003,1.895732e+002
1.404610e+003,1.947354e+002
1.405574e+003,1.983746e+002
1.406539e+003,2.009124e+002
1.407503e+003,2.027010e+002
1.408467e+003,2.041359e+002
1.409431e+003,2.056319e+002
1.410396e+003,2.068988e+002
1.411360e+003,2.072225e+002
1.412324e+003,2.062146e+002
1.413288e+003,2.036625e+002
1.414253e+003,1.999137e+002
1.415217e+003,1.967389e+002
1.416181e+003,1.948224e+002
1.417145e+003,1.932690e+002
1.418109e+003,1.913398e+002
1.419074e+003,1.888032e+002
1.420038e+003,1.853820e+002
1.421002e+003,1.812285e+002
1.421966e+003,1.789212e+002
1.422931e+003,1.795482e+002
1.423895e+003,1.818189e+002
1.424859e+003,1.842467e+002
1.425823e+003,1.872455e+002
1.426788e+003,1.914514e+002
1.427752e+003,1.973043e+002
1.428716e+003,2.049064e+002
1.429680e+003,2.142280e+002
1.430645e+003,2.257571e+002
1.431609e+003,2.390563e+002
1.432573e+003,2.507822e+002
1.433537e+003,2.584712e+002
1.434501e+003,2.627048e+002
1.435466e+003,2.654109e+002
1.436430e+003,2.652997e+002
1.437394e+003,2.602718e+002
1.438358e+003,2.500078e+002
1.439323e+003,2.359277e+002
1.440287e+003,2.192659e+002
1.441251e+003,2.018717e+002
1.442215e+003,1.853812e+002
1.443180e+003,1.714107e+002
1.444144e+003,1.613297e+002
1.445108e+003,1.545556e+002
1.446072e+003,1.488978e+002
1.447036e+003,1.439018e+002
1.448001e+003,1.397931e+002
1.448965e+003,1.367034e+002
1.449929e+003,1.344765e+002
1.450893e+003,1.334679e+002
1.451858e+003,1.327419e+002
1.452822e+003,1.312588e+002
1.453786e+003,1.291312e+002
1.454750e+003,1.273470e+002
1.455715e+003,1.262688e+002
1.456679e+003,1.258172e+002
1.457643e+003,1.259020e+002
1.458607e+003,1.267004e+002
1.459572e+003,1.282732e+002
1.460536e+003,1.298853e+002
1.461500e+003,1.304399e+002
1.462464e+003,1.303231e+002
1.463428e+003,1.304775e+002
1.464393e+003,1.311933e+002
1.465357e+003,1.313226e+002
1.466321e+003,1.307303e+002
1.467285e+003,1.294489e+002
1.468250e+003,1.275089e+002
1.469214e+003,1.248575e+002
1.470178e+003,1.215781e+002
1.471142e+003,1.182473e+002
1.472107e+003,1.155648e+002
1.473071e+003,1.134619e+002
1.474035e+003,1.110861e+002
1.474999e+003,1.082413e+002
1.475964e+003,1.058889e+002
1.476928e+003,1.046809e+002
1.477892e+003,1.050135e+002
1.478856e+003,1.070581e+002
1.479820e+003,1.104409e+002
1.480785e+003,1.141413e+002
1.481749e+003,1.180228e+002
1.482713e+003,1.224495e+002
1.483677e+003,1.272740e+002
1.484642e+003,1.317220e+002
1.485606e+003,1.348241e+002
1.486570e+003,1.379916e+002
1.487534e+003,1.424648e+002
1.488499e+003,1.476979e+002
1.489463e+003,1.527484e+002
1.490427e+003,1.571185e+002
1.491391e+003,1.605297e+002
1.492355e+003,1.631044e+002
1.493320e+003,1.654873e+002
1.494284e+003,1.681621e+002
1.495248e+003,1.713162e+002
1.496212e+003,1.748073e+002
1.497177e+003,1.784455e+002
1.498141e+003,1.820442e+002
1.499105e+003,1.856572e+002
1.500069e+003,1.905203e+002
1.501034e+003,1.963788e+002
1.501998e+003,2.023916e+002
1.502962e+003,2.081347e+002
1.503926e+003,2.133508e+002
1.504891e+003,2.178701e+002
1.505855e+003,2.221798e+002
1.506819e+003,2.270282e+002
1.507783e+003,2.317840e+002
1.508747e+003,2.354621e+002
1.509712e+003,2.378666e+002
1.510676e+003,2.398062e+002
1.511640e+003,2.414061e+002
1.512604e+003,2.418556e+002
1.513569e+003,2.409957e+002
1.514533e+003,2.400441e+002
1.515497e+003,2.405406e+002
1.516461e+003,2.420210e+002
1.517426e+003,2.437004e+002
1.518390e+003,2.451133e+002
1.519354e+003,2.461134e+002
1.520318e+003,2.464360e+002
1.521282e+003,2.452587e+002
1.522247e+003,2.424552e+002
1.523211e+003,2.388790e+002
1.524175e+003,2.352014e+002
1.525139e+003,2.310153e+002
1.526104e+003,2.259146e+002
1.527068e+003,2.201067e+002
1.528032e+003,2.139870e+002
1.528996e+003,2.082641e+002
1.529961e+003,2.031344e+002
1.530925e+003,1.988771e+002
1.531889e+003,1.949922e+002
1.532853e+003,1.912997e+002
1.533818e+003,1.880436e+002
1.534782e+003,1.856713e+002
1.535746e+003,1.844573e+002
1.536710e+003,1.845453e+002
1.537674e+003,1.861510e+002
1.538639e+003,1.892004e+002
1.539603e+003,1.936383e+002
1.540567e+003,1.990996e+002
1.541531e+003,2.056536e+002
1.542496e+003,2.144949e+002
1.543460e+003,2.262835e+002
1.544424e+003,2.405067e+002
1.545388e+003,2.559775e+002
1.546353e+003,2.724546e+002
1.547317e+003,2.897092e+002
1.548281e+003,3.069367e+002
1.549245e+003,3.229583e+002
1.550209e+003,3.368725e+002
1.551174e+003,3.483738e+002
1.552138e+003,3.570653e+002
1.553102e+003,3.624825e+002
1.554066e+003,3.643310e+002
1.555031e+003,3.623560e+002
1.555995e+003,3.564859e+002
1.556959e+003,3.476326e+002
1.557923e+003,3.370477e+002
1.558888e+003,3.256677e+002
1.559852e+003,3.143751e+002
1.560816e+003,3.040174e+002
1.561780e+003,2.955687e+002
1.562745e+003,2.895541e+002
1.563709e+003,2.857799e+002
1.564673e+003,2.837879e+002
1.565637e+003,2.842790e+002
1.566601e+003,2.876345e+002
1.567566e+003,2.940016e+002
1.568530e+003,3.030867e+002
1.569494e+003,3.142454e+002
1.570458e+003,3.270641e+002
1.571423e+003,3.407886e+002
1.572387e+003,3.541630e+002
1.573351e+003,3.667139e+002
1.574315e+003,3.795869e+002
1.575280e+003,3.942991e+002
1.576244e+003,4.099222e+002
1.577208e+003,4.256055e+002
1.578172e+003,4.421643e+002
1.579136e+003,4.615626e+002
1.580101e+003,4.845390e+002
1.581065e+003,5.112398e+002
1.582029e+003,5.412601e+002
1.582993e+003,5.734213e+002
1.583958e+003,6.063342e+002
1.584922e+003,6.387766e+002
1.585886e+003,6.697510e+002
1.586850e+003,6.992514e+002
1.587815e+003,7.276071e+002
1.588779e+003,7.548933e+002
1.589743e+003,7.801804e+002
1.590707e+003,8.028749e+002
1.591672e+003,8.227672e+002
1.592636e+003,8.389437e+002
1.593600e+003,8.496344e+002
1.594564e+003,8.534279e+002
1.595528e+003,8.502700e+002
1.596493e+003,8.399366e+002
1.597457e+003,8.209231e+002
1.598421e+003,7.920950e+002
1.599385e+003,7.542962e+002
1.600350e+003,7.096399e+002
1.601314e+003,6.600059e+002
1.602278e+003,6.076082e+002
1.603242e+003,5.548188e+002
1.604207e+003,5.035105e+002
1.605171e+003,4.551154e+002
1.606135e+003,4.100148e+002
1.607099e+003,3.686124e+002
1.608063e+003,3.319315e+002
1.609028e+003,3.007509e+002
1.609992e+003,2.752572e+002
1.610956e+003,2.547461e+002
1.611920e+003,2.384496e+002
1.612885e+003,2.259537e+002
1.613849e+003,2.173411e+002
1.614813e+003,2.132502e+002
1.615777e+003,2.128837e+002
1.616742e+003,2.144353e+002
1.617706e+003,2.164090e+002
1.618670e+003,2.179487e+002
1.619634e+003,2.181945e+002
1.620599e+003,2.160322e+002
1.621563e+003,2.109163e+002
1.622527e+003,2.027778e+002
1.623491e+003,1.924831e+002
1.624455e+003,1.804358e+002
1.625420e+003,1.664169e+002
1.626384e+003,1.513020e+002
1.627348e+003,1.374894e+002
1.628312e+003,1.268055e+002
1.629277e+003,1.175362e+002
1.630241e+003,1.081823e+002
1.631205e+003,9.947789e+001
1.632169e+003,9.276727e+001
1.633134e+003,8.785303e+001
1.634098e+003,8.351140e+001
1.635062e+003,7.935802e+001
1.636026e+003,7.525459e+001
1.636990e+003,7.124124e+001
1.637955e+003,6.753959e+001
1.638919e+003,6.427034e+001
1.639883e+003,6.160650e+001
1.640847e+003,5.966468e+001
1.641812e+003,5.803624e+001
1.642776e+003,5.597408e+001
1.643740e+003,5.381535e+001
1.644704e+003,5.220916e+001
1.645669e+003,5.113928e+001
1.646633e+003,5.019185e+001
1.647597e+003,4.924342e+001
1.648561e+003,4.846576e+001
1.649526e+003,4.786004e+001
1.650490e+003,4.749360e+001
1.651454e+003,4.728420e+001
1.652418e+003,4.668690e+001
1.653382e+003,4.531343e+001
1.654347e+003,4.392739e+001
1.655311e+003,4.305079e+001
1.656275e+003,4.268309e+001
1.657239e+003,4.279931e+001
1.658204e+003,4.293958e+001
1.659168e+003,4.253665e+001
1.660132e+003,4.163958e+001
1.661096e+003,4.054624e+001
1.662061e+003,3.953304e+001
1.663025e+003,3.881531e+001
1.663989e+003,3.825178e+001
1.664953e+003,3.727680e+001
1.665917e+003,3.554930e+001
1.666882e+003,3.356008e+001
1.667846e+003,3.218121e+001
1.668810e+003,3.182632e+001
1.669774e+003,3.243756e+001
1.670739e+003,3.346431e+001
1.671703e+003,3.394001e+001
1.672667e+003,3.366816e+001
1.673631e+003,3.306571e+001
1.674596e+003,3.261322e+001
1.675560e+003,3.285752e+001
1.676524e+003,3.396189e+001
1.677488e+003,3.504013e+001
1.678453e+003,3.546625e+001
1.679417e+003,3.536050e+001
1.680381e+003,3.507823e+001
1.681345e+003,3.494740e+001
1.682309e+003,3.562849e+001
1.683274e+003,3.642179e+001
1.684238e+003,3.634951e+001
1.685202e+003,3.554900e+001
1.686166e+003,3.516968e+001
1.687131e+003,3.541592e+001
1.688095e+003,3.590744e+001
1.689059e+003,3.654201e+001
1.690023e+003,3.721209e+001
1.690988e+003,3.758406e+001
1.691952e+003,3.752090e+001
1.692916e+003,3.721132e+001
1.693880e+003,3.728111e+001
1.694844e+003,3.820734e+001
1.695809e+003,3.933668e+001
1.696773e+003,3.921636e+001
1.697737e+003,3.815482e+001
1.698701e+003,3.722655e+001
1.699666e+003,3.705701e+001
1.700630e+003,3.725045e+001
1.701594e+003,3.725215e+001
1.702558e+003,3.691887e+001
1.703523e+003,3.653638e+001
1.704487e+003,3.649265e+001
1.705451e+003,3.688023e+001
1.706415e+003,3.813208e+001
1.707380e+003,4.058723e+001
1.708344e+003,4.309948e+001
1.709308e+003,4.395736e+001
1.710272e+003,4.328230e+001
1.711236e+003,4.254706e+001
1.712201e+003,4.185685e+001
1.713165e+003,4.097523e+001
1.714129e+003,4.000657e+001
1.715093e+003,3.910887e+001
1.716058e+003,3.824522e+001
1.717022e+003,3.769392e+001
1.717986e+003,3.791649e+001
1.718950e+003,3.913327e+001
1.719915e+003,4.132359e+001
1.720879e+003,4.352791e+001
1.721843e+003,4.470979e+001
1.722807e+003,4.509160e+001
1.723771e+003,4.577815e+001
1.724736e+003,4.720443e+001
1.725700e+003,4.893460e+001
1.726664e+003,5.044086e+001
1.727628e+003,5.160378e+001
1.728593e+003,5.257437e+001
1.729557e+003,5.324827e+001
1.730521e+003,5.367625e+001
1.731485e+003,5.444337e+001
1.732450e+003,5.571982e+001
1.733414e+003,5.670722e+001
1.734378e+003,5.650461e+001
1.735342e+003,5.565571e+001
1.736307e+003,5.477250e+001
1.737271e+003,5.401660e+001
1.738235e+003,5.342241e+001
1.739199e+003,5.252721e+001
1.740163e+003,5.031614e+001
1.741128e+003,4.703904e+001
1.742092e+003,4.349862e+001
1.743056e+003,4.003016e+001
1.744020e+003,3.650268e+001
1.744985e+003,3.320998e+001
1.745949e+003,3.018785e+001
1.746913e+003,2.722475e+001
1.747877e+003,2.462399e+001
1.748842e+003,2.300899e+001
1.749806e+003,2.222452e+001
1.750770e+003,2.191344e+001
1.751734e+003,2.160161e+001
1.752698e+003,2.058005e+001
1.753663e+003,1.894823e+001
1.754627e+003,1.748569e+001
1.755591e+003,1.614167e+001
1.756555e+003,1.428286e+001
1.757520e+003,1.190998e+001
1.758484e+003,1.016373e+001
1.759448e+003,9.414122e+000
1.760412e+003,9.289692e+000
1.761377e+003,9.542946e+000
1.762341e+003,1.013757e+001
1.763305e+003,1.091077e+001
1.764269e+003,1.178629e+001
1.765234e+003,1.249719e+001
1.766198e+003,1.262504e+001
1.767162e+003,1.200854e+001
1.768126e+003,1.099039e+001
1.769090e+003,9.646885e+000
1.770055e+003,8.352448e+000
1.771019e+003,7.864138e+000
1.771983e+003,8.323423e+000
1.772947e+003,8.919592e+000
1.773912e+003,9.297383e+000
1.774876e+003,9.658516e+000
1.775840e+003,1.022755e+001
1.776804e+003,1.107648e+001
1.777769e+003,1.211794e+001
1.778733e+003,1.295378e+001
1.779697e+003,1.307193e+001
1.780661e+003,1.220399e+001
1.781625e+003,1.081348e+001
1.782590e+003,9.478034e+000
1.783554e+003,8.638163e+000
1.784518e+003,8.443083e+000
1.785482e+003,8.770338e+000
1.786447e+003,9.030101e+000
1.787411e+003,8.933854e+000
1.788375e+003,8.820951e+000
1.789339e+003,9.098135e+000
1.790304e+003,9.603171e+000
1.791268e+003,9.674869e+000
1.792232e+003,9.160793e+000
1.793196e+003,8.200666e+000
1.794161e+003,6.792664e+000
1.795125e+003,5.073211e+000
1.796089e+003,3.649628e+000
1.797053e+003,2.954191e+000
1.798017e+003,3.174672e+000
1.798982e+003,4.219198e+000
1.799946e+003,5.556089e+000
1.800910e+003,6.853191e+000
1.801874e+003,8.341013e+000
1.802839e+003,9.832978e+000
1.803803e+003,1.067475e+001
1.804767e+003,1.071726e+001
1.805731e+003,1.051922e+001
1.806696e+003,1.031043e+001
1.807660e+003,9.987953e+000
1.808624e+003,9.254531e+000
1.809588e+003,7.835457e+000
1.810552e+003,6.355187e+000
1.811517e+003,5.659544e+000
1.812481e+003,5.976363e+000
1.813445e+003,6.973351e+000
1.814409e+003,8.095260e+000
1.815374e+003,8.886583e+000
1.816338e+003,9.135755e+000
1.817302e+003,8.986143e+000
1.818266e+003,8.830727e+000
1.819231e+003,8.635581e+000
1.820195e+003,8.196122e+000
1.821159e+003,7.550180e+000
1.822123e+003,6.601477e+000
1.823088e+003,5.341307e+000
1.824052e+003,4.587772e+000
1.825016e+003,4.842744e+000
1.825980e+003,5.801027e+000
1.826944e+003,6.922759e+000
1.827909e+003,7.753808e+000
1.828873e+003,8.132464e+000
1.829837e+003,8.400852e+000
1.830801e+003,8.702990e+000
1.831766e+003,8.809269e+000
1.832730e+003,8.494544e+000
1.833694e+003,8.034365e+000
1.834658e+003,7.700743e+000
1.835623e+003,7.436219e+000
1.836587e+003,7.077838e+000
1.837551e+003,6.905663e+000
1.838515e+003,7.048127e+000
1.839479e+003,7.242934e+000
1.840444e+003,7.191283e+000
1.841408e+003,6.975954e+000
1.842372e+003,7.028042e+000
1.843336e+003,7.572184e+000
1.844301e+003,8.410753e+000
1.845265e+003,9.307422e+000
1.846229e+003,1.031562e+001
1.847193e+003,1.134906e+001
1.848158e+003,1.194942e+001
1.849122e+003,1.203655e+001
1.850086e+003,1.195025e+001
1.851050e+003,1.201560e+001
1.852015e+003,1.184768e+001
1.852979e+003,1.111592e+001
1.853943e+003,9.971041e+000
1.854907e+003,8.788050e+000
1.855871e+003,7.795045e+000
1.856836e+003,7.074034e+000
1.857800e+003,6.606952e+000
1.858764e+003,6.331961e+000
1.859728e+003,6.209204e+000
1.860693e+003,6.067393e+000
1.861657e+003,5.715850e+000
1.862621e+003,5.364676e+000
1.863585e+003,5.247345e+000
1.864550e+003,5.433084e+000
1.865514e+003,5.314296e+000
1.866478e+003,4.465050e+000
1.867442e+003,3.512914e+000
1.868406e+003,3.234395e+000
1.869371e+003,3.705319e+000
1.870335e+003,4.607751e+000
1.871299e+003,5.464823e+000
1.872263e+003,5.801527e+000
1.873228e+003,5.615980e+000
1.874192e+003,5.265266e+000
1.875156e+003,4.913900e+000
1.876120e+003,4.824360e+000
1.877085e+003,5.195017e+000
1.878049e+003,5.886412e+000
1.879013e+003,6.288727e+000
1.879977e+003,6.339327e+000
1.880942e+003,6.835487e+000
1.881906e+003,7.971260e+000
1.882870e+003,9.132549e+000
1.883834e+003,1.019663e+001
1.884798e+003,1.102501e+001
1.885763e+003,1.119748e+001
1.886727e+003,1.075199e+001
1.887691e+003,1.015223e+001
1.888655e+003,9.671371e+000
1.889620e+003,9.435297e+000
1.890584e+003,9.393948e+000
1.891548e+003,9.403751e+000
1.892512e+003,9.420391e+000
1.893477e+003,9.339918e+000
1.894441e+003,9.069672e+000
1.895405e+003,8.708168e+000
1.896369e+003,8.516987e+000
1.897333e+003,8.860992e+000
1.898298e+003,9.449715e+000
1.899262e+003,9.780006e+000
1.900226e+003,9.792114e+000
1.901190e+003,9.715149e+000
1.902155e+003,9.501522e+000
1.903119e+003,9.100117e+000
1.904083e+003,8.658447e+000
1.905047e+003,8.292398e+000
1.906012e+003,7.876301e+000
1.906976e+003,7.294569e+000
1.907940e+003,6.841600e+000
1.908904e+003,6.846325e+000
1.909869e+003,7.173325e+000
1.910833e+003,7.382904e+000
1.911797e+003,7.448357e+000
1.912761e+003,7.491995e+000
1.913725e+003,7.480148e+000
1.914690e+003,7.171099e+000
1.915654e+003,6.714685e+000
1.916618e+003,6.654707e+000
1.917582e+003,6.948618e+000
1.918547e+003,7.228933e+000
1.919511e+003,7.353607e+000
1.920475e+003,7.747631e+000
1.921439e+003,8.496191e+000
1.922404e+003,8.994795e+000
1.923368e+003,8.929823e+000
1.924332e+003,8.800014e+000
1.925296e+003,8.895618e+000
1.926260e+003,8.679346e+000
1.927225e+003,7.928814e+000
1.928189e+003,7.141968e+000
1.929153e+003,6.948172e+000
1.930117e+003,7.284138e+000
1.931082e+003,7.582903e+000
1.932046e+003,7.636354e+000
1.933010e+003,7.619211e+000
1.933974e+003,7.797773e+000
1.934939e+003,7.873857e+000
1.935903e+003,7.877548e+000
1.936867e+003,8.376890e+000
1.937831e+003,9.354782e+000
1.938796e+003,1.001625e+001
1.939760e+003,9.956348e+000
1.940724e+003,9.564384e+000
1.941688e+003,9.364508e+000
1.942652e+003,9.250277e+000
1.943617e+003,9.148033e+000
1.944581e+003,9.198782e+000
1.945545e+003,9.186268e+000
1.946509e+003,8.789499e+000
1.947474e+003,8.278913e+000
1.948438e+003,7.981686e+000
1.949402e+003,8.063404e+000
1.950366e+003,8.362553e+000
1.951331e+003,8.474712e+000
1.952295e+003,8.492176e+000
1.953259e+003,8.450130e+000
1.954223e+003,8.096611e+000
1.955188e+003,7.500404e+000
1.956152e+003,7.051617e+000
1.957116e+003,7.007984e+000
1.958080e+003,7.134018e+000
1.959044e+003,7.017044e+000
1.960009e+003,6.630180e+000
1.960973e+003,6.387737e+000
1.961937e+003,6.562584e+000
1.962901e+003,7.130219e+000
1.963866e+003,8.036362e+000
1.964830e+003,9.239784e+000
1.965794e+003,1.018457e+001
1.966758e+003,1.031891e+001
1.967723e+003,9.721107e+000
1.968687e+003,8.909672e+000
1.969651e+003,7.858887e+000
1.970615e+003,6.298332e+000
1.971579e+003,4.436871e+000
1.972544e+003,2.704121e+000
1.973508e+003,1.339207e+000
1.974472e+003,4.374161e-001
1.975436e+003,1.286316e-002
1.976401e+003,0.000000e+000
1.977365e+003,5.159073e-001
1.978329e+003,1.631771e+000
1.979293e+003,2.873497e+000
1.980258e+003,4.263733e+000
1.981222e+003,5.782246e+000
1.982186e+003,7.013119e+000
1.983150e+003,7.556648e+000
1.984115e+003,7.690208e+000
1.985079e+003,7.745438e+000
1.986043e+003,7.664551e+000
1.987007e+003,7.427086e+000
1.987971e+003,7.419788e+000
1.988936e+003,7.347469e+000
1.989900e+003,6.713757e+000
1.990864e+003,5.953560e+000
1.991828e+003,5.931618e+000
1.992793e+003,6.483391e+000
1.993757e+003,9.668098e+000
1.994721e+003,5.440571e+000
1.995685e+003,1.787666e+000
1.996650e+003,4.886299e+000
1.997614e+003,9.791222e+000
1.998578e+003,8.460068e+000
1.999542e+003,4.616013e+000
