1.343864e+003,1.671409e+002
1.344828e+003,1.584218e+002
1.345792e+003,1.491718e+002
1.346756e+003,1.398089e+002
1.347720e+003,1.303493e+002
1.348685e+003,1.209052e+002
1.349649e+003,1.123235e+002
1.350613e+003,1.049174e+002
1.351577e+003,9.814993e+001
1.352542e+003,9.164721e+001
1.353506e+003,8.611258e+001
1.354470e+003,8.220633e+001
1.355434e+003,7.962012e+001
1.356399e+003,7.777378e+001
1.357363e+003,7.651055e+001
1.358327e+003,7.655918e+001
1.359291e+003,7.746595e+001
1.360255e+003,7.844157e+001
1.361220e+003,7.939112e+001
1.362184e+003,8.003875e+001
1.363148e+003,8.002250e+001
1.364112e+003,7.904780e+001
1.365077e+003,7.856555e+001
1.366041e+003,7.955719e+001
1.367005e+003,8.197123e+001
1.367969e+003,8.543102e+001
1.368934e+003,8.939851e+001
1.369898e+003,9.319663e+001
1.370862e+003,9.625702e+001
1.371826e+003,9.825017e+001
1.372791e+003,9.897205e+001
1.373755e+003,9.849492e+001
1.374719e+003,9.648698e+001
1.375683e+003,9.211066e+001
1.376647e+003,8.529922e+001
1.377612e+003,7.742895e+001
1.378576e+003,7.061662e+001
1.379540e+003,6.503920e+001
1.380504e+003,6.025272e+001
1.381469e+003,5.614587e+001
1.382433e+003,5.261195e+001
1.383397e+003,4.960033e+001
1.384361e+003,4.721548e+001
1.385326e+003,4.524012e+001
1.386290e+003,4.368187e+001
1.387254e+003,4.278754e+001
1.388218e+003,4.262434e+001
1.389182e+003,4.284774e+001
1.390147e+003,4.308997e+001
1.391111e+003,4.376274e+001
1.392075e+003,4.516084e+001
1.393039e+003,4.749525e+001
1.394004e+003,5.089392e+001
1.394968e+003,5.520095e+001
1.395932e+003,5.999915e+001
1.396896e+003,6.496200e+001
1.397861e+003,6.991965e+001
1.398825e+003,7.482278e+001
1.399789e+003,7.972509e+001
1.400753e+003,8.414198e+001
1.401718e+003,8.792378e+001
1.402682e+003,9.113110e+001
1.403646e+003,9.386958e+001
1.404610e+003,9.627819e+001
1.405574e+003,9.820522e+001
1.406539e+003,1.000415e+002
1.407503e+003,1.019776e+002
1.408467e+003,1.038824e+002
1.409431e+003,1.056067e+002
1.410396e+003,1.068949e+002
1.411360e+003,1.072794e+002
1.412324e+003,1.064128e+002
1.413288e+003,1.039255e+002
1.414253e+003,1.000599e+002
1.415217e+003,9.654423e+001
1.416181e+003,9.474544e+001
1.417145e+003,9.380900e+001
1.418109e+003,9.287917e+001
1.419074e+003,9.192207e+001
1.420038e+003,9.139072e+001
1.421002e+003,9.137652e+001
1.421966e+003,9.206914e+001
1.422931e+003,9.343652e+001
1.423895e+003,9.489198e+001
1.424859e+003,9.591599e+001
1.425823e+003,9.736513e+001
1.426788e+003,1.002690e+002
1.427752e+003,1.052079e+002
1.428716e+003,1.126214e+002
1.429680e+003,1.219974e+002
1.430645e+003,1.313854e+002
1.431609e+003,1.398032e+002
1.432573e+003,1.470140e+002
1.433537e+003,1.527988e+002
1.434501e+003,1.564273e+002
1.435466e+003,1.570142e+002
1.436430e+003,1.543676e+002
1.437394e+003,1.490068e+002
1.438358e+003,1.415693e+002
1.439323e+003,1.330621e+002
1.440287e+003,1.240408e+002
1.441251e+003,1.149341e+002
1.442215e+003,1.062479e+002
1.443180e+003,9.777090e+001
1.444144e+003,8.918047e+001
1.445108e+003,8.095657e+001
1.446072e+003,7.417194e+001
1.447036e+003,6.905704e+001
1.448001e+003,6.521742e+001
1.448965e+003,6.230687e+001
1.449929e+003,6.030672e+001
1.450893e+003,5.880806e+001
1.451858e+003,5.773061e+001
1.452822e+003,5.715115e+001
1.453786e+003,5.684340e+001
1.454750e+003,5.653107e+001
1.455715e+003,5.586164e+001
1.456679e+003,5.466643e+001
1.457643e+003,5.316982e+001
1.458607e+003,5.194635e+001
1.459572e+003,5.150281e+001
1.460536e+003,5.181931e+001
1.461500e+003,5.272462e+001
1.462464e+003,5.377406e+001
1.463428e+003,5.435654e+001
1.464393e+003,5.428633e+001
1.465357e+003,5.414987e+001
1.466321e+003,5.402223e+001
1.467285e+003,5.325063e+001
1.468250e+003,5.155735e+001
1.469214e+003,4.942262e+001
1.470178e+003,4.762739e+001
1.471142e+003,4.615151e+001
1.472107e+003,4.459223e+001
1.473071e+003,4.308673e+001
1.474035e+003,4.216613e+001
1.474999e+003,4.216287e+001
1.475964e+003,4.263233e+001
1.476928e+003,4.318746e+001
1.477892e+003,4.389966e+001
1.478856e+003,4.482592e+001
1.479820e+003,4.597224e+001
1.480785e+003,4.720769e+001
1.481749e+003,4.863403e+001
1.482713e+003,5.044940e+001
1.483677e+003,5.271811e+001
1.484642e+003,5.528456e+001
1.485606e+003,5.805181e+001
1.486570e+003,6.126215e+001
1.487534e+003,6.506323e+001
1.488499e+003,6.880579e+001
1.489463e+003,7.146093e+001
1.490427e+003,7.293813e+001
1.491391e+003,7.370177e+001
1.492355e+003,7.401691e+001
1.493320e+003,7.411092e+001
1.494284e+003,7.425021e+001
1.495248e+003,7.489780e+001
1.496212e+003,7.682664e+001
1.497177e+003,7.906004e+001
1.498141e+003,8.053756e+001
1.499105e+003,8.153382e+001
1.500069e+003,8.294362e+001
1.501034e+003,8.506387e+001
1.501998e+003,8.722486e+001
1.502962e+003,8.902738e+001
1.503926e+003,9.025206e+001
1.504891e+003,9.081866e+001
1.505855e+003,9.129426e+001
1.506819e+003,9.264484e+001
1.507783e+003,9.444160e+001
1.508747e+003,9.598641e+001
1.509712e+003,9.718996e+001
1.510676e+003,9.765802e+001
1.511640e+003,9.786795e+001
1.512604e+003,9.870673e+001
1.513569e+003,1.006586e+002
1.514533e+003,1.034128e+002
1.515497e+003,1.065195e+002
1.516461e+003,1.094068e+002
1.517426e+003,1.114798e+002
1.518390e+003,1.127349e+002
1.519354e+003,1.136659e+002
1.520318e+003,1.143440e+002
1.521282e+003,1.139006e+002
1.522247e+003,1.123063e+002
1.523211e+003,1.103893e+002
1.524175e+003,1.089567e+002
1.525139e+003,1.079373e+002
1.526104e+003,1.071266e+002
1.527068e+003,1.064397e+002
1.528032e+003,1.058213e+002
1.528996e+003,1.051778e+002
1.529961e+003,1.040557e+002
1.530925e+003,1.024038e+002
1.531889e+003,1.007010e+002
1.532853e+003,9.926948e+001
1.533818e+003,9.814455e+001
1.534782e+003,9.735726e+001
1.535746e+003,9.724622e+001
1.536710e+003,9.826078e+001
1.537674e+003,1.003561e+002
1.538639e+003,1.033401e+002
1.539603e+003,1.071885e+002
1.540567e+003,1.119254e+002
1.541531e+003,1.175060e+002
1.542496e+003,1.235443e+002
1.543460e+003,1.298246e+002
1.544424e+003,1.365594e+002
1.545388e+003,1.441335e+002
1.546353e+003,1.521516e+002
1.547317e+003,1.597353e+002
1.548281e+003,1.674618e+002
1.549245e+003,1.766630e+002
1.550209e+003,1.873582e+002
1.551174e+003,1.976603e+002
1.552138e+003,2.063136e+002
1.553102e+003,2.128408e+002
1.554066e+003,2.169895e+002
1.555031e+003,2.180320e+002
1.555995e+003,2.153623e+002
1.556959e+003,2.092862e+002
1.557923e+003,2.006255e+002
1.558888e+003,1.903048e+002
1.559852e+003,1.791585e+002
1.560816e+003,1.682032e+002
1.561780e+003,1.588971e+002
1.562745e+003,1.523495e+002
1.563709e+003,1.490228e+002
1.564673e+003,1.487132e+002
1.565637e+003,1.515757e+002
1.566601e+003,1.577147e+002
1.567566e+003,1.656402e+002
1.568530e+003,1.736083e+002
1.569494e+003,1.810349e+002
1.570458e+003,1.885691e+002
1.571423e+003,1.961404e+002
1.572387e+003,2.028835e+002
1.573351e+003,2.085334e+002
1.574315e+003,2.137290e+002
1.575280e+003,2.192624e+002
1.576244e+003,2.260683e+002
1.577208e+003,2.352227e+002
1.578172e+003,2.469990e+002
1.579136e+003,2.611400e+002
1.580101e+003,2.773741e+002
1.581065e+003,2.945797e+002
1.582029e+003,3.124682e+002
1.582993e+003,3.316144e+002
1.583958e+003,3.522893e+002
1.584922e+003,3.729873e+002
1.585886e+003,3.923125e+002
1.586850e+003,4.104895e+002
1.587815e+003,4.282012e+002
1.588779e+003,4.457441e+002
1.589743e+003,4.630159e+002
1.590707e+003,4.791429e+002
1.591672e+003,4.925945e+002
1.592636e+003,5.025686e+002
1.593600e+003,5.092390e+002
1.594564e+003,5.126572e+002
1.595528e+003,5.110745e+002
1.596493e+003,5.034806e+002
1.597457e+003,4.898492e+002
1.598421e+003,4.705147e+002
1.599385e+003,4.459064e+002
1.600350e+003,4.167503e+002
1.601314e+003,3.846047e+002
1.602278e+003,3.515555e+002
1.603242e+003,3.193314e+002
1.604207e+003,2.886653e+002
1.605171e+003,2.601797e+002
1.606135e+003,2.346438e+002
1.607099e+003,2.125349e+002
1.608063e+003,1.932350e+002
1.609028e+003,1.749951e+002
1.609992e+003,1.587015e+002
1.610956e+003,1.453968e+002
1.611920e+003,1.354212e+002
1.612885e+003,1.282993e+002
1.613849e+003,1.236901e+002
1.614813e+003,1.220357e+002
1.615777e+003,1.227412e+002
1.616742e+003,1.241240e+002
1.617706e+003,1.250132e+002
1.618670e+003,1.259241e+002
1.619634e+003,1.272382e+002
1.620599e+003,1.269612e+002
1.621563e+003,1.235286e+002
1.622527e+003,1.170565e+002
1.623491e+003,1.094604e+002
1.624455e+003,1.010835e+002
1.625420e+003,9.143410e+001
1.626384e+003,8.124813e+001
1.627348e+003,7.230241e+001
1.628312e+003,6.551315e+001
1.629277e+003,5.897091e+001
1.630241e+003,5.149789e+001
1.631205e+003,4.479599e+001
1.632169e+003,4.129708e+001
1.633134e+003,4.045585e+001
1.634098e+003,3.954004e+001
1.635062e+003,3.818298e+001
1.636026e+003,3.698295e+001
1.636990e+003,3.615761e+001
1.637955e+003,3.483673e+001
1.638919e+003,3.255095e+001
1.639883e+003,3.028471e+001
1.640847e+003,2.894431e+001
1.641812e+003,2.808782e+001
1.642776e+003,2.655588e+001
1.643740e+003,2.490764e+001
1.644704e+003,2.424176e+001
1.645669e+003,2.440117e+001
1.646633e+003,2.445675e+001
1.647597e+003,2.403400e+001
1.648561e+003,2.336077e+001
1.649526e+003,2.263291e+001
1.650490e+003,2.212179e+001
1.651454e+003,2.183245e+001
1.652418e+003,2.123325e+001
1.653382e+003,1.995839e+001
1.654347e+003,1.846308e+001
1.655311e+003,1.715505e+001
1.656275e+003,1.595618e+001
1.657239e+003,1.444593e+001
1.658204e+003,1.316222e+001
1.659168e+003,1.284996e+001
1.660132e+003,1.317169e+001
1.661096e+003,1.354591e+001
1.662061e+003,1.383434e+001
1.663025e+003,1.449964e+001
1.663989e+003,1.550665e+001
1.664953e+003,1.602785e+001
1.665917e+003,1.544812e+001
1.666882e+003,1.431329e+001
1.667846e+003,1.333257e+001
1.668810e+003,1.265587e+001
1.669774e+003,1.219880e+001
1.670739e+003,1.181756e+001
1.671703e+003,1.196824e+001
1.672667e+003,1.275512e+001
1.673631e+003,1.335061e+001
1.674596e+003,1.347704e+001
1.675560e+003,1.349186e+001
1.676524e+003,1.373010e+001
1.677488e+003,1.376420e+001
1.678453e+003,1.327313e+001
1.679417e+003,1.277978e+001
1.680381e+003,1.303217e+001
1.681345e+003,1.385894e+001
1.682309e+003,1.479539e+001
1.683274e+003,1.584272e+001
1.684238e+003,1.677141e+001
1.685202e+003,1.744316e+001
1.686166e+003,1.807796e+001
1.687131e+003,1.863583e+001
1.688095e+003,1.878372e+001
1.689059e+003,1.862897e+001
1.690023e+003,1.868119e+001
1.690988e+003,1.919257e+001
1.691952e+003,1.980130e+001
1.692916e+003,2.034961e+001
1.693880e+003,2.065742e+001
1.694844e+003,2.038854e+001
1.695809e+003,1.944081e+001
1.696773e+003,1.811203e+001
1.697737e+003,1.693426e+001
1.698701e+003,1.633127e+001
1.699666e+003,1.632627e+001
1.700630e+003,1.649843e+001
1.701594e+003,1.674166e+001
1.702558e+003,1.768305e+001
1.703523e+003,1.963743e+001
1.704487e+003,2.202935e+001
1.705451e+003,2.399619e+001
1.706415e+003,2.563471e+001
1.707380e+003,2.704399e+001
1.708344e+003,2.793985e+001
1.709308e+003,2.798797e+001
1.710272e+003,2.726427e+001
1.711236e+003,2.638016e+001
1.712201e+003,2.560990e+001
1.713165e+003,2.491647e+001
1.714129e+003,2.422137e+001
1.715093e+003,2.361384e+001
1.716058e+003,2.337890e+001
1.717022e+003,2.378485e+001
1.717986e+003,2.466843e+001
1.718950e+003,2.553970e+001
1.719915e+003,2.620243e+001
1.720879e+003,2.682931e+001
1.721843e+003,2.738389e+001
1.722807e+003,2.806307e+001
1.723771e+003,2.917842e+001
1.724736e+003,3.058517e+001
1.725700e+003,3.204551e+001
1.726664e+003,3.345155e+001
1.727628e+003,3.467244e+001
1.728593e+003,3.563590e+001
1.729557e+003,3.657040e+001
1.730521e+003,3.762269e+001
1.731485e+003,3.833379e+001
1.732450e+003,3.822186e+001
1.733414e+003,3.751346e+001
1.734378e+003,3.685464e+001
1.735342e+003,3.638921e+001
1.736307e+003,3.621977e+001
1.737271e+003,3.617436e+001
1.738235e+003,3.581069e+001
1.739199e+003,3.494134e+001
1.740163e+003,3.358886e+001
1.741128e+003,3.192914e+001
1.742092e+003,3.015339e+001
1.743056e+003,2.821963e+001
1.744020e+003,2.582795e+001
1.744985e+003,2.311761e+001
1.745949e+003,2.063719e+001
1.746913e+003,1.863859e+001
1.747877e+003,1.670662e+001
1.748842e+003,1.461500e+001
1.749806e+003,1.296111e+001
1.750770e+003,1.197701e+001
1.751734e+003,1.138569e+001
1.752698e+003,1.088594e+001
1.753663e+003,1.030338e+001
1.754627e+003,9.665270e+000
1.755591e+003,8.970597e+000
1.756555e+003,8.010599e+000
1.757520e+003,6.858732e+000
1.758484e+003,6.265999e+000
1.759448e+003,6.369821e+000
1.760412e+003,6.539620e+000
1.761377e+003,6.208416e+000
1.762341e+003,5.604383e+000
1.763305e+003,5.361745e+000
1.764269e+003,5.417267e+000
1.765234e+003,5.372194e+000
1.766198e+003,4.991663e+000
1.767162e+003,4.224794e+000
1.768126e+003,3.101858e+000
1.769090e+003,1.804634e+000
1.770055e+003,6.321306e-001
1.771019e+003,0.000000e+000
1.771983e+003,1.233492e-001
1.772947e+003,6.707935e-001
1.773912e+003,1.285238e+000
1.774876e+003,1.837743e+000
1.775840e+003,2.296869e+000
1.776804e+003,2.708381e+000
1.777769e+003,3.198391e+000
1.778733e+003,3.794632e+000
1.779697e+003,4.381685e+000
1.780661e+003,4.752010e+000
1.781625e+003,4.781229e+000
1.782590e+003,4.571700e+000
1.783554e+003,4.287821e+000
1.784518e+003,4.024179e+000
1.785482e+003,3.835118e+000
1.786447e+003,3.723477e+000
1.787411e+003,3.588092e+000
1.788375e+003,3.413723e+000
1.789339e+003,3.263908e+000
1.790304e+003,3.139540e+000
1.791268e+003,3.038197e+000
1.792232e+003,2.990668e+000
1.793196e+003,2.840346e+000
1.794161e+003,2.626855e+000
1.795125e+003,2.846216e+000
1.796089e+003,3.682329e+000
1.797053e+003,4.662415e+000
1.798017e+003,5.537650e+000
1.798982e+003,6.465591e+000
1.799946e+003,7.647629e+000
1.800910e+003,8.586809e+000
1.801874e+003,9.007799e+000
1.802839e+003,9.069420e+000
1.803803e+003,8.955829e+000
1.804767e+003,8.568833e+000
1.805731e+003,7.881996e+000
1.806696e+003,6.878823e+000
1.807660e+003,5.825169e+000
1.808624e+003,5.046938e+000
1.809588e+003,4.292106e+000
1.810552e+003,3.494987e+000
1.811517e+003,3.355283e+000
1.812481e+003,4.195229e+000
1.813445e+003,5.489542e+000
1.814409e+003,6.450000e+000
1.815374e+003,7.233915e+000
1.816338e+003,8.088705e+000
1.817302e+003,8.729027e+000
1.818266e+003,8.493110e+000
1.819231e+003,8.090590e+000
1.820195e+003,7.885903e+000
1.821159e+003,7.303507e+000
1.822123e+003,5.865363e+000
1.823088e+003,4.229821e+000
1.824052e+003,3.716794e+000
1.825016e+003,4.165048e+000
1.825980e+003,4.677393e+000
1.826944e+003,4.827364e+000
1.827909e+003,4.894507e+000
1.828873e+003,5.091919e+000
1.829837e+003,5.300301e+000
1.830801e+003,5.275223e+000
1.831766e+003,5.074330e+000
1.832730e+003,5.453498e+000
1.833694e+003,5.865848e+000
1.834658e+003,5.497297e+000
1.835623e+003,4.681293e+000
1.836587e+003,4.530572e+000
1.837551e+003,4.772587e+000
1.838515e+003,4.279045e+000
1.839479e+003,3.374963e+000
1.840444e+003,2.865270e+000
1.841408e+003,2.865620e+000
1.842372e+003,2.986354e+000
1.843336e+003,3.422769e+000
1.844301e+003,4.248915e+000
1.845265e+003,5.289415e+000
1.846229e+003,6.372556e+000
1.847193e+003,7.188393e+000
1.848158e+003,7.518919e+000
1.849122e+003,7.762380e+000
1.850086e+003,8.318886e+000
1.851050e+003,8.687298e+000
1.852015e+003,8.385454e+000
1.852979e+003,7.867811e+000
1.853943e+003,7.571750e+000
1.854907e+003,7.394046e+000
1.855871e+003,7.210709e+000
1.856836e+003,7.420396e+000
1.857800e+003,8.004698e+000
1.858764e+003,8.702002e+000
1.859728e+003,9.120188e+000
1.860693e+003,8.786016e+000
1.861657e+003,8.116055e+000
1.862621e+003,7.928302e+000
1.863585e+003,8.142290e+000
1.864550e+003,7.616047e+000
1.865514e+003,6.355387e+000
1.866478e+003,5.515898e+000
1.867442e+003,5.605857e+000
1.868406e+003,6.462887e+000
1.869371e+003,7.438070e+000
1.870335e+003,7.759237e+000
1.871299e+003,7.407328e+000
1.872263e+003,6.707708e+000
1.873228e+003,5.817713e+000
1.874192e+003,5.057020e+000
1.875156e+003,4.979228e+000
1.876120e+003,5.309089e+000
1.877085e+003,5.495246e+000
1.878049e+003,5.513287e+000
1.879013e+003,6.258079e+000
1.879977e+003,7.752781e+000
1.880942e+003,9.369831e+000
1.881906e+003,1.053056e+001
1.882870e+003,1.052781e+001
1.883834e+003,9.456524e+000
1.884798e+003,8.169327e+000
1.885763e+003,7.011699e+000
1.886727e+003,5.942109e+000
1.887691e+003,5.256298e+000
1.888655e+003,5.317983e+000
1.889620e+003,5.767671e+000
1.890584e+003,6.302374e+000
1.891548e+003,6.996216e+000
1.892512e+003,7.995245e+000
1.893477e+003,9.138378e+000
1.894441e+003,1.022550e+001
1.895405e+003,1.107373e+001
1.896369e+003,1.170310e+001
1.897333e+003,1.238574e+001
1.898298e+003,1.277820e+001
1.899262e+003,1.264012e+001
1.900226e+003,1.233331e+001
1.901190e+003,1.234816e+001
1.902155e+003,1.250367e+001
1.903119e+003,1.217937e+001
1.904083e+003,1.125560e+001
1.905047e+003,1.008416e+001
1.906012e+003,9.518784e+000
1.906976e+003,9.858349e+000
1.907940e+003,1.063678e+001
1.908904e+003,1.147379e+001
1.909869e+003,1.229049e+001
1.910833e+003,1.303982e+001
1.911797e+003,1.342223e+001
1.912761e+003,1.353948e+001
1.913725e+003,1.358204e+001
1.914690e+003,1.339460e+001
1.915654e+003,1.269737e+001
1.916618e+003,1.150287e+001
1.917582e+003,1.020443e+001
1.918547e+003,9.446478e+000
1.919511e+003,9.729250e+000
1.920475e+003,1.055129e+001
1.921439e+003,1.124045e+001
1.922404e+003,1.178655e+001
1.923368e+003,1.230741e+001
1.924332e+003,1.267461e+001
1.925296e+003,1.261354e+001
1.926260e+003,1.218469e+001
1.927225e+003,1.147675e+001
1.928189e+003,1.047458e+001
1.929153e+003,9.255739e+000
1.930117e+003,8.121014e+000
1.931082e+003,7.498216e+000
1.932046e+003,7.457424e+000
1.933010e+003,7.711296e+000
1.933974e+003,7.952516e+000
1.934939e+003,8.257038e+000
1.935903e+003,8.790716e+000
1.936867e+003,9.546000e+000
1.937831e+003,1.051159e+001
1.938796e+003,1.176800e+001
1.939760e+003,1.297839e+001
1.940724e+003,1.374750e+001
1.941688e+003,1.400103e+001
1.942652e+003,1.400713e+001
1.943617e+003,1.375573e+001
1.944581e+003,1.308066e+001
1.945545e+003,1.208324e+001
1.946509e+003,1.102528e+001
1.947474e+003,9.954666e+000
1.948438e+003,9.031904e+000
1.949402e+003,8.322300e+000
1.950366e+003,7.722410e+000
1.951331e+003,7.353752e+000
1.952295e+003,7.438352e+000
1.953259e+003,7.679317e+000
1.954223e+003,7.908407e+000
1.955188e+003,8.374138e+000
1.956152e+003,9.550138e+000
1.957116e+003,1.103663e+001
1.958080e+003,1.211857e+001
1.959044e+003,1.279240e+001
1.960009e+003,1.370159e+001
1.960973e+003,1.488637e+001
1.961937e+003,1.582780e+001
1.962901e+003,1.612083e+001
1.963866e+003,1.578361e+001
1.964830e+003,1.517824e+001
1.965794e+003,1.455235e+001
1.966758e+003,1.387090e+001
1.967723e+003,1.334052e+001
1.968687e+003,1.342079e+001
1.969651e+003,1.416948e+001
1.970615e+003,1.493054e+001
1.971579e+003,1.525004e+001
1.972544e+003,1.552103e+001
1.973508e+003,1.609579e+001
1.974472e+003,1.644939e+001
1.975436e+003,1.631000e+001
1.976401e+003,1.589170e+001
1.977365e+003,1.537521e+001
1.978329e+003,1.475728e+001
1.979293e+003,1.421458e+001
1.980258e+003,1.404721e+001
1.981222e+003,1.427498e+001
1.982186e+003,1.461766e+001
1.983150e+003,1.487747e+001
1.984115e+003,1.515194e+001
1.985079e+003,1.549423e+001
1.986043e+003,1.579355e+001
1.987007e+003,1.589574e+001
1.987971e+003,1.592184e+001
1.988936e+003,1.605498e+001
1.989900e+003,1.610880e+001
1.990864e+003,1.595255e+001
1.991828e+003,1.556989e+001
1.992793e+003,1.521454e+001
1.993757e+003,1.697053e+001
1.994721e+003,1.477509e+001
1.995685e+003,1.245675e+001
1.996650e+003,1.162707e+001
1.997614e+003,1.179551e+001
1.998578e+003,1.293952e+001
1.999542e+003,1.408078e+001
