1.343864e+003,1.490161e+002
1.344828e+003,1.409889e+002
1.345792e+003,1.322486e+002
1.346756e+003,1.229806e+002
1.347720e+003,1.130713e+002
1.348685e+003,1.030580e+002
1.349649e+003,9.361563e+001
1.350613e+003,8.496273e+001
1.351577e+003,7.707153e+001
1.352542e+003,7.002540e+001
1.353506e+003,6.438472e+001
1.354470e+003,6.053373e+001
1.355434e+003,5.820451e+001
1.356399e+003,5.691699e+001
1.357363e+003,5.633679e+001
1.358327e+003,5.627082e+001
1.359291e+003,5.609940e+001
1.360255e+003,5.602039e+001
1.361220e+003,5.634209e+001
1.362184e+003,5.709023e+001
1.363148e+003,5.812450e+001
1.364112e+003,5.947042e+001
1.365077e+003,6.122998e+001
1.366041e+003,6.336150e+001
1.367005e+003,6.577045e+001
1.367969e+003,6.831635e+001
1.368934e+003,7.076961e+001
1.369898e+003,7.288207e+001
1.370862e+003,7.420288e+001
1.371826e+003,7.421220e+001
1.372791e+003,7.294842e+001
1.373755e+003,7.151109e+001
1.374719e+003,7.053535e+001
1.375683e+003,6.951061e+001
1.376647e+003,6.801653e+001
1.377612e+003,6.601230e+001
1.378576e+003,6.354408e+001
1.379540e+003,6.078863e+001
1.380504e+003,5.827690e+001
1.381469e+003,5.618394e+001
1.382433e+003,5.388309e+001
1.383397e+003,5.087762e+001
1.384361e+003,4.742889e+001
1.385326e+003,4.417170e+001
1.386290e+003,4.163390e+001
1.387254e+003,4.015631e+001
1.388218e+003,3.981496e+001
1.389182e+003,4.015017e+001
1.390147e+003,4.129205e+001
1.391111e+003,4.306095e+001
1.392075e+003,4.529459e+001
1.393039e+003,4.819482e+001
1.394004e+003,5.205873e+001
1.394968e+003,5.633807e+001
1.395932e+003,5.999245e+001
1.396896e+003,6.292204e+001
1.397861e+003,6.586673e+001
1.398825e+003,6.925845e+001
1.399789e+003,7.274440e+001
1.400753e+003,7.585828e+001
1.401718e+003,7.874309e+001
1.402682e+003,8.172927e+001
1.403646e+003,8.466639e+001
1.404610e+003,8.674559e+001
1.405574e+003,8.775723e+001
1.406539e+003,8.853721e+001
1.407503e+003,8.954758e+001
1.408467e+003,9.048811e+001
1.409431e+003,9.090551e+001
1.410396e+003,9.092498e+001
1.411360e+003,9.101562e+001
1.412324e+003,9.094656e+001
1.413288e+003,8.989236e+001
1.414253e+003,8.754072e+001
1.415217e+003,8.489164e+001
1.416181e+003,8.297919e+001
1.417145e+003,8.101418e+001
1.418109e+003,7.821314e+001
1.419074e+003,7.530010e+001
1.420038e+003,7.415727e+001
1.421002e+003,7.510759e+001
1.421966e+003,7.675566e+001
1.422931e+003,7.844469e+001
1.423895e+003,8.049284e+001
1.424859e+003,8.317519e+001
1.425823e+003,8.646868e+001
1.426788e+003,9.039942e+001
1.427752e+003,9.520184e+001
1.428716e+003,1.013165e+002
1.429680e+003,1.082904e+002
1.430645e+003,1.143370e+002
1.431609e+003,1.189118e+002
1.432573e+003,1.229183e+002
1.433537e+003,1.268645e+002
1.434501e+003,1.292793e+002
1.435466e+003,1.280054e+002
1.436430e+003,1.234718e+002
1.437394e+003,1.173249e+002
1.438358e+003,1.105216e+002
1.439323e+003,1.036341e+002
1.440287e+003,9.700061e+001
1.441251e+003,9.044434e+001
1.442215e+003,8.383744e+001
1.443180e+003,7.753614e+001
1.444144e+003,7.187696e+001
1.445108e+003,6.725197e+001
1.446072e+003,6.400110e+001
1.447036e+003,6.176478e+001
1.448001e+003,5.957905e+001
1.448965e+003,5.703130e+001
1.449929e+003,5.507262e+001
1.450893e+003,5.432704e+001
1.451858e+003,5.444724e+001
1.452822e+003,5.500120e+001
1.453786e+003,5.548430e+001
1.454750e+003,5.525824e+001
1.455715e+003,5.421452e+001
1.456679e+003,5.283437e+001
1.457643e+003,5.135017e+001
1.458607e+003,4.984583e+001
1.459572e+003,4.836797e+001
1.460536e+003,4.716301e+001
1.461500e+003,4.672549e+001
1.462464e+003,4.671839e+001
1.463428e+003,4.640790e+001
1.464393e+003,4.570360e+001
1.465357e+003,4.548918e+001
1.466321e+003,4.624399e+001
1.467285e+003,4.704730e+001
1.468250e+003,4.727551e+001
1.469214e+003,4.693768e+001
1.470178e+003,4.626496e+001
1.471142e+003,4.547046e+001
1.472107e+003,4.485216e+001
1.473071e+003,4.453203e+001
1.474035e+003,4.458262e+001
1.474999e+003,4.489310e+001
1.475964e+003,4.479224e+001
1.476928e+003,4.406435e+001
1.477892e+003,4.366225e+001
1.478856e+003,4.457769e+001
1.479820e+003,4.647377e+001
1.480785e+003,4.821767e+001
1.481749e+003,4.977854e+001
1.482713e+003,5.163409e+001
1.483677e+003,5.396564e+001
1.484642e+003,5.662333e+001
1.485606e+003,5.936551e+001
1.486570e+003,6.187428e+001
1.487534e+003,6.394662e+001
1.488499e+003,6.543298e+001
1.489463e+003,6.639308e+001
1.490427e+003,6.684557e+001
1.491391e+003,6.692075e+001
1.492355e+003,6.671226e+001
1.493320e+003,6.634464e+001
1.494284e+003,6.595570e+001
1.495248e+003,6.584276e+001
1.496212e+003,6.627847e+001
1.497177e+003,6.705466e+001
1.498141e+003,6.787074e+001
1.499105e+003,6.880721e+001
1.500069e+003,7.018783e+001
1.501034e+003,7.193607e+001
1.501998e+003,7.329038e+001
1.502962e+003,7.391179e+001
1.503926e+003,7.385583e+001
1.504891e+003,7.330946e+001
1.505855e+003,7.292937e+001
1.506819e+003,7.344380e+001
1.507783e+003,7.476096e+001
1.508747e+003,7.650172e+001
1.509712e+003,7.846893e+001
1.510676e+003,8.050941e+001
1.511640e+003,8.257001e+001
1.512604e+003,8.453075e+001
1.513569e+003,8.637058e+001
1.514533e+003,8.821934e+001
1.515497e+003,9.039993e+001
1.516461e+003,9.227551e+001
1.517426e+003,9.293798e+001
1.518390e+003,9.286225e+001
1.519354e+003,9.316505e+001
1.520318e+003,9.425884e+001
1.521282e+003,9.549995e+001
1.522247e+003,9.656553e+001
1.523211e+003,9.759579e+001
1.524175e+003,9.862256e+001
1.525139e+003,9.898861e+001
1.526104e+003,9.786265e+001
1.527068e+003,9.581954e+001
1.528032e+003,9.395519e+001
1.528996e+003,9.233297e+001
1.529961e+003,8.947424e+001
1.530925e+003,8.521990e+001
1.531889e+003,8.180437e+001
1.532853e+003,8.036754e+001
1.533818e+003,8.046521e+001
1.534782e+003,8.136129e+001
1.535746e+003,8.295289e+001
1.536710e+003,8.506333e+001
1.537674e+003,8.777840e+001
1.538639e+003,9.110662e+001
1.539603e+003,9.474725e+001
1.540567e+003,9.819866e+001
1.541531e+003,1.012970e+002
1.542496e+003,1.047005e+002
1.543460e+003,1.089087e+002
1.544424e+003,1.143799e+002
1.545388e+003,1.215419e+002
1.546353e+003,1.300307e+002
1.547317e+003,1.392600e+002
1.548281e+003,1.484232e+002
1.549245e+003,1.567583e+002
1.550209e+003,1.637886e+002
1.551174e+003,1.698521e+002
1.552138e+003,1.747952e+002
1.553102e+003,1.776506e+002
1.554066e+003,1.776246e+002
1.555031e+003,1.753447e+002
1.555995e+003,1.721096e+002
1.556959e+003,1.678734e+002
1.557923e+003,1.623460e+002
1.558888e+003,1.560316e+002
1.559852e+003,1.502375e+002
1.560816e+003,1.456179e+002
1.561780e+003,1.418674e+002
1.562745e+003,1.389448e+002
1.563709e+003,1.372256e+002
1.564673e+003,1.371322e+002
1.565637e+003,1.383343e+002
1.566601e+003,1.403248e+002
1.567566e+003,1.432040e+002
1.568530e+003,1.470502e+002
1.569494e+003,1.519152e+002
1.570458e+003,1.577897e+002
1.571423e+003,1.644298e+002
1.572387e+003,1.713587e+002
1.573351e+003,1.783743e+002
1.574315e+003,1.855028e+002
1.575280e+003,1.927611e+002
1.576244e+003,2.004439e+002
1.577208e+003,2.088189e+002
1.578172e+003,2.179420e+002
1.579136e+003,2.274869e+002
1.580101e+003,2.377179e+002
1.581065e+003,2.497053e+002
1.582029e+003,2.634969e+002
1.582993e+003,2.783891e+002
1.583958e+003,2.936868e+002
1.584922e+003,3.088235e+002
1.585886e+003,3.231033e+002
1.586850e+003,3.371945e+002
1.587815e+003,3.517934e+002
1.588779e+003,3.666282e+002
1.589743e+003,3.807984e+002
1.590707e+003,3.941045e+002
1.591672e+003,4.070282e+002
1.592636e+003,4.186589e+002
1.593600e+003,4.269205e+002
1.594564e+003,4.303253e+002
1.595528e+003,4.281764e+002
1.596493e+003,4.200720e+002
1.597457e+003,4.065122e+002
1.598421e+003,3.887444e+002
1.599385e+003,3.678182e+002
1.600350e+003,3.453162e+002
1.601314e+003,3.219140e+002
1.602278e+003,2.978016e+002
1.603242e+003,2.736007e+002
1.604207e+003,2.509351e+002
1.605171e+003,2.306424e+002
1.606135e+003,2.114344e+002
1.607099e+003,1.920555e+002
1.608063e+003,1.727842e+002
1.609028e+003,1.542591e+002
1.609992e+003,1.379287e+002
1.610956e+003,1.252038e+002
1.611920e+003,1.157920e+002
1.612885e+003,1.087095e+002
1.613849e+003,1.037688e+002
1.614813e+003,1.015682e+002
1.615777e+003,1.018734e+002
1.616742e+003,1.038030e+002
1.617706e+003,1.065041e+002
1.618670e+003,1.093729e+002
1.619634e+003,1.117749e+002
1.620599e+003,1.126409e+002
1.621563e+003,1.112012e+002
1.622527e+003,1.073622e+002
1.623491e+003,1.025450e+002
1.624455e+003,9.675065e+001
1.625420e+003,8.859901e+001
1.626384e+003,7.838567e+001
1.627348e+003,6.824226e+001
1.628312e+003,5.992862e+001
1.629277e+003,5.299128e+001
1.630241e+003,4.691569e+001
1.631205e+003,4.187295e+001
1.632169e+003,3.827840e+001
1.633134e+003,3.601197e+001
1.634098e+003,3.434763e+001
1.635062e+003,3.315168e+001
1.636026e+003,3.240455e+001
1.636990e+003,3.196420e+001
1.637955e+003,3.141750e+001
1.638919e+003,3.047564e+001
1.639883e+003,2.941301e+001
1.640847e+003,2.863999e+001
1.641812e+003,2.811881e+001
1.642776e+003,2.752320e+001
1.643740e+003,2.686020e+001
1.644704e+003,2.616640e+001
1.645669e+003,2.538241e+001
1.646633e+003,2.446911e+001
1.647597e+003,2.352949e+001
1.648561e+003,2.293539e+001
1.649526e+003,2.263976e+001
1.650490e+003,2.228396e+001
1.651454e+003,2.173339e+001
1.652418e+003,2.114390e+001
1.653382e+003,2.049529e+001
1.654347e+003,1.965209e+001
1.655311e+003,1.870043e+001
1.656275e+003,1.786235e+001
1.657239e+003,1.738644e+001
1.658204e+003,1.710462e+001
1.659168e+003,1.659871e+001
1.660132e+003,1.613569e+001
1.661096e+003,1.621182e+001
1.662061e+003,1.692216e+001
1.663025e+003,1.779081e+001
1.663989e+003,1.834751e+001
1.664953e+003,1.828752e+001
1.665917e+003,1.775610e+001
1.666882e+003,1.739210e+001
1.667846e+003,1.755112e+001
1.668810e+003,1.774622e+001
1.669774e+003,1.773514e+001
1.670739e+003,1.742623e+001
1.671703e+003,1.654653e+001
1.672667e+003,1.522074e+001
1.673631e+003,1.406490e+001
1.674596e+003,1.354244e+001
1.675560e+003,1.381360e+001
1.676524e+003,1.463084e+001
1.677488e+003,1.513811e+001
1.678453e+003,1.488831e+001
1.679417e+003,1.451492e+001
1.680381e+003,1.500585e+001
1.681345e+003,1.624756e+001
1.682309e+003,1.722155e+001
1.683274e+003,1.776846e+001
1.684238e+003,1.797501e+001
1.685202e+003,1.800580e+001
1.686166e+003,1.818589e+001
1.687131e+003,1.847559e+001
1.688095e+003,1.870734e+001
1.689059e+003,1.891218e+001
1.690023e+003,1.899581e+001
1.690988e+003,1.866208e+001
1.691952e+003,1.819714e+001
1.692916e+003,1.798623e+001
1.693880e+003,1.819573e+001
1.694844e+003,1.882121e+001
1.695809e+003,1.961092e+001
1.696773e+003,2.019416e+001
1.697737e+003,2.081401e+001
1.698701e+003,2.181249e+001
1.699666e+003,2.297525e+001
1.700630e+003,2.345238e+001
1.701594e+003,2.283688e+001
1.702558e+003,2.145701e+001
1.703523e+003,1.981779e+001
1.704487e+003,1.834921e+001
1.705451e+003,1.735750e+001
1.706415e+003,1.698878e+001
1.707380e+003,1.732509e+001
1.708344e+003,1.832662e+001
1.709308e+003,1.975731e+001
1.710272e+003,2.115166e+001
1.711236e+003,2.232291e+001
1.712201e+003,2.344825e+001
1.713165e+003,2.443408e+001
1.714129e+003,2.507933e+001
1.715093e+003,2.545627e+001
1.716058e+003,2.569021e+001
1.717022e+003,2.587276e+001
1.717986e+003,2.628720e+001
1.718950e+003,2.733917e+001
1.719915e+003,2.925123e+001
1.720879e+003,3.138883e+001
1.721843e+003,3.334158e+001
1.722807e+003,3.494389e+001
1.723771e+003,3.583924e+001
1.724736e+003,3.603607e+001
1.725700e+003,3.627006e+001
1.726664e+003,3.663950e+001
1.727628e+003,3.693289e+001
1.728593e+003,3.686404e+001
1.729557e+003,3.604871e+001
1.730521e+003,3.470757e+001
1.731485e+003,3.374907e+001
1.732450e+003,3.380557e+001
1.733414e+003,3.468236e+001
1.734378e+003,3.561878e+001
1.735342e+003,3.650142e+001
1.736307e+003,3.741135e+001
1.737271e+003,3.820007e+001
1.738235e+003,3.871206e+001
1.739199e+003,3.861724e+001
1.740163e+003,3.725574e+001
1.741128e+003,3.502748e+001
1.742092e+003,3.246343e+001
1.743056e+003,2.942794e+001
1.744020e+003,2.571202e+001
1.744985e+003,2.184263e+001
1.745949e+003,1.831194e+001
1.746913e+003,1.540989e+001
1.747877e+003,1.339181e+001
1.748842e+003,1.227857e+001
1.749806e+003,1.195129e+001
1.750770e+003,1.213051e+001
1.751734e+003,1.237495e+001
1.752698e+003,1.208813e+001
1.753663e+003,1.172454e+001
1.754627e+003,1.235401e+001
1.755591e+003,1.368790e+001
1.756555e+003,1.449933e+001
1.757520e+003,1.407841e+001
1.758484e+003,1.306392e+001
1.759448e+003,1.191288e+001
1.760412e+003,1.063272e+001
1.761377e+003,9.472629e+000
1.762341e+003,8.984710e+000
1.763305e+003,9.208244e+000
1.764269e+003,9.474648e+000
1.765234e+003,9.263659e+000
1.766198e+003,8.662581e+000
1.767162e+003,8.398720e+000
1.768126e+003,8.337055e+000
1.769090e+003,7.950810e+000
1.770055e+003,7.257681e+000
1.771019e+003,6.661489e+000
1.771983e+003,6.122048e+000
1.772947e+003,5.074543e+000
1.773912e+003,3.930452e+000
1.774876e+003,3.727055e+000
1.775840e+003,4.734268e+000
1.776804e+003,5.810564e+000
1.777769e+003,6.208272e+000
1.778733e+003,6.249990e+000
1.779697e+003,6.303501e+000
1.780661e+003,6.336810e+000
1.781625e+003,6.183136e+000
1.782590e+003,6.090403e+000
1.783554e+003,6.311924e+000
1.784518e+003,6.723374e+000
1.785482e+003,6.869745e+000
1.786447e+003,6.644247e+000
1.787411e+003,6.710785e+000
1.788375e+003,7.275795e+000
1.789339e+003,7.790165e+000
1.790304e+003,7.660011e+000
1.791268e+003,7.103538e+000
1.792232e+003,6.545241e+000
1.793196e+003,6.137168e+000
1.794161e+003,5.804714e+000
1.795125e+003,5.473089e+000
1.796089e+003,5.327961e+000
1.797053e+003,5.604672e+000
1.798017e+003,6.240534e+000
1.798982e+003,6.967568e+000
1.799946e+003,7.590381e+000
1.800910e+003,8.098232e+000
1.801874e+003,8.529724e+000
1.802839e+003,8.718201e+000
1.803803e+003,8.377726e+000
1.804767e+003,7.728260e+000
1.805731e+003,7.370258e+000
1.806696e+003,7.170841e+000
1.807660e+003,6.731203e+000
1.808624e+003,6.027954e+000
1.809588e+003,5.594417e+000
1.810552e+003,5.676929e+000
1.811517e+003,5.919002e+000
1.812481e+003,6.016161e+000
1.813445e+003,6.033359e+000
1.814409e+003,6.072155e+000
1.815374e+003,5.987274e+000
1.816338e+003,5.642303e+000
1.817302e+003,5.127469e+000
1.818266e+003,4.795528e+000
1.819231e+003,5.127633e+000
1.820195e+003,5.838341e+000
1.821159e+003,6.367805e+000
1.822123e+003,6.477864e+000
1.823088e+003,6.631092e+000
1.824052e+003,7.120467e+000
1.825016e+003,7.757733e+000
1.825980e+003,8.520118e+000
1.826944e+003,9.228586e+000
1.827909e+003,9.337547e+000
1.828873e+003,8.885771e+000
1.829837e+003,8.420300e+000
1.830801e+003,8.105227e+000
1.831766e+003,7.797208e+000
1.832730e+003,7.676204e+000
1.833694e+003,7.505685e+000
1.834658e+003,6.808279e+000
1.835623e+003,5.787798e+000
1.836587e+003,5.221859e+000
1.837551e+003,5.099604e+000
1.838515e+003,4.953294e+000
1.839479e+003,4.909557e+000
1.840444e+003,4.982385e+000
1.841408e+003,4.829625e+000
1.842372e+003,4.485912e+000
1.843336e+003,4.605426e+000
1.844301e+003,5.215475e+000
1.845265e+003,5.986011e+000
1.846229e+003,6.737213e+000
1.847193e+003,7.426822e+000
1.848158e+003,8.040517e+000
1.849122e+003,8.529814e+000
1.850086e+003,8.725536e+000
1.851050e+003,8.397355e+000
1.852015e+003,7.756143e+000
1.852979e+003,7.284005e+000
1.853943e+003,7.175956e+000
1.854907e+003,7.103215e+000
1.855871e+003,6.519622e+000
1.856836e+003,5.846355e+000
1.857800e+003,5.417440e+000
1.858764e+003,5.231426e+000
1.859728e+003,5.182238e+000
1.860693e+003,5.243060e+000
1.861657e+003,5.506058e+000
1.862621e+003,5.957218e+000
1.863585e+003,6.426724e+000
1.864550e+003,6.717984e+000
1.865514e+003,7.044337e+000
1.866478e+003,7.772285e+000
1.867442e+003,8.735908e+000
1.868406e+003,9.281557e+000
1.869371e+003,9.002406e+000
1.870335e+003,8.470057e+000
1.871299e+003,8.115083e+000
1.872263e+003,7.883790e+000
1.873228e+003,7.652158e+000
1.874192e+003,7.388783e+000
1.875156e+003,7.226176e+000
1.876120e+003,7.208477e+000
1.877085e+003,7.211789e+000
1.878049e+003,7.179026e+000
1.879013e+003,7.334769e+000
1.879977e+003,7.415896e+000
1.880942e+003,6.920774e+000
1.881906e+003,5.780791e+000
1.882870e+003,4.305372e+000
1.883834e+003,3.369410e+000
1.884798e+003,3.196739e+000
1.885763e+003,3.469182e+000
1.886727e+003,3.898834e+000
1.887691e+003,4.523567e+000
1.888655e+003,5.532429e+000
1.889620e+003,6.960638e+000
1.890584e+003,8.665847e+000
1.891548e+003,1.033179e+001
1.892512e+003,1.161143e+001
1.893477e+003,1.201341e+001
1.894441e+003,1.119486e+001
1.895405e+003,9.575333e+000
1.896369e+003,8.099997e+000
1.897333e+003,7.557813e+000
1.898298e+003,7.408867e+000
1.899262e+003,7.177401e+000
1.900226e+003,7.129374e+000
1.901190e+003,7.591026e+000
1.902155e+003,8.135118e+000
1.903119e+003,8.473124e+000
1.904083e+003,8.674837e+000
1.905047e+003,8.749887e+000
1.906012e+003,8.874432e+000
1.906976e+003,9.056740e+000
1.907940e+003,8.959734e+000
1.908904e+003,8.904396e+000
1.909869e+003,9.145673e+000
1.910833e+003,9.204238e+000
1.911797e+003,8.860851e+000
1.912761e+003,8.544188e+000
1.913725e+003,8.515059e+000
1.914690e+003,8.476313e+000
1.915654e+003,7.995688e+000
1.916618e+003,7.284882e+000
1.917582e+003,6.846442e+000
1.918547e+003,7.040260e+000
1.919511e+003,7.853021e+000
1.920475e+003,8.630549e+000
1.921439e+003,8.901007e+000
1.922404e+003,8.845940e+000
1.923368e+003,8.532906e+000
1.924332e+003,7.705837e+000
1.925296e+003,6.718854e+000
1.926260e+003,6.161252e+000
1.927225e+003,6.124157e+000
1.928189e+003,6.202418e+000
1.929153e+003,6.180817e+000
1.930117e+003,5.900926e+000
1.931082e+003,5.522252e+000
1.932046e+003,5.308327e+000
1.933010e+003,5.188475e+000
1.933974e+003,5.187235e+000
1.934939e+003,5.680074e+000
1.935903e+003,6.604004e+000
1.936867e+003,7.512234e+000
1.937831e+003,8.243031e+000
1.938796e+003,9.229782e+000
1.939760e+003,1.049155e+001
1.940724e+003,1.142549e+001
1.941688e+003,1.159901e+001
1.942652e+003,1.108252e+001
1.943617e+003,1.009873e+001
1.944581e+003,9.077990e+000
1.945545e+003,8.276858e+000
1.946509e+003,7.610178e+000
1.947474e+003,7.255976e+000
1.948438e+003,7.291773e+000
1.949402e+003,7.589402e+000
1.950366e+003,8.173597e+000
1.951331e+003,8.995920e+000
1.952295e+003,9.663828e+000
1.953259e+003,9.792971e+000
1.954223e+003,9.436522e+000
1.955188e+003,8.938652e+000
1.956152e+003,8.649155e+000
1.957116e+003,8.675735e+000
1.958080e+003,8.809711e+000
1.959044e+003,8.732310e+000
1.960009e+003,8.374522e+000
1.960973e+003,8.050313e+000
1.961937e+003,8.043348e+000
1.962901e+003,8.390194e+000
1.963866e+003,8.935259e+000
1.964830e+003,9.376505e+000
1.965794e+003,9.450036e+000
1.966758e+003,9.246278e+000
1.967723e+003,9.002436e+000
1.968687e+003,8.959661e+000
1.969651e+003,9.157805e+000
1.970615e+003,9.403275e+000
1.971579e+003,9.525616e+000
1.972544e+003,9.531804e+000
1.973508e+003,9.533913e+000
1.974472e+003,9.665769e+000
1.975436e+003,9.938228e+000
1.976401e+003,1.021793e+001
1.977365e+003,1.044833e+001
1.978329e+003,1.072916e+001
1.979293e+003,1.089408e+001
1.980258e+003,1.088252e+001
1.981222e+003,1.082417e+001
1.982186e+003,1.075170e+001
1.983150e+003,1.068461e+001
1.984115e+003,1.082686e+001
1.985079e+003,1.103090e+001
1.986043e+003,1.107302e+001
1.987007e+003,1.104484e+001
1.987971e+003,1.124558e+001
1.988936e+003,1.150737e+001
1.989900e+003,1.160843e+001
1.990864e+003,1.157108e+001
1.991828e+003,1.145779e+001
1.992793e+003,1.108989e+001
1.993757e+003,1.234164e+001
1.994721e+003,1.050475e+001
1.995685e+003,8.184450e+000
1.996650e+003,7.602831e+000
1.997614e+003,7.946603e+000
1.998578e+003,8.193143e+000
1.999542e+003,8.407618e+000
