1.343864e+003,1.654165e+002
1.344828e+003,1.572109e+002
1.345792e+003,1.481982e+002
1.346756e+003,1.387936e+002
1.347720e+003,1.292588e+002
1.348685e+003,1.199194e+002
1.349649e+003,1.112216e+002
1.350613e+003,1.033805e+002
1.351577e+003,9.625855e+001
1.352542e+003,8.978134e+001
1.353506e+003,8.440530e+001
1.354470e+003,8.065802e+001
1.355434e+003,7.817352e+001
1.356399e+003,7.598919e+001
1.357363e+003,7.375191e+001
1.358327e+003,7.198788e+001
1.359291e+003,7.117503e+001
1.360255e+003,7.102650e+001
1.361220e+003,7.124809e+001
1.362184e+003,7.189055e+001
1.363148e+003,7.316306e+001
1.364112e+003,7.505243e+001
1.365077e+003,7.753288e+001
1.366041e+003,8.054325e+001
1.367005e+003,8.383023e+001
1.367969e+003,8.702386e+001
1.368934e+003,8.975860e+001
1.369898e+003,9.223936e+001
1.370862e+003,9.439908e+001
1.371826e+003,9.574205e+001
1.372791e+003,9.583832e+001
1.373755e+003,9.447976e+001
1.374719e+003,9.206377e+001
1.375683e+003,8.843669e+001
1.376647e+003,8.339265e+001
1.377612e+003,7.767671e+001
1.378576e+003,7.240839e+001
1.379540e+003,6.803135e+001
1.380504e+003,6.393488e+001
1.381469e+003,6.007987e+001
1.382433e+003,5.706672e+001
1.383397e+003,5.522137e+001
1.384361e+003,5.394499e+001
1.385326e+003,5.292556e+001
1.386290e+003,5.232224e+001
1.387254e+003,5.235510e+001
1.388218e+003,5.285900e+001
1.389182e+003,5.305745e+001
1.390147e+003,5.285390e+001
1.391111e+003,5.349853e+001
1.392075e+003,5.560416e+001
1.393039e+003,5.861938e+001
1.394004e+003,6.155211e+001
1.394968e+003,6.432787e+001
1.395932e+003,6.723295e+001
1.396896e+003,7.035081e+001
1.397861e+003,7.356655e+001
1.398825e+003,7.669849e+001
1.399789e+003,7.964571e+001
1.400753e+003,8.246292e+001
1.401718e+003,8.511018e+001
1.402682e+003,8.756969e+001
1.403646e+003,8.984516e+001
1.404610e+003,9.216374e+001
1.405574e+003,9.433405e+001
1.406539e+003,9.672427e+001
1.407503e+003,9.949947e+001
1.408467e+003,1.021972e+002
1.409431e+003,1.041890e+002
1.410396e+003,1.049570e+002
1.411360e+003,1.042546e+002
1.412324e+003,1.023498e+002
1.413288e+003,9.989659e+001
1.414253e+003,9.730103e+001
1.415217e+003,9.467595e+001
1.416181e+003,9.224125e+001
1.417145e+003,8.979164e+001
1.418109e+003,8.715037e+001
1.419074e+003,8.506990e+001
1.420038e+003,8.509465e+001
1.421002e+003,8.725040e+001
1.421966e+003,8.993139e+001
1.422931e+003,9.240112e+001
1.423895e+003,9.506918e+001
1.424859e+003,9.841909e+001
1.425823e+003,1.026199e+002
1.426788e+003,1.076270e+002
1.427752e+003,1.132864e+002
1.428716e+003,1.193345e+002
1.429680e+003,1.254194e+002
1.430645e+003,1.309281e+002
1.431609e+003,1.356577e+002
1.432573e+003,1.395603e+002
1.433537e+003,1.424902e+002
1.434501e+003,1.436893e+002
1.435466e+003,1.423818e+002
1.436430e+003,1.389875e+002
1.437394e+003,1.342658e+002
1.438358e+003,1.286879e+002
1.439323e+003,1.225536e+002
1.440287e+003,1.162507e+002
1.441251e+003,1.098799e+002
1.442215e+003,1.034663e+002
1.443180e+003,9.765049e+001
1.444144e+003,9.302004e+001
1.445108e+003,8.955025e+001
1.446072e+003,8.656545e+001
1.447036e+003,8.383872e+001
1.448001e+003,8.135130e+001
1.448965e+003,7.909361e+001
1.449929e+003,7.704698e+001
1.450893e+003,7.532048e+001
1.451858e+003,7.359926e+001
1.452822e+003,7.134126e+001
1.453786e+003,6.887902e+001
1.454750e+003,6.679713e+001
1.455715e+003,6.557097e+001
1.456679e+003,6.488114e+001
1.457643e+003,6.436083e+001
1.458607e+003,6.385533e+001
1.459572e+003,6.328072e+001
1.460536e+003,6.283185e+001
1.461500e+003,6.273798e+001
1.462464e+003,6.298677e+001
1.463428e+003,6.349512e+001
1.464393e+003,6.407402e+001
1.465357e+003,6.421973e+001
1.466321e+003,6.385800e+001
1.467285e+003,6.385339e+001
1.468250e+003,6.454790e+001
1.469214e+003,6.527080e+001
1.470178e+003,6.498048e+001
1.471142e+003,6.371831e+001
1.472107e+003,6.167440e+001
1.473071e+003,5.924986e+001
1.474035e+003,5.711150e+001
1.474999e+003,5.570406e+001
1.475964e+003,5.489925e+001
1.476928e+003,5.461006e+001
1.477892e+003,5.482722e+001
1.478856e+003,5.554116e+001
1.479820e+003,5.660158e+001
1.480785e+003,5.771318e+001
1.481749e+003,5.898493e+001
1.482713e+003,6.099725e+001
1.483677e+003,6.382236e+001
1.484642e+003,6.680550e+001
1.485606e+003,6.932190e+001
1.486570e+003,7.200431e+001
1.487534e+003,7.539925e+001
1.488499e+003,7.923867e+001
1.489463e+003,8.301675e+001
1.490427e+003,8.640752e+001
1.491391e+003,8.901256e+001
1.492355e+003,9.076451e+001
1.493320e+003,9.207566e+001
1.494284e+003,9.320596e+001
1.495248e+003,9.414751e+001
1.496212e+003,9.456754e+001
1.497177e+003,9.472761e+001
1.498141e+003,9.485482e+001
1.499105e+003,9.509369e+001
1.500069e+003,9.588419e+001
1.501034e+003,9.708842e+001
1.501998e+003,9.804430e+001
1.502962e+003,9.856688e+001
1.503926e+003,9.901006e+001
1.504891e+003,9.976098e+001
1.505855e+003,1.009252e+002
1.506819e+003,1.024190e+002
1.507783e+003,1.039274e+002
1.508747e+003,1.048532e+002
1.509712e+003,1.052833e+002
1.510676e+003,1.063878e+002
1.511640e+003,1.083647e+002
1.512604e+003,1.106377e+002
1.513569e+003,1.128199e+002
1.514533e+003,1.149432e+002
1.515497e+003,1.173255e+002
1.516461e+003,1.194452e+002
1.517426e+003,1.206023e+002
1.518390e+003,1.207465e+002
1.519354e+003,1.197760e+002
1.520318e+003,1.180001e+002
1.521282e+003,1.165434e+002
1.522247e+003,1.157893e+002
1.523211e+003,1.149227e+002
1.524175e+003,1.134085e+002
1.525139e+003,1.118900e+002
1.526104e+003,1.115735e+002
1.527068e+003,1.119458e+002
1.528032e+003,1.119960e+002
1.528996e+003,1.115244e+002
1.529961e+003,1.101247e+002
1.530925e+003,1.079756e+002
1.531889e+003,1.058632e+002
1.532853e+003,1.042860e+002
1.533818e+003,1.033458e+002
1.534782e+003,1.030531e+002
1.535746e+003,1.030858e+002
1.536710e+003,1.029840e+002
1.537674e+003,1.031372e+002
1.538639e+003,1.046598e+002
1.539603e+003,1.075922e+002
1.540567e+003,1.098498e+002
1.541531e+003,1.109138e+002
1.542496e+003,1.124705e+002
1.543460e+003,1.157787e+002
1.544424e+003,1.210744e+002
1.545388e+003,1.281987e+002
1.546353e+003,1.367187e+002
1.547317e+003,1.459291e+002
1.548281e+003,1.557073e+002
1.549245e+003,1.663347e+002
1.550209e+003,1.773805e+002
1.551174e+003,1.874010e+002
1.552138e+003,1.952867e+002
1.553102e+003,2.000691e+002
1.554066e+003,2.011705e+002
1.555031e+003,1.991555e+002
1.555995e+003,1.951983e+002
1.556959e+003,1.897032e+002
1.557923e+003,1.831011e+002
1.558888e+003,1.757695e+002
1.559852e+003,1.677862e+002
1.560816e+003,1.597517e+002
1.561780e+003,1.530805e+002
1.562745e+003,1.486292e+002
1.563709e+003,1.464433e+002
1.564673e+003,1.461865e+002
1.565637e+003,1.478126e+002
1.566601e+003,1.511767e+002
1.567566e+003,1.561034e+002
1.568530e+003,1.624334e+002
1.569494e+003,1.697275e+002
1.570458e+003,1.770295e+002
1.571423e+003,1.840549e+002
1.572387e+003,1.912180e+002
1.573351e+003,1.985462e+002
1.574315e+003,2.053551e+002
1.575280e+003,2.108811e+002
1.576244e+003,2.163058e+002
1.577208e+003,2.226405e+002
1.578172e+003,2.300882e+002
1.579136e+003,2.383773e+002
1.580101e+003,2.479479e+002
1.581065e+003,2.599437e+002
1.582029e+003,2.743478e+002
1.582993e+003,2.901474e+002
1.583958e+003,3.064305e+002
1.584922e+003,3.230460e+002
1.585886e+003,3.398242e+002
1.586850e+003,3.562046e+002
1.587815e+003,3.711373e+002
1.588779e+003,3.846916e+002
1.589743e+003,3.984903e+002
1.590707e+003,4.122923e+002
1.591672e+003,4.253237e+002
1.592636e+003,4.365903e+002
1.593600e+003,4.453959e+002
1.594564e+003,4.511827e+002
1.595528e+003,4.526852e+002
1.596493e+003,4.487933e+002
1.597457e+003,4.389586e+002
1.598421e+003,4.232223e+002
1.599385e+003,4.023141e+002
1.600350e+003,3.776908e+002
1.601314e+003,3.509190e+002
1.602278e+003,3.239028e+002
1.603242e+003,2.975897e+002
1.604207e+003,2.716057e+002
1.605171e+003,2.462486e+002
1.606135e+003,2.228474e+002
1.607099e+003,2.019936e+002
1.608063e+003,1.837476e+002
1.609028e+003,1.680018e+002
1.609992e+003,1.546564e+002
1.610956e+003,1.433932e+002
1.611920e+003,1.343266e+002
1.612885e+003,1.276012e+002
1.613849e+003,1.232630e+002
1.614813e+003,1.216721e+002
1.615777e+003,1.222290e+002
1.616742e+003,1.229307e+002
1.617706e+003,1.221782e+002
1.618670e+003,1.206919e+002
1.619634e+003,1.197654e+002
1.620599e+003,1.187604e+002
1.621563e+003,1.165894e+002
1.622527e+003,1.126013e+002
1.623491e+003,1.067249e+002
1.624455e+003,9.920737e+001
1.625420e+003,9.081664e+001
1.626384e+003,8.217992e+001
1.627348e+003,7.385507e+001
1.628312e+003,6.629052e+001
1.629277e+003,5.929301e+001
1.630241e+003,5.264265e+001
1.631205e+003,4.686328e+001
1.632169e+003,4.266534e+001
1.633134e+003,3.992670e+001
1.634098e+003,3.807111e+001
1.635062e+003,3.683390e+001
1.636026e+003,3.588287e+001
1.636990e+003,3.489053e+001
1.637955e+003,3.375630e+001
1.638919e+003,3.247493e+001
1.639883e+003,3.113435e+001
1.640847e+003,2.972259e+001
1.641812e+003,2.809489e+001
1.642776e+003,2.605098e+001
1.643740e+003,2.454357e+001
1.644704e+003,2.441516e+001
1.645669e+003,2.493801e+001
1.646633e+003,2.500389e+001
1.647597e+003,2.440889e+001
1.648561e+003,2.375270e+001
1.649526e+003,2.321009e+001
1.650490e+003,2.259489e+001
1.651454e+003,2.181976e+001
1.652418e+003,2.109419e+001
1.653382e+003,2.061583e+001
1.654347e+003,2.017456e+001
1.655311e+003,1.962261e+001
1.656275e+003,1.935432e+001
1.657239e+003,2.047348e+001
1.658204e+003,2.249517e+001
1.659168e+003,2.402044e+001
1.660132e+003,2.458338e+001
1.661096e+003,2.452267e+001
1.662061e+003,2.417381e+001
1.663025e+003,2.357722e+001
1.663989e+003,2.263183e+001
1.664953e+003,2.107288e+001
1.665917e+003,1.898840e+001
1.666882e+003,1.728951e+001
1.667846e+003,1.672374e+001
1.668810e+003,1.704327e+001
1.669774e+003,1.808358e+001
1.670739e+003,1.962962e+001
1.671703e+003,2.117994e+001
1.672667e+003,2.241983e+001
1.673631e+003,2.316962e+001
1.674596e+003,2.338085e+001
1.675560e+003,2.312724e+001
1.676524e+003,2.251248e+001
1.677488e+003,2.149639e+001
1.678453e+003,2.004638e+001
1.679417e+003,1.867893e+001
1.680381e+003,1.825960e+001
1.681345e+003,1.874135e+001
1.682309e+003,1.930835e+001
1.683274e+003,1.977110e+001
1.684238e+003,2.010041e+001
1.685202e+003,2.034244e+001
1.686166e+003,2.052995e+001
1.687131e+003,2.068130e+001
1.688095e+003,2.082833e+001
1.689059e+003,2.109472e+001
1.690023e+003,2.173414e+001
1.690988e+003,2.284943e+001
1.691952e+003,2.371857e+001
1.692916e+003,2.390406e+001
1.693880e+003,2.354945e+001
1.694844e+003,2.287871e+001
1.695809e+003,2.215920e+001
1.696773e+003,2.171656e+001
1.697737e+003,2.132190e+001
1.698701e+003,2.079630e+001
1.699666e+003,2.011706e+001
1.700630e+003,1.929877e+001
1.701594e+003,1.844259e+001
1.702558e+003,1.779991e+001
1.703523e+003,1.754067e+001
1.704487e+003,1.748970e+001
1.705451e+003,1.719033e+001
1.706415e+003,1.689982e+001
1.707380e+003,1.706817e+001
1.708344e+003,1.785867e+001
1.709308e+003,1.933625e+001
1.710272e+003,2.146748e+001
1.711236e+003,2.381977e+001
1.712201e+003,2.588568e+001
1.713165e+003,2.732173e+001
1.714129e+003,2.812064e+001
1.715093e+003,2.853937e+001
1.716058e+003,2.877491e+001
1.717022e+003,2.897574e+001
1.717986e+003,2.920715e+001
1.718950e+003,2.937985e+001
1.719915e+003,2.944321e+001
1.720879e+003,2.942644e+001
1.721843e+003,2.937047e+001
1.722807e+003,2.940848e+001
1.723771e+003,2.969807e+001
1.724736e+003,3.041501e+001
1.725700e+003,3.147180e+001
1.726664e+003,3.253331e+001
1.727628e+003,3.345307e+001
1.728593e+003,3.432609e+001
1.729557e+003,3.526292e+001
1.730521e+003,3.622227e+001
1.731485e+003,3.707827e+001
1.732450e+003,3.751336e+001
1.733414e+003,3.702674e+001
1.734378e+003,3.540946e+001
1.735342e+003,3.320081e+001
1.736307e+003,3.090093e+001
1.737271e+003,2.891668e+001
1.738235e+003,2.767163e+001
1.739199e+003,2.709786e+001
1.740163e+003,2.664095e+001
1.741128e+003,2.610134e+001
1.742092e+003,2.560460e+001
1.743056e+003,2.525278e+001
1.744020e+003,2.488916e+001
1.744985e+003,2.438026e+001
1.745949e+003,2.351163e+001
1.746913e+003,2.192767e+001
1.747877e+003,1.951862e+001
1.748842e+003,1.680119e+001
1.749806e+003,1.454670e+001
1.750770e+003,1.318822e+001
1.751734e+003,1.262180e+001
1.752698e+003,1.251627e+001
1.753663e+003,1.239471e+001
1.754627e+003,1.191556e+001
1.755591e+003,1.126484e+001
1.756555e+003,1.074272e+001
1.757520e+003,1.033139e+001
1.758484e+003,9.851032e+000
1.759448e+003,9.304677e+000
1.760412e+003,8.600831e+000
1.761377e+003,7.612765e+000
1.762341e+003,6.695917e+000
1.763305e+003,6.454644e+000
1.764269e+003,6.691820e+000
1.765234e+003,7.058537e+000
1.766198e+003,7.502984e+000
1.767162e+003,7.953712e+000
1.768126e+003,8.096943e+000
1.769090e+003,8.082966e+000
1.770055e+003,7.988132e+000
1.771019e+003,7.640862e+000
1.771983e+003,6.926005e+000
1.772947e+003,5.975147e+000
1.773912e+003,5.088757e+000
1.774876e+003,4.495090e+000
1.775840e+003,4.212701e+000
1.776804e+003,4.087800e+000
1.777769e+003,4.013180e+000
1.778733e+003,4.021401e+000
1.779697e+003,4.275421e+000
1.780661e+003,4.923573e+000
1.781625e+003,5.600362e+000
1.782590e+003,5.982943e+000
1.783554e+003,6.013475e+000
1.784518e+003,5.841535e+000
1.785482e+003,5.665321e+000
1.786447e+003,5.348544e+000
1.787411e+003,4.885038e+000
1.788375e+003,4.669886e+000
1.789339e+003,4.962775e+000
1.790304e+003,5.477547e+000
1.791268e+003,5.724011e+000
1.792232e+003,5.634843e+000
1.793196e+003,5.452081e+000
1.794161e+003,5.456777e+000
1.795125e+003,5.654110e+000
1.796089e+003,5.785608e+000
1.797053e+003,5.930050e+000
1.798017e+003,6.237731e+000
1.798982e+003,6.619973e+000
1.799946e+003,6.665842e+000
1.800910e+003,6.842903e+000
1.801874e+003,7.748543e+000
1.802839e+003,8.766891e+000
1.803803e+003,8.704347e+000
1.804767e+003,7.705689e+000
1.805731e+003,6.774275e+000
1.806696e+003,6.072303e+000
1.807660e+003,5.545717e+000
1.808624e+003,5.192190e+000
1.809588e+003,4.841278e+000
1.810552e+003,4.731431e+000
1.811517e+003,5.452026e+000
1.812481e+003,6.833812e+000
1.813445e+003,8.055471e+000
1.814409e+003,8.941087e+000
1.815374e+003,9.104228e+000
1.816338e+003,8.033028e+000
1.817302e+003,6.214030e+000
1.818266e+003,5.047249e+000
1.819231e+003,4.476782e+000
1.820195e+003,3.832348e+000
1.821159e+003,3.225520e+000
1.822123e+003,2.969367e+000
1.823088e+003,3.035369e+000
1.824052e+003,3.570821e+000
1.825016e+003,4.894805e+000
1.825980e+003,6.425653e+000
1.826944e+003,7.410305e+000
1.827909e+003,7.881500e+000
1.828873e+003,8.032869e+000
1.829837e+003,7.937540e+000
1.830801e+003,7.975297e+000
1.831766e+003,8.409578e+000
1.832730e+003,8.792682e+000
1.833694e+003,9.016477e+000
1.834658e+003,9.273123e+000
1.835623e+003,9.542143e+000
1.836587e+003,9.534160e+000
1.837551e+003,9.057425e+000
1.838515e+003,8.430582e+000
1.839479e+003,8.015663e+000
1.840444e+003,7.921385e+000
1.841408e+003,7.732297e+000
1.842372e+003,6.757357e+000
1.843336e+003,5.583520e+000
1.844301e+003,5.059224e+000
1.845265e+003,5.278351e+000
1.846229e+003,5.632124e+000
1.847193e+003,5.776719e+000
1.848158e+003,5.766431e+000
1.849122e+003,5.775364e+000
1.850086e+003,5.972462e+000
1.851050e+003,6.251999e+000
1.852015e+003,6.409645e+000
1.852979e+003,6.608929e+000
1.853943e+003,6.820046e+000
1.854907e+003,6.747249e+000
1.855871e+003,6.808031e+000
1.856836e+003,7.961402e+000
1.857800e+003,9.592901e+000
1.858764e+003,1.072923e+001
1.859728e+003,1.124065e+001
1.860693e+003,1.158857e+001
1.861657e+003,1.168272e+001
1.862621e+003,1.149881e+001
1.863585e+003,1.110651e+001
1.864550e+003,1.037830e+001
1.865514e+003,9.269535e+000
1.866478e+003,8.129835e+000
1.867442e+003,7.389464e+000
1.868406e+003,7.444190e+000
1.869371e+003,8.352962e+000
1.870335e+003,9.326719e+000
1.871299e+003,9.735481e+000
1.872263e+003,9.815531e+000
1.873228e+003,1.001540e+001
1.874192e+003,1.025027e+001
1.875156e+003,1.021122e+001
1.876120e+003,1.012820e+001
1.877085e+003,1.022847e+001
1.878049e+003,1.051479e+001
1.879013e+003,1.099582e+001
1.879977e+003,1.128643e+001
1.880942e+003,1.128644e+001
1.881906e+003,1.124375e+001
1.882870e+003,1.124432e+001
1.883834e+003,1.075855e+001
1.884798e+003,9.810293e+000
1.885763e+003,8.740640e+000
1.886727e+003,7.770104e+000
1.887691e+003,6.742077e+000
1.888655e+003,5.489026e+000
1.889620e+003,4.579108e+000
1.890584e+003,4.337925e+000
1.891548e+003,4.708454e+000
1.892512e+003,5.611320e+000
1.893477e+003,6.403360e+000
1.894441e+003,6.648512e+000
1.895405e+003,6.826613e+000
1.896369e+003,7.470186e+000
1.897333e+003,8.231451e+000
1.898298e+003,8.989143e+000
1.899262e+003,9.780920e+000
1.900226e+003,1.036004e+001
1.901190e+003,1.029296e+001
1.902155e+003,9.462910e+000
1.903119e+003,8.575500e+000
1.904083e+003,8.082035e+000
1.905047e+003,8.099533e+000
1.906012e+003,8.675872e+000
1.906976e+003,9.403351e+000
1.907940e+003,9.586390e+000
1.908904e+003,9.496402e+000
1.909869e+003,9.720363e+000
1.910833e+003,1.038302e+001
1.911797e+003,1.112519e+001
1.912761e+003,1.169143e+001
1.913725e+003,1.192881e+001
1.914690e+003,1.188786e+001
1.915654e+003,1.141322e+001
1.916618e+003,1.040989e+001
1.917582e+003,9.426355e+000
1.918547e+003,8.949873e+000
1.919511e+003,9.093992e+000
1.920475e+003,9.552882e+000
1.921439e+003,9.711683e+000
1.922404e+003,9.518747e+000
1.923368e+003,9.385151e+000
1.924332e+003,9.596371e+000
1.925296e+003,9.925386e+000
1.926260e+003,1.019712e+001
1.927225e+003,1.037922e+001
1.928189e+003,1.051978e+001
1.929153e+003,1.042113e+001
1.930117e+003,1.000727e+001
1.931082e+003,9.768772e+000
1.932046e+003,9.991493e+000
1.933010e+003,1.060584e+001
1.933974e+003,1.137954e+001
1.934939e+003,1.208767e+001
1.935903e+003,1.231768e+001
1.936867e+003,1.191109e+001
1.937831e+003,1.142216e+001
1.938796e+003,1.118002e+001
1.939760e+003,1.087583e+001
1.940724e+003,1.039116e+001
1.941688e+003,1.001590e+001
1.942652e+003,1.008874e+001
1.943617e+003,1.037997e+001
1.944581e+003,1.075870e+001
1.945545e+003,1.126372e+001
1.946509e+003,1.185885e+001
1.947474e+003,1.229963e+001
1.948438e+003,1.230228e+001
1.949402e+003,1.169091e+001
1.950366e+003,1.076198e+001
1.951331e+003,1.012932e+001
1.952295e+003,9.756947e+000
1.953259e+003,9.268076e+000
1.954223e+003,8.775243e+000
1.955188e+003,8.647748e+000
1.956152e+003,9.067399e+000
1.957116e+003,9.559617e+000
1.958080e+003,9.756806e+000
1.959044e+003,9.660919e+000
1.960009e+003,9.564929e+000
1.960973e+003,9.562551e+000
1.961937e+003,9.576752e+000
1.962901e+003,9.760096e+000
1.963866e+003,1.039649e+001
1.964830e+003,1.154867e+001
1.965794e+003,1.264845e+001
1.966758e+003,1.347240e+001
1.967723e+003,1.413334e+001
1.968687e+003,1.476289e+001
1.969651e+003,1.511382e+001
1.970615e+003,1.485005e+001
1.971579e+003,1.416645e+001
1.972544e+003,1.354392e+001
1.973508e+003,1.308525e+001
1.974472e+003,1.249093e+001
1.975436e+003,1.183823e+001
1.976401e+003,1.141812e+001
1.977365e+003,1.141619e+001
1.978329e+003,1.163687e+001
1.979293e+003,1.152055e+001
1.980258e+003,1.112370e+001
1.981222e+003,1.069887e+001
1.982186e+003,1.026802e+001
1.983150e+003,9.764146e+000
1.984115e+003,9.610627e+000
1.985079e+003,9.937317e+000
1.986043e+003,1.031341e+001
1.987007e+003,1.046492e+001
1.987971e+003,1.072470e+001
1.988936e+003,1.138602e+001
1.989900e+003,1.230293e+001
1.990864e+003,1.324493e+001
1.991828e+003,1.401470e+001
1.992793e+003,1.446819e+001
1.993757e+003,1.689413e+001
1.994721e+003,1.684805e+001
1.995685e+003,1.528629e+001
1.996650e+003,1.364919e+001
1.997614e+003,1.215117e+001
1.998578e+003,1.110886e+001
1.999542e+003,1.030163e+001
