1.343864e+003,1.156324e+002
1.344828e+003,1.115333e+002
1.345792e+003,1.064092e+002
1.346756e+003,1.006764e+002
1.347720e+003,9.473831e+001
1.348685e+003,8.883067e+001
1.349649e+003,8.302126e+001
1.350613e+003,7.727087e+001
1.351577e+003,7.143411e+001
1.352542e+003,6.556187e+001
1.353506e+003,6.032919e+001
1.354470e+003,5.623513e+001
1.355434e+003,5.313089e+001
1.356399e+003,5.066940e+001
1.357363e+003,4.885265e+001
1.358327e+003,4.817963e+001
1.359291e+003,4.868428e+001
1.360255e+003,5.006187e+001
1.361220e+003,5.210089e+001
1.362184e+003,5.433176e+001
1.363148e+003,5.611951e+001
1.364112e+003,5.727898e+001
1.365077e+003,5.849730e+001
1.366041e+003,6.011269e+001
1.367005e+003,6.190419e+001
1.367969e+003,6.359776e+001
1.368934e+003,6.510802e+001
1.369898e+003,6.635380e+001
1.370862e+003,6.727872e+001
1.371826e+003,6.791434e+001
1.372791e+003,6.816906e+001
1.373755e+003,6.775021e+001
1.374719e+003,6.635607e+001
1.375683e+003,6.380745e+001
1.376647e+003,6.025404e+001
1.377612e+003,5.614741e+001
1.378576e+003,5.215419e+001
1.379540e+003,4.828667e+001
1.380504e+003,4.453353e+001
1.381469e+003,4.103003e+001
1.382433e+003,3.788695e+001
1.383397e+003,3.519779e+001
1.384361e+003,3.312725e+001
1.385326e+003,3.179404e+001
1.386290e+003,3.102245e+001
1.387254e+003,3.046344e+001
1.388218e+003,3.015561e+001
1.389182e+003,3.066558e+001
1.390147e+003,3.236469e+001
1.391111e+003,3.455805e+001
1.392075e+003,3.674719e+001
1.393039e+003,3.902919e+001
1.394004e+003,4.172476e+001
1.394968e+003,4.470494e+001
1.395932e+003,4.742568e+001
1.396896e+003,4.974386e+001
1.397861e+003,5.205378e+001
1.398825e+003,5.462735e+001
1.399789e+003,5.697466e+001
1.400753e+003,5.846320e+001
1.401718e+003,5.950107e+001
1.402682e+003,6.075122e+001
1.403646e+003,6.227642e+001
1.404610e+003,6.339461e+001
1.405574e+003,6.407706e+001
1.406539e+003,6.463742e+001
1.407503e+003,6.518682e+001
1.408467e+003,6.548579e+001
1.409431e+003,6.532703e+001
1.410396e+003,6.502201e+001
1.411360e+003,6.487440e+001
1.412324e+003,6.475101e+001
1.413288e+003,6.418820e+001
1.414253e+003,6.314729e+001
1.415217e+003,6.221455e+001
1.416181e+003,6.175516e+001
1.417145e+003,6.149872e+001
1.418109e+003,6.114902e+001
1.419074e+003,6.089503e+001
1.420038e+003,6.126570e+001
1.421002e+003,6.234797e+001
1.421966e+003,6.342176e+001
1.422931e+003,6.423412e+001
1.423895e+003,6.525356e+001
1.424859e+003,6.711644e+001
1.425823e+003,6.966540e+001
1.426788e+003,7.222881e+001
1.427752e+003,7.506940e+001
1.428716e+003,7.889050e+001
1.429680e+003,8.370770e+001
1.430645e+003,8.828439e+001
1.431609e+003,9.194429e+001
1.432573e+003,9.504758e+001
1.433537e+003,9.781538e+001
1.434501e+003,9.964540e+001
1.435466e+003,9.973194e+001
1.436430e+003,9.836877e+001
1.437394e+003,9.622326e+001
1.438358e+003,9.340506e+001
1.439323e+003,8.932329e+001
1.440287e+003,8.405394e+001
1.441251e+003,7.832678e+001
1.442215e+003,7.246608e+001
1.443180e+003,6.668282e+001
1.444144e+003,6.102720e+001
1.445108e+003,5.590297e+001
1.446072e+003,5.152549e+001
1.447036e+003,4.784952e+001
1.448001e+003,4.487201e+001
1.448965e+003,4.256131e+001
1.449929e+003,4.079305e+001
1.450893e+003,3.934860e+001
1.451858e+003,3.817649e+001
1.452822e+003,3.726313e+001
1.453786e+003,3.638228e+001
1.454750e+003,3.498792e+001
1.455715e+003,3.326524e+001
1.456679e+003,3.242844e+001
1.457643e+003,3.284133e+001
1.458607e+003,3.396521e+001
1.459572e+003,3.519103e+001
1.460536e+003,3.641689e+001
1.461500e+003,3.771276e+001
1.462464e+003,3.856092e+001
1.463428e+003,3.820221e+001
1.464393e+003,3.655240e+001
1.465357e+003,3.440285e+001
1.466321e+003,3.226960e+001
1.467285e+003,2.994816e+001
1.468250e+003,2.740791e+001
1.469214e+003,2.497269e+001
1.470178e+003,2.314437e+001
1.471142e+003,2.190299e+001
1.472107e+003,2.101020e+001
1.473071e+003,2.046513e+001
1.474035e+003,2.040192e+001
1.474999e+003,2.082329e+001
1.475964e+003,2.099616e+001
1.476928e+003,2.053689e+001
1.477892e+003,2.014330e+001
1.478856e+003,2.058230e+001
1.479820e+003,2.188005e+001
1.480785e+003,2.368024e+001
1.481749e+003,2.583324e+001
1.482713e+003,2.812777e+001
1.483677e+003,3.036986e+001
1.484642e+003,3.237764e+001
1.485606e+003,3.403188e+001
1.486570e+003,3.546460e+001
1.487534e+003,3.675881e+001
1.488499e+003,3.781198e+001
1.489463e+003,3.835129e+001
1.490427e+003,3.846126e+001
1.491391e+003,3.839454e+001
1.492355e+003,3.831183e+001
1.493320e+003,3.847421e+001
1.494284e+003,3.902602e+001
1.495248e+003,3.986427e+001
1.496212e+003,4.094786e+001
1.497177e+003,4.180877e+001
1.498141e+003,4.199955e+001
1.499105e+003,4.157132e+001
1.500069e+003,4.089826e+001
1.501034e+003,4.014433e+001
1.501998e+003,3.911639e+001
1.502962e+003,3.780322e+001
1.503926e+003,3.644163e+001
1.504891e+003,3.528578e+001
1.505855e+003,3.438969e+001
1.506819e+003,3.355484e+001
1.507783e+003,3.328255e+001
1.508747e+003,3.411271e+001
1.509712e+003,3.581961e+001
1.510676e+003,3.714100e+001
1.511640e+003,3.764355e+001
1.512604e+003,3.802982e+001
1.513569e+003,3.862720e+001
1.514533e+003,3.889171e+001
1.515497e+003,3.809427e+001
1.516461e+003,3.671956e+001
1.517426e+003,3.539129e+001
1.518390e+003,3.448995e+001
1.519354e+003,3.407414e+001
1.520318e+003,3.427758e+001
1.521282e+003,3.567301e+001
1.522247e+003,3.812661e+001
1.523211e+003,4.050583e+001
1.524175e+003,4.191042e+001
1.525139e+003,4.285628e+001
1.526104e+003,4.425377e+001
1.527068e+003,4.570081e+001
1.528032e+003,4.646027e+001
1.528996e+003,4.636338e+001
1.529961e+003,4.600567e+001
1.530925e+003,4.568875e+001
1.531889e+003,4.546742e+001
1.532853e+003,4.542771e+001
1.533818e+003,4.572029e+001
1.534782e+003,4.639690e+001
1.535746e+003,4.725529e+001
1.536710e+003,4.798880e+001
1.537674e+003,4.886814e+001
1.538639e+003,5.049804e+001
1.539603e+003,5.318108e+001
1.540567e+003,5.676873e+001
1.541531e+003,6.112395e+001
1.542496e+003,6.582854e+001
1.543460e+003,7.061932e+001
1.544424e+003,7.554012e+001
1.545388e+003,8.057598e+001
1.546353e+003,8.608581e+001
1.547317e+003,9.252386e+001
1.548281e+003,9.955990e+001
1.549245e+003,1.063456e+002
1.550209e+003,1.124830e+002
1.551174e+003,1.184948e+002
1.552138e+003,1.242576e+002
1.553102e+003,1.287146e+002
1.554066e+003,1.310311e+002
1.555031e+003,1.310324e+002
1.555995e+003,1.289858e+002
1.556959e+003,1.248037e+002
1.557923e+003,1.187011e+002
1.558888e+003,1.114853e+002
1.559852e+003,1.044330e+002
1.560816e+003,9.840874e+001
1.561780e+003,9.359138e+001
1.562745e+003,9.028748e+001
1.563709e+003,8.909036e+001
1.564673e+003,9.041187e+001
1.565637e+003,9.413463e+001
1.566601e+003,9.966880e+001
1.567566e+003,1.066609e+002
1.568530e+003,1.151111e+002
1.569494e+003,1.241751e+002
1.570458e+003,1.317318e+002
1.571423e+003,1.371725e+002
1.572387e+003,1.413766e+002
1.573351e+003,1.449565e+002
1.574315e+003,1.475632e+002
1.575280e+003,1.488531e+002
1.576244e+003,1.491073e+002
1.577208e+003,1.487802e+002
1.578172e+003,1.487400e+002
1.579136e+003,1.503872e+002
1.580101e+003,1.543322e+002
1.581065e+003,1.605567e+002
1.582029e+003,1.688718e+002
1.582993e+003,1.785912e+002
1.583958e+003,1.891364e+002
1.584922e+003,2.013125e+002
1.585886e+003,2.157269e+002
1.586850e+003,2.312925e+002
1.587815e+003,2.466620e+002
1.588779e+003,2.620319e+002
1.589743e+003,2.785914e+002
1.590707e+003,2.956414e+002
1.591672e+003,3.116791e+002
1.592636e+003,3.256667e+002
1.593600e+003,3.370185e+002
1.594564e+003,3.451685e+002
1.595528e+003,3.498146e+002
1.596493e+003,3.505486e+002
1.597457e+003,3.462511e+002
1.598421e+003,3.363707e+002
1.599385e+003,3.213830e+002
1.600350e+003,3.021956e+002
1.601314e+003,2.801295e+002
1.602278e+003,2.571995e+002
1.603242e+003,2.348150e+002
1.604207e+003,2.125580e+002
1.605171e+003,1.905206e+002
1.606135e+003,1.700731e+002
1.607099e+003,1.522344e+002
1.608063e+003,1.370066e+002
1.609028e+003,1.240504e+002
1.609992e+003,1.129712e+002
1.610956e+003,1.026219e+002
1.611920e+003,9.388818e+001
1.612885e+003,8.879657e+001
1.613849e+003,8.751108e+001
1.614813e+003,8.780212e+001
1.615777e+003,8.873071e+001
1.616742e+003,9.065847e+001
1.617706e+003,9.367623e+001
1.618670e+003,9.710088e+001
1.619634e+003,1.002354e+002
1.620599e+003,1.025296e+002
1.621563e+003,1.032619e+002
1.622527e+003,1.015372e+002
1.623491e+003,9.695410e+001
1.624455e+003,8.998376e+001
1.625420e+003,8.239726e+001
1.626384e+003,7.496005e+001
1.627348e+003,6.698935e+001
1.628312e+003,5.792171e+001
1.629277e+003,4.949883e+001
1.630241e+003,4.315785e+001
1.631205e+003,3.870414e+001
1.632169e+003,3.535303e+001
1.633134e+003,3.288483e+001
1.634098e+003,3.138193e+001
1.635062e+003,3.048797e+001
1.636026e+003,2.935926e+001
1.636990e+003,2.743006e+001
1.637955e+003,2.495459e+001
1.638919e+003,2.233386e+001
1.639883e+003,2.008674e+001
1.640847e+003,1.837240e+001
1.641812e+003,1.699905e+001
1.642776e+003,1.579227e+001
1.643740e+003,1.541404e+001
1.644704e+003,1.610413e+001
1.645669e+003,1.728212e+001
1.646633e+003,1.829620e+001
1.647597e+003,1.899320e+001
1.648561e+003,1.969582e+001
1.649526e+003,2.051359e+001
1.650490e+003,2.137244e+001
1.651454e+003,2.204595e+001
1.652418e+003,2.225962e+001
1.653382e+003,2.200536e+001
1.654347e+003,2.139030e+001
1.655311e+003,2.025257e+001
1.656275e+003,1.858679e+001
1.657239e+003,1.716698e+001
1.658204e+003,1.621918e+001
1.659168e+003,1.546691e+001
1.660132e+003,1.466376e+001
1.661096e+003,1.390718e+001
1.662061e+003,1.331145e+001
1.663025e+003,1.272273e+001
1.663989e+003,1.227405e+001
1.664953e+003,1.226247e+001
1.665917e+003,1.263824e+001
1.666882e+003,1.318725e+001
1.667846e+003,1.404258e+001
1.668810e+003,1.492623e+001
1.669774e+003,1.538457e+001
1.670739e+003,1.536838e+001
1.671703e+003,1.542745e+001
1.672667e+003,1.569788e+001
1.673631e+003,1.575852e+001
1.674596e+003,1.547814e+001
1.675560e+003,1.495378e+001
1.676524e+003,1.434283e+001
1.677488e+003,1.415163e+001
1.678453e+003,1.482582e+001
1.679417e+003,1.613498e+001
1.680381e+003,1.745531e+001
1.681345e+003,1.841581e+001
1.682309e+003,1.871118e+001
1.683274e+003,1.885418e+001
1.684238e+003,1.933219e+001
1.685202e+003,2.003345e+001
1.686166e+003,2.049482e+001
1.687131e+003,2.065560e+001
1.688095e+003,2.076627e+001
1.689059e+003,2.099140e+001
1.690023e+003,2.140618e+001
1.690988e+003,2.199405e+001
1.691952e+003,2.239320e+001
1.692916e+003,2.243725e+001
1.693880e+003,2.228907e+001
1.694844e+003,2.200778e+001
1.695809e+003,2.161098e+001
1.696773e+003,2.172435e+001
1.697737e+003,2.214867e+001
1.698701e+003,2.225222e+001
1.699666e+003,2.185939e+001
1.700630e+003,2.148829e+001
1.701594e+003,2.138661e+001
1.702558e+003,2.140103e+001
1.703523e+003,2.144940e+001
1.704487e+003,2.148193e+001
1.705451e+003,2.133610e+001
1.706415e+003,2.106342e+001
1.707380e+003,2.097202e+001
1.708344e+003,2.136391e+001
1.709308e+003,2.229341e+001
1.710272e+003,2.327572e+001
1.711236e+003,2.350561e+001
1.712201e+003,2.338325e+001
1.713165e+003,2.367977e+001
1.714129e+003,2.457388e+001
1.715093e+003,2.553897e+001
1.716058e+003,2.631873e+001
1.717022e+003,2.707865e+001
1.717986e+003,2.799445e+001
1.718950e+003,2.911896e+001
1.719915e+003,3.036769e+001
1.720879e+003,3.158309e+001
1.721843e+003,3.282675e+001
1.722807e+003,3.396770e+001
1.723771e+003,3.449731e+001
1.724736e+003,3.429015e+001
1.725700e+003,3.413044e+001
1.726664e+003,3.416891e+001
1.727628e+003,3.401695e+001
1.728593e+003,3.355698e+001
1.729557e+003,3.325800e+001
1.730521e+003,3.347569e+001
1.731485e+003,3.439259e+001
1.732450e+003,3.592693e+001
1.733414e+003,3.755547e+001
1.734378e+003,3.866275e+001
1.735342e+003,3.920314e+001
1.736307e+003,3.923259e+001
1.737271e+003,3.875019e+001
1.738235e+003,3.771847e+001
1.739199e+003,3.603030e+001
1.740163e+003,3.355414e+001
1.741128e+003,3.060075e+001
1.742092e+003,2.771758e+001
1.743056e+003,2.524940e+001
1.744020e+003,2.321555e+001
1.744985e+003,2.156981e+001
1.745949e+003,2.008629e+001
1.746913e+003,1.844547e+001
1.747877e+003,1.652981e+001
1.748842e+003,1.447387e+001
1.749806e+003,1.269339e+001
1.750770e+003,1.145764e+001
1.751734e+003,1.084128e+001
1.752698e+003,1.088625e+001
1.753663e+003,1.098348e+001
1.754627e+003,1.081301e+001
1.755591e+003,1.080681e+001
1.756555e+003,1.138097e+001
1.757520e+003,1.233016e+001
1.758484e+003,1.317810e+001
1.759448e+003,1.360166e+001
1.760412e+003,1.331541e+001
1.761377e+003,1.229752e+001
1.762341e+003,1.101941e+001
1.763305e+003,9.998624e+000
1.764269e+003,9.124271e+000
1.765234e+003,8.304837e+000
1.766198e+003,7.614098e+000
1.767162e+003,6.749698e+000
1.768126e+003,5.636750e+000
1.769090e+003,4.918623e+000
1.770055e+003,5.057294e+000
1.771019e+003,5.953681e+000
1.771983e+003,6.977080e+000
1.772947e+003,7.540843e+000
1.773912e+003,7.623134e+000
1.774876e+003,7.549337e+000
1.775840e+003,7.492121e+000
1.776804e+003,7.190723e+000
1.777769e+003,6.507187e+000
1.778733e+003,5.800588e+000
1.779697e+003,5.360272e+000
1.780661e+003,4.974187e+000
1.781625e+003,4.195665e+000
1.782590e+003,3.383859e+000
1.783554e+003,3.028009e+000
1.784518e+003,3.053493e+000
1.785482e+003,2.787227e+000
1.786447e+003,2.202682e+000
1.787411e+003,1.822929e+000
1.788375e+003,1.695201e+000
1.789339e+003,1.584249e+000
1.790304e+003,1.401165e+000
1.791268e+003,1.365273e+000
1.792232e+003,1.604921e+000
1.793196e+003,1.938701e+000
1.794161e+003,2.099784e+000
1.795125e+003,2.118634e+000
1.796089e+003,2.213280e+000
1.797053e+003,2.282445e+000
1.798017e+003,2.279471e+000
1.798982e+003,2.566855e+000
1.799946e+003,3.747238e+000
1.800910e+003,5.156361e+000
1.801874e+003,6.144092e+000
1.802839e+003,6.573471e+000
1.803803e+003,6.544623e+000
1.804767e+003,6.275264e+000
1.805731e+003,6.056282e+000
1.806696e+003,5.530156e+000
1.807660e+003,4.295360e+000
1.808624e+003,2.675694e+000
1.809588e+003,1.586281e+000
1.810552e+003,1.235949e+000
1.811517e+003,1.581476e+000
1.812481e+003,2.613698e+000
1.813445e+003,3.937125e+000
1.814409e+003,4.665859e+000
1.815374e+003,4.840961e+000
1.816338e+003,4.756644e+000
1.817302e+003,4.749917e+000
1.818266e+003,5.153032e+000
1.819231e+003,5.806539e+000
1.820195e+003,6.107105e+000
1.821159e+003,6.181547e+000
1.822123e+003,6.777669e+000
1.823088e+003,7.933395e+000
1.824052e+003,8.567364e+000
1.825016e+003,8.506291e+000
1.825980e+003,7.968847e+000
1.826944e+003,6.981228e+000
1.827909e+003,5.482209e+000
1.828873e+003,3.797308e+000
1.829837e+003,2.485991e+000
1.830801e+003,1.804677e+000
1.831766e+003,1.537481e+000
1.832730e+003,1.421072e+000
1.833694e+003,1.755562e+000
1.834658e+003,2.647799e+000
1.835623e+003,3.726027e+000
1.836587e+003,4.315943e+000
1.837551e+003,4.444811e+000
1.838515e+003,4.718946e+000
1.839479e+003,4.985723e+000
1.840444e+003,4.850773e+000
1.841408e+003,4.331151e+000
1.842372e+003,3.844150e+000
1.843336e+003,3.678254e+000
1.844301e+003,3.693818e+000
1.845265e+003,3.599273e+000
1.846229e+003,3.407824e+000
1.847193e+003,3.321065e+000
1.848158e+003,3.068477e+000
1.849122e+003,2.809892e+000
1.850086e+003,3.155594e+000
1.851050e+003,4.296014e+000
1.852015e+003,5.274703e+000
1.852979e+003,5.653473e+000
1.853943e+003,5.877396e+000
1.854907e+003,6.456132e+000
1.855871e+003,7.522375e+000
1.856836e+003,8.931499e+000
1.857800e+003,9.873819e+000
1.858764e+003,9.702459e+000
1.859728e+003,8.668816e+000
1.860693e+003,7.233640e+000
1.861657e+003,5.793498e+000
1.862621e+003,5.004051e+000
1.863585e+003,5.067542e+000
1.864550e+003,5.547477e+000
1.865514e+003,5.477567e+000
1.866478e+003,4.848593e+000
1.867442e+003,4.444531e+000
1.868406e+003,4.726177e+000
1.869371e+003,5.467829e+000
1.870335e+003,5.950429e+000
1.871299e+003,5.595592e+000
1.872263e+003,4.750875e+000
1.873228e+003,4.067727e+000
1.874192e+003,3.584116e+000
1.875156e+003,3.388565e+000
1.876120e+003,3.786252e+000
1.877085e+003,4.722709e+000
1.878049e+003,5.656261e+000
1.879013e+003,5.841704e+000
1.879977e+003,5.302854e+000
1.880942e+003,4.748823e+000
1.881906e+003,4.568856e+000
1.882870e+003,4.722229e+000
1.883834e+003,4.530535e+000
1.884798e+003,3.876024e+000
1.885763e+003,3.252549e+000
1.886727e+003,3.003756e+000
1.887691e+003,3.073227e+000
1.888655e+003,3.624314e+000
1.889620e+003,4.593727e+000
1.890584e+003,5.476867e+000
1.891548e+003,5.911196e+000
1.892512e+003,6.192598e+000
1.893477e+003,6.382384e+000
1.894441e+003,6.131433e+000
1.895405e+003,5.766322e+000
1.896369e+003,5.925066e+000
1.897333e+003,6.137944e+000
1.898298e+003,5.764811e+000
1.899262e+003,5.237952e+000
1.900226e+003,5.219338e+000
1.901190e+003,5.735136e+000
1.902155e+003,6.376889e+000
1.903119e+003,6.792033e+000
1.904083e+003,6.992022e+000
1.905047e+003,7.179697e+000
1.906012e+003,7.231236e+000
1.906976e+003,6.716687e+000
1.907940e+003,5.755034e+000
1.908904e+003,5.134235e+000
1.909869e+003,5.226168e+000
1.910833e+003,5.461342e+000
1.911797e+003,5.082198e+000
1.912761e+003,4.506609e+000
1.913725e+003,4.449423e+000
1.914690e+003,5.075055e+000
1.915654e+003,5.829472e+000
1.916618e+003,6.368816e+000
1.917582e+003,6.722742e+000
1.918547e+003,6.866447e+000
1.919511e+003,6.696470e+000
1.920475e+003,6.468109e+000
1.921439e+003,6.328004e+000
1.922404e+003,6.028822e+000
1.923368e+003,5.596674e+000
1.924332e+003,5.483442e+000
1.925296e+003,5.579292e+000
1.926260e+003,5.539018e+000
1.927225e+003,5.434574e+000
1.928189e+003,5.467832e+000
1.929153e+003,5.355214e+000
1.930117e+003,5.034112e+000
1.931082e+003,4.780509e+000
1.932046e+003,4.749130e+000
1.933010e+003,5.018686e+000
1.933974e+003,5.465000e+000
1.934939e+003,5.759094e+000
1.935903e+003,5.713803e+000
1.936867e+003,5.585480e+000
1.937831e+003,5.792393e+000
1.938796e+003,6.091506e+000
1.939760e+003,5.939064e+000
1.940724e+003,5.352577e+000
1.941688e+003,4.712056e+000
1.942652e+003,4.194092e+000
1.943617e+003,4.060856e+000
1.944581e+003,4.503757e+000
1.945545e+003,5.101161e+000
1.946509e+003,5.028042e+000
1.947474e+003,4.421716e+000
1.948438e+003,3.999784e+000
1.949402e+003,3.696774e+000
1.950366e+003,3.285583e+000
1.951331e+003,2.897338e+000
1.952295e+003,2.612685e+000
1.953259e+003,2.288877e+000
1.954223e+003,1.988459e+000
1.955188e+003,2.073216e+000
1.956152e+003,3.076801e+000
1.957116e+003,4.895498e+000
1.958080e+003,6.526778e+000
1.959044e+003,7.076719e+000
1.960009e+003,6.808441e+000
1.960973e+003,6.753383e+000
1.961937e+003,7.194020e+000
1.962901e+003,7.490241e+000
1.963866e+003,7.217443e+000
1.964830e+003,6.411528e+000
1.965794e+003,5.243155e+000
1.966758e+003,3.929882e+000
1.967723e+003,3.065708e+000
1.968687e+003,3.291355e+000
1.969651e+003,4.167479e+000
1.970615e+003,4.712326e+000
1.971579e+003,4.465650e+000
1.972544e+003,3.890699e+000
1.973508e+003,3.757417e+000
1.974472e+003,4.244981e+000
1.975436e+003,4.847065e+000
1.976401e+003,5.184601e+000
1.977365e+003,5.146752e+000
1.978329e+003,4.943758e+000
1.979293e+003,4.646814e+000
1.980258e+003,4.409509e+000
1.981222e+003,4.728985e+000
1.982186e+003,5.645901e+000
1.983150e+003,6.350127e+000
1.984115e+003,6.739540e+000
1.985079e+003,6.797900e+000
1.986043e+003,6.395276e+000
1.987007e+003,5.783661e+000
1.987971e+003,5.362414e+000
1.988936e+003,4.675459e+000
1.989900e+003,3.415231e+000
1.990864e+003,1.994831e+000
1.991828e+003,1.157018e+000
1.992793e+003,8.985763e-001
1.993757e+003,1.619211e+000
1.994721e+003,5.226879e-001
1.995685e+003,0.000000e+000
1.996650e+003,4.251649e+000
1.997614e+003,9.539701e+000
1.998578e+003,9.922487e+000
1.999542e+003,7.959235e+000
