1.343864e+003,1.007760e+002
1.344828e+003,9.595845e+001
1.345792e+003,9.031113e+001
1.346756e+003,8.416302e+001
1.347720e+003,7.787122e+001
1.348685e+003,7.174060e+001
1.349649e+003,6.598492e+001
1.350613e+003,6.059159e+001
1.351577e+003,5.547787e+001
1.352542e+003,5.074001e+001
1.353506e+003,4.700800e+001
1.354470e+003,4.459496e+001
1.355434e+003,4.320061e+001
1.356399e+003,4.241924e+001
1.357363e+003,4.208838e+001
1.358327e+003,4.226489e+001
1.359291e+003,4.266138e+001
1.360255e+003,4.319685e+001
1.361220e+003,4.388867e+001
1.362184e+003,4.460764e+001
1.363148e+003,4.511786e+001
1.364112e+003,4.551181e+001
1.365077e+003,4.649270e+001
1.366041e+003,4.829018e+001
1.367005e+003,5.048809e+001
1.367969e+003,5.265512e+001
1.368934e+003,5.473033e+001
1.369898e+003,5.674300e+001
1.370862e+003,5.826543e+001
1.371826e+003,5.870186e+001
1.372791e+003,5.782650e+001
1.373755e+003,5.591392e+001
1.374719e+003,5.302743e+001
1.375683e+003,4.955243e+001
1.376647e+003,4.605059e+001
1.377612e+003,4.274582e+001
1.378576e+003,3.973495e+001
1.379540e+003,3.695738e+001
1.380504e+003,3.507450e+001
1.381469e+003,3.439897e+001
1.382433e+003,3.434791e+001
1.383397e+003,3.428584e+001
1.384361e+003,3.386630e+001
1.385326e+003,3.299169e+001
1.386290e+003,3.192861e+001
1.387254e+003,3.106289e+001
1.388218e+003,3.065605e+001
1.389182e+003,3.111599e+001
1.390147e+003,3.250187e+001
1.391111e+003,3.385199e+001
1.392075e+003,3.467644e+001
1.393039e+003,3.553445e+001
1.394004e+003,3.730783e+001
1.394968e+003,3.958239e+001
1.395932e+003,4.148118e+001
1.396896e+003,4.284866e+001
1.397861e+003,4.395891e+001
1.398825e+003,4.505266e+001
1.399789e+003,4.669075e+001
1.400753e+003,4.949821e+001
1.401718e+003,5.298847e+001
1.402682e+003,5.633820e+001
1.403646e+003,5.910187e+001
1.404610e+003,6.087876e+001
1.405574e+003,6.175733e+001
1.406539e+003,6.218472e+001
1.407503e+003,6.241761e+001
1.408467e+003,6.241824e+001
1.409431e+003,6.213989e+001
1.410396e+003,6.151230e+001
1.411360e+003,6.035524e+001
1.412324e+003,5.901695e+001
1.413288e+003,5.832270e+001
1.414253e+003,5.855392e+001
1.415217e+003,5.848327e+001
1.416181e+003,5.728348e+001
1.417145e+003,5.553923e+001
1.418109e+003,5.393161e+001
1.419074e+003,5.278421e+001
1.420038e+003,5.234671e+001
1.421002e+003,5.263258e+001
1.421966e+003,5.345031e+001
1.422931e+003,5.464065e+001
1.423895e+003,5.597988e+001
1.424859e+003,5.731615e+001
1.425823e+003,5.916676e+001
1.426788e+003,6.190017e+001
1.427752e+003,6.533482e+001
1.428716e+003,6.893059e+001
1.429680e+003,7.245126e+001
1.430645e+003,7.593071e+001
1.431609e+003,7.906276e+001
1.432573e+003,8.146222e+001
1.433537e+003,8.283568e+001
1.434501e+003,8.309743e+001
1.435466e+003,8.233495e+001
1.436430e+003,8.044478e+001
1.437394e+003,7.722954e+001
1.438358e+003,7.282034e+001
1.439323e+003,6.774350e+001
1.440287e+003,6.240078e+001
1.441251e+003,5.753447e+001
1.442215e+003,5.364895e+001
1.443180e+003,5.059493e+001
1.444144e+003,4.799987e+001
1.445108e+003,4.579504e+001
1.446072e+003,4.398862e+001
1.447036e+003,4.257172e+001
1.448001e+003,4.146047e+001
1.448965e+003,4.055252e+001
1.449929e+003,3.962557e+001
1.450893e+003,3.862867e+001
1.451858e+003,3.748151e+001
1.452822e+003,3.613545e+001
1.453786e+003,3.471474e+001
1.454750e+003,3.362434e+001
1.455715e+003,3.290620e+001
1.456679e+003,3.229342e+001
1.457643e+003,3.172115e+001
1.458607e+003,3.141695e+001
1.459572e+003,3.155397e+001
1.460536e+003,3.189554e+001
1.461500e+003,3.212618e+001
1.462464e+003,3.226669e+001
1.463428e+003,3.244159e+001
1.464393e+003,3.274994e+001
1.465357e+003,3.321495e+001
1.466321e+003,3.391480e+001
1.467285e+003,3.470622e+001
1.468250e+003,3.544170e+001
1.469214e+003,3.587302e+001
1.470178e+003,3.577325e+001
1.471142e+003,3.528613e+001
1.472107e+003,3.470304e+001
1.473071e+003,3.415102e+001
1.474035e+003,3.360058e+001
1.474999e+003,3.308998e+001
1.475964e+003,3.270801e+001
1.476928e+003,3.261568e+001
1.477892e+003,3.271126e+001
1.478856e+003,3.292989e+001
1.479820e+003,3.348751e+001
1.480785e+003,3.476156e+001
1.481749e+003,3.671154e+001
1.482713e+003,3.885265e+001
1.483677e+003,4.078775e+001
1.484642e+003,4.223159e+001
1.485606e+003,4.286984e+001
1.486570e+003,4.342070e+001
1.487534e+003,4.449546e+001
1.488499e+003,4.592327e+001
1.489463e+003,4.729352e+001
1.490427e+003,4.837053e+001
1.491391e+003,4.889432e+001
1.492355e+003,4.907022e+001
1.493320e+003,4.954527e+001
1.494284e+003,5.069101e+001
1.495248e+003,5.206870e+001
1.496212e+003,5.323329e+001
1.497177e+003,5.394909e+001
1.498141e+003,5.404042e+001
1.499105e+003,5.393564e+001
1.500069e+003,5.483197e+001
1.501034e+003,5.689004e+001
1.501998e+003,5.954064e+001
1.502962e+003,6.237802e+001
1.503926e+003,6.496890e+001
1.504891e+003,6.697518e+001
1.505855e+003,6.881448e+001
1.506819e+003,7.113887e+001
1.507783e+003,7.359012e+001
1.508747e+003,7.559993e+001
1.509712e+003,7.691243e+001
1.510676e+003,7.751604e+001
1.511640e+003,7.756122e+001
1.512604e+003,7.751628e+001
1.513569e+003,7.768965e+001
1.514533e+003,7.807625e+001
1.515497e+003,7.851456e+001
1.516461e+003,7.877051e+001
1.517426e+003,7.865889e+001
1.518390e+003,7.820393e+001
1.519354e+003,7.789902e+001
1.520318e+003,7.778801e+001
1.521282e+003,7.724710e+001
1.522247e+003,7.606696e+001
1.523211e+003,7.425661e+001
1.524175e+003,7.194603e+001
1.525139e+003,6.957773e+001
1.526104e+003,6.788348e+001
1.527068e+003,6.655879e+001
1.528032e+003,6.499490e+001
1.528996e+003,6.334465e+001
1.529961e+003,6.220506e+001
1.530925e+003,6.182173e+001
1.531889e+003,6.157086e+001
1.532853e+003,6.111227e+001
1.533818e+003,6.045343e+001
1.534782e+003,5.971694e+001
1.535746e+003,5.911122e+001
1.536710e+003,5.892152e+001
1.537674e+003,5.931534e+001
1.538639e+003,6.051271e+001
1.539603e+003,6.247589e+001
1.540567e+003,6.440395e+001
1.541531e+003,6.609677e+001
1.542496e+003,6.812614e+001
1.543460e+003,7.095518e+001
1.544424e+003,7.465706e+001
1.545388e+003,7.896159e+001
1.546353e+003,8.402554e+001
1.547317e+003,9.003862e+001
1.548281e+003,9.666464e+001
1.549245e+003,1.034894e+002
1.550209e+003,1.100283e+002
1.551174e+003,1.156049e+002
1.552138e+003,1.197912e+002
1.553102e+003,1.224050e+002
1.554066e+003,1.233860e+002
1.555031e+003,1.228151e+002
1.555995e+003,1.210535e+002
1.556959e+003,1.180712e+002
1.557923e+003,1.140648e+002
1.558888e+003,1.095090e+002
1.559852e+003,1.050472e+002
1.560816e+003,1.012183e+002
1.561780e+003,9.858545e+001
1.562745e+003,9.714552e+001
1.563709e+003,9.604358e+001
1.564673e+003,9.432979e+001
1.565637e+003,9.301598e+001
1.566601e+003,9.324963e+001
1.567566e+003,9.489871e+001
1.568530e+003,9.757135e+001
1.569494e+003,1.009129e+002
1.570458e+003,1.041827e+002
1.571423e+003,1.072608e+002
1.572387e+003,1.105616e+002
1.573351e+003,1.144421e+002
1.574315e+003,1.191158e+002
1.575280e+003,1.245505e+002
1.576244e+003,1.306952e+002
1.577208e+003,1.371322e+002
1.578172e+003,1.438471e+002
1.579136e+003,1.520006e+002
1.580101e+003,1.614077e+002
1.581065e+003,1.705796e+002
1.582029e+003,1.793646e+002
1.582993e+003,1.886528e+002
1.583958e+003,1.990271e+002
1.584922e+003,2.096738e+002
1.585886e+003,2.199082e+002
1.586850e+003,2.299883e+002
1.587815e+003,2.400648e+002
1.588779e+003,2.502305e+002
1.589743e+003,2.612655e+002
1.590707e+003,2.722174e+002
1.591672e+003,2.812176e+002
1.592636e+003,2.873659e+002
1.593600e+003,2.906245e+002
1.594564e+003,2.910474e+002
1.595528e+003,2.895580e+002
1.596493e+003,2.867705e+002
1.597457e+003,2.817418e+002
1.598421e+003,2.730505e+002
1.599385e+003,2.608304e+002
1.600350e+003,2.460320e+002
1.601314e+003,2.296582e+002
1.602278e+003,2.128115e+002
1.603242e+003,1.957983e+002
1.604207e+003,1.775414e+002
1.605171e+003,1.579457e+002
1.606135e+003,1.388832e+002
1.607099e+003,1.219774e+002
1.608063e+003,1.077485e+002
1.609028e+003,9.615224e+001
1.609992e+003,8.744807e+001
1.610956e+003,8.139265e+001
1.611920e+003,7.755923e+001
1.612885e+003,7.547530e+001
1.613849e+003,7.488028e+001
1.614813e+003,7.627357e+001
1.615777e+003,7.919588e+001
1.616742e+003,8.185291e+001
1.617706e+003,8.279994e+001
1.618670e+003,8.238914e+001
1.619634e+003,8.131154e+001
1.620599e+003,7.974171e+001
1.621563e+003,7.761537e+001
1.622527e+003,7.455829e+001
1.623491e+003,7.058081e+001
1.624455e+003,6.593504e+001
1.625420e+003,6.107036e+001
1.626384e+003,5.607397e+001
1.627348e+003,5.078793e+001
1.628312e+003,4.530871e+001
1.629277e+003,4.006973e+001
1.630241e+003,3.517834e+001
1.631205e+003,3.076981e+001
1.632169e+003,2.724119e+001
1.633134e+003,2.482998e+001
1.634098e+003,2.383308e+001
1.635062e+003,2.388392e+001
1.636026e+003,2.408898e+001
1.636990e+003,2.397222e+001
1.637955e+003,2.396322e+001
1.638919e+003,2.423083e+001
1.639883e+003,2.406628e+001
1.640847e+003,2.301771e+001
1.641812e+003,2.156876e+001
1.642776e+003,2.061167e+001
1.643740e+003,2.006653e+001
1.644704e+003,1.959811e+001
1.645669e+003,1.899497e+001
1.646633e+003,1.824436e+001
1.647597e+003,1.741175e+001
1.648561e+003,1.652313e+001
1.649526e+003,1.561662e+001
1.650490e+003,1.474432e+001
1.651454e+003,1.398544e+001
1.652418e+003,1.342417e+001
1.653382e+003,1.306861e+001
1.654347e+003,1.287976e+001
1.655311e+003,1.287404e+001
1.656275e+003,1.300980e+001
1.657239e+003,1.314627e+001
1.658204e+003,1.338634e+001
1.659168e+003,1.386270e+001
1.660132e+003,1.420014e+001
1.661096e+003,1.401684e+001
1.662061e+003,1.336102e+001
1.663025e+003,1.271977e+001
1.663989e+003,1.225375e+001
1.664953e+003,1.182693e+001
1.665917e+003,1.140487e+001
1.666882e+003,1.115079e+001
1.667846e+003,1.113691e+001
1.668810e+003,1.109902e+001
1.669774e+003,1.087002e+001
1.670739e+003,1.061391e+001
1.671703e+003,1.087454e+001
1.672667e+003,1.153171e+001
1.673631e+003,1.163519e+001
1.674596e+003,1.113715e+001
1.675560e+003,1.083767e+001
1.676524e+003,1.125683e+001
1.677488e+003,1.171692e+001
1.678453e+003,1.179447e+001
1.679417e+003,1.185661e+001
1.680381e+003,1.236637e+001
1.681345e+003,1.310555e+001
1.682309e+003,1.344357e+001
1.683274e+003,1.360105e+001
1.684238e+003,1.397291e+001
1.685202e+003,1.457485e+001
1.686166e+003,1.492337e+001
1.687131e+003,1.487141e+001
1.688095e+003,1.485780e+001
1.689059e+003,1.520239e+001
1.690023e+003,1.580573e+001
1.690988e+003,1.630048e+001
1.691952e+003,1.635888e+001
1.692916e+003,1.606157e+001
1.693880e+003,1.572163e+001
1.694844e+003,1.542603e+001
1.695809e+003,1.490797e+001
1.696773e+003,1.399042e+001
1.697737e+003,1.315793e+001
1.698701e+003,1.279631e+001
1.699666e+003,1.277402e+001
1.700630e+003,1.269963e+001
1.701594e+003,1.261918e+001
1.702558e+003,1.300127e+001
1.703523e+003,1.393846e+001
1.704487e+003,1.490874e+001
1.705451e+003,1.526125e+001
1.706415e+003,1.507872e+001
1.707380e+003,1.474910e+001
1.708344e+003,1.432612e+001
1.709308e+003,1.348664e+001
1.710272e+003,1.240024e+001
1.711236e+003,1.211912e+001
1.712201e+003,1.254265e+001
1.713165e+003,1.292076e+001
1.714129e+003,1.306714e+001
1.715093e+003,1.382723e+001
1.716058e+003,1.542034e+001
1.717022e+003,1.699599e+001
1.717986e+003,1.796600e+001
1.718950e+003,1.840524e+001
1.719915e+003,1.842641e+001
1.720879e+003,1.841839e+001
1.721843e+003,1.870020e+001
1.722807e+003,1.921285e+001
1.723771e+003,1.989493e+001
1.724736e+003,2.062519e+001
1.725700e+003,2.083535e+001
1.726664e+003,2.091500e+001
1.727628e+003,2.168981e+001
1.728593e+003,2.341325e+001
1.729557e+003,2.528659e+001
1.730521e+003,2.665395e+001
1.731485e+003,2.755108e+001
1.732450e+003,2.824227e+001
1.733414e+003,2.892366e+001
1.734378e+003,2.977847e+001
1.735342e+003,3.026774e+001
1.736307e+003,2.983368e+001
1.737271e+003,2.823315e+001
1.738235e+003,2.541807e+001
1.739199e+003,2.190126e+001
1.740163e+003,1.871112e+001
1.741128e+003,1.628613e+001
1.742092e+003,1.455322e+001
1.743056e+003,1.333590e+001
1.744020e+003,1.264984e+001
1.744985e+003,1.239515e+001
1.745949e+003,1.241292e+001
1.746913e+003,1.262516e+001
1.747877e+003,1.289139e+001
1.748842e+003,1.280054e+001
1.749806e+003,1.219244e+001
1.750770e+003,1.102908e+001
1.751734e+003,9.456730e+000
1.752698e+003,7.908952e+000
1.753663e+003,6.739460e+000
1.754627e+003,6.082785e+000
1.755591e+003,6.058233e+000
1.756555e+003,6.683483e+000
1.757520e+003,7.704291e+000
1.758484e+003,8.630619e+000
1.759448e+003,9.207373e+000
1.760412e+003,9.500645e+000
1.761377e+003,9.562759e+000
1.762341e+003,9.184203e+000
1.763305e+003,8.271406e+000
1.764269e+003,7.030005e+000
1.765234e+003,5.687177e+000
1.766198e+003,4.479407e+000
1.767162e+003,3.770915e+000
1.768126e+003,3.452688e+000
1.769090e+003,3.468133e+000
1.770055e+003,3.818269e+000
1.771019e+003,4.374039e+000
1.771983e+003,4.802239e+000
1.772947e+003,4.833212e+000
1.773912e+003,4.665649e+000
1.774876e+003,4.490157e+000
1.775840e+003,4.306309e+000
1.776804e+003,4.234344e+000
1.777769e+003,4.296244e+000
1.778733e+003,4.161214e+000
1.779697e+003,3.788412e+000
1.780661e+003,3.602489e+000
1.781625e+003,3.657544e+000
1.782590e+003,4.004459e+000
1.783554e+003,4.710351e+000
1.784518e+003,5.604894e+000
1.785482e+003,6.284417e+000
1.786447e+003,6.630589e+000
1.787411e+003,7.053322e+000
1.788375e+003,7.405518e+000
1.789339e+003,7.238531e+000
1.790304e+003,6.500105e+000
1.791268e+003,5.351227e+000
1.792232e+003,3.774297e+000
1.793196e+003,2.132557e+000
1.794161e+003,9.582167e-001
1.795125e+003,2.630892e-001
1.796089e+003,0.000000e+000
1.797053e+003,4.332991e-001
1.798017e+003,1.473344e+000
1.798982e+003,2.586237e+000
1.799946e+003,3.267644e+000
1.800910e+003,3.763755e+000
1.801874e+003,3.962413e+000
1.802839e+003,3.743664e+000
1.803803e+003,3.341065e+000
1.804767e+003,2.888073e+000
1.805731e+003,2.074186e+000
1.806696e+003,1.145198e+000
1.807660e+003,4.649677e-001
1.808624e+003,1.908531e-001
1.809588e+003,4.682512e-001
1.810552e+003,1.366346e+000
1.811517e+003,2.482384e+000
1.812481e+003,3.209255e+000
1.813445e+003,3.274021e+000
1.814409e+003,3.175940e+000
1.815374e+003,3.265810e+000
1.816338e+003,3.456258e+000
1.817302e+003,3.452304e+000
1.818266e+003,2.979122e+000
1.819231e+003,2.421788e+000
1.820195e+003,2.408310e+000
1.821159e+003,2.830411e+000
1.822123e+003,3.316094e+000
1.823088e+003,3.839372e+000
1.824052e+003,4.449430e+000
1.825016e+003,5.123126e+000
1.825980e+003,5.719665e+000
1.826944e+003,5.891387e+000
1.827909e+003,5.497487e+000
1.828873e+003,4.888460e+000
1.829837e+003,4.067498e+000
1.830801e+003,2.941842e+000
1.831766e+003,1.647337e+000
1.832730e+003,7.066708e-001
1.833694e+003,4.144316e-001
1.834658e+003,5.695982e-001
1.835623e+003,9.473438e-001
1.836587e+003,1.608046e+000
1.837551e+003,2.625164e+000
1.838515e+003,3.903548e+000
1.839479e+003,5.149348e+000
1.840444e+003,5.883245e+000
1.841408e+003,5.918143e+000
1.842372e+003,5.478537e+000
1.843336e+003,4.940526e+000
1.844301e+003,4.549669e+000
1.845265e+003,4.229336e+000
1.846229e+003,3.856193e+000
1.847193e+003,3.687265e+000
1.848158e+003,3.612869e+000
1.849122e+003,3.561606e+000
1.850086e+003,3.739945e+000
1.851050e+003,4.230948e+000
1.852015e+003,4.677423e+000
1.852979e+003,4.901440e+000
1.853943e+003,4.974842e+000
1.854907e+003,5.102596e+000
1.855871e+003,5.640035e+000
1.856836e+003,6.765387e+000
1.857800e+003,7.953754e+000
1.858764e+003,8.555670e+000
1.859728e+003,8.512784e+000
1.860693e+003,8.273062e+000
1.861657e+003,7.739445e+000
1.862621e+003,6.955593e+000
1.863585e+003,6.367351e+000
1.864550e+003,6.427466e+000
1.865514e+003,6.478463e+000
1.866478e+003,6.049274e+000
1.867442e+003,5.409638e+000
1.868406e+003,5.006912e+000
1.869371e+003,5.154123e+000
1.870335e+003,5.679731e+000
1.871299e+003,6.158395e+000
1.872263e+003,6.542120e+000
1.873228e+003,6.962938e+000
1.874192e+003,7.261422e+000
1.875156e+003,7.096393e+000
1.876120e+003,6.723806e+000
1.877085e+003,6.693352e+000
1.878049e+003,7.183714e+000
1.879013e+003,7.404495e+000
1.879977e+003,6.958127e+000
1.880942e+003,6.250885e+000
1.881906e+003,5.657771e+000
1.882870e+003,5.335394e+000
1.883834e+003,5.379314e+000
1.884798e+003,5.746009e+000
1.885763e+003,6.379277e+000
1.886727e+003,7.198033e+000
1.887691e+003,7.856515e+000
1.888655e+003,8.097353e+000
1.889620e+003,7.885234e+000
1.890584e+003,7.240527e+000
1.891548e+003,6.366838e+000
1.892512e+003,5.479132e+000
1.893477e+003,4.448709e+000
1.894441e+003,3.275415e+000
1.895405e+003,2.373280e+000
1.896369e+003,2.267730e+000
1.897333e+003,3.005932e+000
1.898298e+003,4.112494e+000
1.899262e+003,5.259996e+000
1.900226e+003,6.130888e+000
1.901190e+003,6.366505e+000
1.902155e+003,6.112183e+000
1.903119e+003,5.601958e+000
1.904083e+003,4.918689e+000
1.905047e+003,4.284513e+000
1.906012e+003,4.200074e+000
1.906976e+003,4.747205e+000
1.907940e+003,5.253170e+000
1.908904e+003,5.597281e+000
1.909869e+003,6.259311e+000
1.910833e+003,7.430814e+000
1.911797e+003,8.282378e+000
1.912761e+003,8.474561e+000
1.913725e+003,8.052526e+000
1.914690e+003,7.279602e+000
1.915654e+003,6.616438e+000
1.916618e+003,6.189166e+000
1.917582e+003,6.096216e+000
1.918547e+003,6.602619e+000
1.919511e+003,7.640579e+000
1.920475e+003,8.249382e+000
1.921439e+003,7.769010e+000
1.922404e+003,6.752212e+000
1.923368e+003,5.979759e+000
1.924332e+003,5.507485e+000
1.925296e+003,4.713428e+000
1.926260e+003,3.732577e+000
1.927225e+003,2.847285e+000
1.928189e+003,2.201989e+000
1.929153e+003,1.936118e+000
1.930117e+003,1.882967e+000
1.931082e+003,2.037072e+000
1.932046e+003,2.510546e+000
1.933010e+003,3.026377e+000
1.933974e+003,3.174032e+000
1.934939e+003,3.320530e+000
1.935903e+003,3.735935e+000
1.936867e+003,4.306317e+000
1.937831e+003,4.852947e+000
1.938796e+003,5.424303e+000
1.939760e+003,6.060275e+000
1.940724e+003,6.652620e+000
1.941688e+003,7.059148e+000
1.942652e+003,7.132093e+000
1.943617e+003,6.788811e+000
1.944581e+003,6.313054e+000
1.945545e+003,5.956954e+000
1.946509e+003,5.641189e+000
1.947474e+003,5.268515e+000
1.948438e+003,5.038295e+000
1.949402e+003,4.951766e+000
1.950366e+003,4.849088e+000
1.951331e+003,4.782048e+000
1.952295e+003,5.158370e+000
1.953259e+003,5.790902e+000
1.954223e+003,6.147515e+000
1.955188e+003,6.117023e+000
1.956152e+003,6.013988e+000
1.957116e+003,5.986223e+000
1.958080e+003,5.921793e+000
1.959044e+003,5.668601e+000
1.960009e+003,5.208240e+000
1.960973e+003,4.713111e+000
1.961937e+003,4.360311e+000
1.962901e+003,4.016217e+000
1.963866e+003,3.496673e+000
1.964830e+003,2.957401e+000
1.965794e+003,2.539314e+000
1.966758e+003,1.839859e+000
1.967723e+003,8.846512e-001
1.968687e+003,2.258070e-001
1.969651e+003,3.939128e-001
1.970615e+003,1.344985e+000
1.971579e+003,2.492422e+000
1.972544e+003,3.454983e+000
1.973508e+003,4.331229e+000
1.974472e+003,5.367932e+000
1.975436e+003,6.245878e+000
1.976401e+003,6.553830e+000
1.977365e+003,6.321377e+000
1.978329e+003,5.913045e+000
1.979293e+003,5.595087e+000
1.980258e+003,5.667529e+000
1.981222e+003,5.929676e+000
1.982186e+003,5.842717e+000
1.983150e+003,5.559196e+000
1.984115e+003,5.361753e+000
1.985079e+003,4.842393e+000
1.986043e+003,3.919603e+000
1.987007e+003,2.987580e+000
1.987971e+003,2.313725e+000
1.988936e+003,1.653737e+000
1.989900e+003,1.198366e+000
1.990864e+003,1.374308e+000
1.991828e+003,2.272061e+000
1.992793e+003,3.677953e+000
1.993757e+003,6.169501e+000
1.994721e+003,6.991619e+000
1.995685e+003,6.976357e+000
1.996650e+003,6.385057e+000
1.997614e+003,5.473276e+000
1.998578e+003,4.721117e+000
1.999542e+003,3.730757e+000
