1.343864e+003,1.248938e+002
1.344828e+003,1.209500e+002
1.345792e+003,1.158912e+002
1.346756e+003,1.099062e+002
1.347720e+003,1.032038e+002
1.348685e+003,9.591866e+001
1.349649e+003,8.831126e+001
1.350613e+003,8.062145e+001
1.351577e+003,7.327396e+001
1.352542e+003,6.673275e+001
1.353506e+003,6.141454e+001
1.354470e+003,5.729302e+001
1.355434e+003,5.451951e+001
1.356399e+003,5.357892e+001
1.357363e+003,5.449982e+001
1.358327e+003,5.660783e+001
1.359291e+003,5.900311e+001
1.360255e+003,6.081905e+001
1.361220e+003,6.147591e+001
1.362184e+003,6.104809e+001
1.363148e+003,5.989185e+001
1.364112e+003,5.845238e+001
1.365077e+003,5.755043e+001
1.366041e+003,5.752230e+001
1.367005e+003,5.825245e+001
1.367969e+003,5.963073e+001
1.368934e+003,6.197036e+001
1.369898e+003,6.529865e+001
1.370862e+003,6.875978e+001
1.371826e+003,7.124831e+001
1.372791e+003,7.219587e+001
1.373755e+003,7.140414e+001
1.374719e+003,6.877969e+001
1.375683e+003,6.471400e+001
1.376647e+003,5.965188e+001
1.377612e+003,5.413790e+001
1.378576e+003,4.884919e+001
1.379540e+003,4.409953e+001
1.380504e+003,3.979139e+001
1.381469e+003,3.601466e+001
1.382433e+003,3.335934e+001
1.383397e+003,3.228169e+001
1.384361e+003,3.246639e+001
1.385326e+003,3.314899e+001
1.386290e+003,3.414174e+001
1.387254e+003,3.550886e+001
1.388218e+003,3.734396e+001
1.389182e+003,3.977547e+001
1.390147e+003,4.290724e+001
1.391111e+003,4.626356e+001
1.392075e+003,4.944093e+001
1.393039e+003,5.220479e+001
1.394004e+003,5.441119e+001
1.394968e+003,5.650960e+001
1.395932e+003,5.930803e+001
1.396896e+003,6.269614e+001
1.397861e+003,6.572969e+001
1.398825e+003,6.786401e+001
1.399789e+003,6.960641e+001
1.400753e+003,7.157403e+001
1.401718e+003,7.338555e+001
1.402682e+003,7.433556e+001
1.403646e+003,7.435091e+001
1.404610e+003,7.368449e+001
1.405574e+003,7.287028e+001
1.406539e+003,7.201884e+001
1.407503e+003,7.124044e+001
1.408467e+003,7.090286e+001
1.409431e+003,7.140583e+001
1.410396e+003,7.239671e+001
1.411360e+003,7.317418e+001
1.412324e+003,7.351997e+001
1.413288e+003,7.355673e+001
1.414253e+003,7.322897e+001
1.415217e+003,7.176733e+001
1.416181e+003,6.897210e+001
1.417145e+003,6.576534e+001
1.418109e+003,6.311473e+001
1.419074e+003,6.120709e+001
1.420038e+003,5.980448e+001
1.421002e+003,5.919142e+001
1.421966e+003,6.004102e+001
1.422931e+003,6.257407e+001
1.423895e+003,6.638402e+001
1.424859e+003,7.104837e+001
1.425823e+003,7.634173e+001
1.426788e+003,8.191175e+001
1.427752e+003,8.757172e+001
1.428716e+003,9.318778e+001
1.429680e+003,9.858400e+001
1.430645e+003,1.036122e+002
1.431609e+003,1.079759e+002
1.432573e+003,1.113299e+002
1.433537e+003,1.134113e+002
1.434501e+003,1.139400e+002
1.435466e+003,1.126908e+002
1.436430e+003,1.095688e+002
1.437394e+003,1.047269e+002
1.438358e+003,9.844263e+001
1.439323e+003,9.103466e+001
1.440287e+003,8.298796e+001
1.441251e+003,7.494151e+001
1.442215e+003,6.735703e+001
1.443180e+003,6.094643e+001
1.444144e+003,5.631347e+001
1.445108e+003,5.356966e+001
1.446072e+003,5.228654e+001
1.447036e+003,5.197055e+001
1.448001e+003,5.207901e+001
1.448965e+003,5.218346e+001
1.449929e+003,5.204152e+001
1.450893e+003,5.139371e+001
1.451858e+003,5.018968e+001
1.452822e+003,4.854317e+001
1.453786e+003,4.635311e+001
1.454750e+003,4.335946e+001
1.455715e+003,3.984068e+001
1.456679e+003,3.735322e+001
1.457643e+003,3.647997e+001
1.458607e+003,3.650298e+001
1.459572e+003,3.662962e+001
1.460536e+003,3.666276e+001
1.461500e+003,3.650095e+001
1.462464e+003,3.605257e+001
1.463428e+003,3.516756e+001
1.464393e+003,3.394586e+001
1.465357e+003,3.284409e+001
1.466321e+003,3.212662e+001
1.467285e+003,3.095719e+001
1.468250e+003,2.899061e+001
1.469214e+003,2.709075e+001
1.470178e+003,2.658485e+001
1.471142e+003,2.711203e+001
1.472107e+003,2.757269e+001
1.473071e+003,2.767768e+001
1.474035e+003,2.764639e+001
1.474999e+003,2.768534e+001
1.475964e+003,2.790047e+001
1.476928e+003,2.837693e+001
1.477892e+003,2.921088e+001
1.478856e+003,3.044414e+001
1.479820e+003,3.187166e+001
1.480785e+003,3.291875e+001
1.481749e+003,3.382891e+001
1.482713e+003,3.516650e+001
1.483677e+003,3.710094e+001
1.484642e+003,3.924063e+001
1.485606e+003,4.132243e+001
1.486570e+003,4.338560e+001
1.487534e+003,4.548777e+001
1.488499e+003,4.732523e+001
1.489463e+003,4.844110e+001
1.490427e+003,4.886862e+001
1.491391e+003,4.898254e+001
1.492355e+003,4.898244e+001
1.493320e+003,4.889373e+001
1.494284e+003,4.876897e+001
1.495248e+003,4.872726e+001
1.496212e+003,4.891057e+001
1.497177e+003,4.931387e+001
1.498141e+003,4.985758e+001
1.499105e+003,5.050684e+001
1.500069e+003,5.114964e+001
1.501034e+003,5.171555e+001
1.501998e+003,5.201460e+001
1.502962e+003,5.197538e+001
1.503926e+003,5.161587e+001
1.504891e+003,5.097676e+001
1.505855e+003,5.029482e+001
1.506819e+003,5.004595e+001
1.507783e+003,4.983518e+001
1.508747e+003,4.914545e+001
1.509712e+003,4.800191e+001
1.510676e+003,4.695139e+001
1.511640e+003,4.627022e+001
1.512604e+003,4.561282e+001
1.513569e+003,4.486007e+001
1.514533e+003,4.435698e+001
1.515497e+003,4.462690e+001
1.516461e+003,4.508253e+001
1.517426e+003,4.489035e+001
1.518390e+003,4.430711e+001
1.519354e+003,4.426348e+001
1.520318e+003,4.500011e+001
1.521282e+003,4.560163e+001
1.522247e+003,4.579517e+001
1.523211e+003,4.591129e+001
1.524175e+003,4.629932e+001
1.525139e+003,4.683014e+001
1.526104e+003,4.736844e+001
1.527068e+003,4.796497e+001
1.528032e+003,4.873715e+001
1.528996e+003,4.972737e+001
1.529961e+003,5.035995e+001
1.530925e+003,5.057184e+001
1.531889e+003,5.075486e+001
1.532853e+003,5.112991e+001
1.533818e+003,5.159064e+001
1.534782e+003,5.199523e+001
1.535746e+003,5.263292e+001
1.536710e+003,5.388679e+001
1.537674e+003,5.591512e+001
1.538639e+003,5.880933e+001
1.539603e+003,6.266431e+001
1.540567e+003,6.742068e+001
1.541531e+003,7.297512e+001
1.542496e+003,7.887599e+001
1.543460e+003,8.487048e+001
1.544424e+003,9.108938e+001
1.545388e+003,9.762569e+001
1.546353e+003,1.043966e+002
1.547317e+003,1.112187e+002
1.548281e+003,1.179120e+002
1.549245e+003,1.245071e+002
1.550209e+003,1.307032e+002
1.551174e+003,1.356013e+002
1.552138e+003,1.387737e+002
1.553102e+003,1.404568e+002
1.554066e+003,1.409133e+002
1.555031e+003,1.397310e+002
1.555995e+003,1.366859e+002
1.556959e+003,1.315689e+002
1.557923e+003,1.246396e+002
1.558888e+003,1.169882e+002
1.559852e+003,1.101461e+002
1.560816e+003,1.050148e+002
1.561780e+003,1.014170e+002
1.562745e+003,9.936546e+001
1.563709e+003,9.908257e+001
1.564673e+003,1.005902e+002
1.565637e+003,1.041502e+002
1.566601e+003,1.100138e+002
1.567566e+003,1.172363e+002
1.568530e+003,1.245767e+002
1.569494e+003,1.313268e+002
1.570458e+003,1.366639e+002
1.571423e+003,1.405319e+002
1.572387e+003,1.437829e+002
1.573351e+003,1.470127e+002
1.574315e+003,1.496794e+002
1.575280e+003,1.512990e+002
1.576244e+003,1.520423e+002
1.577208e+003,1.524373e+002
1.578172e+003,1.533355e+002
1.579136e+003,1.556504e+002
1.580101e+003,1.598311e+002
1.581065e+003,1.654417e+002
1.582029e+003,1.726342e+002
1.582993e+003,1.820905e+002
1.583958e+003,1.942237e+002
1.584922e+003,2.085709e+002
1.585886e+003,2.245246e+002
1.586850e+003,2.409589e+002
1.587815e+003,2.567785e+002
1.588779e+003,2.719967e+002
1.589743e+003,2.868785e+002
1.590707e+003,3.013287e+002
1.591672e+003,3.154323e+002
1.592636e+003,3.284133e+002
1.593600e+003,3.386420e+002
1.594564e+003,3.449790e+002
1.595528e+003,3.477343e+002
1.596493e+003,3.470835e+002
1.597457e+003,3.427508e+002
1.598421e+003,3.344393e+002
1.599385e+003,3.220144e+002
1.600350e+003,3.055325e+002
1.601314e+003,2.856441e+002
1.602278e+003,2.638094e+002
1.603242e+003,2.414295e+002
1.604207e+003,2.192460e+002
1.605171e+003,1.978603e+002
1.606135e+003,1.772047e+002
1.607099e+003,1.573064e+002
1.608063e+003,1.392542e+002
1.609028e+003,1.244932e+002
1.609992e+003,1.133412e+002
1.610956e+003,1.056557e+002
1.611920e+003,1.010714e+002
1.612885e+003,9.895878e+001
1.613849e+003,9.868021e+001
1.614813e+003,9.928722e+001
1.615777e+003,1.002270e+002
1.616742e+003,1.016324e+002
1.617706e+003,1.034046e+002
1.618670e+003,1.043959e+002
1.619634e+003,1.036043e+002
1.620599e+003,1.015178e+002
1.621563e+003,9.875571e+001
1.622527e+003,9.503764e+001
1.623491e+003,8.962324e+001
1.624455e+003,8.285790e+001
1.625420e+003,7.568176e+001
1.626384e+003,6.862346e+001
1.627348e+003,6.192554e+001
1.628312e+003,5.585094e+001
1.629277e+003,5.080255e+001
1.630241e+003,4.701438e+001
1.631205e+003,4.397527e+001
1.632169e+003,4.078760e+001
1.633134e+003,3.754752e+001
1.634098e+003,3.511177e+001
1.635062e+003,3.322480e+001
1.636026e+003,3.101812e+001
1.636990e+003,2.814400e+001
1.637955e+003,2.546650e+001
1.638919e+003,2.353369e+001
1.639883e+003,2.200551e+001
1.640847e+003,2.057655e+001
1.641812e+003,1.922248e+001
1.642776e+003,1.787362e+001
1.643740e+003,1.699259e+001
1.644704e+003,1.688845e+001
1.645669e+003,1.713078e+001
1.646633e+003,1.730102e+001
1.647597e+003,1.728032e+001
1.648561e+003,1.706015e+001
1.649526e+003,1.666806e+001
1.650490e+003,1.617844e+001
1.651454e+003,1.560413e+001
1.652418e+003,1.479099e+001
1.653382e+003,1.365730e+001
1.654347e+003,1.274517e+001
1.655311e+003,1.241419e+001
1.656275e+003,1.253614e+001
1.657239e+003,1.311770e+001
1.658204e+003,1.417311e+001
1.659168e+003,1.527999e+001
1.660132e+003,1.628982e+001
1.661096e+003,1.737345e+001
1.662061e+003,1.854719e+001
1.663025e+003,1.951795e+001
1.663989e+003,2.016085e+001
1.664953e+003,2.051419e+001
1.665917e+003,2.056695e+001
1.666882e+003,2.019951e+001
1.667846e+003,1.946304e+001
1.668810e+003,1.876890e+001
1.669774e+003,1.812497e+001
1.670739e+003,1.733044e+001
1.671703e+003,1.659092e+001
1.672667e+003,1.602157e+001
1.673631e+003,1.557270e+001
1.674596e+003,1.523292e+001
1.675560e+003,1.492830e+001
1.676524e+003,1.458138e+001
1.677488e+003,1.438524e+001
1.678453e+003,1.449356e+001
1.679417e+003,1.479166e+001
1.680381e+003,1.503028e+001
1.681345e+003,1.535421e+001
1.682309e+003,1.647835e+001
1.683274e+003,1.812138e+001
1.684238e+003,1.960820e+001
1.685202e+003,2.055550e+001
1.686166e+003,2.096472e+001
1.687131e+003,2.090931e+001
1.688095e+003,2.057657e+001
1.689059e+003,2.003848e+001
1.690023e+003,1.920927e+001
1.690988e+003,1.816890e+001
1.691952e+003,1.754963e+001
1.692916e+003,1.768860e+001
1.693880e+003,1.844353e+001
1.694844e+003,1.957940e+001
1.695809e+003,2.093645e+001
1.696773e+003,2.225640e+001
1.697737e+003,2.343645e+001
1.698701e+003,2.443583e+001
1.699666e+003,2.508288e+001
1.700630e+003,2.513987e+001
1.701594e+003,2.462918e+001
1.702558e+003,2.365666e+001
1.703523e+003,2.233916e+001
1.704487e+003,2.106248e+001
1.705451e+003,2.040932e+001
1.706415e+003,2.041975e+001
1.707380e+003,2.085014e+001
1.708344e+003,2.148979e+001
1.709308e+003,2.223706e+001
1.710272e+003,2.291325e+001
1.711236e+003,2.318082e+001
1.712201e+003,2.342285e+001
1.713165e+003,2.399910e+001
1.714129e+003,2.465048e+001
1.715093e+003,2.485070e+001
1.716058e+003,2.465117e+001
1.717022e+003,2.438268e+001
1.717986e+003,2.430389e+001
1.718950e+003,2.467041e+001
1.719915e+003,2.571608e+001
1.720879e+003,2.690871e+001
1.721843e+003,2.780925e+001
1.722807e+003,2.828746e+001
1.723771e+003,2.827276e+001
1.724736e+003,2.832702e+001
1.725700e+003,2.968766e+001
1.726664e+003,3.225139e+001
1.727628e+003,3.503264e+001
1.728593e+003,3.722478e+001
1.729557e+003,3.889605e+001
1.730521e+003,4.024542e+001
1.731485e+003,4.127071e+001
1.732450e+003,4.188339e+001
1.733414e+003,4.177318e+001
1.734378e+003,4.042375e+001
1.735342e+003,3.816259e+001
1.736307e+003,3.544008e+001
1.737271e+003,3.279128e+001
1.738235e+003,3.105609e+001
1.739199e+003,3.016537e+001
1.740163e+003,2.923536e+001
1.741128e+003,2.832950e+001
1.742092e+003,2.771338e+001
1.743056e+003,2.717827e+001
1.744020e+003,2.614972e+001
1.744985e+003,2.455602e+001
1.745949e+003,2.265680e+001
1.746913e+003,2.053683e+001
1.747877e+003,1.808600e+001
1.748842e+003,1.550671e+001
1.749806e+003,1.308549e+001
1.750770e+003,1.105901e+001
1.751734e+003,9.523983e+000
1.752698e+003,8.234127e+000
1.753663e+003,7.118371e+000
1.754627e+003,6.626928e+000
1.755591e+003,6.956038e+000
1.756555e+003,7.853506e+000
1.757520e+003,8.567738e+000
1.758484e+003,8.473591e+000
1.759448e+003,7.951248e+000
1.760412e+003,7.562737e+000
1.761377e+003,7.279588e+000
1.762341e+003,6.953117e+000
1.763305e+003,6.694860e+000
1.764269e+003,6.708045e+000
1.765234e+003,7.050908e+000
1.766198e+003,7.441854e+000
1.767162e+003,7.451083e+000
1.768126e+003,7.292057e+000
1.769090e+003,7.262617e+000
1.770055e+003,7.213723e+000
1.771019e+003,6.462838e+000
1.771983e+003,4.862362e+000
1.772947e+003,3.556451e+000
1.773912e+003,3.101302e+000
1.774876e+003,3.116712e+000
1.775840e+003,3.287470e+000
1.776804e+003,3.853975e+000
1.777769e+003,4.823736e+000
1.778733e+003,5.667459e+000
1.779697e+003,5.913331e+000
1.780661e+003,5.602682e+000
1.781625e+003,5.150727e+000
1.782590e+003,4.648464e+000
1.783554e+003,4.081227e+000
1.784518e+003,3.448918e+000
1.785482e+003,2.937600e+000
1.786447e+003,2.491257e+000
1.787411e+003,1.814635e+000
1.788375e+003,1.124514e+000
1.789339e+003,8.552570e-001
1.790304e+003,1.167050e+000
1.791268e+003,1.725877e+000
1.792232e+003,2.302386e+000
1.793196e+003,3.072668e+000
1.794161e+003,4.015820e+000
1.795125e+003,4.604790e+000
1.796089e+003,4.763975e+000
1.797053e+003,5.083337e+000
1.798017e+003,5.693875e+000
1.798982e+003,6.117897e+000
1.799946e+003,5.840070e+000
1.800910e+003,5.091995e+000
1.801874e+003,4.359962e+000
1.802839e+003,3.887764e+000
1.803803e+003,3.652614e+000
1.804767e+003,3.641864e+000
1.805731e+003,4.133755e+000
1.806696e+003,4.518044e+000
1.807660e+003,3.853282e+000
1.808624e+003,2.201676e+000
1.809588e+003,1.000141e+000
1.810552e+003,9.473038e-001
1.811517e+003,1.400124e+000
1.812481e+003,1.598184e+000
1.813445e+003,1.342275e+000
1.814409e+003,1.001019e+000
1.815374e+003,1.139107e+000
1.816338e+003,1.948900e+000
1.817302e+003,3.067577e+000
1.818266e+003,4.024757e+000
1.819231e+003,5.022659e+000
1.820195e+003,5.540920e+000
1.821159e+003,5.091333e+000
1.822123e+003,3.979743e+000
1.823088e+003,3.272836e+000
1.824052e+003,3.360135e+000
1.825016e+003,3.557595e+000
1.825980e+003,3.393196e+000
1.826944e+003,2.924073e+000
1.827909e+003,2.640563e+000
1.828873e+003,3.023513e+000
1.829837e+003,3.901449e+000
1.830801e+003,4.716939e+000
1.831766e+003,5.076438e+000
1.832730e+003,5.298159e+000
1.833694e+003,5.518648e+000
1.834658e+003,5.256960e+000
1.835623e+003,4.335136e+000
1.836587e+003,3.357124e+000
1.837551e+003,3.090974e+000
1.838515e+003,3.045537e+000
1.839479e+003,3.129894e+000
1.840444e+003,3.600510e+000
1.841408e+003,4.411560e+000
1.842372e+003,5.222028e+000
1.843336e+003,6.047970e+000
1.844301e+003,6.705080e+000
1.845265e+003,6.941137e+000
1.846229e+003,6.814293e+000
1.847193e+003,6.726809e+000
1.848158e+003,6.617600e+000
1.849122e+003,6.129955e+000
1.850086e+003,5.233704e+000
1.851050e+003,4.598376e+000
1.852015e+003,4.557353e+000
1.852979e+003,5.072319e+000
1.853943e+003,5.907162e+000
1.854907e+003,6.701420e+000
1.855871e+003,7.277697e+000
1.856836e+003,7.767970e+000
1.857800e+003,7.937211e+000
1.858764e+003,7.534502e+000
1.859728e+003,6.680166e+000
1.860693e+003,5.813628e+000
1.861657e+003,4.803539e+000
1.862621e+003,3.366685e+000
1.863585e+003,1.986482e+000
1.864550e+003,1.731178e+000
1.865514e+003,2.531810e+000
1.866478e+003,3.737715e+000
1.867442e+003,5.017744e+000
1.868406e+003,6.247998e+000
1.869371e+003,7.179901e+000
1.870335e+003,7.418500e+000
1.871299e+003,6.888130e+000
1.872263e+003,5.890955e+000
1.873228e+003,4.891074e+000
1.874192e+003,4.254966e+000
1.875156e+003,3.863700e+000
1.876120e+003,3.894720e+000
1.877085e+003,4.851417e+000
1.878049e+003,6.759023e+000
1.879013e+003,8.639188e+000
1.879977e+003,9.827364e+000
1.880942e+003,1.022550e+001
1.881906e+003,9.890782e+000
1.882870e+003,8.801575e+000
1.883834e+003,7.000186e+000
1.884798e+003,4.906878e+000
1.885763e+003,3.023136e+000
1.886727e+003,1.779940e+000
1.887691e+003,1.298770e+000
1.888655e+003,1.267087e+000
1.889620e+003,1.623955e+000
1.890584e+003,2.441852e+000
1.891548e+003,3.489766e+000
1.892512e+003,4.186314e+000
1.893477e+003,4.429093e+000
1.894441e+003,4.755332e+000
1.895405e+003,5.318425e+000
1.896369e+003,5.853905e+000
1.897333e+003,6.269210e+000
1.898298e+003,6.819344e+000
1.899262e+003,7.611838e+000
1.900226e+003,8.397159e+000
1.901190e+003,8.880881e+000
1.902155e+003,9.249976e+000
1.903119e+003,9.752863e+000
1.904083e+003,1.014906e+001
1.905047e+003,1.000496e+001
1.906012e+003,9.012249e+000
1.906976e+003,7.596107e+000
1.907940e+003,6.623506e+000
1.908904e+003,6.196350e+000
1.909869e+003,5.982111e+000
1.910833e+003,5.911936e+000
1.911797e+003,6.041505e+000
1.912761e+003,6.151314e+000
1.913725e+003,6.140368e+000
1.914690e+003,6.170341e+000
1.915654e+003,6.556317e+000
1.916618e+003,7.271869e+000
1.917582e+003,7.779726e+000
1.918547e+003,7.631804e+000
1.919511e+003,6.850727e+000
1.920475e+003,6.147511e+000
1.921439e+003,6.028867e+000
1.922404e+003,6.030230e+000
1.923368e+003,5.831389e+000
1.924332e+003,5.860953e+000
1.925296e+003,6.202384e+000
1.926260e+003,6.441894e+000
1.927225e+003,6.523777e+000
1.928189e+003,6.805564e+000
1.929153e+003,7.484929e+000
1.930117e+003,8.202244e+000
1.931082e+003,8.448066e+000
1.932046e+003,8.262630e+000
1.933010e+003,8.063936e+000
1.933974e+003,7.951046e+000
1.934939e+003,7.502079e+000
1.935903e+003,6.569475e+000
1.936867e+003,5.630004e+000
1.937831e+003,5.144287e+000
1.938796e+003,4.802274e+000
1.939760e+003,4.367590e+000
1.940724e+003,4.143833e+000
1.941688e+003,4.413499e+000
1.942652e+003,4.965065e+000
1.943617e+003,5.378040e+000
1.944581e+003,5.670141e+000
1.945545e+003,5.951103e+000
1.946509e+003,6.177724e+000
1.947474e+003,6.157794e+000
1.948438e+003,5.815550e+000
1.949402e+003,5.294546e+000
1.950366e+003,4.812136e+000
1.951331e+003,4.549068e+000
1.952295e+003,4.636847e+000
1.953259e+003,5.047707e+000
1.954223e+003,5.568209e+000
1.955188e+003,6.045604e+000
1.956152e+003,6.480642e+000
1.957116e+003,6.738951e+000
1.958080e+003,6.570881e+000
1.959044e+003,6.032920e+000
1.960009e+003,5.648981e+000
1.960973e+003,5.608818e+000
1.961937e+003,5.606605e+000
1.962901e+003,5.634884e+000
1.963866e+003,5.748807e+000
1.964830e+003,5.923894e+000
1.965794e+003,6.197549e+000
1.966758e+003,6.404570e+000
1.967723e+003,6.350993e+000
1.968687e+003,6.029430e+000
1.969651e+003,5.378002e+000
1.970615e+003,4.281222e+000
1.971579e+003,3.291299e+000
1.972544e+003,3.175732e+000
1.973508e+003,3.813706e+000
1.974472e+003,4.245636e+000
1.975436e+003,4.254478e+000
1.976401e+003,4.072654e+000
1.977365e+003,4.018653e+000
1.978329e+003,4.438082e+000
1.979293e+003,5.081014e+000
1.980258e+003,5.533848e+000
1.981222e+003,5.711941e+000
1.982186e+003,5.743180e+000
1.983150e+003,5.602570e+000
1.984115e+003,5.436593e+000
1.985079e+003,5.669232e+000
1.986043e+003,6.015957e+000
1.987007e+003,5.926809e+000
1.987971e+003,5.733338e+000
1.988936e+003,5.927000e+000
1.989900e+003,6.257029e+000
1.990864e+003,6.716905e+000
1.991828e+003,7.443514e+000
1.992793e+003,7.834190e+000
1.993757e+003,1.195409e+001
1.994721e+003,9.101248e+000
1.995685e+003,5.218269e+000
1.996650e+003,4.007751e+000
1.997614e+003,3.939133e+000
1.998578e+003,1.826496e+000
1.999542e+003,0.000000e+000
