1.343864e+003,1.054232e+002
1.344828e+003,1.011518e+002
1.345792e+003,9.607764e+001
1.346756e+003,9.048164e+001
1.347720e+003,8.452016e+001
1.348685e+003,7.833521e+001
1.349649e+003,7.210240e+001
1.350613e+003,6.610592e+001
1.351577e+003,6.105647e+001
1.352542e+003,5.753708e+001
1.353506e+003,5.538196e+001
1.354470e+003,5.380934e+001
1.355434e+003,5.244495e+001
1.356399e+003,5.127501e+001
1.357363e+003,5.044791e+001
1.358327e+003,5.032733e+001
1.359291e+003,5.113685e+001
1.360255e+003,5.214626e+001
1.361220e+003,5.273360e+001
1.362184e+003,5.283874e+001
1.363148e+003,5.270934e+001
1.364112e+003,5.263404e+001
1.365077e+003,5.307066e+001
1.366041e+003,5.394257e+001
1.367005e+003,5.478603e+001
1.367969e+003,5.534142e+001
1.368934e+003,5.615514e+001
1.369898e+003,5.775871e+001
1.370862e+003,6.002232e+001
1.371826e+003,6.254833e+001
1.372791e+003,6.478590e+001
1.373755e+003,6.564622e+001
1.374719e+003,6.446792e+001
1.375683e+003,6.191420e+001
1.376647e+003,5.865224e+001
1.377612e+003,5.495483e+001
1.378576e+003,5.100559e+001
1.379540e+003,4.708858e+001
1.380504e+003,4.356526e+001
1.381469e+003,4.066914e+001
1.382433e+003,3.854921e+001
1.383397e+003,3.723908e+001
1.384361e+003,3.658741e+001
1.385326e+003,3.657033e+001
1.386290e+003,3.682467e+001
1.387254e+003,3.681567e+001
1.388218e+003,3.647455e+001
1.389182e+003,3.669794e+001
1.390147e+003,3.783073e+001
1.391111e+003,3.907209e+001
1.392075e+003,3.981321e+001
1.393039e+003,4.032842e+001
1.394004e+003,4.115273e+001
1.394968e+003,4.243573e+001
1.395932e+003,4.381779e+001
1.396896e+003,4.520888e+001
1.397861e+003,4.684026e+001
1.398825e+003,4.881453e+001
1.399789e+003,5.079969e+001
1.400753e+003,5.256404e+001
1.401718e+003,5.427501e+001
1.402682e+003,5.609107e+001
1.403646e+003,5.799835e+001
1.404610e+003,5.964288e+001
1.405574e+003,6.135151e+001
1.406539e+003,6.290373e+001
1.407503e+003,6.401335e+001
1.408467e+003,6.472736e+001
1.409431e+003,6.527341e+001
1.410396e+003,6.578720e+001
1.411360e+003,6.609499e+001
1.412324e+003,6.604875e+001
1.413288e+003,6.555956e+001
1.414253e+003,6.463711e+001
1.415217e+003,6.347913e+001
1.416181e+003,6.231508e+001
1.417145e+003,6.129441e+001
1.418109e+003,6.045930e+001
1.419074e+003,5.967826e+001
1.420038e+003,5.850269e+001
1.421002e+003,5.742878e+001
1.421966e+003,5.716568e+001
1.422931e+003,5.792975e+001
1.423895e+003,5.928132e+001
1.424859e+003,6.080944e+001
1.425823e+003,6.270010e+001
1.426788e+003,6.518523e+001
1.427752e+003,6.830405e+001
1.428716e+003,7.194870e+001
1.429680e+003,7.596269e+001
1.430645e+003,8.025999e+001
1.431609e+003,8.476935e+001
1.432573e+003,8.906312e+001
1.433537e+003,9.269376e+001
1.434501e+003,9.505460e+001
1.435466e+003,9.560830e+001
1.436430e+003,9.419267e+001
1.437394e+003,9.085613e+001
1.438358e+003,8.586242e+001
1.439323e+003,7.980477e+001
1.440287e+003,7.313644e+001
1.441251e+003,6.640306e+001
1.442215e+003,6.012058e+001
1.443180e+003,5.478617e+001
1.444144e+003,5.080117e+001
1.445108e+003,4.809114e+001
1.446072e+003,4.617783e+001
1.447036e+003,4.490694e+001
1.448001e+003,4.427419e+001
1.448965e+003,4.412910e+001
1.449929e+003,4.399419e+001
1.450893e+003,4.330860e+001
1.451858e+003,4.218647e+001
1.452822e+003,4.085596e+001
1.453786e+003,3.952090e+001
1.454750e+003,3.850535e+001
1.455715e+003,3.784341e+001
1.456679e+003,3.720526e+001
1.457643e+003,3.647638e+001
1.458607e+003,3.595753e+001
1.459572e+003,3.591438e+001
1.460536e+003,3.612885e+001
1.461500e+003,3.612955e+001
1.462464e+003,3.569403e+001
1.463428e+003,3.467729e+001
1.464393e+003,3.321877e+001
1.465357e+003,3.198699e+001
1.466321e+003,3.128830e+001
1.467285e+003,3.069607e+001
1.468250e+003,2.993638e+001
1.469214e+003,2.924589e+001
1.470178e+003,2.896557e+001
1.471142e+003,2.926792e+001
1.472107e+003,3.011055e+001
1.473071e+003,3.116027e+001
1.474035e+003,3.183020e+001
1.474999e+003,3.187280e+001
1.475964e+003,3.152425e+001
1.476928e+003,3.085281e+001
1.477892e+003,3.060532e+001
1.478856e+003,3.134123e+001
1.479820e+003,3.258418e+001
1.480785e+003,3.309233e+001
1.481749e+003,3.285630e+001
1.482713e+003,3.261420e+001
1.483677e+003,3.284422e+001
1.484642e+003,3.359289e+001
1.485606e+003,3.489612e+001
1.486570e+003,3.659363e+001
1.487534e+003,3.855916e+001
1.488499e+003,4.035860e+001
1.489463e+003,4.157071e+001
1.490427e+003,4.231317e+001
1.491391e+003,4.348883e+001
1.492355e+003,4.494820e+001
1.493320e+003,4.557339e+001
1.494284e+003,4.475302e+001
1.495248e+003,4.321415e+001
1.496212e+003,4.191281e+001
1.497177e+003,4.103389e+001
1.498141e+003,4.064307e+001
1.499105e+003,4.084175e+001
1.500069e+003,4.162940e+001
1.501034e+003,4.277856e+001
1.501998e+003,4.301682e+001
1.502962e+003,4.206112e+001
1.503926e+003,4.094692e+001
1.504891e+003,4.064153e+001
1.505855e+003,4.066634e+001
1.506819e+003,4.036359e+001
1.507783e+003,3.983462e+001
1.508747e+003,3.947932e+001
1.509712e+003,3.950210e+001
1.510676e+003,3.972060e+001
1.511640e+003,4.015989e+001
1.512604e+003,4.079252e+001
1.513569e+003,4.149231e+001
1.514533e+003,4.178739e+001
1.515497e+003,4.119569e+001
1.516461e+003,4.041687e+001
1.517426e+003,4.035311e+001
1.518390e+003,4.099156e+001
1.519354e+003,4.152499e+001
1.520318e+003,4.170249e+001
1.521282e+003,4.181174e+001
1.522247e+003,4.198095e+001
1.523211e+003,4.216589e+001
1.524175e+003,4.234663e+001
1.525139e+003,4.242696e+001
1.526104e+003,4.233212e+001
1.527068e+003,4.204759e+001
1.528032e+003,4.156711e+001
1.528996e+003,4.103340e+001
1.529961e+003,4.062746e+001
1.530925e+003,4.049921e+001
1.531889e+003,4.084562e+001
1.532853e+003,4.169681e+001
1.533818e+003,4.274371e+001
1.534782e+003,4.366810e+001
1.535746e+003,4.465034e+001
1.536710e+003,4.597739e+001
1.537674e+003,4.770464e+001
1.538639e+003,4.986863e+001
1.539603e+003,5.239045e+001
1.540567e+003,5.500381e+001
1.541531e+003,5.759289e+001
1.542496e+003,6.006414e+001
1.543460e+003,6.252317e+001
1.544424e+003,6.548988e+001
1.545388e+003,6.939868e+001
1.546353e+003,7.420542e+001
1.547317e+003,7.970070e+001
1.548281e+003,8.552552e+001
1.549245e+003,9.165542e+001
1.550209e+003,9.775391e+001
1.551174e+003,1.030653e+002
1.552138e+003,1.070652e+002
1.553102e+003,1.094896e+002
1.554066e+003,1.101413e+002
1.555031e+003,1.085773e+002
1.555995e+003,1.043970e+002
1.556959e+003,9.852876e+001
1.557923e+003,9.239816e+001
1.558888e+003,8.679708e+001
1.559852e+003,8.204623e+001
1.560816e+003,7.844055e+001
1.561780e+003,7.595493e+001
1.562745e+003,7.467505e+001
1.563709e+003,7.482703e+001
1.564673e+003,7.644082e+001
1.565637e+003,7.995932e+001
1.566601e+003,8.572711e+001
1.567566e+003,9.274500e+001
1.568530e+003,9.965023e+001
1.569494e+003,1.056969e+002
1.570458e+003,1.110226e+002
1.571423e+003,1.153935e+002
1.572387e+003,1.182132e+002
1.573351e+003,1.192400e+002
1.574315e+003,1.189420e+002
1.575280e+003,1.180384e+002
1.576244e+003,1.168204e+002
1.577208e+003,1.157389e+002
1.578172e+003,1.151523e+002
1.579136e+003,1.156331e+002
1.580101e+003,1.176328e+002
1.581065e+003,1.212088e+002
1.582029e+003,1.264081e+002
1.582993e+003,1.330929e+002
1.583958e+003,1.411344e+002
1.584922e+003,1.510560e+002
1.585886e+003,1.630956e+002
1.586850e+003,1.763633e+002
1.587815e+003,1.900591e+002
1.588779e+003,2.040602e+002
1.589743e+003,2.183941e+002
1.590707e+003,2.323544e+002
1.591672e+003,2.445780e+002
1.592636e+003,2.545431e+002
1.593600e+003,2.629065e+002
1.594564e+003,2.700717e+002
1.595528e+003,2.742889e+002
1.596493e+003,2.745275e+002
1.597457e+003,2.715598e+002
1.598421e+003,2.668283e+002
1.599385e+003,2.596534e+002
1.600350e+003,2.484403e+002
1.601314e+003,2.334975e+002
1.602278e+003,2.162460e+002
1.603242e+003,1.980710e+002
1.604207e+003,1.796727e+002
1.605171e+003,1.616825e+002
1.606135e+003,1.448770e+002
1.607099e+003,1.299802e+002
1.608063e+003,1.170241e+002
1.609028e+003,1.052432e+002
1.609992e+003,9.536604e+001
1.610956e+003,8.838691e+001
1.611920e+003,8.416996e+001
1.612885e+003,8.141886e+001
1.613849e+003,7.939692e+001
1.614813e+003,7.813586e+001
1.615777e+003,7.769903e+001
1.616742e+003,7.842928e+001
1.617706e+003,8.042281e+001
1.618670e+003,8.281094e+001
1.619634e+003,8.454385e+001
1.620599e+003,8.558404e+001
1.621563e+003,8.605405e+001
1.622527e+003,8.559424e+001
1.623491e+003,8.374924e+001
1.624455e+003,8.047063e+001
1.625420e+003,7.604904e+001
1.626384e+003,7.064790e+001
1.627348e+003,6.432793e+001
1.628312e+003,5.737362e+001
1.629277e+003,5.064971e+001
1.630241e+003,4.479292e+001
1.631205e+003,3.982913e+001
1.632169e+003,3.554450e+001
1.633134e+003,3.214923e+001
1.634098e+003,3.013377e+001
1.635062e+003,2.920294e+001
1.636026e+003,2.864368e+001
1.636990e+003,2.800698e+001
1.637955e+003,2.733036e+001
1.638919e+003,2.664251e+001
1.639883e+003,2.578031e+001
1.640847e+003,2.457246e+001
1.641812e+003,2.310828e+001
1.642776e+003,2.171007e+001
1.643740e+003,2.033713e+001
1.644704e+003,1.885272e+001
1.645669e+003,1.760632e+001
1.646633e+003,1.708522e+001
1.647597e+003,1.724571e+001
1.648561e+003,1.741438e+001
1.649526e+003,1.757741e+001
1.650490e+003,1.820861e+001
1.651454e+003,1.935972e+001
1.652418e+003,2.038477e+001
1.653382e+003,2.091070e+001
1.654347e+003,2.138206e+001
1.655311e+003,2.194553e+001
1.656275e+003,2.222891e+001
1.657239e+003,2.179057e+001
1.658204e+003,2.090636e+001
1.659168e+003,2.012306e+001
1.660132e+003,1.970868e+001
1.661096e+003,1.957814e+001
1.662061e+003,1.953112e+001
1.663025e+003,1.969907e+001
1.663989e+003,2.017876e+001
1.664953e+003,2.054034e+001
1.665917e+003,2.022308e+001
1.666882e+003,1.938889e+001
1.667846e+003,1.864805e+001
1.668810e+003,1.796893e+001
1.669774e+003,1.699011e+001
1.670739e+003,1.589623e+001
1.671703e+003,1.555154e+001
1.672667e+003,1.599895e+001
1.673631e+003,1.693376e+001
1.674596e+003,1.813327e+001
1.675560e+003,1.929817e+001
1.676524e+003,2.009087e+001
1.677488e+003,2.043000e+001
1.678453e+003,2.032440e+001
1.679417e+003,1.962371e+001
1.680381e+003,1.828143e+001
1.681345e+003,1.709122e+001
1.682309e+003,1.725417e+001
1.683274e+003,1.832628e+001
1.684238e+003,1.990430e+001
1.685202e+003,2.179943e+001
1.686166e+003,2.350792e+001
1.687131e+003,2.483255e+001
1.688095e+003,2.608112e+001
1.689059e+003,2.717762e+001
1.690023e+003,2.756522e+001
1.690988e+003,2.692116e+001
1.691952e+003,2.581346e+001
1.692916e+003,2.462767e+001
1.693880e+003,2.359653e+001
1.694844e+003,2.322843e+001
1.695809e+003,2.347676e+001
1.696773e+003,2.310849e+001
1.697737e+003,2.226954e+001
1.698701e+003,2.148987e+001
1.699666e+003,2.111688e+001
1.700630e+003,2.145466e+001
1.701594e+003,2.240477e+001
1.702558e+003,2.312678e+001
1.703523e+003,2.319746e+001
1.704487e+003,2.312522e+001
1.705451e+003,2.363144e+001
1.706415e+003,2.444741e+001
1.707380e+003,2.508414e+001
1.708344e+003,2.515622e+001
1.709308e+003,2.447717e+001
1.710272e+003,2.342773e+001
1.711236e+003,2.284021e+001
1.712201e+003,2.295654e+001
1.713165e+003,2.375719e+001
1.714129e+003,2.505840e+001
1.715093e+003,2.633191e+001
1.716058e+003,2.727805e+001
1.717022e+003,2.827709e+001
1.717986e+003,2.962123e+001
1.718950e+003,3.106079e+001
1.719915e+003,3.218948e+001
1.720879e+003,3.312126e+001
1.721843e+003,3.378048e+001
1.722807e+003,3.408656e+001
1.723771e+003,3.427367e+001
1.724736e+003,3.446604e+001
1.725700e+003,3.451320e+001
1.726664e+003,3.441879e+001
1.727628e+003,3.416040e+001
1.728593e+003,3.385588e+001
1.729557e+003,3.403103e+001
1.730521e+003,3.462705e+001
1.731485e+003,3.479536e+001
1.732450e+003,3.419251e+001
1.733414e+003,3.350231e+001
1.734378e+003,3.345156e+001
1.735342e+003,3.389043e+001
1.736307e+003,3.444794e+001
1.737271e+003,3.475499e+001
1.738235e+003,3.456882e+001
1.739199e+003,3.405843e+001
1.740163e+003,3.347186e+001
1.741128e+003,3.310010e+001
1.742092e+003,3.327359e+001
1.743056e+003,3.370171e+001
1.744020e+003,3.303446e+001
1.744985e+003,3.074498e+001
1.745949e+003,2.766718e+001
1.746913e+003,2.479344e+001
1.747877e+003,2.230734e+001
1.748842e+003,2.007536e+001
1.749806e+003,1.794237e+001
1.750770e+003,1.572598e+001
1.751734e+003,1.346101e+001
1.752698e+003,1.139012e+001
1.753663e+003,1.017073e+001
1.754627e+003,1.026810e+001
1.755591e+003,1.137534e+001
1.756555e+003,1.264311e+001
1.757520e+003,1.324228e+001
1.758484e+003,1.297481e+001
1.759448e+003,1.233059e+001
1.760412e+003,1.193301e+001
1.761377e+003,1.184108e+001
1.762341e+003,1.160120e+001
1.763305e+003,1.093207e+001
1.764269e+003,1.002429e+001
1.765234e+003,9.025980e+000
1.766198e+003,7.984716e+000
1.767162e+003,7.274334e+000
1.768126e+003,7.250704e+000
1.769090e+003,7.759203e+000
1.770055e+003,8.554145e+000
1.771019e+003,9.299929e+000
1.771983e+003,9.666043e+000
1.772947e+003,9.927485e+000
1.773912e+003,1.047620e+001
1.774876e+003,1.114352e+001
1.775840e+003,1.145337e+001
1.776804e+003,1.108742e+001
1.777769e+003,1.028901e+001
1.778733e+003,9.413764e+000
1.779697e+003,8.590899e+000
1.780661e+003,7.933540e+000
1.781625e+003,7.910982e+000
1.782590e+003,8.158049e+000
1.783554e+003,8.349000e+000
1.784518e+003,8.379226e+000
1.785482e+003,8.047560e+000
1.786447e+003,7.594837e+000
1.787411e+003,7.514561e+000
1.788375e+003,7.846251e+000
1.789339e+003,8.233594e+000
1.790304e+003,8.333202e+000
1.791268e+003,8.424318e+000
1.792232e+003,8.764931e+000
1.793196e+003,9.168778e+000
1.794161e+003,9.447245e+000
1.795125e+003,9.529175e+000
1.796089e+003,9.136565e+000
1.797053e+003,8.377617e+000
1.798017e+003,7.438493e+000
1.798982e+003,6.355536e+000
1.799946e+003,5.312997e+000
1.800910e+003,4.893894e+000
1.801874e+003,5.254319e+000
1.802839e+003,6.138088e+000
1.803803e+003,7.168203e+000
1.804767e+003,8.120039e+000
1.805731e+003,8.786510e+000
1.806696e+003,9.274997e+000
1.807660e+003,9.858109e+000
1.808624e+003,1.059173e+001
1.809588e+003,1.128319e+001
1.810552e+003,1.174758e+001
1.811517e+003,1.178170e+001
1.812481e+003,1.124357e+001
1.813445e+003,1.023170e+001
1.814409e+003,9.399473e+000
1.815374e+003,9.180822e+000
1.816338e+003,9.429970e+000
1.817302e+003,9.716758e+000
1.818266e+003,9.741557e+000
1.819231e+003,9.682474e+000
1.820195e+003,9.838781e+000
1.821159e+003,1.019210e+001
1.822123e+003,1.051182e+001
1.823088e+003,1.068517e+001
1.824052e+003,1.061238e+001
1.825016e+003,1.057338e+001
1.825980e+003,1.088484e+001
1.826944e+003,1.124679e+001
1.827909e+003,1.102553e+001
1.828873e+003,1.065312e+001
1.829837e+003,1.057567e+001
1.830801e+003,1.045372e+001
1.831766e+003,9.752174e+000
1.832730e+003,8.588764e+000
1.833694e+003,7.268389e+000
1.834658e+003,5.986402e+000
1.835623e+003,4.969869e+000
1.836587e+003,4.474586e+000
1.837551e+003,4.460670e+000
1.838515e+003,5.103262e+000
1.839479e+003,6.332617e+000
1.840444e+003,7.504563e+000
1.841408e+003,7.923325e+000
1.842372e+003,7.864867e+000
1.843336e+003,8.013620e+000
1.844301e+003,8.127979e+000
1.845265e+003,7.909347e+000
1.846229e+003,7.704527e+000
1.847193e+003,7.743459e+000
1.848158e+003,7.793668e+000
1.849122e+003,7.906448e+000
1.850086e+003,8.230762e+000
1.851050e+003,8.651737e+000
1.852015e+003,9.055815e+000
1.852979e+003,9.565830e+000
1.853943e+003,1.020026e+001
1.854907e+003,1.068549e+001
1.855871e+003,1.105148e+001
1.856836e+003,1.171239e+001
1.857800e+003,1.208565e+001
1.858764e+003,1.176880e+001
1.859728e+003,1.138150e+001
1.860693e+003,1.146765e+001
1.861657e+003,1.119721e+001
1.862621e+003,1.029863e+001
1.863585e+003,9.139359e+000
1.864550e+003,8.132727e+000
1.865514e+003,7.229217e+000
1.866478e+003,6.564253e+000
1.867442e+003,6.299337e+000
1.868406e+003,6.391124e+000
1.869371e+003,6.845736e+000
1.870335e+003,7.547275e+000
1.871299e+003,7.974882e+000
1.872263e+003,8.311139e+000
1.873228e+003,9.191753e+000
1.874192e+003,1.028472e+001
1.875156e+003,1.045583e+001
1.876120e+003,1.000408e+001
1.877085e+003,9.554596e+000
1.878049e+003,9.127431e+000
1.879013e+003,8.375974e+000
1.879977e+003,7.587131e+000
1.880942e+003,7.056704e+000
1.881906e+003,7.035371e+000
1.882870e+003,7.959956e+000
1.883834e+003,9.109368e+000
1.884798e+003,9.693830e+000
1.885763e+003,9.755849e+000
1.886727e+003,9.527452e+000
1.887691e+003,9.048191e+000
1.888655e+003,8.517361e+000
1.889620e+003,8.095335e+000
1.890584e+003,7.660509e+000
1.891548e+003,7.034630e+000
1.892512e+003,6.393904e+000
1.893477e+003,6.149954e+000
1.894441e+003,6.364972e+000
1.895405e+003,6.993625e+000
1.896369e+003,7.785876e+000
1.897333e+003,7.887790e+000
1.898298e+003,7.429930e+000
1.899262e+003,7.064038e+000
1.900226e+003,7.146409e+000
1.901190e+003,7.625194e+000
1.902155e+003,8.119167e+000
1.903119e+003,8.462172e+000
1.904083e+003,8.802773e+000
1.905047e+003,9.237890e+000
1.906012e+003,9.532872e+000
1.906976e+003,9.564858e+000
1.907940e+003,9.641521e+000
1.908904e+003,9.982681e+000
1.909869e+003,1.048025e+001
1.910833e+003,1.090873e+001
1.911797e+003,1.139799e+001
1.912761e+003,1.210545e+001
1.913725e+003,1.290420e+001
1.914690e+003,1.336635e+001
1.915654e+003,1.319705e+001
1.916618e+003,1.259584e+001
1.917582e+003,1.188819e+001
1.918547e+003,1.116753e+001
1.919511e+003,1.017739e+001
1.920475e+003,8.771357e+000
1.921439e+003,7.546479e+000
1.922404e+003,6.985388e+000
1.923368e+003,6.953349e+000
1.924332e+003,7.078805e+000
1.925296e+003,7.485879e+000
1.926260e+003,8.226969e+000
1.927225e+003,9.094306e+000
1.928189e+003,9.883486e+000
1.929153e+003,1.062203e+001
1.930117e+003,1.130843e+001
1.931082e+003,1.193348e+001
1.932046e+003,1.242449e+001
1.933010e+003,1.256033e+001
1.933974e+003,1.220970e+001
1.934939e+003,1.182221e+001
1.935903e+003,1.161624e+001
1.936867e+003,1.129590e+001
1.937831e+003,1.071338e+001
1.938796e+003,1.017087e+001
1.939760e+003,9.649199e+000
1.940724e+003,8.972764e+000
1.941688e+003,8.345634e+000
1.942652e+003,8.248956e+000
1.943617e+003,8.497513e+000
1.944581e+003,8.846362e+000
1.945545e+003,9.159621e+000
1.946509e+003,9.304461e+000
1.947474e+003,9.336795e+000
1.948438e+003,9.431810e+000
1.949402e+003,9.614133e+000
1.950366e+003,9.864598e+000
1.951331e+003,1.029966e+001
1.952295e+003,1.106842e+001
1.953259e+003,1.176271e+001
1.954223e+003,1.209085e+001
1.955188e+003,1.236014e+001
1.956152e+003,1.293341e+001
1.957116e+003,1.337438e+001
1.958080e+003,1.344542e+001
1.959044e+003,1.307073e+001
1.960009e+003,1.221632e+001
1.960973e+003,1.116421e+001
1.961937e+003,1.044817e+001
1.962901e+003,1.019996e+001
1.963866e+003,1.026672e+001
1.964830e+003,1.059587e+001
1.965794e+003,1.122411e+001
1.966758e+003,1.175730e+001
1.967723e+003,1.194002e+001
1.968687e+003,1.197853e+001
1.969651e+003,1.196977e+001
1.970615e+003,1.170137e+001
1.971579e+003,1.132935e+001
1.972544e+003,1.105754e+001
1.973508e+003,1.086940e+001
1.974472e+003,1.094285e+001
1.975436e+003,1.120782e+001
1.976401e+003,1.126894e+001
1.977365e+003,1.097775e+001
1.978329e+003,1.046874e+001
1.979293e+003,1.008610e+001
1.980258e+003,9.978040e+000
1.981222e+003,1.002760e+001
1.982186e+003,1.009504e+001
1.983150e+003,9.921112e+000
1.984115e+003,9.369874e+000
1.985079e+003,8.952542e+000
1.986043e+003,8.943391e+000
1.987007e+003,9.153526e+000
1.987971e+003,9.242168e+000
1.988936e+003,8.991531e+000
1.989900e+003,8.707771e+000
1.990864e+003,8.590506e+000
1.991828e+003,8.439116e+000
1.992793e+003,8.418195e+000
1.993757e+003,9.158020e+000
1.994721e+003,1.055843e+001
1.995685e+003,1.160595e+001
1.996650e+003,9.810730e+000
1.997614e+003,7.448953e+000
1.998578e+003,8.499716e+000
1.999542e+003,1.076680e+001
