1.343864e+003,1.339984e+002
1.344828e+003,1.277355e+002
1.345792e+003,1.213518e+002
1.346756e+003,1.148183e+002
1.347720e+003,1.076472e+002
1.348685e+003,9.952101e+001
1.349649e+003,9.078974e+001
1.350613e+003,8.214258e+001
1.351577e+003,7.437397e+001
1.352542e+003,6.803135e+001
1.353506e+003,6.307955e+001
1.354470e+003,5.916777e+001
1.355434e+003,5.623591e+001
1.356399e+003,5.451194e+001
1.357363e+003,5.409475e+001
1.358327e+003,5.495052e+001
1.359291e+003,5.660810e+001
1.360255e+003,5.817994e+001
1.361220e+003,5.923149e+001
1.362184e+003,6.001617e+001
1.363148e+003,6.116339e+001
1.364112e+003,6.264109e+001
1.365077e+003,6.467979e+001
1.366041e+003,6.732846e+001
1.367005e+003,7.034853e+001
1.367969e+003,7.351961e+001
1.368934e+003,7.675420e+001
1.369898e+003,7.955672e+001
1.370862e+003,8.157929e+001
1.371826e+003,8.280413e+001
1.372791e+003,8.322990e+001
1.373755e+003,8.270257e+001
1.374719e+003,8.121624e+001
1.375683e+003,7.820110e+001
1.376647e+003,7.334603e+001
1.377612e+003,6.742155e+001
1.378576e+003,6.169165e+001
1.379540e+003,5.669269e+001
1.380504e+003,5.253600e+001
1.381469e+003,4.911862e+001
1.382433e+003,4.588784e+001
1.383397e+003,4.257589e+001
1.384361e+003,3.992087e+001
1.385326e+003,3.849104e+001
1.386290e+003,3.837245e+001
1.387254e+003,3.949599e+001
1.388218e+003,4.160129e+001
1.389182e+003,4.366765e+001
1.390147e+003,4.537904e+001
1.391111e+003,4.711994e+001
1.392075e+003,4.909216e+001
1.393039e+003,5.114366e+001
1.394004e+003,5.300720e+001
1.394968e+003,5.469440e+001
1.395932e+003,5.653788e+001
1.396896e+003,5.877791e+001
1.397861e+003,6.148560e+001
1.398825e+003,6.465027e+001
1.399789e+003,6.848061e+001
1.400753e+003,7.308454e+001
1.401718e+003,7.786214e+001
1.402682e+003,8.206890e+001
1.403646e+003,8.531933e+001
1.404610e+003,8.739443e+001
1.405574e+003,8.819050e+001
1.406539e+003,8.799612e+001
1.407503e+003,8.715314e+001
1.408467e+003,8.615450e+001
1.409431e+003,8.546420e+001
1.410396e+003,8.494912e+001
1.411360e+003,8.443402e+001
1.412324e+003,8.374342e+001
1.413288e+003,8.260138e+001
1.414253e+003,8.084255e+001
1.415217e+003,7.870939e+001
1.416181e+003,7.670396e+001
1.417145e+003,7.479790e+001
1.418109e+003,7.295544e+001
1.419074e+003,7.161475e+001
1.420038e+003,7.169548e+001
1.421002e+003,7.339475e+001
1.421966e+003,7.587778e+001
1.422931e+003,7.880906e+001
1.423895e+003,8.268947e+001
1.424859e+003,8.811892e+001
1.425823e+003,9.412634e+001
1.426788e+003,9.913911e+001
1.427752e+003,1.037314e+002
1.428716e+003,1.095861e+002
1.429680e+003,1.169200e+002
1.430645e+003,1.240146e+002
1.431609e+003,1.298856e+002
1.432573e+003,1.345656e+002
1.433537e+003,1.380202e+002
1.434501e+003,1.393896e+002
1.435466e+003,1.377480e+002
1.436430e+003,1.334689e+002
1.437394e+003,1.272845e+002
1.438358e+003,1.196340e+002
1.439323e+003,1.103798e+002
1.440287e+003,1.001937e+002
1.441251e+003,9.087309e+001
1.442215e+003,8.344624e+001
1.443180e+003,7.744437e+001
1.444144e+003,7.194323e+001
1.445108e+003,6.706384e+001
1.446072e+003,6.316448e+001
1.447036e+003,6.010436e+001
1.448001e+003,5.737532e+001
1.448965e+003,5.467426e+001
1.449929e+003,5.200214e+001
1.450893e+003,4.950588e+001
1.451858e+003,4.757473e+001
1.452822e+003,4.658724e+001
1.453786e+003,4.636409e+001
1.454750e+003,4.629799e+001
1.455715e+003,4.620478e+001
1.456679e+003,4.610341e+001
1.457643e+003,4.602385e+001
1.458607e+003,4.617079e+001
1.459572e+003,4.668045e+001
1.460536e+003,4.717734e+001
1.461500e+003,4.709972e+001
1.462464e+003,4.664000e+001
1.463428e+003,4.632088e+001
1.464393e+003,4.633075e+001
1.465357e+003,4.646745e+001
1.466321e+003,4.659267e+001
1.467285e+003,4.644681e+001
1.468250e+003,4.591376e+001
1.469214e+003,4.522462e+001
1.470178e+003,4.475940e+001
1.471142e+003,4.457687e+001
1.472107e+003,4.460580e+001
1.473071e+003,4.457152e+001
1.474035e+003,4.395957e+001
1.474999e+003,4.263919e+001
1.475964e+003,4.135078e+001
1.476928e+003,4.053257e+001
1.477892e+003,4.051290e+001
1.478856e+003,4.142755e+001
1.479820e+003,4.297903e+001
1.480785e+003,4.449344e+001
1.481749e+003,4.590885e+001
1.482713e+003,4.770639e+001
1.483677e+003,4.997013e+001
1.484642e+003,5.220653e+001
1.485606e+003,5.395325e+001
1.486570e+003,5.517025e+001
1.487534e+003,5.591887e+001
1.488499e+003,5.627250e+001
1.489463e+003,5.648432e+001
1.490427e+003,5.663443e+001
1.491391e+003,5.689348e+001
1.492355e+003,5.713003e+001
1.493320e+003,5.682725e+001
1.494284e+003,5.584920e+001
1.495248e+003,5.518882e+001
1.496212e+003,5.602658e+001
1.497177e+003,5.756448e+001
1.498141e+003,5.886493e+001
1.499105e+003,5.979557e+001
1.500069e+003,6.073333e+001
1.501034e+003,6.175240e+001
1.501998e+003,6.257219e+001
1.502962e+003,6.307113e+001
1.503926e+003,6.326473e+001
1.504891e+003,6.320579e+001
1.505855e+003,6.305648e+001
1.506819e+003,6.306524e+001
1.507783e+003,6.355003e+001
1.508747e+003,6.492975e+001
1.509712e+003,6.704733e+001
1.510676e+003,6.853104e+001
1.511640e+003,6.914311e+001
1.512604e+003,6.963070e+001
1.513569e+003,7.044331e+001
1.514533e+003,7.144152e+001
1.515497e+003,7.242476e+001
1.516461e+003,7.326944e+001
1.517426e+003,7.382551e+001
1.518390e+003,7.425721e+001
1.519354e+003,7.484412e+001
1.520318e+003,7.561942e+001
1.521282e+003,7.612071e+001
1.522247e+003,7.615221e+001
1.523211e+003,7.588820e+001
1.524175e+003,7.550446e+001
1.525139e+003,7.512041e+001
1.526104e+003,7.484323e+001
1.527068e+003,7.468377e+001
1.528032e+003,7.460414e+001
1.528996e+003,7.453698e+001
1.529961e+003,7.435145e+001
1.530925e+003,7.404430e+001
1.531889e+003,7.342348e+001
1.532853e+003,7.262219e+001
1.533818e+003,7.238946e+001
1.534782e+003,7.342562e+001
1.535746e+003,7.556061e+001
1.536710e+003,7.827580e+001
1.537674e+003,8.157368e+001
1.538639e+003,8.550626e+001
1.539603e+003,9.004649e+001
1.540567e+003,9.525834e+001
1.541531e+003,1.009896e+002
1.542496e+003,1.065345e+002
1.543460e+003,1.115624e+002
1.544424e+003,1.165271e+002
1.545388e+003,1.219798e+002
1.546353e+003,1.284373e+002
1.547317e+003,1.363990e+002
1.548281e+003,1.455534e+002
1.549245e+003,1.546199e+002
1.550209e+003,1.628677e+002
1.551174e+003,1.704633e+002
1.552138e+003,1.770801e+002
1.553102e+003,1.817089e+002
1.554066e+003,1.835262e+002
1.555031e+003,1.821680e+002
1.555995e+003,1.774796e+002
1.556959e+003,1.705792e+002
1.557923e+003,1.631575e+002
1.558888e+003,1.561017e+002
1.559852e+003,1.493434e+002
1.560816e+003,1.432060e+002
1.561780e+003,1.381778e+002
1.562745e+003,1.347604e+002
1.563709e+003,1.335303e+002
1.564673e+003,1.348574e+002
1.565637e+003,1.379756e+002
1.566601e+003,1.418069e+002
1.567566e+003,1.463101e+002
1.568530e+003,1.517624e+002
1.569494e+003,1.579718e+002
1.570458e+003,1.644494e+002
1.571423e+003,1.710385e+002
1.572387e+003,1.780168e+002
1.573351e+003,1.853863e+002
1.574315e+003,1.925958e+002
1.575280e+003,1.989651e+002
1.576244e+003,2.057567e+002
1.577208e+003,2.141341e+002
1.578172e+003,2.240986e+002
1.579136e+003,2.346567e+002
1.580101e+003,2.461092e+002
1.581065e+003,2.602180e+002
1.582029e+003,2.767133e+002
1.582993e+003,2.935237e+002
1.583958e+003,3.090273e+002
1.584922e+003,3.240000e+002
1.585886e+003,3.390352e+002
1.586850e+003,3.538186e+002
1.587815e+003,3.676068e+002
1.588779e+003,3.801139e+002
1.589743e+003,3.918004e+002
1.590707e+003,4.030150e+002
1.591672e+003,4.143422e+002
1.592636e+003,4.252598e+002
1.593600e+003,4.347855e+002
1.594564e+003,4.419875e+002
1.595528e+003,4.438529e+002
1.596493e+003,4.383124e+002
1.597457e+003,4.260554e+002
1.598421e+003,4.091279e+002
1.599385e+003,3.880383e+002
1.600350e+003,3.631646e+002
1.601314e+003,3.354143e+002
1.602278e+003,3.059989e+002
1.603242e+003,2.761328e+002
1.604207e+003,2.476485e+002
1.605171e+003,2.219928e+002
1.606135e+003,1.994582e+002
1.607099e+003,1.796378e+002
1.608063e+003,1.622733e+002
1.609028e+003,1.466761e+002
1.609992e+003,1.335390e+002
1.610956e+003,1.238157e+002
1.611920e+003,1.176198e+002
1.612885e+003,1.141547e+002
1.613849e+003,1.127361e+002
1.614813e+003,1.129848e+002
1.615777e+003,1.144384e+002
1.616742e+003,1.164426e+002
1.617706e+003,1.182767e+002
1.618670e+003,1.195617e+002
1.619634e+003,1.203435e+002
1.620599e+003,1.198265e+002
1.621563e+003,1.172046e+002
1.622527e+003,1.124977e+002
1.623491e+003,1.065990e+002
1.624455e+003,9.977664e+001
1.625420e+003,9.214145e+001
1.626384e+003,8.396484e+001
1.627348e+003,7.558007e+001
1.628312e+003,6.732566e+001
1.629277e+003,5.981423e+001
1.630241e+003,5.345294e+001
1.631205e+003,4.792682e+001
1.632169e+003,4.268678e+001
1.633134e+003,3.783981e+001
1.634098e+003,3.357057e+001
1.635062e+003,3.000323e+001
1.636026e+003,2.736331e+001
1.636990e+003,2.565014e+001
1.637955e+003,2.438159e+001
1.638919e+003,2.324802e+001
1.639883e+003,2.236229e+001
1.640847e+003,2.179024e+001
1.641812e+003,2.148229e+001
1.642776e+003,2.141612e+001
1.643740e+003,2.118262e+001
1.644704e+003,2.034188e+001
1.645669e+003,1.912102e+001
1.646633e+003,1.808776e+001
1.647597e+003,1.731605e+001
1.648561e+003,1.626225e+001
1.649526e+003,1.511899e+001
1.650490e+003,1.462700e+001
1.651454e+003,1.490022e+001
1.652418e+003,1.502598e+001
1.653382e+003,1.451279e+001
1.654347e+003,1.419489e+001
1.655311e+003,1.452231e+001
1.656275e+003,1.521928e+001
1.657239e+003,1.575791e+001
1.658204e+003,1.595768e+001
1.659168e+003,1.582599e+001
1.660132e+003,1.555517e+001
1.661096e+003,1.518655e+001
1.662061e+003,1.473860e+001
1.663025e+003,1.478491e+001
1.663989e+003,1.555157e+001
1.664953e+003,1.620140e+001
1.665917e+003,1.580294e+001
1.666882e+003,1.482143e+001
1.667846e+003,1.435661e+001
1.668810e+003,1.452532e+001
1.669774e+003,1.496860e+001
1.670739e+003,1.535715e+001
1.671703e+003,1.548182e+001
1.672667e+003,1.531781e+001
1.673631e+003,1.518267e+001
1.674596e+003,1.527686e+001
1.675560e+003,1.562790e+001
1.676524e+003,1.612363e+001
1.677488e+003,1.644728e+001
1.678453e+003,1.646263e+001
1.679417e+003,1.644154e+001
1.680381e+003,1.667160e+001
1.681345e+003,1.722735e+001
1.682309e+003,1.836104e+001
1.683274e+003,1.959494e+001
1.684238e+003,2.034565e+001
1.685202e+003,2.062520e+001
1.686166e+003,2.083419e+001
1.687131e+003,2.108754e+001
1.688095e+003,2.150668e+001
1.689059e+003,2.182928e+001
1.690023e+003,2.127010e+001
1.690988e+003,1.945058e+001
1.691952e+003,1.774707e+001
1.692916e+003,1.702245e+001
1.693880e+003,1.672495e+001
1.694844e+003,1.615456e+001
1.695809e+003,1.560889e+001
1.696773e+003,1.539090e+001
1.697737e+003,1.548162e+001
1.698701e+003,1.608632e+001
1.699666e+003,1.724957e+001
1.700630e+003,1.860460e+001
1.701594e+003,1.982441e+001
1.702558e+003,2.041873e+001
1.703523e+003,2.004760e+001
1.704487e+003,1.919221e+001
1.705451e+003,1.888633e+001
1.706415e+003,1.892849e+001
1.707380e+003,1.863309e+001
1.708344e+003,1.808876e+001
1.709308e+003,1.804934e+001
1.710272e+003,1.881452e+001
1.711236e+003,1.997678e+001
1.712201e+003,2.125145e+001
1.713165e+003,2.246147e+001
1.714129e+003,2.334176e+001
1.715093e+003,2.358900e+001
1.716058e+003,2.322764e+001
1.717022e+003,2.244263e+001
1.717986e+003,2.147707e+001
1.718950e+003,2.075116e+001
1.719915e+003,2.067725e+001
1.720879e+003,2.137494e+001
1.721843e+003,2.275996e+001
1.722807e+003,2.447886e+001
1.723771e+003,2.625966e+001
1.724736e+003,2.794780e+001
1.725700e+003,2.917536e+001
1.726664e+003,3.012458e+001
1.727628e+003,3.095984e+001
1.728593e+003,3.152036e+001
1.729557e+003,3.156006e+001
1.730521e+003,3.142318e+001
1.731485e+003,3.194700e+001
1.732450e+003,3.338929e+001
1.733414e+003,3.496866e+001
1.734378e+003,3.604923e+001
1.735342e+003,3.652585e+001
1.736307e+003,3.612834e+001
1.737271e+003,3.486376e+001
1.738235e+003,3.298693e+001
1.739199e+003,3.058184e+001
1.740163e+003,2.802742e+001
1.741128e+003,2.564487e+001
1.742092e+003,2.341703e+001
1.743056e+003,2.103642e+001
1.744020e+003,1.843425e+001
1.744985e+003,1.620830e+001
1.745949e+003,1.464947e+001
1.746913e+003,1.332487e+001
1.747877e+003,1.174698e+001
1.748842e+003,1.007137e+001
1.749806e+003,8.702453e+000
1.750770e+003,7.861965e+000
1.751734e+003,7.389986e+000
1.752698e+003,6.866324e+000
1.753663e+003,6.398768e+000
1.754627e+003,6.326406e+000
1.755591e+003,6.394622e+000
1.756555e+003,5.935072e+000
1.757520e+003,4.839364e+000
1.758484e+003,4.305072e+000
1.759448e+003,4.694360e+000
1.760412e+003,5.037980e+000
1.761377e+003,4.663816e+000
1.762341e+003,4.229539e+000
1.763305e+003,4.414086e+000
1.764269e+003,5.181296e+000
1.765234e+003,6.190788e+000
1.766198e+003,7.033418e+000
1.767162e+003,7.661392e+000
1.768126e+003,7.806423e+000
1.769090e+003,7.128584e+000
1.770055e+003,5.954320e+000
1.771019e+003,4.960095e+000
1.771983e+003,4.557086e+000
1.772947e+003,4.635414e+000
1.773912e+003,4.379656e+000
1.774876e+003,3.477529e+000
1.775840e+003,2.498132e+000
1.776804e+003,2.313861e+000
1.777769e+003,3.042989e+000
1.778733e+003,4.168115e+000
1.779697e+003,5.092766e+000
1.780661e+003,5.478550e+000
1.781625e+003,5.198608e+000
1.782590e+003,4.828163e+000
1.783554e+003,4.986231e+000
1.784518e+003,5.665382e+000
1.785482e+003,6.566580e+000
1.786447e+003,7.647219e+000
1.787411e+003,8.170696e+000
1.788375e+003,7.809084e+000
1.789339e+003,7.164021e+000
1.790304e+003,6.717315e+000
1.791268e+003,5.793217e+000
1.792232e+003,4.298339e+000
1.793196e+003,2.772702e+000
1.794161e+003,1.461792e+000
1.795125e+003,4.238539e-001
1.796089e+003,0.000000e+000
1.797053e+003,1.145554e-001
1.798017e+003,5.207615e-001
1.798982e+003,1.225760e+000
1.799946e+003,2.564473e+000
1.800910e+003,4.086951e+000
1.801874e+003,5.254786e+000
1.802839e+003,6.048988e+000
1.803803e+003,6.542874e+000
1.804767e+003,6.520207e+000
1.805731e+003,6.190647e+000
1.806696e+003,6.049898e+000
1.807660e+003,6.120643e+000
1.808624e+003,6.185065e+000
1.809588e+003,6.134878e+000
1.810552e+003,6.071455e+000
1.811517e+003,6.152958e+000
1.812481e+003,6.446450e+000
1.813445e+003,6.826592e+000
1.814409e+003,6.932248e+000
1.815374e+003,6.941511e+000
1.816338e+003,7.111756e+000
1.817302e+003,7.211463e+000
1.818266e+003,6.597954e+000
1.819231e+003,5.853347e+000
1.820195e+003,5.724202e+000
1.821159e+003,6.139259e+000
1.822123e+003,6.701335e+000
1.823088e+003,7.157589e+000
1.824052e+003,7.616589e+000
1.825016e+003,7.888366e+000
1.825980e+003,7.686421e+000
1.826944e+003,7.144083e+000
1.827909e+003,6.706462e+000
1.828873e+003,6.438006e+000
1.829837e+003,6.134168e+000
1.830801e+003,5.455464e+000
1.831766e+003,4.244933e+000
1.832730e+003,3.210874e+000
1.833694e+003,2.834586e+000
1.834658e+003,2.932676e+000
1.835623e+003,3.089442e+000
1.836587e+003,3.010666e+000
1.837551e+003,2.800705e+000
1.838515e+003,2.338173e+000
1.839479e+003,1.660381e+000
1.840444e+003,1.161682e+000
1.841408e+003,1.335340e+000
1.842372e+003,2.286363e+000
1.843336e+003,3.507333e+000
1.844301e+003,4.441980e+000
1.845265e+003,4.854433e+000
1.846229e+003,5.098226e+000
1.847193e+003,5.504835e+000
1.848158e+003,5.543777e+000
1.849122e+003,5.056682e+000
1.850086e+003,4.497547e+000
1.851050e+003,4.213038e+000
1.852015e+003,3.692504e+000
1.852979e+003,2.922041e+000
1.853943e+003,2.585886e+000
1.854907e+003,3.234543e+000
1.855871e+003,4.445042e+000
1.856836e+003,5.465946e+000
1.857800e+003,6.122778e+000
1.858764e+003,6.461128e+000
1.859728e+003,6.590400e+000
1.860693e+003,6.454712e+000
1.861657e+003,5.980463e+000
1.862621e+003,5.511956e+000
1.863585e+003,5.215132e+000
1.864550e+003,4.840197e+000
1.865514e+003,3.923619e+000
1.866478e+003,2.739463e+000
1.867442e+003,2.035352e+000
1.868406e+003,2.037930e+000
1.869371e+003,2.140916e+000
1.870335e+003,1.810073e+000
1.871299e+003,1.328703e+000
1.872263e+003,1.331666e+000
1.873228e+003,2.068430e+000
1.874192e+003,3.247740e+000
1.875156e+003,4.607193e+000
1.876120e+003,6.192121e+000
1.877085e+003,7.866663e+000
1.878049e+003,9.087688e+000
1.879013e+003,9.372169e+000
1.879977e+003,9.098970e+000
1.880942e+003,8.930075e+000
1.881906e+003,9.000094e+000
1.882870e+003,8.919444e+000
1.883834e+003,8.261428e+000
1.884798e+003,7.527477e+000
1.885763e+003,7.049159e+000
1.886727e+003,6.598999e+000
1.887691e+003,6.149945e+000
1.888655e+003,6.112322e+000
1.889620e+003,6.486345e+000
1.890584e+003,6.861156e+000
1.891548e+003,6.920197e+000
1.892512e+003,6.985683e+000
1.893477e+003,7.437459e+000
1.894441e+003,8.088991e+000
1.895405e+003,8.733986e+000
1.896369e+003,9.221279e+000
1.897333e+003,9.291204e+000
1.898298e+003,8.948093e+000
1.899262e+003,8.248644e+000
1.900226e+003,7.315136e+000
1.901190e+003,6.446608e+000
1.902155e+003,5.781051e+000
1.903119e+003,5.145565e+000
1.904083e+003,4.521844e+000
1.905047e+003,4.073125e+000
1.906012e+003,4.246512e+000
1.906976e+003,5.069909e+000
1.907940e+003,6.036345e+000
1.908904e+003,6.841874e+000
1.909869e+003,7.502223e+000
1.910833e+003,8.124388e+000
1.911797e+003,8.645849e+000
1.912761e+003,8.966349e+000
1.913725e+003,8.942980e+000
1.914690e+003,8.442579e+000
1.915654e+003,7.609848e+000
1.916618e+003,6.691201e+000
1.917582e+003,5.809884e+000
1.918547e+003,5.179888e+000
1.919511e+003,5.100299e+000
1.920475e+003,5.323437e+000
1.921439e+003,5.438681e+000
1.922404e+003,5.565902e+000
1.923368e+003,5.879054e+000
1.924332e+003,6.239409e+000
1.925296e+003,6.485913e+000
1.926260e+003,6.694139e+000
1.927225e+003,6.816856e+000
1.928189e+003,6.754899e+000
1.929153e+003,6.649063e+000
1.930117e+003,6.503599e+000
1.931082e+003,6.229964e+000
1.932046e+003,5.883892e+000
1.933010e+003,5.525973e+000
1.933974e+003,5.017878e+000
1.934939e+003,4.448733e+000
1.935903e+003,4.089966e+000
1.936867e+003,4.015862e+000
1.937831e+003,4.018024e+000
1.938796e+003,4.095144e+000
1.939760e+003,4.344566e+000
1.940724e+003,4.660787e+000
1.941688e+003,4.704824e+000
1.942652e+003,4.084742e+000
1.943617e+003,3.221823e+000
1.944581e+003,2.612545e+000
1.945545e+003,2.456248e+000
1.946509e+003,2.772079e+000
1.947474e+003,3.206979e+000
1.948438e+003,3.507699e+000
1.949402e+003,4.005806e+000
1.950366e+003,4.932153e+000
1.951331e+003,6.076829e+000
1.952295e+003,7.252645e+000
1.953259e+003,8.284402e+000
1.954223e+003,8.828959e+000
1.955188e+003,8.761176e+000
1.956152e+003,8.619990e+000
1.957116e+003,9.019213e+000
1.958080e+003,9.500109e+000
1.959044e+003,9.692513e+000
1.960009e+003,9.808272e+000
1.960973e+003,9.750954e+000
1.961937e+003,9.466830e+000
1.962901e+003,9.245939e+000
1.963866e+003,8.925418e+000
1.964830e+003,8.171049e+000
1.965794e+003,7.148078e+000
1.966758e+003,5.991151e+000
1.967723e+003,4.832737e+000
1.968687e+003,4.058161e+000
1.969651e+003,4.011889e+000
1.970615e+003,4.253999e+000
1.971579e+003,4.214938e+000
1.972544e+003,4.051299e+000
1.973508e+003,4.196022e+000
1.974472e+003,4.601109e+000
1.975436e+003,5.140403e+000
1.976401e+003,5.598266e+000
1.977365e+003,5.706981e+000
1.978329e+003,5.572272e+000
1.979293e+003,5.437945e+000
1.980258e+003,5.235183e+000
1.981222e+003,5.001706e+000
1.982186e+003,4.840706e+000
1.983150e+003,4.877769e+000
1.984115e+003,5.122756e+000
1.985079e+003,5.404048e+000
1.986043e+003,5.682805e+000
1.987007e+003,6.049837e+000
1.987971e+003,6.549265e+000
1.988936e+003,7.248715e+000
1.989900e+003,8.169907e+000
1.990864e+003,9.168771e+000
1.991828e+003,9.981864e+000
1.992793e+003,1.043352e+001
1.993757e+003,1.074559e+001
1.994721e+003,1.121513e+001
1.995685e+003,1.116729e+001
1.996650e+003,9.953952e+000
1.997614e+003,8.439478e+000
1.998578e+003,8.224746e+000
1.999542e+003,8.275959e+000
