1.343864e+003,1.728217e+002
1.344828e+003,1.685851e+002
1.345792e+003,1.631765e+002
1.346756e+003,1.565202e+002
1.347720e+003,1.482808e+002
1.348685e+003,1.384942e+002
1.349649e+003,1.276888e+002
1.350613e+003,1.165313e+002
1.351577e+003,1.054992e+002
1.352542e+003,9.505396e+001
1.353506e+003,8.616694e+001
1.354470e+003,7.980168e+001
1.355434e+003,7.607140e+001
1.356399e+003,7.469939e+001
1.357363e+003,7.528345e+001
1.358327e+003,7.706080e+001
1.359291e+003,7.913760e+001
1.360255e+003,8.071423e+001
1.361220e+003,8.122677e+001
1.362184e+003,8.110542e+001
1.363148e+003,8.122626e+001
1.364112e+003,8.180392e+001
1.365077e+003,8.262154e+001
1.366041e+003,8.378738e+001
1.367005e+003,8.591521e+001
1.367969e+003,8.936609e+001
1.368934e+003,9.373149e+001
1.369898e+003,9.824411e+001
1.370862e+003,1.018960e+002
1.371826e+003,1.036522e+002
1.372791e+003,1.030963e+002
1.373755e+003,1.004057e+002
1.374719e+003,9.601664e+001
1.375683e+003,9.033291e+001
1.376647e+003,8.364644e+001
1.377612e+003,7.648040e+001
1.378576e+003,6.947943e+001
1.379540e+003,6.323663e+001
1.380504e+003,5.800430e+001
1.381469e+003,5.381783e+001
1.382433e+003,5.057249e+001
1.383397e+003,4.822710e+001
1.384361e+003,4.686391e+001
1.385326e+003,4.642158e+001
1.386290e+003,4.705509e+001
1.387254e+003,4.909179e+001
1.388218e+003,5.224686e+001
1.389182e+003,5.517845e+001
1.390147e+003,5.703160e+001
1.391111e+003,5.884911e+001
1.392075e+003,6.132275e+001
1.393039e+003,6.436127e+001
1.394004e+003,6.753648e+001
1.394968e+003,7.098372e+001
1.395932e+003,7.543163e+001
1.396896e+003,8.081490e+001
1.397861e+003,8.610394e+001
1.398825e+003,9.049866e+001
1.399789e+003,9.445153e+001
1.400753e+003,9.871840e+001
1.401718e+003,1.021887e+002
1.402682e+003,1.032973e+002
1.403646e+003,1.021764e+002
1.404610e+003,1.008390e+002
1.405574e+003,1.000433e+002
1.406539e+003,9.951597e+001
1.407503e+003,9.916698e+001
1.408467e+003,9.912708e+001
1.409431e+003,9.942792e+001
1.410396e+003,9.957812e+001
1.411360e+003,9.932661e+001
1.412324e+003,9.888160e+001
1.413288e+003,9.873759e+001
1.414253e+003,9.882137e+001
1.415217e+003,9.802732e+001
1.416181e+003,9.593215e+001
1.417145e+003,9.378529e+001
1.418109e+003,9.280288e+001
1.419074e+003,9.294401e+001
1.420038e+003,9.349531e+001
1.421002e+003,9.421525e+001
1.421966e+003,9.481036e+001
1.422931e+003,9.545022e+001
1.423895e+003,9.710977e+001
1.424859e+003,1.005791e+002
1.425823e+003,1.053463e+002
1.426788e+003,1.106818e+002
1.427752e+003,1.162826e+002
1.428716e+003,1.218524e+002
1.429680e+003,1.274289e+002
1.430645e+003,1.343040e+002
1.431609e+003,1.427392e+002
1.432573e+003,1.505795e+002
1.433537e+003,1.560125e+002
1.434501e+003,1.584106e+002
1.435466e+003,1.577602e+002
1.436430e+003,1.545206e+002
1.437394e+003,1.495218e+002
1.438358e+003,1.429817e+002
1.439323e+003,1.344242e+002
1.440287e+003,1.237578e+002
1.441251e+003,1.122164e+002
1.442215e+003,1.009950e+002
1.443180e+003,9.136156e+001
1.444144e+003,8.446626e+001
1.445108e+003,7.975940e+001
1.446072e+003,7.539707e+001
1.447036e+003,7.116036e+001
1.448001e+003,6.764275e+001
1.448965e+003,6.515410e+001
1.449929e+003,6.353509e+001
1.450893e+003,6.249146e+001
1.451858e+003,6.147545e+001
1.452822e+003,5.998056e+001
1.453786e+003,5.817877e+001
1.454750e+003,5.692456e+001
1.455715e+003,5.630564e+001
1.456679e+003,5.615260e+001
1.457643e+003,5.620516e+001
1.458607e+003,5.567419e+001
1.459572e+003,5.395646e+001
1.460536e+003,5.183755e+001
1.461500e+003,5.073023e+001
1.462464e+003,5.025655e+001
1.463428e+003,4.926743e+001
1.464393e+003,4.743883e+001
1.465357e+003,4.549666e+001
1.466321e+003,4.398380e+001
1.467285e+003,4.264104e+001
1.468250e+003,4.127893e+001
1.469214e+003,3.991226e+001
1.470178e+003,3.855118e+001
1.471142e+003,3.715340e+001
1.472107e+003,3.567569e+001
1.473071e+003,3.449023e+001
1.474035e+003,3.453423e+001
1.474999e+003,3.601090e+001
1.475964e+003,3.716971e+001
1.476928e+003,3.699282e+001
1.477892e+003,3.659231e+001
1.478856e+003,3.718055e+001
1.479820e+003,3.872269e+001
1.480785e+003,4.048166e+001
1.481749e+003,4.237500e+001
1.482713e+003,4.452992e+001
1.483677e+003,4.696305e+001
1.484642e+003,4.965514e+001
1.485606e+003,5.241533e+001
1.486570e+003,5.516140e+001
1.487534e+003,5.779138e+001
1.488499e+003,5.977578e+001
1.489463e+003,6.042541e+001
1.490427e+003,5.998523e+001
1.491391e+003,5.958654e+001
1.492355e+003,5.962253e+001
1.493320e+003,6.021167e+001
1.494284e+003,6.125951e+001
1.495248e+003,6.218713e+001
1.496212e+003,6.218924e+001
1.497177e+003,6.168074e+001
1.498141e+003,6.117843e+001
1.499105e+003,6.062937e+001
1.500069e+003,5.991626e+001
1.501034e+003,5.891161e+001
1.501998e+003,5.780251e+001
1.502962e+003,5.677798e+001
1.503926e+003,5.599426e+001
1.504891e+003,5.557360e+001
1.505855e+003,5.549522e+001
1.506819e+003,5.555719e+001
1.507783e+003,5.575157e+001
1.508747e+003,5.599207e+001
1.509712e+003,5.608556e+001
1.510676e+003,5.620140e+001
1.511640e+003,5.610834e+001
1.512604e+003,5.554120e+001
1.513569e+003,5.455014e+001
1.514533e+003,5.394091e+001
1.515497e+003,5.479528e+001
1.516461e+003,5.627474e+001
1.517426e+003,5.713423e+001
1.518390e+003,5.736712e+001
1.519354e+003,5.747430e+001
1.520318e+003,5.776585e+001
1.521282e+003,5.858707e+001
1.522247e+003,5.984634e+001
1.523211e+003,6.086979e+001
1.524175e+003,6.109282e+001
1.525139e+003,6.079806e+001
1.526104e+003,6.063747e+001
1.527068e+003,6.071893e+001
1.528032e+003,6.103913e+001
1.528996e+003,6.159088e+001
1.529961e+003,6.160481e+001
1.530925e+003,6.105309e+001
1.531889e+003,6.082618e+001
1.532853e+003,6.139017e+001
1.533818e+003,6.245849e+001
1.534782e+003,6.363221e+001
1.535746e+003,6.555018e+001
1.536710e+003,6.914299e+001
1.537674e+003,7.413573e+001
1.538639e+003,7.982101e+001
1.539603e+003,8.595498e+001
1.540567e+003,9.262349e+001
1.541531e+003,9.987079e+001
1.542496e+003,1.077395e+002
1.543460e+003,1.161475e+002
1.544424e+003,1.246949e+002
1.545388e+003,1.325134e+002
1.546353e+003,1.403047e+002
1.547317e+003,1.490697e+002
1.548281e+003,1.583980e+002
1.549245e+003,1.677383e+002
1.550209e+003,1.764554e+002
1.551174e+003,1.837901e+002
1.552138e+003,1.891494e+002
1.553102e+003,1.920481e+002
1.554066e+003,1.922784e+002
1.555031e+003,1.896184e+002
1.555995e+003,1.840798e+002
1.556959e+003,1.758210e+002
1.557923e+003,1.653701e+002
1.558888e+003,1.535612e+002
1.559852e+003,1.424041e+002
1.560816e+003,1.330967e+002
1.561780e+003,1.256167e+002
1.562745e+003,1.204936e+002
1.563709e+003,1.192659e+002
1.564673e+003,1.231808e+002
1.565637e+003,1.313627e+002
1.566601e+003,1.424311e+002
1.567566e+003,1.551571e+002
1.568530e+003,1.685480e+002
1.569494e+003,1.816174e+002
1.570458e+003,1.933578e+002
1.571423e+003,2.029468e+002
1.572387e+003,2.095901e+002
1.573351e+003,2.129102e+002
1.574315e+003,2.132449e+002
1.575280e+003,2.116365e+002
1.576244e+003,2.088368e+002
1.577208e+003,2.058489e+002
1.578172e+003,2.045450e+002
1.579136e+003,2.066161e+002
1.580101e+003,2.124958e+002
1.581065e+003,2.209675e+002
1.582029e+003,2.319336e+002
1.582993e+003,2.461659e+002
1.583958e+003,2.640182e+002
1.584922e+003,2.844547e+002
1.585886e+003,3.062868e+002
1.586850e+003,3.295084e+002
1.587815e+003,3.537749e+002
1.588779e+003,3.781897e+002
1.589743e+003,4.013512e+002
1.590707e+003,4.227448e+002
1.591672e+003,4.429818e+002
1.592636e+003,4.615716e+002
1.593600e+003,4.762793e+002
1.594564e+003,4.853105e+002
1.595528e+003,4.893154e+002
1.596493e+003,4.888184e+002
1.597457e+003,4.828927e+002
1.598421e+003,4.704742e+002
1.599385e+003,4.521577e+002
1.600350e+003,4.297063e+002
1.601314e+003,4.043080e+002
1.602278e+003,3.769081e+002
1.603242e+003,3.481741e+002
1.604207e+003,3.185683e+002
1.605171e+003,2.888253e+002
1.606135e+003,2.597856e+002
1.607099e+003,2.322430e+002
1.608063e+003,2.071963e+002
1.609028e+003,1.854836e+002
1.609992e+003,1.675691e+002
1.610956e+003,1.532177e+002
1.611920e+003,1.424319e+002
1.612885e+003,1.352984e+002
1.613849e+003,1.316092e+002
1.614813e+003,1.310800e+002
1.615777e+003,1.330537e+002
1.616742e+003,1.362701e+002
1.617706e+003,1.394396e+002
1.618670e+003,1.419195e+002
1.619634e+003,1.433458e+002
1.620599e+003,1.431728e+002
1.621563e+003,1.410673e+002
1.622527e+003,1.368088e+002
1.623491e+003,1.307108e+002
1.624455e+003,1.231503e+002
1.625420e+003,1.146833e+002
1.626384e+003,1.057471e+002
1.627348e+003,9.665034e+001
1.628312e+003,8.768707e+001
1.629277e+003,7.917039e+001
1.630241e+003,7.135160e+001
1.631205e+003,6.431780e+001
1.632169e+003,5.809967e+001
1.633134e+003,5.283121e+001
1.634098e+003,4.851672e+001
1.635062e+003,4.500024e+001
1.636026e+003,4.194942e+001
1.636990e+003,3.921408e+001
1.637955e+003,3.703399e+001
1.638919e+003,3.551085e+001
1.639883e+003,3.444756e+001
1.640847e+003,3.362688e+001
1.641812e+003,3.287456e+001
1.642776e+003,3.199881e+001
1.643740e+003,3.107443e+001
1.644704e+003,3.018046e+001
1.645669e+003,2.898896e+001
1.646633e+003,2.728925e+001
1.647597e+003,2.526437e+001
1.648561e+003,2.325281e+001
1.649526e+003,2.151109e+001
1.650490e+003,2.029395e+001
1.651454e+003,1.969553e+001
1.652418e+003,1.950325e+001
1.653382e+003,1.954302e+001
1.654347e+003,2.012569e+001
1.655311e+003,2.134936e+001
1.656275e+003,2.288671e+001
1.657239e+003,2.434447e+001
1.658204e+003,2.574602e+001
1.659168e+003,2.705559e+001
1.660132e+003,2.782571e+001
1.661096e+003,2.784317e+001
1.662061e+003,2.727351e+001
1.663025e+003,2.653841e+001
1.663989e+003,2.574955e+001
1.664953e+003,2.456443e+001
1.665917e+003,2.281783e+001
1.666882e+003,2.123399e+001
1.667846e+003,2.071344e+001
1.668810e+003,2.051771e+001
1.669774e+003,1.984813e+001
1.670739e+003,1.865754e+001
1.671703e+003,1.764936e+001
1.672667e+003,1.715201e+001
1.673631e+003,1.663153e+001
1.674596e+003,1.614323e+001
1.675560e+003,1.637008e+001
1.676524e+003,1.765704e+001
1.677488e+003,1.908128e+001
1.678453e+003,2.009787e+001
1.679417e+003,2.116588e+001
1.680381e+003,2.291327e+001
1.681345e+003,2.495245e+001
1.682309e+003,2.615119e+001
1.683274e+003,2.638921e+001
1.684238e+003,2.590203e+001
1.685202e+003,2.514940e+001
1.686166e+003,2.479735e+001
1.687131e+003,2.501504e+001
1.688095e+003,2.578177e+001
1.689059e+003,2.696292e+001
1.690023e+003,2.798753e+001
1.690988e+003,2.824173e+001
1.691952e+003,2.838073e+001
1.692916e+003,2.897423e+001
1.693880e+003,2.979111e+001
1.694844e+003,3.033829e+001
1.695809e+003,3.049465e+001
1.696773e+003,3.040276e+001
1.697737e+003,3.019248e+001
1.698701e+003,3.017768e+001
1.699666e+003,3.040470e+001
1.700630e+003,3.034167e+001
1.701594e+003,2.977819e+001
1.702558e+003,2.896165e+001
1.703523e+003,2.816723e+001
1.704487e+003,2.781714e+001
1.705451e+003,2.842699e+001
1.706415e+003,2.962711e+001
1.707380e+003,3.098370e+001
1.708344e+003,3.263436e+001
1.709308e+003,3.482132e+001
1.710272e+003,3.707707e+001
1.711236e+003,3.864117e+001
1.712201e+003,3.951725e+001
1.713165e+003,3.982902e+001
1.714129e+003,3.961858e+001
1.715093e+003,3.913739e+001
1.716058e+003,3.856318e+001
1.717022e+003,3.778826e+001
1.717986e+003,3.690916e+001
1.718950e+003,3.624257e+001
1.719915e+003,3.589839e+001
1.720879e+003,3.609681e+001
1.721843e+003,3.712232e+001
1.722807e+003,3.869389e+001
1.723771e+003,4.004395e+001
1.724736e+003,4.110028e+001
1.725700e+003,4.249570e+001
1.726664e+003,4.440997e+001
1.727628e+003,4.669582e+001
1.728593e+003,4.900391e+001
1.729557e+003,5.077160e+001
1.730521e+003,5.181179e+001
1.731485e+003,5.259525e+001
1.732450e+003,5.343769e+001
1.733414e+003,5.398047e+001
1.734378e+003,5.385055e+001
1.735342e+003,5.326871e+001
1.736307e+003,5.234577e+001
1.737271e+003,5.133826e+001
1.738235e+003,5.075798e+001
1.739199e+003,5.021495e+001
1.740163e+003,4.897249e+001
1.741128e+003,4.732286e+001
1.742092e+003,4.562942e+001
1.743056e+003,4.364411e+001
1.744020e+003,4.087713e+001
1.744985e+003,3.753210e+001
1.745949e+003,3.388052e+001
1.746913e+003,3.004321e+001
1.747877e+003,2.644915e+001
1.748842e+003,2.369461e+001
1.749806e+003,2.159897e+001
1.750770e+003,2.003022e+001
1.751734e+003,1.885958e+001
1.752698e+003,1.746382e+001
1.753663e+003,1.592070e+001
1.754627e+003,1.510830e+001
1.755591e+003,1.492941e+001
1.756555e+003,1.450824e+001
1.757520e+003,1.346394e+001
1.758484e+003,1.268044e+001
1.759448e+003,1.244968e+001
1.760412e+003,1.238659e+001
1.761377e+003,1.223925e+001
1.762341e+003,1.196074e+001
1.763305e+003,1.122333e+001
1.764269e+003,9.710091e+000
1.765234e+003,7.603034e+000
1.766198e+003,5.713153e+000
1.767162e+003,5.109328e+000
1.768126e+003,4.989316e+000
1.769090e+003,4.648658e+000
1.770055e+003,4.239649e+000
1.771019e+003,4.345738e+000
1.771983e+003,5.047770e+000
1.772947e+003,5.668341e+000
1.773912e+003,5.960791e+000
1.774876e+003,6.174418e+000
1.775840e+003,6.434053e+000
1.776804e+003,6.460015e+000
1.777769e+003,5.964290e+000
1.778733e+003,5.245060e+000
1.779697e+003,4.984457e+000
1.780661e+003,5.545704e+000
1.781625e+003,5.995412e+000
1.782590e+003,5.860961e+000
1.783554e+003,5.326364e+000
1.784518e+003,4.852376e+000
1.785482e+003,4.686099e+000
1.786447e+003,4.634047e+000
1.787411e+003,4.740767e+000
1.788375e+003,5.046488e+000
1.789339e+003,5.432535e+000
1.790304e+003,5.794695e+000
1.791268e+003,6.095010e+000
1.792232e+003,6.291668e+000
1.793196e+003,6.637542e+000
1.794161e+003,7.247263e+000
1.795125e+003,7.469026e+000
1.796089e+003,6.714826e+000
1.797053e+003,5.831735e+000
1.798017e+003,5.590923e+000
1.798982e+003,5.864137e+000
1.799946e+003,6.061163e+000
1.800910e+003,5.900307e+000
1.801874e+003,5.393594e+000
1.802839e+003,4.903268e+000
1.803803e+003,4.843137e+000
1.804767e+003,5.025827e+000
1.805731e+003,4.996068e+000
1.806696e+003,4.827377e+000
1.807660e+003,4.502790e+000
1.808624e+003,3.948738e+000
1.809588e+003,3.557885e+000
1.810552e+003,3.790965e+000
1.811517e+003,4.454047e+000
1.812481e+003,4.958348e+000
1.813445e+003,4.733947e+000
1.814409e+003,3.689366e+000
1.815374e+003,2.763530e+000
1.816338e+003,2.632299e+000
1.817302e+003,3.083396e+000
1.818266e+003,3.415987e+000
1.819231e+003,3.494097e+000
1.820195e+003,3.685879e+000
1.821159e+003,3.904138e+000
1.822123e+003,3.903995e+000
1.823088e+003,3.827515e+000
1.824052e+003,3.894174e+000
1.825016e+003,4.213930e+000
1.825980e+003,4.633692e+000
1.826944e+003,4.726737e+000
1.827909e+003,4.436539e+000
1.828873e+003,4.370652e+000
1.829837e+003,4.505535e+000
1.830801e+003,4.578108e+000
1.831766e+003,4.526562e+000
1.832730e+003,4.488836e+000
1.833694e+003,4.622557e+000
1.834658e+003,4.813289e+000
1.835623e+003,4.965585e+000
1.836587e+003,5.284657e+000
1.837551e+003,5.724616e+000
1.838515e+003,6.178318e+000
1.839479e+003,6.657601e+000
1.840444e+003,6.875642e+000
1.841408e+003,6.526133e+000
1.842372e+003,5.815803e+000
1.843336e+003,5.013387e+000
1.844301e+003,4.223680e+000
1.845265e+003,3.685081e+000
1.846229e+003,3.811574e+000
1.847193e+003,4.611536e+000
1.848158e+003,5.602557e+000
1.849122e+003,6.340935e+000
1.850086e+003,6.606477e+000
1.851050e+003,6.292395e+000
1.852015e+003,5.482288e+000
1.852979e+003,4.578971e+000
1.853943e+003,3.967968e+000
1.854907e+003,3.691024e+000
1.855871e+003,3.457498e+000
1.856836e+003,3.215206e+000
1.857800e+003,2.971705e+000
1.858764e+003,2.897880e+000
1.859728e+003,3.288843e+000
1.860693e+003,4.083418e+000
1.861657e+003,4.698452e+000
1.862621e+003,4.835411e+000
1.863585e+003,4.582400e+000
1.864550e+003,4.169903e+000
1.865514e+003,3.771123e+000
1.866478e+003,3.714433e+000
1.867442e+003,4.081007e+000
1.868406e+003,4.529516e+000
1.869371e+003,4.670527e+000
1.870335e+003,4.499078e+000
1.871299e+003,4.210859e+000
1.872263e+003,4.207793e+000
1.873228e+003,4.682858e+000
1.874192e+003,5.170498e+000
1.875156e+003,5.088812e+000
1.876120e+003,4.651018e+000
1.877085e+003,4.270926e+000
1.878049e+003,4.207201e+000
1.879013e+003,4.480921e+000
1.879977e+003,4.692311e+000
1.880942e+003,4.547340e+000
1.881906e+003,4.283962e+000
1.882870e+003,4.381544e+000
1.883834e+003,4.617107e+000
1.884798e+003,4.923483e+000
1.885763e+003,5.486399e+000
1.886727e+003,6.189509e+000
1.887691e+003,6.722520e+000
1.888655e+003,7.202843e+000
1.889620e+003,7.734360e+000
1.890584e+003,8.265121e+000
1.891548e+003,8.799919e+000
1.892512e+003,9.282936e+000
1.893477e+003,9.424140e+000
1.894441e+003,9.364068e+000
1.895405e+003,9.430958e+000
1.896369e+003,9.670802e+000
1.897333e+003,9.584435e+000
1.898298e+003,9.080008e+000
1.899262e+003,8.515737e+000
1.900226e+003,8.252634e+000
1.901190e+003,8.281179e+000
1.902155e+003,8.261131e+000
1.903119e+003,8.015919e+000
1.904083e+003,7.634857e+000
1.905047e+003,7.306509e+000
1.906012e+003,7.221923e+000
1.906976e+003,7.372517e+000
1.907940e+003,7.430071e+000
1.908904e+003,7.236423e+000
1.909869e+003,6.974174e+000
1.910833e+003,6.829268e+000
1.911797e+003,6.655384e+000
1.912761e+003,6.586246e+000
1.913725e+003,6.648563e+000
1.914690e+003,6.484452e+000
1.915654e+003,5.969281e+000
1.916618e+003,5.433405e+000
1.917582e+003,5.166710e+000
1.918547e+003,5.311935e+000
1.919511e+003,5.856959e+000
1.920475e+003,6.551506e+000
1.921439e+003,7.032507e+000
1.922404e+003,7.352658e+000
1.923368e+003,7.708231e+000
1.924332e+003,7.943559e+000
1.925296e+003,7.852021e+000
1.926260e+003,7.615722e+000
1.927225e+003,7.315140e+000
1.928189e+003,7.102061e+000
1.929153e+003,7.247566e+000
1.930117e+003,7.264714e+000
1.931082e+003,6.958247e+000
1.932046e+003,6.676559e+000
1.933010e+003,6.672019e+000
1.933974e+003,6.662178e+000
1.934939e+003,6.507170e+000
1.935903e+003,6.214816e+000
1.936867e+003,5.756844e+000
1.937831e+003,5.143394e+000
1.938796e+003,4.699768e+000
1.939760e+003,4.691479e+000
1.940724e+003,5.118409e+000
1.941688e+003,5.855417e+000
1.942652e+003,6.535653e+000
1.943617e+003,6.700994e+000
1.944581e+003,6.694348e+000
1.945545e+003,6.771580e+000
1.946509e+003,6.591682e+000
1.947474e+003,6.023100e+000
1.948438e+003,5.474084e+000
1.949402e+003,5.298452e+000
1.950366e+003,5.730468e+000
1.951331e+003,6.519174e+000
1.952295e+003,6.947363e+000
1.953259e+003,7.012364e+000
1.954223e+003,7.165025e+000
1.955188e+003,7.519475e+000
1.956152e+003,7.848037e+000
1.957116e+003,8.011480e+000
1.958080e+003,7.793424e+000
1.959044e+003,7.020509e+000
1.960009e+003,5.990284e+000
1.960973e+003,5.363531e+000
1.961937e+003,5.450919e+000
1.962901e+003,6.155687e+000
1.963866e+003,6.963398e+000
1.964830e+003,7.116329e+000
1.965794e+003,6.590379e+000
1.966758e+003,6.069423e+000
1.967723e+003,5.811775e+000
1.968687e+003,5.498553e+000
1.969651e+003,4.963561e+000
1.970615e+003,4.290578e+000
1.971579e+003,3.485510e+000
1.972544e+003,2.763859e+000
1.973508e+003,2.528358e+000
1.974472e+003,2.878208e+000
1.975436e+003,3.701988e+000
1.976401e+003,4.730649e+000
1.977365e+003,5.476312e+000
1.978329e+003,5.594877e+000
1.979293e+003,5.990728e+000
1.980258e+003,7.114468e+000
1.981222e+003,8.416803e+000
1.982186e+003,9.219402e+000
1.983150e+003,9.579769e+000
1.984115e+003,9.753048e+000
1.985079e+003,9.594236e+000
1.986043e+003,9.011982e+000
1.987007e+003,8.383457e+000
1.987971e+003,8.217495e+000
1.988936e+003,8.523642e+000
1.989900e+003,9.158588e+000
1.990864e+003,9.576134e+000
1.991828e+003,9.076044e+000
1.992793e+003,8.504251e+000
1.993757e+003,1.375433e+001
1.994721e+003,1.287038e+001
1.995685e+003,9.748857e+000
1.996650e+003,4.407180e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.231600e+000
1.999542e+003,8.890810e+000
