1.343864e+003,7.276168e+001
1.344828e+003,7.036799e+001
1.345792e+003,6.746048e+001
1.346756e+003,6.404604e+001
1.347720e+003,6.003745e+001
1.348685e+003,5.585135e+001
1.349649e+003,5.147366e+001
1.350613e+003,4.687898e+001
1.351577e+003,4.251252e+001
1.352542e+003,3.882958e+001
1.353506e+003,3.607393e+001
1.354470e+003,3.438273e+001
1.355434e+003,3.359396e+001
1.356399e+003,3.330728e+001
1.357363e+003,3.325742e+001
1.358327e+003,3.333524e+001
1.359291e+003,3.343756e+001
1.360255e+003,3.386532e+001
1.361220e+003,3.476306e+001
1.362184e+003,3.576186e+001
1.363148e+003,3.623597e+001
1.364112e+003,3.630737e+001
1.365077e+003,3.607803e+001
1.366041e+003,3.558593e+001
1.367005e+003,3.556386e+001
1.367969e+003,3.660011e+001
1.368934e+003,3.830251e+001
1.369898e+003,3.986810e+001
1.370862e+003,4.099448e+001
1.371826e+003,4.164354e+001
1.372791e+003,4.182750e+001
1.373755e+003,4.177780e+001
1.374719e+003,4.163831e+001
1.375683e+003,4.100134e+001
1.376647e+003,3.956602e+001
1.377612e+003,3.709456e+001
1.378576e+003,3.336921e+001
1.379540e+003,2.903349e+001
1.380504e+003,2.554870e+001
1.381469e+003,2.331217e+001
1.382433e+003,2.153545e+001
1.383397e+003,1.962170e+001
1.384361e+003,1.786802e+001
1.385326e+003,1.669247e+001
1.386290e+003,1.635069e+001
1.387254e+003,1.701122e+001
1.388218e+003,1.854794e+001
1.389182e+003,2.030832e+001
1.390147e+003,2.195075e+001
1.391111e+003,2.341242e+001
1.392075e+003,2.474142e+001
1.393039e+003,2.601461e+001
1.394004e+003,2.729366e+001
1.394968e+003,2.843766e+001
1.395932e+003,2.974132e+001
1.396896e+003,3.134938e+001
1.397861e+003,3.300418e+001
1.398825e+003,3.440778e+001
1.399789e+003,3.554677e+001
1.400753e+003,3.636773e+001
1.401718e+003,3.711190e+001
1.402682e+003,3.807604e+001
1.403646e+003,3.933495e+001
1.404610e+003,4.074622e+001
1.405574e+003,4.209214e+001
1.406539e+003,4.310654e+001
1.407503e+003,4.375417e+001
1.408467e+003,4.438082e+001
1.409431e+003,4.529059e+001
1.410396e+003,4.599786e+001
1.411360e+003,4.604607e+001
1.412324e+003,4.534923e+001
1.413288e+003,4.402560e+001
1.414253e+003,4.220843e+001
1.415217e+003,4.037957e+001
1.416181e+003,3.870621e+001
1.417145e+003,3.729091e+001
1.418109e+003,3.614676e+001
1.419074e+003,3.551508e+001
1.420038e+003,3.565518e+001
1.421002e+003,3.660199e+001
1.421966e+003,3.810291e+001
1.422931e+003,3.996153e+001
1.423895e+003,4.199848e+001
1.424859e+003,4.392772e+001
1.425823e+003,4.587415e+001
1.426788e+003,4.810532e+001
1.427752e+003,5.063155e+001
1.428716e+003,5.334531e+001
1.429680e+003,5.608891e+001
1.430645e+003,5.869124e+001
1.431609e+003,6.092410e+001
1.432573e+003,6.312851e+001
1.433537e+003,6.547128e+001
1.434501e+003,6.737804e+001
1.435466e+003,6.798111e+001
1.436430e+003,6.693201e+001
1.437394e+003,6.417743e+001
1.438358e+003,6.010856e+001
1.439323e+003,5.577666e+001
1.440287e+003,5.181222e+001
1.441251e+003,4.825054e+001
1.442215e+003,4.511879e+001
1.443180e+003,4.223204e+001
1.444144e+003,3.935245e+001
1.445108e+003,3.668668e+001
1.446072e+003,3.467739e+001
1.447036e+003,3.329004e+001
1.448001e+003,3.224961e+001
1.448965e+003,3.136632e+001
1.449929e+003,3.065301e+001
1.450893e+003,3.004918e+001
1.451858e+003,2.960814e+001
1.452822e+003,2.944386e+001
1.453786e+003,2.938490e+001
1.454750e+003,2.905145e+001
1.455715e+003,2.832907e+001
1.456679e+003,2.756367e+001
1.457643e+003,2.693954e+001
1.458607e+003,2.629256e+001
1.459572e+003,2.547515e+001
1.460536e+003,2.468725e+001
1.461500e+003,2.421450e+001
1.462464e+003,2.398679e+001
1.463428e+003,2.384603e+001
1.464393e+003,2.356172e+001
1.465357e+003,2.277707e+001
1.466321e+003,2.121818e+001
1.467285e+003,1.923246e+001
1.468250e+003,1.718644e+001
1.469214e+003,1.545801e+001
1.470178e+003,1.444407e+001
1.471142e+003,1.396480e+001
1.472107e+003,1.363173e+001
1.473071e+003,1.347446e+001
1.474035e+003,1.386651e+001
1.474999e+003,1.494215e+001
1.475964e+003,1.613852e+001
1.476928e+003,1.697974e+001
1.477892e+003,1.727510e+001
1.478856e+003,1.690648e+001
1.479820e+003,1.634398e+001
1.480785e+003,1.655853e+001
1.481749e+003,1.755104e+001
1.482713e+003,1.882961e+001
1.483677e+003,2.009540e+001
1.484642e+003,2.123681e+001
1.485606e+003,2.210765e+001
1.486570e+003,2.317932e+001
1.487534e+003,2.481332e+001
1.488499e+003,2.644150e+001
1.489463e+003,2.715882e+001
1.490427e+003,2.694156e+001
1.491391e+003,2.643147e+001
1.492355e+003,2.597973e+001
1.493320e+003,2.590133e+001
1.494284e+003,2.628513e+001
1.495248e+003,2.660151e+001
1.496212e+003,2.620514e+001
1.497177e+003,2.547524e+001
1.498141e+003,2.486802e+001
1.499105e+003,2.450641e+001
1.500069e+003,2.465632e+001
1.501034e+003,2.505317e+001
1.501998e+003,2.483452e+001
1.502962e+003,2.375519e+001
1.503926e+003,2.218480e+001
1.504891e+003,2.054923e+001
1.505855e+003,1.937954e+001
1.506819e+003,1.923626e+001
1.507783e+003,1.982046e+001
1.508747e+003,2.062799e+001
1.509712e+003,2.138802e+001
1.510676e+003,2.225553e+001
1.511640e+003,2.318979e+001
1.512604e+003,2.456794e+001
1.513569e+003,2.638983e+001
1.514533e+003,2.795908e+001
1.515497e+003,2.848101e+001
1.516461e+003,2.792682e+001
1.517426e+003,2.652048e+001
1.518390e+003,2.473779e+001
1.519354e+003,2.329293e+001
1.520318e+003,2.252415e+001
1.521282e+003,2.230174e+001
1.522247e+003,2.249527e+001
1.523211e+003,2.259067e+001
1.524175e+003,2.227807e+001
1.525139e+003,2.209635e+001
1.526104e+003,2.285100e+001
1.527068e+003,2.421782e+001
1.528032e+003,2.546319e+001
1.528996e+003,2.631296e+001
1.529961e+003,2.692844e+001
1.530925e+003,2.739594e+001
1.531889e+003,2.790764e+001
1.532853e+003,2.856049e+001
1.533818e+003,2.922970e+001
1.534782e+003,2.977994e+001
1.535746e+003,3.044470e+001
1.536710e+003,3.156776e+001
1.537674e+003,3.306039e+001
1.538639e+003,3.480115e+001
1.539603e+003,3.675768e+001
1.540567e+003,3.898746e+001
1.541531e+003,4.151712e+001
1.542496e+003,4.423184e+001
1.543460e+003,4.708103e+001
1.544424e+003,5.018450e+001
1.545388e+003,5.372140e+001
1.546353e+003,5.729764e+001
1.547317e+003,6.017845e+001
1.548281e+003,6.297330e+001
1.549245e+003,6.715639e+001
1.550209e+003,7.289738e+001
1.551174e+003,7.840453e+001
1.552138e+003,8.257878e+001
1.553102e+003,8.494165e+001
1.554066e+003,8.537363e+001
1.555031e+003,8.441675e+001
1.555995e+003,8.305437e+001
1.556959e+003,8.086069e+001
1.557923e+003,7.741739e+001
1.558888e+003,7.313330e+001
1.559852e+003,6.874458e+001
1.560816e+003,6.494780e+001
1.561780e+003,6.266873e+001
1.562745e+003,6.230760e+001
1.563709e+003,6.335144e+001
1.564673e+003,6.485610e+001
1.565637e+003,6.697598e+001
1.566601e+003,6.992868e+001
1.567566e+003,7.378851e+001
1.568530e+003,7.888832e+001
1.569494e+003,8.481096e+001
1.570458e+003,8.966022e+001
1.571423e+003,9.293799e+001
1.572387e+003,9.542542e+001
1.573351e+003,9.764137e+001
1.574315e+003,9.907082e+001
1.575280e+003,9.918042e+001
1.576244e+003,9.832423e+001
1.577208e+003,9.705991e+001
1.578172e+003,9.613626e+001
1.579136e+003,9.651379e+001
1.580101e+003,9.851237e+001
1.581065e+003,1.016572e+002
1.582029e+003,1.060760e+002
1.582993e+003,1.123341e+002
1.583958e+003,1.206883e+002
1.584922e+003,1.302146e+002
1.585886e+003,1.401094e+002
1.586850e+003,1.509380e+002
1.587815e+003,1.629026e+002
1.588779e+003,1.757090e+002
1.589743e+003,1.889919e+002
1.590707e+003,2.019091e+002
1.591672e+003,2.136654e+002
1.592636e+003,2.234829e+002
1.593600e+003,2.304255e+002
1.594564e+003,2.338947e+002
1.595528e+003,2.349989e+002
1.596493e+003,2.344260e+002
1.597457e+003,2.314163e+002
1.598421e+003,2.247183e+002
1.599385e+003,2.146839e+002
1.600350e+003,2.030314e+002
1.601314e+003,1.902006e+002
1.602278e+003,1.760237e+002
1.603242e+003,1.609077e+002
1.604207e+003,1.456203e+002
1.605171e+003,1.307339e+002
1.606135e+003,1.164861e+002
1.607099e+003,1.032211e+002
1.608063e+003,9.162007e+001
1.609028e+003,8.269208e+001
1.609992e+003,7.619945e+001
1.610956e+003,7.135852e+001
1.611920e+003,6.794597e+001
1.612885e+003,6.578639e+001
1.613849e+003,6.472156e+001
1.614813e+003,6.459778e+001
1.615777e+003,6.516459e+001
1.616742e+003,6.641446e+001
1.617706e+003,6.833997e+001
1.618670e+003,7.046507e+001
1.619634e+003,7.219734e+001
1.620599e+003,7.298729e+001
1.621563e+003,7.248167e+001
1.622527e+003,7.039342e+001
1.623491e+003,6.642055e+001
1.624455e+003,6.097232e+001
1.625420e+003,5.509403e+001
1.626384e+003,4.941065e+001
1.627348e+003,4.425691e+001
1.628312e+003,3.988779e+001
1.629277e+003,3.613172e+001
1.630241e+003,3.280510e+001
1.631205e+003,3.002485e+001
1.632169e+003,2.796028e+001
1.633134e+003,2.663087e+001
1.634098e+003,2.582800e+001
1.635062e+003,2.519088e+001
1.636026e+003,2.431618e+001
1.636990e+003,2.302672e+001
1.637955e+003,2.167020e+001
1.638919e+003,2.043098e+001
1.639883e+003,1.889111e+001
1.640847e+003,1.691728e+001
1.641812e+003,1.492486e+001
1.642776e+003,1.337152e+001
1.643740e+003,1.213800e+001
1.644704e+003,1.116398e+001
1.645669e+003,1.074511e+001
1.646633e+003,1.122572e+001
1.647597e+003,1.249662e+001
1.648561e+003,1.390369e+001
1.649526e+003,1.516990e+001
1.650490e+003,1.628828e+001
1.651454e+003,1.713977e+001
1.652418e+003,1.735860e+001
1.653382e+003,1.672988e+001
1.654347e+003,1.543705e+001
1.655311e+003,1.392441e+001
1.656275e+003,1.265837e+001
1.657239e+003,1.176298e+001
1.658204e+003,1.120739e+001
1.659168e+003,1.106711e+001
1.660132e+003,1.130430e+001
1.661096e+003,1.168010e+001
1.662061e+003,1.197409e+001
1.663025e+003,1.211086e+001
1.663989e+003,1.224905e+001
1.664953e+003,1.268476e+001
1.665917e+003,1.338971e+001
1.666882e+003,1.387329e+001
1.667846e+003,1.375228e+001
1.668810e+003,1.316784e+001
1.669774e+003,1.252053e+001
1.670739e+003,1.204733e+001
1.671703e+003,1.150160e+001
1.672667e+003,1.086991e+001
1.673631e+003,1.038064e+001
1.674596e+003,9.992743e+000
1.675560e+003,9.443273e+000
1.676524e+003,8.707172e+000
1.677488e+003,8.587637e+000
1.678453e+003,9.523859e+000
1.679417e+003,1.081241e+001
1.680381e+003,1.154751e+001
1.681345e+003,1.187094e+001
1.682309e+003,1.222433e+001
1.683274e+003,1.262741e+001
1.684238e+003,1.315419e+001
1.685202e+003,1.382891e+001
1.686166e+003,1.465854e+001
1.687131e+003,1.551465e+001
1.688095e+003,1.602702e+001
1.689059e+003,1.605461e+001
1.690023e+003,1.581414e+001
1.690988e+003,1.565876e+001
1.691952e+003,1.596952e+001
1.692916e+003,1.656429e+001
1.693880e+003,1.676801e+001
1.694844e+003,1.637052e+001
1.695809e+003,1.590020e+001
1.696773e+003,1.575116e+001
1.697737e+003,1.602743e+001
1.698701e+003,1.670393e+001
1.699666e+003,1.764184e+001
1.700630e+003,1.860264e+001
1.701594e+003,1.930720e+001
1.702558e+003,1.951005e+001
1.703523e+003,1.929855e+001
1.704487e+003,1.917658e+001
1.705451e+003,1.971655e+001
1.706415e+003,2.037561e+001
1.707380e+003,2.024391e+001
1.708344e+003,1.937159e+001
1.709308e+003,1.861604e+001
1.710272e+003,1.817435e+001
1.711236e+003,1.762725e+001
1.712201e+003,1.717997e+001
1.713165e+003,1.708212e+001
1.714129e+003,1.731087e+001
1.715093e+003,1.756532e+001
1.716058e+003,1.768204e+001
1.717022e+003,1.791053e+001
1.717986e+003,1.852102e+001
1.718950e+003,1.950105e+001
1.719915e+003,2.070442e+001
1.720879e+003,2.202106e+001
1.721843e+003,2.328900e+001
1.722807e+003,2.426699e+001
1.723771e+003,2.467151e+001
1.724736e+003,2.456047e+001
1.725700e+003,2.441069e+001
1.726664e+003,2.460010e+001
1.727628e+003,2.523034e+001
1.728593e+003,2.611472e+001
1.729557e+003,2.696537e+001
1.730521e+003,2.769741e+001
1.731485e+003,2.837550e+001
1.732450e+003,2.895471e+001
1.733414e+003,2.919027e+001
1.734378e+003,2.890314e+001
1.735342e+003,2.837447e+001
1.736307e+003,2.772020e+001
1.737271e+003,2.693356e+001
1.738235e+003,2.613806e+001
1.739199e+003,2.516818e+001
1.740163e+003,2.385802e+001
1.741128e+003,2.266492e+001
1.742092e+003,2.188954e+001
1.743056e+003,2.126358e+001
1.744020e+003,2.031402e+001
1.744985e+003,1.906686e+001
1.745949e+003,1.765694e+001
1.746913e+003,1.618845e+001
1.747877e+003,1.503185e+001
1.748842e+003,1.464152e+001
1.749806e+003,1.456911e+001
1.750770e+003,1.437553e+001
1.751734e+003,1.392060e+001
1.752698e+003,1.301402e+001
1.753663e+003,1.172011e+001
1.754627e+003,1.073494e+001
1.755591e+003,1.023435e+001
1.756555e+003,9.786773e+000
1.757520e+003,9.072650e+000
1.758484e+003,8.555698e+000
1.759448e+003,8.425364e+000
1.760412e+003,8.489944e+000
1.761377e+003,8.729004e+000
1.762341e+003,9.209735e+000
1.763305e+003,9.626616e+000
1.764269e+003,9.824776e+000
1.765234e+003,9.831810e+000
1.766198e+003,9.684587e+000
1.767162e+003,9.314409e+000
1.768126e+003,9.027395e+000
1.769090e+003,9.064560e+000
1.770055e+003,9.277880e+000
1.771019e+003,9.419469e+000
1.771983e+003,9.395948e+000
1.772947e+003,9.029024e+000
1.773912e+003,8.164631e+000
1.774876e+003,6.994398e+000
1.775840e+003,5.841262e+000
1.776804e+003,4.808653e+000
1.777769e+003,3.760822e+000
1.778733e+003,2.624988e+000
1.779697e+003,1.474963e+000
1.780661e+003,4.890442e-001
1.781625e+003,0.000000e+000
1.782590e+003,3.116322e-001
1.783554e+003,1.261209e+000
1.784518e+003,2.309115e+000
1.785482e+003,2.960793e+000
1.786447e+003,3.502486e+000
1.787411e+003,4.134877e+000
1.788375e+003,4.791005e+000
1.789339e+003,5.462927e+000
1.790304e+003,6.060815e+000
1.791268e+003,6.169955e+000
1.792232e+003,5.795809e+000
1.793196e+003,5.341390e+000
1.794161e+003,5.096177e+000
1.795125e+003,5.215274e+000
1.796089e+003,5.882494e+000
1.797053e+003,6.590971e+000
1.798017e+003,6.757754e+000
1.798982e+003,6.447287e+000
1.799946e+003,6.374096e+000
1.800910e+003,6.559172e+000
1.801874e+003,6.721013e+000
1.802839e+003,6.715297e+000
1.803803e+003,6.443328e+000
1.804767e+003,5.802756e+000
1.805731e+003,4.965807e+000
1.806696e+003,4.449132e+000
1.807660e+003,4.489500e+000
1.808624e+003,4.960484e+000
1.809588e+003,5.512892e+000
1.810552e+003,5.886761e+000
1.811517e+003,6.113471e+000
1.812481e+003,6.330067e+000
1.813445e+003,6.589772e+000
1.814409e+003,6.773045e+000
1.815374e+003,6.595775e+000
1.816338e+003,6.093614e+000
1.817302e+003,5.755418e+000
1.818266e+003,6.038271e+000
1.819231e+003,6.340678e+000
1.820195e+003,6.663761e+000
1.821159e+003,7.029655e+000
1.822123e+003,7.252940e+000
1.823088e+003,7.314769e+000
1.824052e+003,7.386653e+000
1.825016e+003,7.543456e+000
1.825980e+003,7.828804e+000
1.826944e+003,8.056694e+000
1.827909e+003,7.791368e+000
1.828873e+003,6.950758e+000
1.829837e+003,6.135268e+000
1.830801e+003,5.915080e+000
1.831766e+003,6.201065e+000
1.832730e+003,6.130612e+000
1.833694e+003,5.713518e+000
1.834658e+003,5.239306e+000
1.835623e+003,5.055973e+000
1.836587e+003,5.497844e+000
1.837551e+003,6.202150e+000
1.838515e+003,6.853560e+000
1.839479e+003,7.453874e+000
1.840444e+003,7.858805e+000
1.841408e+003,7.887757e+000
1.842372e+003,7.738556e+000
1.843336e+003,7.465755e+000
1.844301e+003,6.977840e+000
1.845265e+003,6.368706e+000
1.846229e+003,5.939742e+000
1.847193e+003,5.631407e+000
1.848158e+003,5.219652e+000
1.849122e+003,5.017314e+000
1.850086e+003,5.381036e+000
1.851050e+003,5.928968e+000
1.852015e+003,6.205513e+000
1.852979e+003,6.422646e+000
1.853943e+003,7.031423e+000
1.854907e+003,8.087893e+000
1.855871e+003,9.004150e+000
1.856836e+003,9.418775e+000
1.857800e+003,9.508801e+000
1.858764e+003,9.550524e+000
1.859728e+003,9.502504e+000
1.860693e+003,8.959115e+000
1.861657e+003,8.011511e+000
1.862621e+003,7.290947e+000
1.863585e+003,7.035530e+000
1.864550e+003,6.797665e+000
1.865514e+003,6.352255e+000
1.866478e+003,6.274963e+000
1.867442e+003,6.845896e+000
1.868406e+003,7.660069e+000
1.869371e+003,8.082916e+000
1.870335e+003,8.182604e+000
1.871299e+003,8.125182e+000
1.872263e+003,7.758935e+000
1.873228e+003,7.032866e+000
1.874192e+003,6.308792e+000
1.875156e+003,5.939689e+000
1.876120e+003,5.896886e+000
1.877085e+003,6.040608e+000
1.878049e+003,6.282988e+000
1.879013e+003,6.751319e+000
1.879977e+003,7.339220e+000
1.880942e+003,7.793707e+000
1.881906e+003,8.026338e+000
1.882870e+003,7.977665e+000
1.883834e+003,7.892854e+000
1.884798e+003,7.882511e+000
1.885763e+003,7.631073e+000
1.886727e+003,7.017379e+000
1.887691e+003,6.570375e+000
1.888655e+003,6.780993e+000
1.889620e+003,7.261914e+000
1.890584e+003,7.589816e+000
1.891548e+003,7.612821e+000
1.892512e+003,7.360581e+000
1.893477e+003,6.858092e+000
1.894441e+003,6.210425e+000
1.895405e+003,5.640404e+000
1.896369e+003,5.422901e+000
1.897333e+003,5.784976e+000
1.898298e+003,6.291874e+000
1.899262e+003,6.573717e+000
1.900226e+003,7.096987e+000
1.901190e+003,8.483213e+000
1.902155e+003,1.018534e+001
1.903119e+003,1.124232e+001
1.904083e+003,1.150707e+001
1.905047e+003,1.121234e+001
1.906012e+003,1.077221e+001
1.906976e+003,1.042832e+001
1.907940e+003,1.016347e+001
1.908904e+003,1.002433e+001
1.909869e+003,1.010481e+001
1.910833e+003,1.039965e+001
1.911797e+003,1.054665e+001
1.912761e+003,1.067134e+001
1.913725e+003,1.109038e+001
1.914690e+003,1.160564e+001
1.915654e+003,1.149263e+001
1.916618e+003,1.063873e+001
1.917582e+003,9.512956e+000
1.918547e+003,8.632683e+000
1.919511e+003,8.146339e+000
1.920475e+003,7.585875e+000
1.921439e+003,6.893426e+000
1.922404e+003,6.434268e+000
1.923368e+003,6.435911e+000
1.924332e+003,6.861364e+000
1.925296e+003,7.369477e+000
1.926260e+003,7.948527e+000
1.927225e+003,8.666356e+000
1.928189e+003,9.344574e+000
1.929153e+003,9.620618e+000
1.930117e+003,9.245520e+000
1.931082e+003,8.605183e+000
1.932046e+003,8.187439e+000
1.933010e+003,8.013016e+000
1.933974e+003,7.772784e+000
1.934939e+003,7.782565e+000
1.935903e+003,8.031979e+000
1.936867e+003,8.258425e+000
1.937831e+003,8.566195e+000
1.938796e+003,9.070338e+000
1.939760e+003,9.845994e+000
1.940724e+003,1.077123e+001
1.941688e+003,1.145086e+001
1.942652e+003,1.157460e+001
1.943617e+003,1.107279e+001
1.944581e+003,1.028151e+001
1.945545e+003,9.794635e+000
1.946509e+003,9.935180e+000
1.947474e+003,1.015290e+001
1.948438e+003,9.801864e+000
1.949402e+003,8.913826e+000
1.950366e+003,8.016832e+000
1.951331e+003,7.594771e+000
1.952295e+003,7.712597e+000
1.953259e+003,8.240765e+000
1.954223e+003,8.766872e+000
1.955188e+003,9.071417e+000
1.956152e+003,9.603004e+000
1.957116e+003,1.031943e+001
1.958080e+003,1.048194e+001
1.959044e+003,1.002005e+001
1.960009e+003,9.611476e+000
1.960973e+003,9.155638e+000
1.961937e+003,8.360353e+000
1.962901e+003,7.697047e+000
1.963866e+003,7.403863e+000
1.964830e+003,7.348784e+000
1.965794e+003,7.303962e+000
1.966758e+003,7.183917e+000
1.967723e+003,7.331662e+000
1.968687e+003,8.381445e+000
1.969651e+003,1.022074e+001
1.970615e+003,1.189070e+001
1.971579e+003,1.267121e+001
1.972544e+003,1.293308e+001
1.973508e+003,1.344639e+001
1.974472e+003,1.423156e+001
1.975436e+003,1.464012e+001
1.976401e+003,1.444639e+001
1.977365e+003,1.382830e+001
1.978329e+003,1.312842e+001
1.979293e+003,1.231939e+001
1.980258e+003,1.153135e+001
1.981222e+003,1.127771e+001
1.982186e+003,1.177930e+001
1.983150e+003,1.237326e+001
1.984115e+003,1.255456e+001
1.985079e+003,1.242627e+001
1.986043e+003,1.228063e+001
1.987007e+003,1.227902e+001
1.987971e+003,1.222952e+001
1.988936e+003,1.182268e+001
1.989900e+003,1.129951e+001
1.990864e+003,1.091170e+001
1.991828e+003,1.055167e+001
1.992793e+003,1.001868e+001
1.993757e+003,9.382259e+000
1.994721e+003,1.005127e+001
1.995685e+003,1.076810e+001
1.996650e+003,9.769422e+000
1.997614e+003,8.461005e+000
1.998578e+003,9.363808e+000
1.999542e+003,1.103636e+001
