1.343864e+003,1.026685e+002
1.344828e+003,9.734972e+001
1.345792e+003,9.134665e+001
1.346756e+003,8.487378e+001
1.347720e+003,7.788112e+001
1.348685e+003,7.095297e+001
1.349649e+003,6.446333e+001
1.350613e+003,5.846162e+001
1.351577e+003,5.325381e+001
1.352542e+003,4.920220e+001
1.353506e+003,4.663173e+001
1.354470e+003,4.556197e+001
1.355434e+003,4.544263e+001
1.356399e+003,4.540267e+001
1.357363e+003,4.507233e+001
1.358327e+003,4.479738e+001
1.359291e+003,4.479858e+001
1.360255e+003,4.497633e+001
1.361220e+003,4.516305e+001
1.362184e+003,4.514239e+001
1.363148e+003,4.464308e+001
1.364112e+003,4.402837e+001
1.365077e+003,4.403079e+001
1.366041e+003,4.480049e+001
1.367005e+003,4.605442e+001
1.367969e+003,4.747306e+001
1.368934e+003,4.878192e+001
1.369898e+003,4.992060e+001
1.370862e+003,5.083949e+001
1.371826e+003,5.135518e+001
1.372791e+003,5.130301e+001
1.373755e+003,5.065259e+001
1.374719e+003,4.967435e+001
1.375683e+003,4.810431e+001
1.376647e+003,4.565469e+001
1.377612e+003,4.269456e+001
1.378576e+003,3.985983e+001
1.379540e+003,3.744254e+001
1.380504e+003,3.505356e+001
1.381469e+003,3.258738e+001
1.382433e+003,3.038339e+001
1.383397e+003,2.869331e+001
1.384361e+003,2.718947e+001
1.385326e+003,2.551647e+001
1.386290e+003,2.398021e+001
1.387254e+003,2.310610e+001
1.388218e+003,2.302219e+001
1.389182e+003,2.319779e+001
1.390147e+003,2.353550e+001
1.391111e+003,2.488110e+001
1.392075e+003,2.762812e+001
1.393039e+003,3.111947e+001
1.394004e+003,3.434222e+001
1.394968e+003,3.716337e+001
1.395932e+003,3.980479e+001
1.396896e+003,4.233137e+001
1.397861e+003,4.484222e+001
1.398825e+003,4.741393e+001
1.399789e+003,4.988922e+001
1.400753e+003,5.189365e+001
1.401718e+003,5.331211e+001
1.402682e+003,5.415980e+001
1.403646e+003,5.460392e+001
1.404610e+003,5.507109e+001
1.405574e+003,5.554183e+001
1.406539e+003,5.580319e+001
1.407503e+003,5.580441e+001
1.408467e+003,5.562345e+001
1.409431e+003,5.534558e+001
1.410396e+003,5.524459e+001
1.411360e+003,5.577053e+001
1.412324e+003,5.669685e+001
1.413288e+003,5.728143e+001
1.414253e+003,5.715346e+001
1.415217e+003,5.637792e+001
1.416181e+003,5.475769e+001
1.417145e+003,5.308092e+001
1.418109e+003,5.208944e+001
1.419074e+003,5.188546e+001
1.420038e+003,5.219977e+001
1.421002e+003,5.272961e+001
1.421966e+003,5.303652e+001
1.422931e+003,5.313664e+001
1.423895e+003,5.377179e+001
1.424859e+003,5.559753e+001
1.425823e+003,5.826556e+001
1.426788e+003,6.106448e+001
1.427752e+003,6.402337e+001
1.428716e+003,6.753420e+001
1.429680e+003,7.163965e+001
1.430645e+003,7.618519e+001
1.431609e+003,8.044582e+001
1.432573e+003,8.391228e+001
1.433537e+003,8.616652e+001
1.434501e+003,8.672493e+001
1.435466e+003,8.499162e+001
1.436430e+003,8.145084e+001
1.437394e+003,7.731744e+001
1.438358e+003,7.293573e+001
1.439323e+003,6.773307e+001
1.440287e+003,6.145813e+001
1.441251e+003,5.547161e+001
1.442215e+003,5.063480e+001
1.443180e+003,4.680151e+001
1.444144e+003,4.348352e+001
1.445108e+003,4.075177e+001
1.446072e+003,3.862985e+001
1.447036e+003,3.696205e+001
1.448001e+003,3.583770e+001
1.448965e+003,3.525801e+001
1.449929e+003,3.514447e+001
1.450893e+003,3.502157e+001
1.451858e+003,3.455749e+001
1.452822e+003,3.357465e+001
1.453786e+003,3.226184e+001
1.454750e+003,3.133117e+001
1.455715e+003,3.087501e+001
1.456679e+003,3.098139e+001
1.457643e+003,3.150681e+001
1.458607e+003,3.181243e+001
1.459572e+003,3.138412e+001
1.460536e+003,3.068661e+001
1.461500e+003,3.038872e+001
1.462464e+003,3.011209e+001
1.463428e+003,2.909435e+001
1.464393e+003,2.717595e+001
1.465357e+003,2.507182e+001
1.466321e+003,2.305271e+001
1.467285e+003,2.146687e+001
1.468250e+003,2.054459e+001
1.469214e+003,2.036803e+001
1.470178e+003,2.098761e+001
1.471142e+003,2.179883e+001
1.472107e+003,2.174780e+001
1.473071e+003,2.085639e+001
1.474035e+003,1.996203e+001
1.474999e+003,1.959096e+001
1.475964e+003,1.931020e+001
1.476928e+003,1.885331e+001
1.477892e+003,1.834822e+001
1.478856e+003,1.799963e+001
1.479820e+003,1.816540e+001
1.480785e+003,1.950826e+001
1.481749e+003,2.187579e+001
1.482713e+003,2.445343e+001
1.483677e+003,2.683464e+001
1.484642e+003,2.890754e+001
1.485606e+003,3.091864e+001
1.486570e+003,3.269938e+001
1.487534e+003,3.409300e+001
1.488499e+003,3.494674e+001
1.489463e+003,3.498787e+001
1.490427e+003,3.427579e+001
1.491391e+003,3.289648e+001
1.492355e+003,3.107058e+001
1.493320e+003,2.924207e+001
1.494284e+003,2.775716e+001
1.495248e+003,2.662439e+001
1.496212e+003,2.602651e+001
1.497177e+003,2.608582e+001
1.498141e+003,2.691467e+001
1.499105e+003,2.836778e+001
1.500069e+003,2.960163e+001
1.501034e+003,3.052022e+001
1.501998e+003,3.114362e+001
1.502962e+003,3.140362e+001
1.503926e+003,3.111049e+001
1.504891e+003,3.015891e+001
1.505855e+003,2.917356e+001
1.506819e+003,2.903517e+001
1.507783e+003,2.953426e+001
1.508747e+003,3.025052e+001
1.509712e+003,3.101600e+001
1.510676e+003,3.151099e+001
1.511640e+003,3.179679e+001
1.512604e+003,3.214661e+001
1.513569e+003,3.264265e+001
1.514533e+003,3.295061e+001
1.515497e+003,3.266682e+001
1.516461e+003,3.188832e+001
1.517426e+003,3.084685e+001
1.518390e+003,2.982975e+001
1.519354e+003,2.929719e+001
1.520318e+003,2.933708e+001
1.521282e+003,2.936383e+001
1.522247e+003,2.918655e+001
1.523211e+003,2.872559e+001
1.524175e+003,2.808673e+001
1.525139e+003,2.769720e+001
1.526104e+003,2.810733e+001
1.527068e+003,2.913005e+001
1.528032e+003,3.039588e+001
1.528996e+003,3.159763e+001
1.529961e+003,3.258817e+001
1.530925e+003,3.327946e+001
1.531889e+003,3.378552e+001
1.532853e+003,3.421018e+001
1.533818e+003,3.459827e+001
1.534782e+003,3.495929e+001
1.535746e+003,3.550594e+001
1.536710e+003,3.665782e+001
1.537674e+003,3.829986e+001
1.538639e+003,4.041232e+001
1.539603e+003,4.310291e+001
1.540567e+003,4.637254e+001
1.541531e+003,5.027309e+001
1.542496e+003,5.470026e+001
1.543460e+003,5.955070e+001
1.544424e+003,6.491006e+001
1.545388e+003,7.090560e+001
1.546353e+003,7.730806e+001
1.547317e+003,8.381908e+001
1.548281e+003,9.027843e+001
1.549245e+003,9.682300e+001
1.550209e+003,1.031421e+002
1.551174e+003,1.080848e+002
1.552138e+003,1.109652e+002
1.553102e+003,1.115259e+002
1.554066e+003,1.098868e+002
1.555031e+003,1.063327e+002
1.555995e+003,1.012109e+002
1.556959e+003,9.542477e+001
1.557923e+003,8.994846e+001
1.558888e+003,8.516927e+001
1.559852e+003,8.106061e+001
1.560816e+003,7.767198e+001
1.561780e+003,7.487332e+001
1.562745e+003,7.286430e+001
1.563709e+003,7.227605e+001
1.564673e+003,7.352547e+001
1.565637e+003,7.656509e+001
1.566601e+003,8.096594e+001
1.567566e+003,8.661432e+001
1.568530e+003,9.361874e+001
1.569494e+003,1.014652e+002
1.570458e+003,1.094911e+002
1.571423e+003,1.168720e+002
1.572387e+003,1.224326e+002
1.573351e+003,1.255577e+002
1.574315e+003,1.266688e+002
1.575280e+003,1.267081e+002
1.576244e+003,1.254769e+002
1.577208e+003,1.233019e+002
1.578172e+003,1.210860e+002
1.579136e+003,1.200050e+002
1.580101e+003,1.208901e+002
1.581065e+003,1.241437e+002
1.582029e+003,1.301033e+002
1.582993e+003,1.388635e+002
1.583958e+003,1.501064e+002
1.584922e+003,1.624007e+002
1.585886e+003,1.746281e+002
1.586850e+003,1.876821e+002
1.587815e+003,2.024729e+002
1.588779e+003,2.186840e+002
1.589743e+003,2.344381e+002
1.590707e+003,2.489534e+002
1.591672e+003,2.618470e+002
1.592636e+003,2.728794e+002
1.593600e+003,2.820006e+002
1.594564e+003,2.890891e+002
1.595528e+003,2.929396e+002
1.596493e+003,2.928900e+002
1.597457e+003,2.886433e+002
1.598421e+003,2.796748e+002
1.599385e+003,2.665898e+002
1.600350e+003,2.510473e+002
1.601314e+003,2.337645e+002
1.602278e+003,2.150898e+002
1.603242e+003,1.957749e+002
1.604207e+003,1.768667e+002
1.605171e+003,1.591429e+002
1.606135e+003,1.431197e+002
1.607099e+003,1.291112e+002
1.608063e+003,1.166655e+002
1.609028e+003,1.043501e+002
1.609992e+003,9.339771e+001
1.610956e+003,8.534471e+001
1.611920e+003,8.026123e+001
1.612885e+003,7.734483e+001
1.613849e+003,7.598328e+001
1.614813e+003,7.557970e+001
1.615777e+003,7.595555e+001
1.616742e+003,7.763277e+001
1.617706e+003,8.076921e+001
1.618670e+003,8.422064e+001
1.619634e+003,8.677487e+001
1.620599e+003,8.758173e+001
1.621563e+003,8.614079e+001
1.622527e+003,8.279085e+001
1.623491e+003,7.916583e+001
1.624455e+003,7.543134e+001
1.625420e+003,7.080392e+001
1.626384e+003,6.509502e+001
1.627348e+003,5.861466e+001
1.628312e+003,5.179428e+001
1.629277e+003,4.535705e+001
1.630241e+003,3.993210e+001
1.631205e+003,3.557276e+001
1.632169e+003,3.188849e+001
1.633134e+003,2.884823e+001
1.634098e+003,2.646304e+001
1.635062e+003,2.459033e+001
1.636026e+003,2.326533e+001
1.636990e+003,2.249604e+001
1.637955e+003,2.182868e+001
1.638919e+003,2.087756e+001
1.639883e+003,1.949115e+001
1.640847e+003,1.777963e+001
1.641812e+003,1.609160e+001
1.642776e+003,1.477614e+001
1.643740e+003,1.395794e+001
1.644704e+003,1.376270e+001
1.645669e+003,1.409143e+001
1.646633e+003,1.479371e+001
1.647597e+003,1.563035e+001
1.648561e+003,1.607574e+001
1.649526e+003,1.591056e+001
1.650490e+003,1.518521e+001
1.651454e+003,1.411948e+001
1.652418e+003,1.303418e+001
1.653382e+003,1.209142e+001
1.654347e+003,1.143770e+001
1.655311e+003,1.130483e+001
1.656275e+003,1.173058e+001
1.657239e+003,1.259018e+001
1.658204e+003,1.357997e+001
1.659168e+003,1.426402e+001
1.660132e+003,1.453126e+001
1.661096e+003,1.436831e+001
1.662061e+003,1.385824e+001
1.663025e+003,1.327458e+001
1.663989e+003,1.272175e+001
1.664953e+003,1.226376e+001
1.665917e+003,1.210775e+001
1.666882e+003,1.233998e+001
1.667846e+003,1.278575e+001
1.668810e+003,1.366493e+001
1.669774e+003,1.509093e+001
1.670739e+003,1.667149e+001
1.671703e+003,1.766430e+001
1.672667e+003,1.791282e+001
1.673631e+003,1.776891e+001
1.674596e+003,1.729943e+001
1.675560e+003,1.643401e+001
1.676524e+003,1.528437e+001
1.677488e+003,1.408810e+001
1.678453e+003,1.288780e+001
1.679417e+003,1.172435e+001
1.680381e+003,1.082522e+001
1.681345e+003,1.058582e+001
1.682309e+003,1.149466e+001
1.683274e+003,1.322456e+001
1.684238e+003,1.514945e+001
1.685202e+003,1.673283e+001
1.686166e+003,1.770696e+001
1.687131e+003,1.825363e+001
1.688095e+003,1.871196e+001
1.689059e+003,1.902261e+001
1.690023e+003,1.898628e+001
1.690988e+003,1.870307e+001
1.691952e+003,1.828287e+001
1.692916e+003,1.773450e+001
1.693880e+003,1.737626e+001
1.694844e+003,1.764704e+001
1.695809e+003,1.847137e+001
1.696773e+003,1.938131e+001
1.697737e+003,2.002909e+001
1.698701e+003,2.007061e+001
1.699666e+003,1.950032e+001
1.700630e+003,1.889844e+001
1.701594e+003,1.880268e+001
1.702558e+003,1.917818e+001
1.703523e+003,1.968104e+001
1.704487e+003,2.011354e+001
1.705451e+003,2.055286e+001
1.706415e+003,2.123861e+001
1.707380e+003,2.227188e+001
1.708344e+003,2.319071e+001
1.709308e+003,2.340177e+001
1.710272e+003,2.326806e+001
1.711236e+003,2.350326e+001
1.712201e+003,2.379813e+001
1.713165e+003,2.378047e+001
1.714129e+003,2.348611e+001
1.715093e+003,2.330875e+001
1.716058e+003,2.356050e+001
1.717022e+003,2.415572e+001
1.717986e+003,2.481008e+001
1.718950e+003,2.536537e+001
1.719915e+003,2.590413e+001
1.720879e+003,2.631585e+001
1.721843e+003,2.637903e+001
1.722807e+003,2.659230e+001
1.723771e+003,2.799485e+001
1.724736e+003,3.050718e+001
1.725700e+003,3.294591e+001
1.726664e+003,3.465500e+001
1.727628e+003,3.553176e+001
1.728593e+003,3.579844e+001
1.729557e+003,3.570403e+001
1.730521e+003,3.561651e+001
1.731485e+003,3.599163e+001
1.732450e+003,3.671458e+001
1.733414e+003,3.704588e+001
1.734378e+003,3.665913e+001
1.735342e+003,3.621507e+001
1.736307e+003,3.626771e+001
1.737271e+003,3.674722e+001
1.738235e+003,3.713816e+001
1.739199e+003,3.691479e+001
1.740163e+003,3.549160e+001
1.741128e+003,3.330257e+001
1.742092e+003,3.119462e+001
1.743056e+003,2.942626e+001
1.744020e+003,2.768208e+001
1.744985e+003,2.619940e+001
1.745949e+003,2.496945e+001
1.746913e+003,2.351831e+001
1.747877e+003,2.178541e+001
1.748842e+003,2.030657e+001
1.749806e+003,1.873242e+001
1.750770e+003,1.679274e+001
1.751734e+003,1.472814e+001
1.752698e+003,1.280454e+001
1.753663e+003,1.088011e+001
1.754627e+003,9.383016e+000
1.755591e+003,8.384471e+000
1.756555e+003,7.400867e+000
1.757520e+003,6.239020e+000
1.758484e+003,5.775229e+000
1.759448e+003,6.327369e+000
1.760412e+003,7.281417e+000
1.761377e+003,8.100014e+000
1.762341e+003,8.885540e+000
1.763305e+003,9.506190e+000
1.764269e+003,9.905490e+000
1.765234e+003,1.023438e+001
1.766198e+003,1.032098e+001
1.767162e+003,9.419775e+000
1.768126e+003,8.085157e+000
1.769090e+003,6.870929e+000
1.770055e+003,5.848336e+000
1.771019e+003,5.048439e+000
1.771983e+003,4.542646e+000
1.772947e+003,4.015407e+000
1.773912e+003,3.495853e+000
1.774876e+003,3.465397e+000
1.775840e+003,4.094031e+000
1.776804e+003,4.765642e+000
1.777769e+003,5.073939e+000
1.778733e+003,5.120848e+000
1.779697e+003,4.956719e+000
1.780661e+003,4.588465e+000
1.781625e+003,4.581838e+000
1.782590e+003,4.947267e+000
1.783554e+003,5.351707e+000
1.784518e+003,5.480762e+000
1.785482e+003,5.166117e+000
1.786447e+003,4.646088e+000
1.787411e+003,4.352603e+000
1.788375e+003,4.075809e+000
1.789339e+003,3.263336e+000
1.790304e+003,1.918157e+000
1.791268e+003,8.965874e-001
1.792232e+003,4.589424e-001
1.793196e+003,2.170067e-001
1.794161e+003,0.000000e+000
1.795125e+003,6.422234e-002
1.796089e+003,6.260614e-001
1.797053e+003,1.603057e+000
1.798017e+003,2.740994e+000
1.798982e+003,3.855171e+000
1.799946e+003,5.071249e+000
1.800910e+003,6.088627e+000
1.801874e+003,6.412021e+000
1.802839e+003,6.181187e+000
1.803803e+003,6.034212e+000
1.804767e+003,6.140315e+000
1.805731e+003,5.911292e+000
1.806696e+003,5.247640e+000
1.807660e+003,4.573427e+000
1.808624e+003,4.204131e+000
1.809588e+003,4.032028e+000
1.810552e+003,4.228282e+000
1.811517e+003,5.171794e+000
1.812481e+003,6.628946e+000
1.813445e+003,7.837734e+000
1.814409e+003,8.313944e+000
1.815374e+003,8.239550e+000
1.816338e+003,7.928131e+000
1.817302e+003,7.514380e+000
1.818266e+003,6.848342e+000
1.819231e+003,6.241264e+000
1.820195e+003,6.091818e+000
1.821159e+003,6.052846e+000
1.822123e+003,5.669669e+000
1.823088e+003,5.167267e+000
1.824052e+003,5.287760e+000
1.825016e+003,6.161328e+000
1.825980e+003,7.128258e+000
1.826944e+003,7.574061e+000
1.827909e+003,7.615111e+000
1.828873e+003,7.441164e+000
1.829837e+003,6.945294e+000
1.830801e+003,6.309288e+000
1.831766e+003,5.953659e+000
1.832730e+003,6.201423e+000
1.833694e+003,6.590881e+000
1.834658e+003,6.502975e+000
1.835623e+003,5.970483e+000
1.836587e+003,5.528721e+000
1.837551e+003,5.122830e+000
1.838515e+003,4.450228e+000
1.839479e+003,3.750507e+000
1.840444e+003,3.291246e+000
1.841408e+003,3.025166e+000
1.842372e+003,2.735884e+000
1.843336e+003,2.363054e+000
1.844301e+003,2.156103e+000
1.845265e+003,2.525217e+000
1.846229e+003,3.725565e+000
1.847193e+003,5.174943e+000
1.848158e+003,6.191276e+000
1.849122e+003,6.762065e+000
1.850086e+003,7.135780e+000
1.851050e+003,7.162785e+000
1.852015e+003,6.699658e+000
1.852979e+003,6.059623e+000
1.853943e+003,5.447122e+000
1.854907e+003,4.861725e+000
1.855871e+003,4.573809e+000
1.856836e+003,4.741950e+000
1.857800e+003,5.064285e+000
1.858764e+003,5.522316e+000
1.859728e+003,6.408266e+000
1.860693e+003,7.422760e+000
1.861657e+003,7.870231e+000
1.862621e+003,7.912752e+000
1.863585e+003,8.114388e+000
1.864550e+003,8.885489e+000
1.865514e+003,9.490097e+000
1.866478e+003,9.449310e+000
1.867442e+003,9.178436e+000
1.868406e+003,9.256241e+000
1.869371e+003,9.703900e+000
1.870335e+003,9.796971e+000
1.871299e+003,9.117341e+000
1.872263e+003,8.002996e+000
1.873228e+003,7.080831e+000
1.874192e+003,6.631387e+000
1.875156e+003,6.272832e+000
1.876120e+003,6.092604e+000
1.877085e+003,6.480878e+000
1.878049e+003,7.327637e+000
1.879013e+003,7.657920e+000
1.879977e+003,7.599331e+000
1.880942e+003,7.842262e+000
1.881906e+003,8.320210e+000
1.882870e+003,8.373494e+000
1.883834e+003,7.693956e+000
1.884798e+003,6.610650e+000
1.885763e+003,5.711082e+000
1.886727e+003,5.467451e+000
1.887691e+003,5.733939e+000
1.888655e+003,5.955493e+000
1.889620e+003,5.887083e+000
1.890584e+003,5.456853e+000
1.891548e+003,4.868319e+000
1.892512e+003,4.719138e+000
1.893477e+003,5.180297e+000
1.894441e+003,5.674820e+000
1.895405e+003,5.894084e+000
1.896369e+003,6.008457e+000
1.897333e+003,6.183723e+000
1.898298e+003,6.371352e+000
1.899262e+003,6.758423e+000
1.900226e+003,7.252178e+000
1.901190e+003,7.420048e+000
1.902155e+003,7.401331e+000
1.903119e+003,7.492946e+000
1.904083e+003,7.621865e+000
1.905047e+003,7.881125e+000
1.906012e+003,8.557711e+000
1.906976e+003,9.316669e+000
1.907940e+003,9.580149e+000
1.908904e+003,9.396607e+000
1.909869e+003,9.268133e+000
1.910833e+003,9.644121e+000
1.911797e+003,9.714452e+000
1.912761e+003,9.060719e+000
1.913725e+003,7.927970e+000
1.914690e+003,6.807537e+000
1.915654e+003,6.127901e+000
1.916618e+003,5.868943e+000
1.917582e+003,5.723634e+000
1.918547e+003,5.629903e+000
1.919511e+003,5.752956e+000
1.920475e+003,6.002706e+000
1.921439e+003,5.960433e+000
1.922404e+003,5.607889e+000
1.923368e+003,5.469549e+000
1.924332e+003,5.879828e+000
1.925296e+003,6.003653e+000
1.926260e+003,5.751966e+000
1.927225e+003,5.501081e+000
1.928189e+003,5.540098e+000
1.929153e+003,5.858780e+000
1.930117e+003,5.825926e+000
1.931082e+003,5.241091e+000
1.932046e+003,4.830485e+000
1.933010e+003,5.289233e+000
1.933974e+003,6.032906e+000
1.934939e+003,6.565562e+000
1.935903e+003,6.895173e+000
1.936867e+003,7.381549e+000
1.937831e+003,8.138405e+000
1.938796e+003,8.912802e+000
1.939760e+003,9.556179e+000
1.940724e+003,1.006229e+001
1.941688e+003,1.048864e+001
1.942652e+003,1.077823e+001
1.943617e+003,1.033644e+001
1.944581e+003,9.542714e+000
1.945545e+003,9.202840e+000
1.946509e+003,9.369338e+000
1.947474e+003,9.277918e+000
1.948438e+003,8.979956e+000
1.949402e+003,8.875058e+000
1.950366e+003,9.191479e+000
1.951331e+003,9.697298e+000
1.952295e+003,1.012639e+001
1.953259e+003,1.034793e+001
1.954223e+003,1.019992e+001
1.955188e+003,9.845731e+000
1.956152e+003,9.677874e+000
1.957116e+003,9.404902e+000
1.958080e+003,8.783049e+000
1.959044e+003,7.943708e+000
1.960009e+003,7.164880e+000
1.960973e+003,6.643574e+000
1.961937e+003,6.838697e+000
1.962901e+003,7.989730e+000
1.963866e+003,9.596791e+000
1.964830e+003,1.094349e+001
1.965794e+003,1.160977e+001
1.966758e+003,1.149832e+001
1.967723e+003,1.094572e+001
1.968687e+003,1.054459e+001
1.969651e+003,1.048285e+001
1.970615e+003,1.045950e+001
1.971579e+003,1.011836e+001
1.972544e+003,9.522239e+000
1.973508e+003,9.186281e+000
1.974472e+003,9.746967e+000
1.975436e+003,1.065210e+001
1.976401e+003,1.099466e+001
1.977365e+003,1.058966e+001
1.978329e+003,9.992210e+000
1.979293e+003,9.490902e+000
1.980258e+003,9.317648e+000
1.981222e+003,9.567276e+000
1.982186e+003,9.957926e+000
1.983150e+003,1.027840e+001
1.984115e+003,1.067475e+001
1.985079e+003,1.096499e+001
1.986043e+003,1.107626e+001
1.987007e+003,1.125687e+001
1.987971e+003,1.147020e+001
1.988936e+003,1.101665e+001
1.989900e+003,1.029763e+001
1.990864e+003,9.932318e+000
1.991828e+003,9.836140e+000
1.992793e+003,9.754086e+000
1.993757e+003,1.018426e+001
1.994721e+003,1.164482e+001
1.995685e+003,1.213593e+001
1.996650e+003,9.832928e+000
1.997614e+003,7.089663e+000
1.998578e+003,8.018842e+000
1.999542e+003,1.030860e+001
